id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,692.4020186462409,667.4572113353893,0.5167486674041352,-0.3791193127533877,-0.29582510485088437,49,0.0,0.00820420884787514,1.4358591892195018,-0.3927796298084695,692.4020186462409,667.4572113353893,113.03588332847858,0.0,0.0,238.62111425078422,7.258729057999571,18.883022574006233,14.922375336341608,20.736178019171177,18.940179106630406,16.638077386237605,19.35912472406224,3.556926182029305
15,1189.0696401402868,675.0789506853599,0.6533898669218159,-0.05590335407349816,-0.1470830401478808,49,0.0,0.4343193589022709,63.635307682215846,-4.50924537075612,1189.0696401402868,675.0789506853599,3088.1622473793013,0.0,0.0,238.41250861730174,7.26203108291942,495.8009265293661,467.20074424464997,521.0951286942762,520.5067870396288,511.15572929625,505.00041781742993,67.40251375770032
16,669.7503268547645,694.0594972075434,0.6939314924531268,-0.2095252322568648,0.0070339405440637695,49,0.0,0.017182418575465777,2.4830638836211194,-0.9874697327841495,669.7503268547645,694.0594972075434,135.88092944772998,0.0,0.0,238.63063820512767,7.269804552313676,20.12053508369726,25.156193720056418,25.63557785115251,21.139937510749206,14.689563998304202,29.139121283770383,0.0
17,450.0406406756691,694.6332816213569,0.6234259080518099,-0.048032270390035554,-0.07097058718863507,49,0.0,0.583092450513209,87.99741655542822,-4.861174805597261,450.0406406756691,694.6332816213569,4315.980395194959,0.0,0.0,238.7229186922923,7.269955244786932,667.1843976177747,675.0265783324221,699.5641650896438,716.2322216009845,758.7782107446924,716.8912311602936,82.30359064914741
18,1169.2306403544644,795.4855569029555,0.7446558351928542,-0.07865467975586586,-0.09859087366909564,49,0.0,0.11227375310886147,14.9292179425203,-2.9350926452094477,1169.2306403544644,795.4855569029555,759.7316423222439,0.0,0.0,238.42086272508607,7.312195034225604,110.30885201414307,116.76494234767458,139.5148838084016,118.11584484595433,140.39512442092885,122.5756899384611,12.05630494668031
19,201.36362470123436,885.0532218124938,0.503283062280088,-0.465514627625599,-0.12929343173189203,49,0.0,0.020107777468956263,2.6410509007273753,-1.0544419285114413,201.36362470123436,885.0532218124938,360.96476997331547,0.0,52.0,238.82747166603582,7.349167412614757,48.190846641832344,42.92137229760279,66.08013058491439,77.02850973266368,55.45080463531257,64.98407983872009,6.309026242269593
20,418.9125694984418,903.738644237815,0.6425570476714416,-0.10561924033940918,-0.1058887698611922,49,0.0,0.02237820547458788,3.1846389624254616,-1.257650510427292,418.9125694984418,903.738644237815,222.79655387110645,0.0,0.0,238.73609386491626,7.357062201428431,32.96303257869992,36.10049742396804,40.34714766962401,41.29001519532549,34.828837203014274,35.66028283459302,1.6067409658817098
21,571.5812380981109,915.5565812673508,0.24874519497491532,0.6151707339796976,-0.007276070330965157,49,0.0,0.006583518376553829,1.2771661728919357,-0.2656185181681232,571.5812380981109,915.5565812673508,170.51031396015424,0.0,0.0,238.67196386873604,7.362052086849209,24.848372953159785,16.51973706505305,32.70913415411614,35.009500058452296,26.854583902145126,31.519755893198116,3.0492299340297215
22,525.7258403796734,950.3155738062325,0.5938907950472578,-0.3510378742897274,-0.1423627786520132,49,0.0,0.052170022026514475,7.723639886798794,-2.2195550417099916,525.7258403796734,950.3155738062325,515.2626815668949,0.0,0.0,238.6912430413217,7.376515327216024,75.16081979985823,80.56029278915615,76.72893349883934,86.67754654575683,85.67418949595489,90.81363149726104,19.647267940068488
23,841.7531861933863,966.4177045261428,0.5960403125121657,-0.4003585392514821,-0.5662676144702375,49,0.0,0.009621443590388665,1.3257938964874925,-0.3061900383482503,841.7531861933863,966.4177045261428,179.0476058160772,0.0,0.0,238.55847858606109,7.383337942119233,38.693127868702355,28.269432623061714,30.29727625422025,31.28072091222999,25.405783372834257,19.97272487055205,5.128539914476599
24,992.7465397277412,1009.8580601147341,0.3992673288845958,-0.07449747789219546,0.40450273871290066,49,0.0,0.005373238269893219,1.046367674736692,-0.049210786499777934,992.7465397277412,1009.8580601147341,87.08539234509391,0.0,0.0,238.49505176359364,7.401478057014714,13.55480210889085,7.463715731216353,12.632798096670282,14.95832583329191,19.15408576949538,16.781534163824773,2.5401306417043523
25,1510.439020999956,1035.005235637625,0.623652858938493,-0.14224225799468065,-0.07139066144533457,49,0.0,0.01654688992038623,2.3419723418075877,-0.9239544046042338,1510.439020999956,1035.005235637625,206.55271297546219,0.0,0.0,238.27753875610742,7.412026955714999,29.77813899989756,42.510075561660855,42.16301891465304,29.619924857239315,30.048639987081337,32.43291465493008,0.0
26,219.27923583033458,1073.0106939890666,0.8307418568341602,0.12390332251158559,-0.4239722946020498,49,0.0,0.010412692894395033,1.1496735735659742,-0.15143637192139203,219.27923583033458,1073.0106939890666,126.0046716312724,0.0,0.0,238.82005230842492,7.427487125046864,22.41076283638703,17.46919822797641,28.541120798767196,21.91184906754754,14.281529630847253,19.903934533778305,1.4862765359686798
27,321.6156889242719,1073.5976581291714,0.2488507964537577,-0.05652851937015388,-0.18280290736023097,49,0.0,0.0062476528881184835,1.5505111808315262,-0.4761872557721686,321.6156889242719,1073.5976581291714,130.95035225827553,0.0,0.0,238.7770559896511,7.427785440429732,26.015159017448475,11.06134640486901,25.114982322280884,18.016243111783165,22.651556964093647,26.59866929322186,1.4923951445784978
28,726.5741841741267,1093.6777771012105,0.9499201314214132,-0.16254683977816997,-0.3386328634018952,49,0.0,0.01233905030247268,1.2355706434795173,-0.22966895284839578,726.5741841741267,1093.6777771012105,129.8005905605751,0.0,0.0,238.60691444386316,7.436324049963214,19.334917607228405,21.409025907642437,22.55870470078725,22.90867448248801,18.49096510596727,21.821092751063027,3.277210005398714
29,898.8362961030339,1114.115059567341,0.92029087475711,-0.24214765215925482,-0.008758652837880108,49,0.0,0.1115768545863241,12.391358906094487,-2.7327973404067945,898.8362961030339,1114.115059567341,672.4451442747246,0.0,0.0,238.53453853222172,7.4448930293205136,94.073133514248,105.29642010171025,123.18463060981266,104.99857949442227,122.18221145813102,110.19189190649378,12.518277189906538
30,1134.010944424137,1208.3567871827688,0.7619060649828144,-0.2309046417266438,0.03494163172735781,49,0.0,0.11755233943108272,15.635777343127172,-2.9852986933907184,1134.010944424137,1208.3567871827688,709.0150602434778,0.0,0.0,238.4357364816619,7.484214170287936,127.57653277713868,108.21061396707123,126.70690739959909,113.17768771209774,95.9314517385122,121.3143168112066,16.097549837852192
31,1153.8084653196067,1210.4865521028826,0.7872335611732696,-0.2943866572632581,-0.15329817335078683,49,0.0,0.018316111891397747,2.1696562588246344,-0.8409773337909898,1153.8084653196067,1210.4865521028826,186.78373429372533,0.0,0.0,238.42741715264285,7.485105158613913,26.970930791130797,28.316121471236293,26.97059671881902,38.59254956394066,28.585494120906162,31.484290801547974,5.863750826144448
32,1926.3911619788507,1218.781324662983,0.7002557381238356,0.1841984220706312,0.29685107139831945,49,0.0,0.021958800848933323,2.9845967480466093,-1.187214153631103,1926.3911619788507,1218.781324662983,192.37421676012116,0.0,0.0,238.1027421527061,7.488579854261456,36.31006734975882,28.625430195531962,31.411822314144427,31.16896749920722,33.76442560005475,28.125782069207126,2.9677217322168667
33,1913.6022994679838,1242.4358760307352,0.24691506034407693,-0.3421532003521069,-0.05887883230659709,49,0.0,0.003987579530295681,1.060687145166765,-0.06396826379749408,1913.6022994679838,1242.4358760307352,85.80249327087208,0.0,0.0,238.1081135974139,7.498437447431678,20.07749692432914,18.784487915741728,9.028283671195396,10.609644919222902,14.139330803905594,12.174105187439926,0.9891438490373891
34,1607.9141211945434,1266.1531089118105,0.36878480892476406,0.3320893290271919,0.1030224080713239,49,0.0,0.005624442814166715,1.1135630271269457,-0.11678700730659221,1607.9141211945434,1266.1531089118105,95.67822074192135,0.0,0.0,238.236581548609,7.50833910347003,15.86715155042025,19.410572160728698,10.353760619034226,13.5635891451434,17.99081253771979,15.51125554352892,2.9810791853460783
35,59.38453081113411,1270.105328612112,0.6199450640897146,-0.20821066633265242,-0.20856268159921468,49,0.0,0.24479593294013877,33.53786825858225,-3.813838636062987,59.38453081113411,1270.105328612112,2577.6799984155423,0.0,1364.9326369319172,238.8873552608517,7.509511549828299,437.4355544130973,457.00575727340777,389.6500194753828,408.4475136503031,415.43133624346285,432.3972525757732,37.3125647841149
36,352.36631286742477,1303.5074615563744,0.8807596693409054,-0.2612816176376215,0.13852512126611383,49,0.0,0.012720826571215565,1.3049949593931147,-0.2890220854846316,352.36631286742477,1303.5074615563744,159.4822608403348,0.0,0.0,238.76425369383702,7.52359163998012,29.478763880496544,27.23442128922752,35.494375383211604,14.626403716305514,25.803790960206683,26.84450561088694,0.0
37,1372.55912237952,1383.2999535174222,0.8598114955441628,0.3901902090456901,-0.14524695091464768,49,0.0,0.020792897091559896,2.3341186739308144,-0.9203073329184758,1372.55912237952,1383.2999535174222,204.83084847947356,0.0,0.0,238.3355047974721,7.557139657281975,43.83394618712352,24.30690179284501,42.812870298463835,29.196987462673587,28.997332517524846,29.338803951245623,6.344006269597139
38,1717.7903166460203,1394.6108895277093,0.9702199221691247,-0.016066724737298664,0.19632686150811346,49,0.0,0.03192213487079336,3.3834837460100275,-1.3234102362698594,1717.7903166460203,1394.6108895277093,227.55887778590147,0.0,0.0,238.19039783302216,7.561860212426114,31.781215294975464,27.96723885167532,42.54391485920259,47.61712617778424,34.34453612232177,39.313328883217864,3.991517596724198
39,1453.3359087611257,1454.5653196309875,0.7602885423271241,-0.04732027629281071,-0.2711284251572089,49,0.0,0.018003361130948303,2.1782021608914177,-0.8452454613744564,1453.3359087611257,1454.5653196309875,186.5066399354264,0.0,0.0,238.301557314353,7.586839580206843,41.265577262983506,26.373631145708103,21.04329901531995,25.631868281016153,35.10486127928135,33.90126499854854,3.186137952568787
40,2457.9472175191795,1454.504655286698,0.737080161006608,-0.24913652588771903,-0.12387527408355148,49,0.0,0.011574260723604537,1.4806211258638418,-0.4261098542753205,2457.9472175191795,1454.504655286698,130.17112706439724,0.0,0.0,237.87927757570063,7.586670315333938,21.96361766826211,26.17263590099697,24.931473178563458,15.034984593067868,19.69841997481923,20.31708262275191,2.052913125935695
41,2801.8598297560584,1466.4756027723602,0.6217219066370092,0.6263777665168201,0.5048574610991045,49,0.0,0.00852521711195794,1.1600407454559571,-0.16118310930848354,2801.8598297560584,1466.4756027723602,130.06131823428763,0.0,0.0,237.73471764686505,7.591515142772376,17.3629379774158,21.501830202632654,26.6580382396306,21.434446289856012,23.661580631670148,18.431260452539174,1.0112244405432491
42,2241.0404512897508,1564.4923565105862,0.27341067187399204,0.29514952296226643,-0.017729863075957576,49,0.0,0.030979583761880394,7.226826627092871,-2.1473690900951254,2241.0404512897508,1564.4923565105862,478.9159784881242,0.0,0.0,237.97042181562188,7.632563560452133,79.51901120730881,72.1614985432219,78.66371696548237,68.38711217106682,103.23291425809036,71.93097091141006,5.020754431543919
43,2881.946967156966,1571.7856448575349,0.6365703502235136,0.7126665498716573,0.2216841172411453,49,0.0,0.015239575635979951,1.7290582092846953,-0.5945240354485497,2881.946967156966,1571.7856448575349,268.8147445720783,0.0,242.57738853564967,237.70100034014698,7.635352223123453,48.31753925406744,42.01209202266532,37.165699822392924,39.57904215911624,39.234246726054685,55.038847331073484,7.4672772567082015
44,1557.9652982692014,1681.3255331880493,0.24365951490613202,-0.3389643750414423,-0.4027565632653636,49,0.0,0.007259285245486397,1.3386647153669993,-0.3166795409250445,1557.9652982692014,1681.3255331880493,181.5954214475115,0.0,0.0,238.25758073160407,7.681326976462755,21.693174498302753,35.97823774574124,33.231694046519756,29.913081833692083,32.82948651305246,23.565345551121503,4.384401259081723
45,953.1581336437174,1835.9619552191514,0.7372972407066755,0.23992449062445817,0.20319395972538995,49,0.0,0.01814049065638948,2.3376779659317592,-0.9219617084122445,953.1581336437174,1835.9619552191514,166.50613119295426,0.0,0.0,238.51190447635855,7.745672742714677,22.024661960373948,22.072716802807147,23.013045622595275,39.77807254132293,29.082079218159198,27.035753209713135,3.499801837982631
46,2855.299414975539,1849.7248952417508,0.521730847730199,0.4682604545645777,-0.014356099948966227,49,0.0,0.011960388743750891,1.6498440426053558,-0.5436072322967612,2855.299414975539,1849.7248952417508,239.7221422511117,0.0,227.58987633868753,237.71205865997095,7.751168947435974,33.962222909528904,34.77593450917524,40.59844027131663,37.426731626518816,40.19610386113855,45.65434620530042,7.108362868133134
47,2221.0202194599433,1876.8639039854825,0.47934032929083514,0.16872784376849972,-0.01784062632045481,49,0.0,0.013120309527109447,2.0792555370998245,-0.7947696667300284,2221.0202194599433,1876.8639039854825,192.4145351445967,19.0,0.0,237.97875837839868,7.762721993110164,31.998955494190284,31.84462422987492,27.655546051189184,38.04625508053411,29.5383575806081,30.116242477051035,3.2145542311490543
48,261.9462990293907,1882.6090926892202,0.6309498576145488,-0.42763772695988345,-0.04068487825395009,49,0.0,0.19220104304622815,26.65680782260337,-3.564520352563942,261.9462990293907,1882.6090926892202,1846.3284771556962,0.0,0.0,238.80257055614607,7.764825196771616,314.5476426391483,324.32977447280155,300.04392306123816,281.80557178483105,283.2193677334685,293.3667197173754,49.0154777468331
49,566.0580649144038,1924.7294118322193,0.7082033550958605,-0.3090076537950248,0.0873540151228863,49,0.0,0.17745953321467403,23.686716829590456,-3.4362621704217817,566.0580649144038,1924.7294118322193,1363.743005669018,0.0,0.0,238.67471253473187,7.782523813458497,199.9572603342914,237.4586014801469,193.32530748526415,238.10383572725755,233.9586381778721,237.10946554942961,23.82989691475634
50,2111.6068799176437,2087.7076098597304,0.2212505513666231,-0.08656886122830723,0.1249227405033821,49,0.0,0.009098168020931196,2.122617925425489,-0.8171795687727694,2111.6068799176437,2087.7076098597304,203.88510084379976,0.0,0.0,238.0247237623449,7.850597796190483,35.213149510438924,31.24199829748061,31.840723611776376,28.945841768156228,30.642159994805397,42.01439502160862,3.986832639533617
51,2471.265607048496,2303.1005005561033,0.6388435022548149,0.25348444421000094,-0.04667763512303417,49,0.0,0.008472456033062346,1.0411057643615433,-0.043737127679787595,2471.265607048496,2303.1005005561033,160.4174977695706,0.0,0.0,237.87337597207866,7.940237486045262,30.190513616959567,25.20002176998492,24.94995668517285,27.523958318528194,27.30956871045098,20.28052685600918,4.962951812464911
52,1925.101563681448,2375.5553992159307,0.33385282972737734,0.3574544181598641,0.10109163328933965,49,0.0,0.010285691453054954,1.844837265069566,-0.6648951565908692,1925.101563681448,2375.5553992159307,221.74769800346297,0.0,0.0,238.10312989915633,7.970564023731299,39.54327114587292,42.295564871027445,33.26315945952648,36.433277283914556,41.973399913497445,24.07450367493763,4.16452165468648
53,1250.8926123911924,2528.6370575882793,0.5633692179682122,0.10998028646558257,0.8676573512931031,49,0.0,0.009843532244122575,1.2513750594465542,-0.24346873753416307,1250.8926123911924,2528.6370575882793,190.58077702988618,0.0,0.0,238.38680755197854,8.034341809181795,34.91666975037938,32.05724369433646,27.063729651518543,42.26383970130063,34.14600925822177,17.893313500488354,2.2399714736410323
54,1762.9678057583992,2548.5313229100634,0.5830495877969151,0.5752673949983471,0.3022496458180605,49,0.0,0.007614432752423287,1.0345078259523746,-0.03683445102559228,1762.9678057583992,2548.5313229100634,132.73926510758758,0.0,0.0,238.17133176198607,8.042651187039576,18.591914757501335,21.605314552421078,24.219092028947674,25.98794197746637,20.25035290483647,22.084648886414662,0.0
55,1437.3930583483843,2621.337139668699,0.7411311226418014,-0.04341589899553696,-0.10580786306384689,49,0.0,0.009975207064686966,1.1407696714444409,-0.14299491621992452,1437.3930583483843,2621.337139668699,130.94466991565645,0.0,0.0,238.30833701360157,8.072985322377175,32.47887759026529,15.914227887110528,20.139399323557427,21.490788693679868,23.430649134019472,16.287118446095437,1.2036088409284327
56,2124.8042274191826,2788.596087310568,0.5593668021684706,0.8570801566550359,0.8645078743961482,49,0.0,0.017893425355617554,1.9666201657173985,-0.7343012202582049,2124.8042274191826,2788.596087310568,620.797087959842,0.0,536.7258759720697,238.01902185551904,8.142618178093072,131.03145671439026,101.53085630462823,92.09671818871726,93.87638116930725,94.55400588129177,91.93890997464464,15.768759726862564
