id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
543,2533.600651936626,1024.9154160236947,0.41972482249622406,-0.8035198293027082,-0.002743144222591617,49,0.0,0.022257076806667907,3.5130451207356135,-1.3642093195132654,2533.600651936626,1024.9154160236947,737.6863696988644,0.0,0.0,237.87296890869254,7.331964942130976,132.90533637176296,98.1392375405071,127.08908753000333,117.18233462723494,121.26769650304286,129.70442436712878,11.398252759184455
544,1188.9956782726556,1025.7746173168125,0.5280534091493213,-0.1956504398476269,-0.13366855238120598,49,0.0,0.02697101519344032,3.788860846239783,-1.4462716380093612,1188.9956782726556,1025.7746173168125,573.2299927727124,0.0,0.0,238.4378284737187,7.332459649760677,106.22280278950836,84.66099674004909,96.97703521957699,75.59635446876457,79.36923758027503,113.9244591813131,16.47910679322541
545,2541.449730216757,1025.8017535046924,0.5472829171918694,-0.2981275147072823,0.3088950387545587,49,0.0,0.015341067164305592,1.8814811890462102,-0.6862497015582978,2541.449730216757,1025.8017535046924,660.9701627475907,0.0,0.0,237.8696713425743,7.3323313668479475,118.34070828142812,109.20656636564927,99.83781682976927,97.22430949600206,103.74061171744617,123.34379474862705,9.27635530866873
546,1502.0812581179823,1028.0032248427217,0.6713162929176653,-0.33344286333724465,0.15623238120925415,49,0.0,0.02530897508102269,2.918137805860357,-1.1627644928068521,1502.0812581179823,1028.0032248427217,544.8485432027351,0.0,0.0,238.30630229805988,7.333419343512157,86.670100381597,81.348725978977,83.14763432311531,89.1283683048726,94.49022487906767,99.03580206649261,11.027687268612915
547,1353.200440015174,1028.9765748607315,0.34801096689169536,-0.1938184016556837,-0.09147531592845788,49,0.0,0.03636920161024008,6.728402528753076,-2.0697799134204455,1353.200440015174,1028.9765748607315,756.9428525998665,0.0,0.0,238.36884703193246,7.333814862767949,110.12635607982062,112.70417107284945,124.47697385802425,136.1474140392629,126.35575645860595,131.7161103636161,15.41607072768716
548,2622.293959587835,1028.8319495929557,0.3923686765685987,-0.9316697427319631,-0.02162947817932788,49,0.0,0.1827153540890874,30.425437013748493,-3.7080920622672897,2622.293959587835,1028.8319495929557,3038.6318012553484,0.0,0.0,237.83570930497882,7.333562959272223,468.38486406059724,414.2238822008255,542.7293412998166,484.04923487882525,551.4506162812197,525.6973498304068,52.09651270365787
549,2839.1002804773093,1029.2417386303957,0.39363939970053574,0.03866915029160161,0.3276257397705802,49,0.0,0.007293609863325673,1.0503826903196014,-0.05336889056574738,2839.1002804773093,1029.2417386303957,528.6661402455011,0.0,350.1009822621862,237.74463509324994,7.333638148339616,55.98380224409746,84.22649661905812,97.28347041995696,98.74641042564016,68.8436866694982,115.69281757131333,7.889456295936887
550,1044.897188473037,1030.3006213552353,0.42333151961338245,0.21195036554267455,-0.30679586241808876,49,0.0,0.01972669364074252,3.1075434111685514,-1.2310430107011552,1044.897188473037,1030.3006213552353,588.2656109475045,0.0,0.0,238.498364287032,7.334318268778447,99.6999291812876,85.91842224474601,97.41373668353853,93.38485058711017,93.4958143280579,109.17549017219142,9.177367750572758
551,1695.4712044895325,1030.976401562749,0.7156304862780666,-0.1614548133339264,-0.1022256028644371,49,0.0,0.012652416008471407,1.3765723723487584,-0.3469976226605763,1695.4712044895325,1030.976401562749,484.7895904381891,0.0,0.0,238.22505919599536,7.334658275478138,85.01382903487935,67.55543918451835,86.24889442674157,77.85057413560654,76.84690171429207,80.83423694887756,10.439714993273686
552,183.97182414966292,1032.2508562957069,0.504510057554761,-0.6901087051828152,-0.0760856021338822,49,0.0,0.007736542229728316,1.0415010937263813,-0.04414932588963903,183.97182414966292,1032.2508562957069,589.8227906194352,0.0,294.26640033511467,238.8600203376555,7.334799753579787,101.3210667905647,75.29011190244225,55.90807031284433,64.07325933537442,218.88675757039692,54.170153114426924,20.173371593385678
553,1054.144095836659,1031.8316742573522,0.4060174061802041,-0.5590201607150479,0.0900411965299764,49,0.0,0.015876742343048762,2.6981147218226496,-1.0776510290136352,1054.144095836659,1031.8316742573522,561.2446813057809,0.0,0.0,238.49448006106127,7.334958178391575,88.38015810156142,93.00694757468318,84.07497703273853,101.96152437877785,80.62930843625304,98.74814296333427,14.443622818432498
554,1234.0618885720216,1033.4132681582328,0.737810992252887,-0.26849393730288673,-0.254169636084413,49,0.0,0.046821114289518836,5.398807414087031,-1.8307445890563896,1234.0618885720216,1033.4132681582328,786.9548009523255,0.0,0.0,238.418897516691,7.335649189285845,103.46120633213548,108.88016935168476,137.7137585440979,161.21965380181837,136.2116114662703,124.54885358499054,14.919547871328092
555,1474.4222370180705,1033.195621097979,0.9209160015310627,-0.09994670780075059,-0.45702626737192725,49,0.0,0.012673527673942205,1.014176915159415,-0.015284302127488793,1474.4222370180705,1033.195621097979,545.3209309935542,0.0,0.0,238.31792209412188,7.335581593189819,93.864734342185,80.06643726716429,89.03015813886526,89.07099887784648,105.1734014031023,79.43433019424415,8.68087077014659
556,2518.39874098889,1034.189318700834,0.49457110195088927,-0.6838238358315512,-0.19369778260179762,49,0.0,0.015302710983055322,2.0930352281528637,-0.8019413451702262,2518.39874098889,1034.189318700834,584.9169055117045,0.0,0.0,237.8793514543453,7.33583439906879,84.55140227435356,105.28638235644866,92.7316401265033,96.70406519952667,107.86243304262763,85.0395861723521,12.74139633989264
557,2533.044182175647,1036.2300463120418,0.6123210616056382,-0.9013732856509988,-0.03887766037767415,49,0.0,0.08051997208617187,10.712079915837027,-2.574684510009315,2533.044182175647,1036.2300463120418,1158.4857482951068,0.0,0.0,237.87319838720853,7.336679382487617,212.90125933972968,159.17018869993717,202.55035312535415,202.0605006900663,186.5641825190535,183.10014938317204,12.139114537794024
558,620.2206952163041,1037.2347219998774,0.7817588100643582,-0.19222373498152936,-0.2984959167072225,49,0.0,0.03124630310910224,3.641614993941109,-1.4032350713535906,620.2206952163041,1037.2347219998774,490.1988463141803,0.0,0.0,238.676767983109,7.337080169303915,64.40260796680593,82.65671630646088,62.20570585282754,83.18486668283398,79.80714512912851,108.28995961634342,9.651844759780069
559,807.4083273582675,1037.5298464960065,0.5165125139122416,-0.3443693304812863,0.005262845452889643,49,0.0,0.18480518973690702,29.625476919879834,-3.6791633761956066,807.4083273582675,1037.5298464960065,2046.1081977565605,0.0,0.0,238.59813330018298,7.337267886969392,316.7069806400138,337.2357108239845,312.4911264566167,347.42281038517575,358.41786817485297,333.09441390147185,40.73928737444503
560,419.16691936831324,1040.4112294342153,0.6717678100736828,0.28803431365592097,0.15194280890152906,49,0.0,0.017159692590680398,1.9087299196704686,-0.7018612029972353,419.16691936831324,1040.4112294342153,489.75730755238726,0.0,0.0,238.76122751143797,7.338318868473521,83.63719367683686,69.73276038688871,81.22213069119826,84.71285662285307,87.81557991800594,78.28662442332464,4.350161833279771
561,681.5723506199116,1040.1301781895534,0.6107466031569476,-0.27138955421399774,-0.18770080715382356,49,0.0,0.16052593448136113,22.51637057978564,-3.3812459694223125,681.5723506199116,1040.1301781895534,1748.8884969069363,0.0,0.0,238.65099628918,7.338309290805214,262.51192131085804,291.5921573813539,284.22841813043067,297.3883026084572,297.6935280810187,287.1612042830685,28.31296511174923
562,577.4270763511432,1042.733691179377,0.6995980603256425,-0.21636260465607782,-0.48284535400331796,49,0.0,0.017161456235403164,1.844856204352831,-0.6649063028097644,577.4270763511432,1042.733691179377,503.15111183230795,0.0,0.0,238.69474703073658,7.339354580870956,91.05726088900474,64.86225139478476,84.67828150125561,80.53142475572831,106.74694141558473,67.38983922771152,7.885112648238266
563,1639.2729798600265,1042.6131024034958,0.8022253421363991,0.2703779093789642,0.031882448090989834,49,0.0,0.010989031862799386,1.04242171857219,-0.045108628014671165,1639.2729798600265,1042.6131024034958,435.9213757637542,0.0,0.0,238.24866791530522,7.339508284878677,51.96723924952687,74.80715416983392,65.40638801230872,76.86711488979392,78.66256391747645,81.06969378374514,7.141221741069205
564,1765.2145714766405,1041.811648275206,0.9428758827978101,-0.21564009119144825,-0.01686657612184039,49,0.0,0.016167892700016655,1.430705057359032,-0.3888752808289532,1765.2145714766405,1041.811648275206,447.99145804291476,0.0,0.0,238.1957592677655,7.339169350448391,61.2293923323366,69.29535886429241,61.859378804082425,91.15976193027731,66.5727897276438,84.8886909375065,12.986085446775697
565,2573.4205857948778,1042.109939539507,0.7378873925246122,-0.5298235590307757,-0.1891842704254048,49,0.0,0.011968436618595134,1.1436921021042092,-0.14577280512209895,2573.4205857948778,1042.109939539507,437.0550989767398,0.0,0.0,237.85623465527138,7.339114228099389,76.02584165274021,69.55217353284955,62.53045671457679,80.30426200973815,62.13406681374802,77.71134625191304,8.79695200117404
566,2592.948321756815,1043.7426034609082,0.5711887651131733,-0.5299803986079522,-0.037771530919972734,49,0.0,0.018829375950730844,2.3011033346108962,-0.9048403044330562,2592.948321756815,1043.7426034609082,573.6321377077202,0.0,0.0,237.84803072147437,7.339786986988376,99.98015657595491,86.71479782967283,99.84563139626812,95.1787964098265,87.34214524416387,91.37467319456488,13.195937057269095
567,2515.159805994702,1045.023933215651,0.6076566500036582,-0.8656135566159838,0.39367139222261277,49,0.0,0.029010210824140167,3.434084915520473,-1.3395275746787378,2515.159805994702,1045.023933215651,708.4253440475941,0.0,0.0,237.88070805350625,7.34034980267479,102.21895243610321,113.96837345501615,127.20984238991365,96.80235376395278,146.96130047203587,112.60989624829354,8.654625282278896
568,597.7037870736846,1048.8458798759696,0.6472881364548544,-0.17003338219176886,0.12971907607038868,49,0.0,0.012006610678440065,1.322639427830958,-0.30360366215723056,597.7037870736846,1048.8458798759696,468.87799900835546,0.0,0.0,238.6862316330294,7.341909231170513,71.97828461034524,67.09709426099377,93.26383903939319,78.73068999113582,69.5770028778189,83.07564679207854,5.155441436590006
569,1223.5897523935685,1049.9390654522376,0.5887945488792112,-0.07309490220108139,0.1298072951771031,49,0.0,0.025287990143533452,3.360999990949592,-1.316171278250053,1223.5897523935685,1049.9390654522376,572.2094081454495,0.0,0.0,238.4232993733689,7.342533279873317,102.3495359869403,95.37890949404792,108.89567445518755,90.0454670300925,92.5902181382758,74.02777250056974,8.921830540335746
570,1058.0667887224859,1053.2423250290421,0.482618330433584,-0.023037163626096157,0.1683139352212754,49,0.0,0.07526090102245955,7.3676943098219265,-2.1683289960421464,1058.0667887224859,1053.2423250290421,2044.2326789513018,0.0,0.0,238.4928368742173,7.343879898259895,298.77273274939853,339.1266612754359,335.10998726631396,337.1991670915281,328.6099001377253,371.1776596942914,34.236570736608726
571,1078.7551723994159,1052.9006301349543,0.4718408377727793,-0.1458943300884029,0.013430984268166963,49,0.0,0.16131178096468662,27.231619774248653,-3.587683686355452,1078.7551723994159,1052.9006301349543,1893.8377454276547,0.0,0.0,238.48414554458392,7.343741827443522,286.84069418928135,272.4581470927541,281.99763285467475,344.846517096526,344.61617211342127,329.61123352799257,33.46734855300492
572,696.0804679551333,1054.7609369099578,0.41623789776185977,0.25075757668666215,0.25115852167805836,49,0.0,0.01378407443194431,2.2707110157603494,-0.8904046670701337,696.0804679551333,1054.7609369099578,466.9032808311412,0.0,0.0,238.64490700943523,7.344410368515353,81.55860433650611,64.97741789970766,71.24872473725006,69.02710330162878,89.68527343985397,76.15231432704121,14.253842789153422
573,1401.2933933427996,1054.7727066501784,0.3964267192283481,-0.2369528463531863,0.2628172851207482,49,0.0,0.01466782143136414,2.2142720734313572,-0.8630774568155442,1401.2933933427996,1054.7727066501784,554.7556936151568,0.0,0.0,238.34864533207403,7.3445672492243,89.5075605508121,81.34210877846306,78.04107079419538,68.9485129572193,121.64322584562147,105.9594084242191,9.313806264626315
574,1629.5596141041678,1056.343700838242,0.21899219543009874,-0.19963451757882478,0.2802680039974871,49,0.0,0.012866889459042312,2.4877108804536263,-0.9894997640825944,1629.5596141041678,1056.343700838242,550.2173428683124,0.0,0.0,238.25274838985288,7.345229404136542,74.41109331680867,89.3754853128567,84.8240165930768,106.73361302904254,89.51304066416813,97.24052230714224,8.119571645217269
575,2165.912375190677,1058.9717079905947,0.8227247529274415,-0.30120606393655264,-0.11032581184795108,49,0.0,0.01036653233757513,1.0772110049463886,-0.0807519539464277,2165.912375190677,1058.9717079905947,366.56597093056865,0.0,0.0,238.02742150268807,7.346262112542659,65.8841866333909,53.498775788975074,55.75195500581301,58.00176491050085,58.58317900077707,62.72515340784423,12.12095618326755
576,2691.5154318392283,1059.6812499893356,0.37202217578037816,-0.8138357112159267,-0.058960652094904614,49,0.0,0.026736533183091483,4.313020234100148,-1.5869537389989086,2691.5154318392283,1059.6812499893356,808.5014728090368,0.0,0.0,237.80661746726508,7.346387697923214,131.8407033470383,126.42270137529047,159.04399976826008,135.3524195975754,126.99734678264946,104.24992330907155,24.59437862915157
577,2326.474907356386,1058.874452511549,0.44072094906059706,-0.7827821962379594,0.32676037607701447,49,0.0,0.015235513330268046,2.2132534225838354,-0.8625778612172029,2326.474907356386,1058.874452511549,530.2622011366344,0.0,0.0,237.9599688088551,7.346181091960867,81.82228892629115,81.46011474800657,96.49272814023982,75.59837787050378,95.9545913506694,87.24425908302808,11.689841017895564
578,2502.062585240367,1061.4820005976358,0.23770456287457997,-0.03802051077560245,0.49544674405000216,49,0.0,0.006734216718916058,1.033532187926695,-0.035810016683222624,2502.062585240367,1061.4820005976358,421.7692710279757,0.0,0.0,237.88620401214294,7.3472117143853595,70.8970612087983,70.97927035328149,52.82180580207994,66.69872092589863,84.38008374097757,71.90502293350124,4.087306063438589
579,1669.023082498356,1063.0726592273202,0.6926147445191501,0.4289310704757368,0.33072890818220685,49,0.0,0.012832713084106655,1.2778346263458435,-0.26618663081441196,1669.023082498356,1063.0726592273202,500.1314444183603,0.0,0.0,238.23616917144545,7.34803234101247,86.76035928780125,85.03222858468803,88.9985768597354,62.36764346111937,74.31104416517586,92.20898808380949,10.452603976030911
580,712.7195979905946,1063.870767597588,0.7079079927226433,-0.34378192467523394,-0.22788275756048162,49,0.0,0.01381024490719406,1.5798994492980223,-0.4965736192774999,712.7195979905946,1063.870767597588,406.35285695090795,0.0,0.0,238.6379203245557,7.34821181490742,72.19558588398928,69.91034413920745,66.25439830441763,55.811541834962156,70.37403815418476,70.70192714807085,1.1050214860758585
581,670.5443178472875,1065.201071343641,0.2820994972176559,-0.078889832439823,0.3539912830652483,49,0.0,0.012104345073103373,2.0967063469801803,-0.8038440246416761,670.5443178472875,1065.201071343641,510.1968679522125,0.0,0.0,238.6556384637333,7.348751109397051,73.01525053813779,83.90418177705874,91.94769445959616,71.23486491287561,95.88298629280851,85.18010073912555,9.031789232610103
582,469.47285779997753,1066.1391987286352,0.4246260681010939,-0.14240113261650858,-0.05458829351484434,49,0.0,0.04633921623468766,7.607479385429672,-2.203101960476836,469.47285779997753,1066.1391987286352,874.2465857203823,0.0,0.0,238.74010709288657,7.349061011382481,134.31249611728316,137.7177005709985,128.4574514022787,155.11730613809272,164.00546412954895,139.61564542577594,15.02052193640441
583,656.8390777969389,1065.9732877944894,0.737779360280841,-0.33243755175620476,-0.46536133034012395,49,0.0,0.017272601698876722,1.576881365719968,-0.49449755267667755,656.8390777969389,1065.9732877944894,529.1225654309605,0.0,0.0,238.6613962579453,7.3490678366405815,78.07380396186619,75.77843924058591,90.22662179432409,79.52523012199389,100.97237402939206,93.6343981586122,10.911698124186136
584,1035.1779250245252,1067.1447052769536,0.7244636689591425,0.5382954305841299,0.3348401513854666,49,0.0,0.016112558278070222,1.7737234357047218,-0.622214760680042,1035.1779250245252,1067.1447052769536,468.157885480999,0.0,0.0,238.5024557381852,7.349667466717618,80.92380451817924,70.5051711386607,72.93436221657501,69.83181483242183,84.54850295357298,79.51463069145694,9.89959913013234
585,1474.4933911700962,1065.882846280743,0.4854682291364156,0.46044445667835143,-0.2859797569055406,49,0.0,0.00739279580911847,1.0923144290897304,-0.09586917642244286,1474.4933911700962,1065.882846280743,380.87520588833524,0.0,0.0,238.31789387400775,7.349201049322745,57.36407583429798,64.3508141637224,55.326900478013584,56.684066954897744,68.133327987494,69.74319766969396,9.272822800215577
586,261.34990246434916,1066.9743018730844,0.5744192703266533,-0.3306320803120634,-0.308509544563396,49,0.0,0.06938313264360445,6.445028933786963,-2.0230621784500142,261.34990246434916,1066.9743018730844,2105.3318950437333,0.0,405.9087626737493,238.82753591045983,7.349308504013588,324.2477548242441,338.9262144898826,338.7447699180216,357.60249952206584,343.447198158433,361.63672917156043,40.726728959526135
587,984.8695290009866,1068.182856796762,0.7744672822751794,-0.4218831009478535,-0.49029840123068785,49,0.0,0.012642249099208646,1.1936802233937698,-0.19221999659839034,984.8695290009866,1068.182856796762,432.23061650915406,0.0,0.0,238.52359092761114,7.350088409292547,81.79451123484698,50.300141031746115,69.51909870496559,82.53606318647297,68.14668471082393,74.44323704657847,5.490880593719986
588,1451.660944393957,1067.7458688997026,0.8817125743416222,-0.4934433844908501,-0.20142252381834286,49,0.0,0.027363448912338894,2.6862221956592394,-1.0728548331526497,1451.660944393957,1067.7458688997026,507.06242893072005,0.0,0.0,238.32748622512543,7.349976070374301,77.0983445034637,89.23601970198183,92.64653836706205,75.64719711338455,86.1990044167316,81.57950697262396,4.6558178554723115
589,1749.048182143809,1071.3936240661592,0.5194178773556603,0.31763229186985736,-0.17001465885146472,49,0.0,0.010732234506095888,1.442715831375543,-0.3979519936746283,1749.048182143809,1071.3936240661592,420.49031046971004,0.0,0.0,238.20254905622662,7.351495961704494,60.73632723840444,79.56104972311539,76.21177622098358,60.644115049322124,79.8699504676762,61.94270577487863,1.5243859953296686
590,2145.2926484858986,1071.629054039155,0.7210176665489599,-0.3680167627963564,0.40349815953473,49,0.0,0.00865932792138716,1.016651862978453,-0.01793065204261745,2145.2926484858986,1071.629054039155,414.97783786209413,0.0,0.0,238.0360811542556,7.351540355980186,73.27498629692533,66.63099402529994,51.68546094279104,70.28430403093273,71.75797275924184,73.75790765349934,7.586212153403934
591,2228.0074280873423,1071.7347678905846,0.7479309066349616,0.07483781167624261,0.12264305556225558,49,0.0,0.015485514477263016,1.680066588289078,-0.5633162375786562,2228.0074280873423,1071.7347678905846,466.7898877399572,0.0,0.0,238.00133187602793,7.351565449208353,75.3108304449096,75.54097432013452,90.06582633456772,63.47667322914549,86.6612346113682,65.49461836761347,10.239730432218211
592,180.9837105951068,1072.1610676289758,0.7900304942233667,0.15408628128467258,0.40011992810322905,49,0.0,0.011413424583774343,1.1052683331139113,-0.10866931822814187,180.9837105951068,1072.1610676289758,530.7155428583652,0.0,409.71028740892064,238.86129850507177,7.351426189786764,84.59611535491162,76.6537302952357,65.77859882244024,100.43809791688764,101.36336691312331,96.81307278210043,5.072560773666307
593,999.4798321369391,1073.3128424531114,0.78290705253276,-0.7131959559051343,-0.3447659632390894,49,0.0,0.02335859688046124,2.599209779228575,-1.0371033308078994,999.4798321369391,1073.3128424531114,838.0932393826702,0.0,0.0,238.5174542833397,7.3522293245507395,126.5828773806351,136.8872800833097,130.03537280327032,155.47267115674737,134.65901634356118,141.42329224624115,13.032729368905262
594,954.3610834471815,1073.7538587412719,0.41696799491711123,-0.508368387251311,-0.06952923245561853,49,0.0,0.010692154007280628,1.5755804461983876,-0.4936014558555236,954.3610834471815,1073.7538587412719,486.19969263381427,0.0,0.0,238.5364091917514,7.352402076959909,76.81340568119957,83.44060664060284,60.90213960001814,89.11390623837985,89.80746644972552,80.34011424681546,5.7820537770728855
595,1937.7958691709237,1077.6451400825533,0.5539877175580885,-0.481843678935481,-0.16944668666340076,49,0.0,0.025214089849714877,3.4293810037285546,-1.3380393446223198,1937.7958691709237,1077.6451400825533,572.5752601414845,0.0,0.0,238.12325234957484,7.354082789733466,87.17107302382509,93.70853516403467,92.98558199422575,102.21544964682857,71.35430107533426,110.48858359145058,14.651735645785664
596,1047.2341824479608,1078.2082006453847,0.326702130304288,-0.49276408102868235,0.7521081881868634,49,0.0,0.007104008222728651,1.0362068268931917,-0.038616123111385674,1047.2341824479608,1078.2082006453847,400.5293658867298,0.0,0.0,238.4973932898895,7.354279785866028,57.55978624655105,73.55326493058428,62.994182813046535,61.29018357666972,75.1379125562139,59.56636035435003,10.42767540931424
597,752.8473741061142,1080.1372706327336,0.6944192247128796,0.038106094234648974,-0.022339225183140587,49,0.0,0.04704163844319405,6.035891200374037,-1.9518535070568233,752.8473741061142,1080.1372706327336,670.3074991730713,48.07784306111777,0.0,238.62106836480353,7.3550028985089115,104.98555578584133,122.31777855909976,117.30829100236437,97.37784987897308,110.55858376410032,104.40637916072654,13.353061021965853
598,2266.7710013396986,1079.9023862300064,0.35068329514335556,-0.11596889927096797,-0.11614298190135477,49,0.0,0.02056978573951917,3.7268070357714773,-1.4283422667858792,2266.7710013396986,1079.9023862300064,578.8788304644426,0.0,0.0,237.98504479153758,7.354958730705064,97.21675621895162,89.73560036864671,100.64313495380611,79.37206565147015,90.07479064271762,113.86715081058966,7.969331818260694
599,1002.2802073046068,1080.5625785676627,0.5203419894416693,-0.26591390917325436,0.05183712256045505,49,0.0,0.057331435081253386,8.662490546134109,-2.344106934124974,1002.2802073046068,1080.5625785676627,955.2319029495866,0.0,0.0,238.516279579069,7.355250631534163,134.6439556501887,162.71114409579178,143.06244403182677,171.88617105401573,163.5405499517575,160.67179612608965,18.715842039916534
600,1958.7664672014025,1081.18728203524,0.5148397074824999,-0.19100304671073307,-0.10463234654759533,49,0.0,0.009055472252563672,1.1866737960427733,-0.18582838110929925,1958.7664672014025,1081.18728203524,409.62457224538167,0.0,0.0,238.11444173348244,7.355555803836994,72.91001518040605,58.819959806804604,62.36801822832107,71.69920363356337,60.8959303822513,74.43594548122212,8.495499532813163
601,777.7899968812576,1082.3736593712645,0.7173126404675821,-0.5679946629100724,0.1707322434633972,49,0.0,0.013888347895837648,1.6526816785432323,-0.5454730314408168,777.7899968812576,1082.3736593712645,409.100440771647,17.100624168812466,0.0,238.61059059587515,7.355942844136873,68.04846669813195,66.44536455515188,72.32684643337693,69.08496280265041,67.0630238040613,62.0170204705196,4.114756007755002
602,423.70309790381424,1083.793236931579,0.5565269198463394,0.30964126365291905,-0.16283190543512516,49,0.0,0.018834965421824643,2.085736903591531,-0.798148813288831,423.70309790381424,1083.793236931579,549.2390761181066,0.0,0.0,238.75934270606584,7.356395841050597,94.59054991973454,73.62414211190458,112.18172515367448,79.57771224019388,88.08914983434721,91.98964288485851,9.186153973393425
603,479.2568604726827,1085.3703676743353,0.44022540226271467,-0.1317232851523231,0.032564764327494285,49,0.0,0.03961165315199565,6.03641826239346,-1.951948310842092,479.2568604726827,1085.3703676743353,857.5711904828486,0.0,0.0,238.7360057202163,7.357077916219508,132.60313103304748,152.3130705684565,162.91542638082618,119.99681197681176,124.92592323723264,150.47423177603008,14.342595510443989
604,548.646055893149,1085.8405026351159,0.7975631021354815,-0.8924909209456935,-0.030520794299273426,49,0.0,0.015379455325458506,1.4462834727993732,-0.40063355848004645,548.646055893149,1085.8405026351159,539.7269835862926,0.0,0.0,238.7068557965147,7.357303291796188,84.54660425501334,66.0914532025761,98.41292010724973,87.94962133129492,92.58669823192028,97.8710368880983,12.268649570139921
605,194.90659706476652,1085.3327621278645,0.8534914040652118,0.6247357701977055,0.0051880289505679454,49,0.0,0.01086420042964239,1.0206566337937284,-0.02219915656537334,194.90659706476652,1085.3327621278645,473.9518513737796,0.0,416.26114169618563,238.85545740115032,7.356921712460015,70.94909339267213,81.11230118137738,78.9374653244218,69.58556960272801,85.51571213343009,85.92595418951613,1.9257555496341232
606,1030.6434044893479,1086.3814597313628,0.493816363387293,0.29981629552834943,-0.007081079971797055,49,0.0,0.028929877112078495,4.228373934894827,-1.5654334675678951,1030.6434044893479,1086.3814597313628,669.1587170735985,0.0,0.0,238.50436517632642,7.357681588879628,127.42936752876423,117.89638038675972,82.10435151030732,112.5341806505636,99.02582684703259,115.5707084740825,14.597901676088554
607,842.8606341913217,1088.0937135306233,0.3707039137408357,0.06817801196387396,0.6748244408670199,49,0.0,0.007137600764243119,1.057563942844991,-0.06076658830965924,842.8606341913217,1088.0937135306233,452.7586437198007,0.0,0.0,238.58325570125072,7.358346241710864,68.8569785100263,62.4776518685936,96.01681410016519,69.12839813701999,68.90645658412558,81.21600056704898,6.15634395282109
608,1760.623004453712,1090.7426671225694,0.6132636100198529,0.2149287123190879,-0.4750451481039625,49,0.0,0.012600545828852812,1.4506065067832394,-0.4038740529606686,1760.623004453712,1090.7426671225694,443.30821623704037,0.0,0.0,238.1976850250036,7.359557244016066,62.75851156204519,58.746024903837245,88.06962527485236,82.90441377350442,69.06698653762476,75.26796059106971,6.494693594106673
609,503.3556429235063,1092.9707354023865,0.6124712312239458,0.014755854348364303,0.004896788374436395,49,0.0,0.04806680225776774,6.229352243548428,-1.9861072227160048,503.3556429235063,1092.9707354023865,748.0870766159078,0.0,0.0,238.7258853293609,7.36025504663045,122.08624067712455,121.9543460684193,122.29149701429046,119.37355986643614,118.11971798121812,134.13989251402754,10.121822494391694
610,2013.9798136391223,1092.3583082223302,0.33126625507364604,0.27692179908216163,-0.03817494107373802,49,0.0,0.007092281873950817,1.1143125313204285,-0.11751753632209058,2013.9798136391223,1092.3583082223302,405.32605429903754,0.0,0.0,238.09124375870164,7.360201978314632,51.542448676347334,79.02932845474137,63.28648019735272,64.54054598861705,62.85085179632732,72.39589717288419,11.680502012767565
611,1513.5785079981972,1094.0458405248728,0.6868445797518048,-0.349374461904596,0.06267662145689298,49,0.0,0.03484144999855719,4.303222448963028,-1.5844844922457157,1513.5785079981972,1094.0458405248728,656.0603992208631,0.0,0.0,238.3014746426139,7.36093708587074,90.894439325406,95.28765567895275,113.00817964440306,107.49300444783117,112.50541542135022,123.89436149984638,12.977343203073646
612,593.2003625218798,1095.5255383798615,0.5883563299448484,-0.16507215417490204,0.020786249005276883,49,0.0,0.10148534451447384,13.900920828971524,-2.8576089246811565,593.2003625218798,1095.5255383798615,1368.4714398302622,0.0,0.0,238.68814253979008,7.36135650363193,223.57050421403252,224.09755531866296,232.89007559131593,230.02949261564373,238.98026340501005,204.8118820913024,14.091666594294585
613,2428.4219706701483,1096.3116099725587,0.8204622981375127,-0.2964027219301719,-0.002547529101150453,49,0.0,0.01863235035506183,1.9381952570831524,-0.7184938162066558,2428.4219706701483,1096.3116099725587,486.8576424473106,0.0,0.0,237.91712844172042,7.361748453648462,78.4507422310875,83.72013681314384,82.22388375197869,70.7146242788075,77.91983011274132,86.88453217488495,6.943893084666771
614,489.5720531543907,1098.4307771735062,0.9344328558757757,-0.49016885092646517,0.17732999661334445,49,0.0,0.03247015916239025,2.969549431775138,-1.1817263975874859,489.5720531543907,1098.4307771735062,595.7673880739951,0.0,0.0,238.73167825333292,7.362524002101336,94.2010664790853,101.6044067068658,92.92965988145245,83.74363165564796,113.37766237337604,100.0992565922191,9.811704385348412
615,631.3525229485605,1097.6280315170482,0.7191906180459813,-0.09620651513941243,-0.17973884184580907,49,0.0,0.05347467504240424,5.32797994759906,-1.81640645413334,631.3525229485605,1097.6280315170482,1036.387824436288,0.0,0.0,238.67211546308994,7.3622472668056895,171.96706338057123,157.6537772485969,159.06501692046646,183.72854813590087,170.24598625357578,173.26806792321685,20.45936457395978
616,673.5348880445691,1099.3116159024628,0.6678029150749585,0.11105757136228449,0.5030175513932519,49,0.0,0.013861574503051298,1.5383363566893558,-0.46762826045000544,673.5348880445691,1099.3116159024628,545.7604099378624,0.0,0.0,238.65439497457544,7.362964390744195,79.00826497216497,78.84299405288911,84.68800687547909,105.35946856637932,103.15826295161713,88.23816712629912,6.465245393033729
