id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1418.009486777165,213.6262982835987,0.4943820659096048,0.19453526785714964,0.5571870007701802,49,0.0,0.008830634098907327,1.5166732185620815,-0.45223004513902926,1418.009486777165,213.6262982835987,752.5674479521203,0.0,295.3818725729142,262.96202560639784,58.53134627781359,32.438228700449855,85.24114579612407,126.22463452853455,61.71530291862063,86.6035472703725,65.50063112382615,57.084672101230225,33.98756683998185,68.96898811640105,68.00027831448216,66.80245224209733
23,1468.3235915151597,213.7229000087171,0.33033526310370265,-0.39078219777015544,-0.5279396371086558,49,0.0,0.006467722554731323,1.0440224261449844,-0.04677456909475358,1468.3235915151597,213.7229000087171,1462.5249823113281,0.0,436.5860883477452,262.9218690109208,58.5314257107793,39.06841064822838,135.67655343654047,77.1453955859514,92.82820180172884,173.54787715460515,48.503372628346625,55.37089218694791,399.62834877204165,116.1777938337267,261.93007888623134,62.6480573769797
24,2035.3714743175135,214.04930922927463,0.8793677942328824,-0.2705309115333994,-0.43271527937509546,49,0.0,0.03606972978934496,4.314152544746538,-1.5872387432992496,2035.3714743175135,214.04930922927463,967.3653758751874,0.0,408.92208876935797,262.4692967793662,58.531136868132656,20.653397478963043,94.40985478622724,58.89668861221388,95.17055295583329,62.98157762426144,125.41710440560377,202.11563197717885,59.78608490271241,46.7682792782446,63.67385932440389,137.49234452954505
25,1552.4816830642224,216.52562080706556,0.2700790029217659,-0.02749177091694703,-0.6998239750363727,49,0.0,0.006737577939203088,1.05878399583811,-0.06201842013644543,1552.4816830642224,216.52562080706556,1262.1229998137358,0.0,693.7891222331232,262.854701709314,58.5326309271435,60.61593109720219,110.55546955913316,99.04985906839495,126.30361958664434,84.71025550651754,163.2774639000124,123.29239775859378,149.2930698361768,135.76234219363488,94.17685163872366,115.085739668702
26,1786.7070561433939,215.72127698067945,0.4426336008230884,-0.8773398156488729,0.3289979063413684,49,0.0,0.05285936160494459,6.917314868227783,-2.0998438617865376,1786.7070561433939,215.72127698067945,2701.127068041451,0.0,2168.563750691546,262.667756025945,58.532215702401245,98.71190019642626,246.4167528839377,219.29521571983514,239.04669724992294,234.74833028940023,261.143619163351,230.44732059583546,259.62611349417585,282.40937567831384,266.60379147671404,362.6779512935383
27,1983.1671594651953,217.3069417210483,0.3135945965886771,-0.6254878526709192,-0.6355927748762957,49,0.0,0.005266395089632308,1.0067806193235584,-0.0073371168087927735,1983.1671594651953,217.3069417210483,797.1223215993982,0.0,531.3040784947619,262.51094927826585,58.53259969174271,20.946850655808603,64.35233616352501,75.92355562251896,121.67302387900861,108.40858147886753,64.17662934524998,64.86639036964073,68.80846444647054,59.898838738477174,63.08386631473816,84.9837845850929
28,1542.8176671963647,219.56237869309223,0.38841427875980955,0.058260624246858184,0.2982302500485257,49,0.0,0.008546873957442034,1.2713202110866184,-0.26063737833825895,1542.8176671963647,219.56237869309223,1079.0534275702396,0.0,643.062719740753,262.8624167301709,58.533893586203895,33.544171092763946,86.80613971976412,85.54978410897347,121.03830923454397,86.82656885866729,121.98902226484405,89.77732353320806,90.40571302656852,124.96216720723694,93.85310894123626,144.301119582433
29,2023.9844393553135,219.99837120406798,0.3146940226618344,-0.7981938242531701,0.02953889280209232,49,0.0,0.011795289855119403,2.3348209771852786,-0.9206339664296457,2023.9844393553135,219.99837120406798,1494.0343646976828,0.0,515.2098676358953,262.4783607329281,58.53363954120269,36.099393366077365,62.85948728168821,120.9261867121736,124.5184864388026,62.851858709484105,162.12666398035262,92.91857488305762,142.23765909040097,532.5405336816528,72.1152078314809,84.84031272251187
30,1526.112126210993,220.90610680311832,0.8831413169062815,-0.6405132733022885,-0.2514778291718776,49,0.0,0.058565290163213914,5.5538359569296425,-1.8614826197327572,1526.112126210993,220.90610680311832,2018.8152861201324,0.0,1168.5941514839196,262.8757517177492,58.534447954809956,78.43599834170769,176.8434364588004,183.36659856500717,180.09080001820473,192.4799340070382,207.1357955804583,225.4566901504547,240.00188471634533,190.9715381293186,205.13595741419215,138.89665273860518
31,2032.436832017693,221.31489230321353,0.31902932857894856,-0.20989619341944182,0.6141361267394282,49,0.0,0.007610900628060117,1.4300765065486272,-0.38839818017158195,2032.436832017693,221.31489230321353,1097.76176819475,0.0,514.3698470747406,262.4716089721301,58.53417012902434,34.368351208291934,109.84325593936708,70.7413229776455,117.67581517519645,83.73582895719119,145.69239747759104,157.5275775673323,67.90259199053926,88.57144993481168,69.14920068037648,152.553976286407
32,1325.796429452069,225.22172467424994,0.9861485319776957,-0.4908187174018061,-0.23786504511750126,49,0.0,0.012032524861784495,1.2249047271596667,-0.2202557766944048,1325.796429452069,225.22172467424994,3441.112354867852,0.0,114.71445916613025,263.03565272970985,58.53607283408742,17.6837293193108,81.38232484209344,82.44009328115638,2971.732709169809,32.7881253075019,27.788974013489902,85.53747301737306,27.071149428315668,48.157434014803506,16.161872144329774,50.3684703296675
33,1778.551306286146,225.67352857646085,0.41228015346243213,-0.7508663648464899,0.3412672907953872,49,0.0,0.13920077793867966,19.796266841782224,-3.241458248018097,1778.551306286146,225.67352857646085,5401.566341755195,0.0,4746.558523525827,262.67424854055696,58.53636939685566,204.38274908787312,507.2218997699626,538.6674666518561,511.71269675428795,535.696173824433,515.4325462109762,523.273249634043,513.4076763492459,536.4912560517328,563.7704789309012,451.510148489883
34,1386.3859844729184,226.3188744086904,0.891176261123285,-0.12409205123659778,-0.08380685011048691,49,0.0,0.01313062969405449,1.409620001300646,-0.3727551334461704,1386.3859844729184,226.3188744086904,2354.5036033885235,0.0,334.80470565215217,262.9872908325196,58.53660325164079,29.292336857645708,101.04577516662891,672.4493095682008,40.2809582506817,42.97956229910824,107.05495759771776,52.49344030720346,51.59798935875496,1086.446794905369,48.698564913451065,122.16391416376213
35,2070.4773090464687,239.1109938876537,0.9259651233367597,-0.21208780705688374,-0.32237750923903896,49,0.0,0.018365707138176545,1.8865892891013925,-0.689193411129007,2070.4773090464687,239.1109938876537,1119.1840029833822,0.0,651.583607971057,262.44116652525423,58.5414993470678,44.085836237207516,114.42967676359855,107.11003508433402,104.33252756143355,80.14406549363243,112.27132300579783,156.7899097948472,110.9294780200006,95.66964760623111,132.2643728772215,61.15713053907781
36,1304.456839171618,244.73102861939103,0.5922888947035617,-0.07853924833685733,0.12027991981221724,49,0.0,0.011465809471922602,1.6430720461287895,-0.5391415174588865,1304.456839171618,244.73102861939103,768.5241096715706,0.0,296.88024871596883,263.0527415984055,58.5441706883099,47.153216959319465,78.64739544104123,67.22459843489776,71.1906137783021,87.47924448944946,35.93858338044089,85.60507975034628,32.82335718390944,81.92400940288562,68.04300773528024,112.49500311569817
37,2141.982736664289,248.81980610930006,0.3463026182486736,0.20436853891979923,-0.5415401198243605,49,0.0,0.008496829048712707,1.5298646072625517,-0.46163249384040955,2141.982736664289,248.81980610930006,1163.7650408874551,0.0,537.4904042859164,262.38403156045507,58.54536509462829,40.4894393263032,112.72820905273669,67.29851303893153,88.34290843935511,112.97651963848091,134.09030735600706,342.96200330137754,60.37840930133302,82.89568612078848,58.679890673543056,62.923154638598554
38,1787.5876959482057,251.03206283653753,0.8255149020368264,-0.8621180620255923,-0.16086274185880325,49,0.0,0.01567875579310811,1.2054643160377692,-0.20288589746957492,1787.5876959482057,251.03206283653753,1152.891339563439,0.0,610.3614220923985,262.6669900957161,58.54692621152362,42.841537674118996,118.34152595608492,103.00005334929084,103.95462834744586,112.13256681571939,109.05783691776033,121.53163947786214,118.92258796803713,96.69653583637287,108.61693754656646,117.79548967418023
39,2088.3310552301696,250.49956434044725,0.45426845349031764,-0.05043419241833411,-0.26204773459762487,49,0.0,0.008556739596092558,1.161787908523934,-0.16281713045239246,2088.3310552301696,250.49956434044725,979.0207019738754,0.0,733.7971349546012,262.4268602658673,58.546201670947916,32.27826276342925,77.46808829369209,74.64525319982224,79.99420506999147,97.61918320373428,101.1788365811658,87.49786019445759,92.38984361232664,139.11049757482527,115.83670233967734,81.00196914075337
40,2155.6429551783876,257.1972631033931,0.9756296110473405,-0.038698309635693,-0.48605176986604554,49,0.0,0.01298398977354202,1.212772241782943,-0.20944812041804958,2155.6429551783876,257.1972631033931,969.3042397718377,0.0,593.0350288511918,262.3730806457201,58.548818163692104,36.82884290214352,99.78170191149043,60.89223294979624,95.35942266421392,87.87057057212395,67.06884544811007,64.84721385736921,82.77205122611875,164.79655528257632,113.28329774615689,95.8035052117385
41,1318.742711587142,263.0842468095657,0.37785559173070343,-0.6258557784805708,0.8991206313360766,49,0.0,0.04233002027003389,5.459906992353011,-1.8429631117747103,1318.742711587142,263.0842468095657,2349.7845921693724,0.0,1461.4272284260157,263.0413850229446,58.5518375106189,109.73604263540967,303.9162678772303,255.3209026359175,240.7585431014457,271.01697526282214,180.53951196466932,237.90624890540363,189.0478129466029,266.6609687035667,145.09851493639383,149.78280319991072
42,1561.7255032046737,261.8964607122929,0.4797560896249468,-0.45489620321152463,0.3515212550002163,49,0.0,0.03671829661313495,4.864392442517313,-1.7175715126726274,1561.7255032046737,261.8964607122929,1668.0458742697517,0.0,964.082211534822,262.8473405330141,58.55153557420195,66.20800235866871,145.8615919475323,146.83278420245864,148.48420608647518,165.38836058378453,176.30565735442696,161.00827778481002,166.3233861672611,140.9587059524265,192.0260689694059,158.6488328625017
43,1849.0120765301633,264.51833128166584,0.7270767632443015,-0.6458417220602605,0.31537724552798313,49,0.0,0.020019141795995243,1.8111708610134527,-0.6448985560655183,1849.0120765301633,264.51833128166584,1183.5773893492778,0.0,417.86340648803707,262.6179123172507,58.5524786545437,43.84826090233899,107.71411367575547,92.35609765524337,139.6890297914711,114.59139232371702,116.03588217400869,102.72948843687189,104.35996055433475,115.48574453994893,126.77134413531994,119.99607516026758
44,1275.1467681771949,267.10319214808345,0.7868605355548184,0.19477467485797204,0.11178984127801443,49,0.0,0.010748453037423828,1.2219732035309832,-0.21765420607929534,1275.1467681771949,267.10319214808345,753.4445586457234,0.0,396.63240013762953,263.07621245620527,58.55344633301645,39.86356426978327,89.28982914766075,109.45597272903886,102.69224609327824,86.5843402856361,46.357432550293005,39.344252989997855,81.5695276942752,53.803648299641225,40.95976797636652,63.523976609752324
45,2125.1228337486677,272.67088519249813,0.3431697397546566,-0.5048231890164991,0.5675151756276979,49,0.0,0.009763875876290894,1.2372493583071555,-0.23114309309678296,2125.1228337486677,272.67088519249813,1101.5960083475616,0.0,923.8285525836102,262.3973732705676,58.555346345805276,31.43106975739673,105.60722866429839,101.0380028441855,94.38795093582817,109.71869631142454,100.04178248243969,110.54895763484137,124.82274403228612,103.39649091443273,102.49600189970624,118.10708287072202
46,2199.1486568277733,273.31055440183184,0.6743719379827339,0.06428819218082925,0.38574444436432653,49,0.0,0.012627805301662642,1.5024275806545828,-0.4419838687749847,2199.1486568277733,273.31055440183184,1123.9923738446773,0.0,706.4924414642257,262.33824969940275,58.55540684094494,37.149585237921166,97.58477930573503,153.26242061727044,106.31485699457959,120.56767050131612,111.31995608650729,59.41322984087047,115.56205272285075,146.93750636867344,58.74744129435712,117.1328748745961
47,2203.9264241481415,280.8410469706321,0.931163890397301,-0.08404966734425856,0.9163889758628984,49,0.0,0.016039106923427346,1.1806624548023963,-0.18031438211603631,2203.9264241481415,280.8410469706321,1486.104231399135,0.0,1031.033499181742,262.3343905756114,58.558529915213064,55.10891495243584,117.51792607761756,127.29429709750256,162.16842119477033,132.51454116246578,143.4744212078919,134.51954762524238,151.77889756935963,155.83742722942156,133.98810272548528,171.90173455694207
48,1170.9017596091371,281.09360072232136,0.9993931673320364,0.4095837901807458,0.7500963238982802,49,0.0,0.013326434250739795,1.410622048420304,-0.37352666926705935,1170.9017596091371,281.09360072232136,1265.687780272936,0.0,105.81958948494206,263.1595212595168,58.55908006293384,22.715899465315594,18.774875731162577,68.52913578384121,812.274157555796,92.37169420549742,44.4082522267523,33.29318841649491,63.55553498389567,13.407688254299185,38.75908282500358,57.59827082487739
49,1269.273030961453,282.5642217051763,0.6653290112324206,-0.38493985917906404,0.5010447854324095,49,0.0,0.00878622761799219,1.018463872579786,-0.019864070288122048,1269.273030961453,282.5642217051763,950.449271919001,0.0,547.0917653173046,263.080952258937,58.55987820697621,29.626447080855666,90.81607047721067,95.9461845682571,65.23696911802304,74.3633969112299,132.58417155937883,145.0233962307061,83.27598934400513,84.13237856432937,75.47076175729691,73.97350630770838
50,1345.252187311576,282.6104817718063,0.7824533610107616,-0.7219504679653694,0.47917753889579356,49,0.0,0.018623131332413584,1.6088048965630612,-0.5162584485264775,1345.252187311576,282.6104817718063,1202.3933971061224,0.0,1053.405820598472,263.0202625634738,58.560007895026146,45.66453375875375,107.16688553645844,109.23914358485357,119.21173325442044,112.11806934576632,114.21079991140051,131.8908731697531,115.46708540843352,106.34573336109912,108.81532553478146,132.26321424040236
51,1296.3034526872937,284.9099904884579,0.5057738337239008,-0.6039912520485189,0.4379646661703226,49,0.0,0.013456531755048538,1.6495412076333125,-0.543407923110837,1296.3034526872937,284.9099904884579,1121.476185312552,0.0,861.3767048950064,263.05936807147697,58.56089807191483,53.54071704711912,84.8205214665683,88.32178043886003,102.16590496648176,84.93803404046909,123.16643816204567,104.72782586946335,122.0178748652338,114.42492702176507,138.42469826620834,104.92746316833735
52,1153.4218670136283,286.69502312990943,0.4697864376796792,-0.17840970624803315,-0.18671428088322167,49,0.0,0.008408571806060054,1.6189172431755674,-0.5230616219594099,1153.4218670136283,286.69502312990943,899.7065318778368,0.0,82.18527394302652,263.1735070583174,58.56137575892579,0.0,62.26907396011469,63.81515652825121,48.33992656288538,287.52385366849234,36.77330915645501,255.3960001479607,34.35818541610726,66.23862419469495,26.064945882742304,18.92745636013305
53,1266.5722916553673,287.1306793633091,0.36887509760360965,-0.2021126610694551,0.7087097632101194,49,0.0,0.008633136760121195,1.4404729443381685,-0.3962627639083386,1266.5722916553673,287.1306793633091,990.5250058370259,0.0,613.8743981864798,263.0831240889316,58.5617762514072,29.16314825594665,86.07988561346076,87.23721986089174,75.30612595132534,103.97425613070075,134.29115345993915,112.5760666890086,82.67399539358854,88.10925528161428,97.18453614914677,93.92936305140346
54,2202.487672513663,289.56058001401766,0.369613436811739,-0.45754650646116296,0.2446880722144318,49,0.0,0.013372190493723471,1.7042818241549413,-0.5788535308816634,2202.487672513663,289.56058001401766,1487.3410335455492,0.0,1162.2359760043428,262.33548955861636,58.56216688968273,38.10490212097514,128.72901044131157,124.72043459326164,137.13739243280824,141.59379072399867,145.72753960234672,157.2303069724641,137.71743318955635,167.55691225262723,142.41617941433253,166.40713180186702
55,2076.6942029969928,302.798146605171,0.2800716295744154,-0.5648807043475814,-0.23912112192446716,49,0.0,0.008512094180405492,1.1079272343485491,-0.1112780951176878,2076.6942029969928,302.798146605171,1019.894634811545,0.0,281.81147814158373,262.43591364479363,58.56801802526081,34.16082248145738,108.15382442344364,83.46317835148947,92.91128306740697,97.3123650392157,104.75401088522132,112.93366643827292,91.57067810446037,91.11747884261305,111.3417593993443,92.17556777861978
56,2280.0544180736106,303.92164190513734,0.9233830803779502,-0.26332543864801944,-0.4919446904208779,49,0.0,0.012978998030276832,1.0291599466615715,-0.031207189467737862,2280.0544180736106,303.92164190513734,1303.152617562259,0.0,717.7161704288269,262.2734370706229,58.567903524499904,71.58863510071168,158.32000557719482,124.86485128751264,98.9389527590539,79.72472128372601,136.84674287713256,237.6985221964594,87.15940095250212,72.08878549240526,93.75533133809569,142.16666869746476
57,2297.0809359892232,310.1924367254595,0.3722256877135976,-0.7029518381978258,-0.41084827446200356,49,0.0,0.006823954484236548,1.0511987309412014,-0.05421206978591982,2297.0809359892232,310.1924367254595,1205.7217118867852,0.0,689.7418606243864,262.25979259647147,58.57045792397415,46.92472689815723,137.7340825651968,173.44940091003386,117.44182931766656,78.65299942258078,106.26438530242703,176.9578371732042,153.66211915565998,80.30237738742875,73.10580324477827,61.22615050965168
58,1198.8310151625435,317.2954942107398,0.9930354272141726,-0.26320242312723274,0.36904982832177724,49,0.0,0.012646503147291415,1.0766830196218755,-0.0802196596112858,1198.8310151625435,317.2954942107398,1028.144310543174,0.0,689.6361618323431,263.1373520109137,58.574220122316575,28.671467145850983,94.90040955773738,72.2258330506842,78.72319283918957,93.6461679860488,115.49317104969289,89.4447960651471,153.5162105600683,101.6812915873885,91.5286019328326,108.31316876853364
59,1188.1780167736442,319.3178419542427,0.39099736068293606,-0.7391124590901033,-0.8126891629286614,49,0.0,0.00725965170783526,1.0656490576553148,-0.06903551309265539,1188.1780167736442,319.3178419542427,949.6198503686326,0.0,589.7485512368862,263.14587267895246,58.57504118087633,28.391008278652052,79.2249192218783,69.36278579084167,73.84023567636468,123.85357832771373,114.7996251559296,90.22574195782013,80.48208534070697,98.88841236652888,130.4100341855737,60.141424066622754
60,1457.6332439016119,319.7025389337277,0.593953929690211,-0.5988615504462625,0.44523939730987044,49,0.0,0.04496097146315502,5.191773831800237,-1.7882894128029336,1457.6332439016119,319.7025389337277,1822.577681016148,0.0,86.30955254266611,262.9305458546925,58.57557237148333,81.45383928530114,179.7800165091006,156.1455813166089,187.24069102296207,175.96314572218898,182.95457434761352,176.91241396251453,154.00273231237864,183.1047698843186,178.29870366533157,166.72121298782966
61,2413.4708030606967,327.7104049987202,0.29879054842543107,0.10177495826353317,-0.17516653953269715,49,0.0,0.005337262151704716,1.2986120772021619,-0.2836985938273386,2413.4708030606967,327.7104049987202,1153.512316205875,0.0,107.84911986774144,262.16666577861656,58.577320445368784,39.53183086023432,255.42034138161574,121.73775394496231,112.3393172344733,277.87508131231033,25.162191183319827,32.00906251589182,91.54094352135809,30.977714687568632,89.62363752093603,77.2944420432047
