id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1637.3509760732659,236.67471795837545,0.564106879965382,-0.3200285596506107,0.1528440703446457,49,0.0,0.022817883233764682,2.1948105090843777,-0.8534925774915654,1637.3509760732659,236.67471795837545,1118.6635314382188,0.0,833.9092265471862,217.53509087600602,11.324246153359622,132.45712193407235,135.40370743419447,117.31695404875985,108.99822272619224,121.25934387050671,129.28252983978274,127.12962516527875,144.03606838560611,102.77995803382572
12,1283.2013537862167,239.81743380120272,0.49927810954691276,-0.48222308262528396,-0.4699901740902646,49,0.0,0.014657520472620717,1.4779282349196328,-0.4241333653650639,1283.2013537862167,239.81743380120272,889.825963218451,0.0,319.9571802484864,217.68557605016605,11.325525355203625,99.49775398568516,93.68202798795052,103.6602193570273,96.22507127451684,105.52574819000014,87.45975252257593,112.85099234189806,128.40833200496115,62.51606555383589
13,1800.189308592421,247.86329376802968,0.7228118766499791,0.7355919532125723,0.08157670455624046,49,0.0,0.010723804088420318,1.1243085729792197,-0.12721380555221462,1800.189308592421,247.86329376802968,869.4489023011847,0.0,630.5529607318912,217.46589644391543,11.328895914809209,97.26244111960094,94.93490721440034,91.39336750915984,101.32172588698226,106.61886828283203,92.35087435356517,93.96507333458271,102.91422168253243,88.68742291752902
14,1009.0947848893802,252.44912884591156,0.8702618551106084,-0.15543769857308495,-0.6640711140241861,49,0.0,0.018801491471637403,1.5048119989708948,-0.4437056137622259,1009.0947848893802,252.44912884591156,918.5732726251421,0.0,680.6063829421969,217.80205308889302,11.330712427996849,103.5663589948031,111.57359472183771,100.35032914430371,103.61744434441027,89.2843015681345,105.00289665927198,112.97432305396075,108.57130771850356,83.6327164199164
15,1221.3383511693287,252.67539922766267,0.7916386867085096,-0.102945973249294,-0.5701794722637831,49,0.0,0.014676600036544401,1.2553249597285392,-0.24689041005815865,1221.3383511693287,252.67539922766267,741.2473293621154,0.0,189.14637616144375,217.7118659096541,11.330869227690568,79.07912835199292,82.36296597300205,65.40827708345267,91.92882769241496,88.13344703638454,93.52095245021934,86.61986843192017,100.97847156949105,53.21539077323766
16,1759.0701424055228,270.87536670834515,0.27239646844767634,-0.199955534619731,-0.10120399360222984,49,0.0,0.011957719461728493,1.234800426600345,-0.22899192712666647,1759.0701424055228,270.87536670834515,945.0515798178353,0.0,649.6953695953531,217.48336664202753,11.338487830855618,92.28272563713156,98.8128908829492,112.07334843675422,110.93157101560722,107.39752185315606,89.19496043637912,126.31616162580357,101.86199897928975,106.18040095076454
17,988.6068722976831,276.60813585981566,0.7184928933061215,-0.730209390986893,-0.10343240336187319,49,0.0,0.011223943499679026,1.053265844699105,-0.056345002783778034,988.6068722976831,276.60813585981566,732.5691194015126,0.0,377.1517952720884,217.8107684219907,11.340770143480572,93.91544799313982,87.43600380160493,80.52722749075787,79.70488838633207,74.7483271319366,86.57311174283906,87.65068920680675,74.02279576312094,67.99062788497449
18,1910.8939406237273,280.6885006838613,0.36369805958292006,0.37252349311365784,0.6569427897784375,49,0.0,0.009069184327885104,1.790744744553454,-0.6325842131815849,1910.8939406237273,280.6885006838613,707.5496487782927,0.0,451.86234074276325,217.4188487316408,11.342554618384522,90.20046124436614,70.86450363735426,106.74901727056631,75.91387293682918,105.10255004562006,75.69407114784102,69.35155866769736,65.8257496508023,47.847864177216096
19,1931.8465138743206,285.2918350895007,0.37268680877536786,-0.007097073411009359,-0.008220503531320476,49,0.0,0.008408402777527203,1.390719348064043,-0.3580987417939923,1931.8465138743206,285.2918350895007,878.7480379986389,0.0,488.2164196908405,217.40994405356014,11.344468406561475,80.81802622447162,87.43562510185419,55.19597493659906,68.32424466847314,112.8314708246431,110.00691748455449,121.80837375680953,75.3917467342458,166.93565826698804
20,1266.8311475039245,288.46208878319976,0.798459006368681,-0.21884747860597334,0.6322303469197234,49,0.0,0.023202813556706378,1.5933024599786842,-0.5057455666702644,1266.8311475039245,288.46208878319976,1386.9063772443978,0.0,0.0,217.69254259028463,11.345788751620033,138.711593661041,150.9329477695892,169.2627592469267,163.7626264831157,175.6175050514069,161.06286005745196,144.07607175447436,162.75895569143626,120.72105752895567
21,1974.9718812958067,289.0902835060596,0.5437975119949952,-0.14994030123234386,-0.4687552773734623,49,0.0,0.009036248860134113,1.5234376747803355,-0.45706172885053126,1974.9718812958067,289.0902835060596,474.4854146584896,0.0,270.1656311533599,217.39161712127364,11.346041691743144,51.58784624522225,47.41813974146091,53.295221546410374,48.15481748829799,84.35668397703768,53.78331160122598,48.04738929423128,63.13123556813434,24.710769196468817
22,799.2463861609735,295.56936374441966,0.25252379571837147,0.184248881302004,-0.018537777003213577,49,0.0,0.02740229284972345,4.712652003902336,-1.6831634284013985,799.2463861609735,295.56936374441966,1284.4422757257296,0.0,1093.6616634677446,217.89124377762752,11.34858849304019,117.63379350676581,158.69674178913652,146.37823424267316,147.2072082499115,146.055817674229,167.64304675428764,145.75366109230794,143.71923273251264,111.35453968390534
23,948.8629904140955,307.0559180519845,0.3715339474615401,0.17285709462475213,-0.5276566537666586,49,0.0,0.01491815834631618,2.0621994157347547,-0.785826648689904,948.8629904140955,307.0559180519845,780.6792029009106,0.0,207.75074222130158,217.82766988472613,11.353440164501201,80.84605554200414,71.51052655028552,104.79298755305749,96.63033379546712,81.59687258149401,92.22025892406852,102.51185627683674,86.16448217983188,64.40582949786521
24,895.3158585774268,308.66142798901586,0.5836276975892026,-0.4876125732555253,-0.13598027957460454,49,0.0,0.031392424784964866,3.564506970103152,-1.3799986706933431,895.3158585774268,308.66142798901586,1350.8830350561293,0.0,573.5421634655937,217.850425665797,11.354086959511173,119.75453667588818,153.85053158926564,144.27399910974668,151.83423353209264,163.8111155667172,161.15724611113686,171.79897609480645,159.31646767961,125.0859286968656
25,753.7700616505791,308.99281467881787,0.8096487214728686,0.12077987473558134,-0.14980921595649976,49,0.0,0.025163389697132284,1.9030567946243504,-0.6986293737967613,753.7700616505791,308.99281467881787,1242.8947002055147,0.0,1055.1611949972762,217.91057591545302,11.354158202901754,132.29990395614237,129.97828081283703,155.0861420867359,144.78476506193067,130.4377197628463,135.07663986711606,146.38377176006946,155.96695541020298,112.88052148763394
26,1571.2516129833825,313.9113936804125,0.6025014903831816,0.1799352234380304,-0.38159686301426254,49,0.0,0.011937883125270542,1.2139255918009406,-0.2104801681235827,1571.2516129833825,313.9113936804125,742.0096711841916,0.0,0.0,217.56317919409798,11.356425263797579,84.35996928701279,78.22264718990817,83.18994406769076,98.17573503391111,93.21855882562433,79.72224770010064,70.65822203992465,86.42661505255057,68.03573198746852
27,1009.2824164524889,325.28796451579285,0.5417576326039578,0.22423868546987613,0.048953561297007064,49,0.0,0.033574167956899055,4.094723409865541,-1.5305614284730618,1009.2824164524889,325.28796451579285,1300.6821444499005,0.0,0.0,217.80200133003027,11.361058955674515,145.657497375574,152.32288114730855,126.06997883220949,144.68987645615596,152.1618312246155,152.69642489072504,152.0412689957056,156.66687109860814,118.3755144289983
28,887.8975580635826,327.6383171608746,0.41954789890640204,0.2150781579460474,0.39614114342687967,49,0.0,0.011223888925793015,1.36390799513015,-0.33696268798050066,887.8975580635826,327.6383171608746,756.8003870071922,0.0,220.35681502390295,217.85358688348555,11.361989998925962,83.33277302984305,93.27648837021438,83.92436894905335,74.6166588865625,79.51548519363674,98.44252455675385,96.67364131216503,103.15156749447712,43.86687921448616
29,1370.5749070554432,329.5562987303347,0.692625036128039,0.4757328758480744,0.02848720215898302,49,0.0,0.01067414396059881,1.1824904629631279,-0.18199411686671635,1370.5749070554432,329.5562987303347,617.3398598647524,0.0,0.0,217.64846277585144,11.362927576438778,59.795503737065005,67.38636653270302,73.9756501462111,81.14975813483372,80.49388400042237,65.00637968311189,74.17503051812224,67.24672515032162,48.11056196196142
30,1352.8704675185104,333.6522209347448,0.34443438561181483,0.17854559660471858,-0.12625194463628236,49,0.0,0.025030257524376612,4.088083300462018,-1.528799341448254,1352.8704675185104,333.6522209347448,1023.0522898865871,0.0,0.0,217.65598742551643,11.364631488510252,110.11879603572913,131.83214242026926,119.30756193752211,114.29695522744866,106.27253243632768,111.85900183399866,126.73660528301403,121.75760803403301,80.87108667824461
31,538.8705943070407,338.6090672410814,0.9445573241283958,-0.4116214650126044,-0.24262673451740818,49,0.0,0.027131750218536792,2.952960874062051,-1.1756442317950861,538.8705943070407,338.6090672410814,930.1827717261797,0.0,189.11699432367976,218.00191662763774,11.366372114053686,67.12256183223636,119.4393534421211,124.56050193306777,209.34495381115337,90.21544892031379,71.1282234165002,94.05014618135559,99.62513828411183,54.69644390531968
32,551.3297672514415,342.04152976666154,0.42229340106854685,0.23106664699021306,-0.22292154953025203,49,0.0,0.1031594600107364,13.947849347095811,-2.861268119616472,551.3297672514415,342.04152976666154,3703.079658229931,0.0,2301.9892688618143,217.99662433166566,11.36781015166502,481.9745130100031,345.5398119066162,400.8615696080682,382.9191560033526,494.91259516077423,434.024634765835,434.4326120077692,427.26295403246206,301.1518117350504
33,731.0701365540823,346.8463754846948,0.7476866241696752,-0.139335104780495,0.004604234136989205,49,0.0,0.0112918736233214,1.1278420867460768,-0.13062074190265918,731.0701365540823,346.8463754846948,629.2662260754796,0.0,498.8358253110109,217.9202435898664,11.369916989916433,84.20839038898646,66.88365745478299,69.51256708184117,72.24881305654104,72.6737311046513,69.34576821207251,76.53107516926428,63.80524122634617,54.056982380993745
34,1806.4355344071728,351.7298922256732,0.5513818943094512,-0.4557951947580254,0.06934085847233812,49,0.0,0.04941519841795,5.741728810153471,-1.8976066907794744,1806.4355344071728,351.7298922256732,1621.2877003314097,0.0,0.0,217.46322837343465,11.372168970676816,203.9812823194208,190.31997792516106,186.02829669522643,150.53913597076462,208.47760460751172,189.80108338805843,183.78685968332996,184.72792158769658,123.62553815423996
35,1880.4865212906896,358.882348423728,0.43294035189343605,0.8260747185225544,0.2134055366820471,49,0.0,0.015523002024416688,1.1181625678464078,-0.12126237378209935,1880.4865212906896,358.882348423728,2945.9063518107314,0.0,176.93252882177094,217.43175599696835,11.375137946145156,324.2010373136227,334.66478961468476,354.7754752929727,331.08825526938494,310.61560883280197,350.51286216305334,351.921613048931,345.89990609164965,242.22680418363052
36,1158.2272133057438,358.7007126788731,0.5514810868976352,-0.07893218789045445,-0.22333438748917922,49,0.0,0.046660574061290504,6.212187433654683,-1.9831113768870852,1158.2272133057438,358.7007126788731,1282.6202432868295,0.0,0.0,217.73871387311058,11.375026547693174,145.16105153507056,132.57923137506228,145.44813599731845,145.64377439949862,127.37558357423869,169.12952760733845,161.86051933395612,159.82704025390416,95.5953792104424
37,1353.9349017112224,365.0559842566446,0.5501173376817897,0.20168806906896494,-0.1215266667496402,49,0.0,0.11827842219945217,16.576867162348076,-3.0487561432402095,1353.9349017112224,365.0559842566446,2365.1476829026597,0.0,0.0,217.655540092172,11.377715444914825,261.04479137381077,273.309009375789,263.2664744075639,266.2301344492014,279.01098808062284,273.14013122320466,293.3242320178549,256.6938761323164,199.1280458422958
38,1644.052748666664,365.5626938313231,0.5457071267179138,-0.18706561178386374,0.11661484690863912,49,0.0,0.06452932307363339,8.440063986207296,-2.3158643478293657,1644.052748666664,365.5626938313231,1757.9152992986958,0.0,0.0,217.53223952205542,11.377944511656297,154.99447370086213,190.46885017188336,202.90344363627526,207.35863821891485,205.78868484160222,197.00868922670696,224.30557761264265,222.3508625194329,152.7360793703753
39,1216.5746660916948,367.87530012193855,0.4359249713394159,0.23744308542061618,-0.20320192507606633,49,0.0,0.11709182097263794,18.065586775037108,-3.1421301803319497,1216.5746660916948,367.87530012193855,2802.332801114663,0.0,0.0,217.71391884978263,11.378863659467997,280.5685274548978,306.16402424827356,346.10989139488845,343.94939499123535,349.1046163452139,291.26036505514367,305.428693334699,357.1700903447516,222.57719794555982
40,1863.194002679868,367.7982238629427,0.4524927819684262,-0.025577155483573973,0.10279004766139269,49,0.0,3.5626274937857296,408.8258085711066,-6.528845760907524,1863.194002679868,367.7982238629427,149171.48604426405,0.0,0.0,217.43910373172002,11.378855446603627,16807.812706878925,17098.879741244415,17075.173225548984,17229.209349315963,17112.196728204905,16872.924195596934,17613.802548886513,17452.374405872186,11909.113142715185
41,1167.8567248257998,373.4316420481159,0.659966103343299,-0.044264180440561,0.35527039708769487,49,0.0,0.0120951167396779,1.2615262778301028,-0.2522407534592885,1167.8567248257998,373.4316420481159,697.4816261416731,0.0,0.0,217.73462553444995,11.381166476314258,67.59549004814988,77.27976698886482,75.77167999655379,80.43324220973676,78.1869454475852,100.59873332688342,76.77341918573029,82.66928211156414,58.1730668266048
42,1915.610013431671,373.95683426136156,0.7112110952855792,-0.8375326336395733,-0.5544212014087319,49,0.0,0.010625551484382585,1.0775277786731725,-0.08107118772917471,1915.610013431671,373.95683426136156,603.5315792322936,0.0,30.07195618998578,217.4168255692915,11.381412088463161,66.3188228868972,59.24339000736365,70.78814026028351,54.620557830450274,65.94375589616932,78.55026936788485,67.98891302410827,81.3203169189729,58.75741304016353
43,1456.329275935359,377.84942099430793,0.8384408742682407,-0.20721312038540077,-0.1450527414525205,49,0.0,0.025006875192462908,2.4880216735757905,-0.9896353981190698,1456.329275935359,377.84942099430793,783.9793007135308,0.0,0.0,217.6120235672542,11.383057811395153,89.73025783816587,94.0756773347976,83.26429701546158,114.74043688951772,75.23538679764627,74.16645292177898,104.98506190678734,81.74272345552322,66.03900655385225
44,614.5288214229737,378.67350258928593,0.6535269298419849,-0.16105297513318273,-0.39952439249294525,49,0.0,0.028170192085552243,2.90711362950991,-1.1586550181125883,614.5288214229737,378.67350258928593,1233.8343727969268,0.0,1020.9796479995078,217.96979054378698,11.38311099472941,130.82461483987097,131.9579247662773,140.91382424827233,146.61768224630555,142.59455172373555,136.29305846494395,138.60703597872717,153.1474676683061,112.87821286048774
45,1740.4079007414707,382.0163363628217,0.510856580810067,0.14237889129440665,-0.09428079899930195,49,0.0,0.012870967848981368,1.5516210719447552,-0.47696417236901095,1740.4079007414707,382.0163363628217,758.8534510350869,0.0,0.0,217.49128688046187,11.384794257755722,81.25243411236147,86.4316645180266,85.56034912467419,76.48460339688243,74.72261753531157,93.78951527991177,106.22032769288505,92.37716976079153,62.01476961424234
46,1869.344352473436,379.8324422031396,0.4475629822104624,0.3316311206976743,0.2464269518456346,49,0.0,0.016533984498669902,1.1221036371140773,-0.12508242516174442,1869.344352473436,379.8324422031396,4754.285095694413,0.0,0.0,217.43648771787238,11.383868298546918,591.535748720167,500.9594306468044,543.503391969838,574.3768034781854,584.4325853301086,529.8046750299202,544.7157837777114,516.2781216175789,368.67855512409847
47,1095.18726058304,383.8823891601099,0.4984729532419368,0.3328480122103333,0.2722693738232797,49,0.0,0.009752526151092128,1.3250666094092516,-0.30559427562882,1095.18726058304,383.8823891601099,577.4709269310254,0.0,0.0,217.76551365591254,11.385499794883051,68.66111996424985,79.69767456564975,62.728395067564065,50.06515052323773,66.79627366805374,59.01795822578533,58.23789452995342,74.5157045909687,57.750755795562725
48,2099.613605818311,383.9889581206771,0.6708680596092842,-0.0479583743176597,-0.5521268603136782,49,0.0,0.04877688825688421,7.397249796714107,-2.1726757114508626,2099.613605818311,383.9889581206771,1499.4211742320977,0.0,492.45023937985457,217.33862007763653,11.38554609431002,373.19402313153876,223.41416050997472,286.6049477013657,114.03542358668216,80.35296378773607,85.55327815667601,84.30839578775311,92.47034783734262,159.48763373302833
49,1807.9885319106925,392.7248245048023,0.7124171058085973,-0.5219258417854141,0.03559526809859606,49,0.0,0.13912537080090037,15.00437707695932,-2.940544924817897,1807.9885319106925,392.7248245048023,3088.444184004317,0.0,0.0,217.46256283523516,11.389248613687357,337.11012685716406,354.56323760727366,374.7723573081693,329.6951331669112,361.2359542560333,356.5728667062651,364.93218426090675,345.4957500604347,264.06657378115887
50,1288.5309116074018,399.11701199187524,0.5780940699607897,0.06976633210390956,-0.04006709323735957,49,0.0,0.009569936378897494,1.1421185793188822,-0.14427799110203335,1288.5309116074018,399.11701199187524,587.6518058724575,0.0,0.0,217.6833437043774,11.39189525130601,53.995502547168044,54.04125522614157,65.86995344863534,78.25998448031186,74.38650976390434,68.70115174273141,74.86028816857039,70.72641399728423,46.810746497710355
51,716.8807676528174,399.46213484646654,0.8652391295362263,0.30049599733524296,-0.1995922218190889,49,0.0,0.013894228577718186,1.1107801369348311,-0.11407026264170306,716.8807676528174,399.46213484646654,695.6310488734628,0.0,226.18834979568624,217.92630388133136,11.391830426512126,71.17783825289101,86.56516407482404,111.21755207558223,89.99447705174519,61.66127431039637,87.43294737684471,66.26228746605273,66.60263391215975,54.71687435296687
52,1379.635720691527,402.9397438384117,0.4437861312168603,0.20674943939859167,-0.16488455038994665,49,0.0,0.05835058913078817,9.096949892297335,-2.3972395063551692,1379.635720691527,402.9397438384117,1465.61274814539,0.0,0.0,217.64462266097064,11.393502750334973,155.1773976660231,165.90004333658214,171.15270416604932,159.004077124478,169.23524977507668,167.62961321570126,151.7021360651737,203.8052586296132,122.00626816669278
53,2113.830431392343,405.0382822607198,0.5489119252778573,0.2590344621298296,0.6375968451950405,49,0.0,0.009119908293830121,1.15396840710268,-0.1554847975934959,2113.830431392343,405.0382822607198,951.9455626837483,0.0,620.0918783331169,217.33257078799056,11.394311516715938,132.8152637422789,77.36333168665662,126.30195272541243,154.72023395601536,90.76462097259977,125.08215628281107,91.32360431487439,88.74337592018301,64.83102308291674
54,1745.0587451462463,403.7828540693181,0.4638007970654435,-0.38175566801796446,0.05035420604202389,49,0.0,0.6607131921019957,93.82116186438755,-4.930752017172909,1745.0587451462463,403.7828540693181,15142.91006219756,0.0,0.0,217.48930816875745,11.393862531911315,1681.7160812785028,1769.9744491576432,1686.2630888787949,1769.5450643251831,1724.2651845906726,1713.2173990512224,1796.1660002468525,1797.8493135917593,1203.9134810769292
55,1314.0970392215677,404.81373323108795,0.2648853057221524,0.3708731343761758,-0.08922973362294159,49,0.0,0.010829594586711275,1.9220771565568042,-0.70942704313139,1314.0970392215677,404.81373323108795,674.3676972481812,0.0,0.0,217.6724785961675,11.394273369028816,57.84984662471444,77.58934541369939,75.88902227406615,80.1711853694928,79.2825342400537,70.68513461372952,78.52038703361102,102.01778586476067,52.36245581405352
56,1255.2031599884733,407.7912022207586,0.920429459048568,0.23935692342358053,0.1289658533896529,49,0.0,0.01216995020633055,1.0558141409760342,-0.05896868599492473,1255.2031599884733,407.7912022207586,662.045262017889,0.0,0.0,217.69751066572263,11.39550252517235,75.26099668162581,86.86372101456595,70.75725413384274,56.46357878400187,64.12812560714842,73.39571174686466,80.64203519573434,92.65203942068726,61.881799433417925
57,1456.5528904646158,408.0772432011742,0.5619703126275183,0.706869105419381,0.14741736347993137,49,0.0,0.011907594430312245,1.4102877488155119,-0.37326933300893866,1456.5528904646158,408.0772432011742,578.9956569325534,0.0,0.0,217.6119313559222,11.395651778540342,64.48382093803517,64.15576842357049,75.17567033682325,60.4963923386769,61.20897057417877,59.25197307263163,70.74917818248494,72.46125766001619,51.01262540613611
58,1901.404610260299,408.25098756348,0.5940992210897563,-0.5682835687228095,-0.2520495601548321,49,0.0,0.011629705440631589,1.2909483125629302,-0.27727213545288476,1901.404610260299,408.25098756348,701.0158778759899,0.0,0.0,217.42285624054546,11.395702846535405,94.48881894473914,72.9259360055734,75.46316744197595,72.9941643197825,99.81478560073363,72.75688941434656,72.35606638748986,76.41291349021996,63.80313627112897
59,1960.6423536233376,418.00565611666974,0.5167244114639766,-0.6199878887091486,-0.2841957360773296,49,0.0,0.015292251889272994,1.7514527842830911,-0.6084960852194844,1960.6423536233376,418.00565611666974,802.6131624828723,0.0,0.0,217.39767628619126,11.399755017281727,90.09850526198016,83.29541392154272,100.20770818739172,83.6593265000518,94.78012677648462,82.61239054270297,96.50805333524204,104.69496487894412,66.75667307853219
60,1424.9758828013494,418.70913109519375,0.7677293278385618,0.1821548441647496,-0.014347453303444398,49,0.0,0.010828084704598962,1.0882937912413169,-0.0918653787806223,1424.9758828013494,418.70913109519375,693.4124136901802,0.0,0.0,217.62535372445987,11.400078317649708,83.16084019211837,78.12093182244335,71.60572626726852,62.3584053833308,70.95429174007859,81.78953625295276,83.09884066311311,91.6915391200229,70.63230224885174
61,1054.4076408831218,424.1453065021261,0.6928521862810769,-0.1933729110957688,-0.33059941544783744,49,0.0,0.011078341182216176,1.1240481829878042,-0.12696231980241074,1054.4076408831218,424.1453065021261,646.4820475340296,0.0,0.0,217.78285959779882,11.402261522537442,66.46072601782669,86.23632458899559,47.40837852552843,68.90052037132807,91.53284037976024,83.79763876246258,82.83063888351569,62.85366472564809,56.46131527896413
62,1280.8159788253947,433.8894971893397,0.30806370701913227,0.3134738914951313,-0.12485434830704394,49,0.0,0.015704576990527956,1.929328306999651,-0.7135153407352934,1280.8159788253947,433.8894971893397,1000.2536649561798,0.0,0.0,217.6866299420398,11.406381184325245,82.31362197437923,128.08266982738328,136.24908958425863,108.03183856705064,107.29953027940942,97.75246449456732,124.09787736930826,128.87496299618118,87.55160986364177
63,1519.2067774140148,438.85607075690257,0.7114731519031497,-0.36099855828216354,-0.30659744599136535,49,0.0,0.010526373752044049,1.1683554391890332,-0.16893746181130004,1519.2067774140148,438.85607075690257,544.4267779972827,0.0,0.0,217.58530322055276,11.408479657143358,51.90909914309545,68.31274245632565,64.98491688567296,64.75297939654718,56.27510432327471,67.01743055393855,63.56895124897106,69.47485252883152,38.1307014606255
64,1555.5753521368965,439.9982881482349,0.8764031811481167,-0.3033098344702614,0.010559937976620413,49,0.0,0.014313119200690363,1.161761651702938,-0.16279259214973152,1555.5753521368965,439.9982881482349,701.2230373466895,0.0,0.0,217.56984479548385,11.408956950365592,62.49746221021521,101.11711439727605,73.40724058726502,84.16424924130345,83.69607503032329,81.12261226035048,78.48808886875989,89.05313687189218,47.67705787930399
65,769.3856973435235,441.57139358719866,0.608582979385874,0.2307847397810935,-0.2068993411294421,49,0.0,0.011459613676950203,1.3128820270755501,-0.29556425754668025,769.3856973435235,441.57139358719866,687.7051105996516,0.0,0.0,217.90401164854998,11.409401804580423,95.7046643057285,62.52597610088634,74.61086217269997,74.20184510495494,71.87787594963186,79.51003095353425,82.30327911827246,86.08296862701748,60.88760826692564
66,1430.2273338288471,441.87111401111025,0.48840001909276237,0.5003087373052629,-0.06153116173554124,49,0.0,0.012047415638427995,1.674613705224233,-0.5597866030025265,1430.2273338288471,441.87111401111025,587.3823110134656,0.0,0.0,217.62312423040785,11.409728991958689,68.50899149365299,70.85899403090261,63.37940985623237,56.550217947667576,74.15047589746041,69.96592609907879,55.80289796640778,74.70740670864019,53.45799101342293
67,1211.978113922704,441.51039670727147,0.5965693721949898,-0.14440076378048014,-0.0772318355086084,49,0.0,0.012119024660681823,1.4520403049419444,-0.4049466786012021,1211.978113922704,441.51039670727147,684.379382787675,0.0,0.0,217.71589097430106,11.409541418596444,52.764589911338085,80.9606139609714,83.99201454087842,75.98118494655165,92.8522166809874,66.6203272201622,82.07316464711883,75.23501717243875,73.90025370722825
