id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
29,1427.447293156787,235.05258002416466,0.3522662660407147,0.21466301113174016,0.12268183684494,49,0.0,0.016183125161424415,1.9373626685212486,-0.7180273174074707,1427.447293156787,235.05258002416466,1556.21969079164,0.0,0.0,7.789980642290726,-42.30452673062165,191.4978895522146,197.56549840064605,192.08507531918738,194.24960546494341,184.07453296045153,206.17274036426926,173.2963900119977,183.08134822502558,34.19661049290465
30,2343.086141079282,237.4765745895082,0.4438440500241658,0.7894934098328962,-0.3616078572504612,49,0.0,0.005360027045319478,1.1698804490488959,-0.17035370784581355,2343.086141079282,237.4765745895082,154.35461172233352,61.481901281638955,79.63523957354293,7.274163251443076,-42.30279792288836,28.170526932855932,18.56882530117321,21.72752448170765,15.657253925932805,34.90488971327105,20.721729577901435,0.0,14.603861789491415,0.0
31,1490.3868775517594,244.2942802228467,0.5115527876403626,-0.509332991722145,-0.47652725455143247,49,0.0,0.02100709957472074,2.723848264049888,-1.0879572772636892,1490.3868775517594,244.2942802228467,740.6892005251647,0.0,0.0,7.754519504422474,-42.30070097255527,90.99146004872478,91.62375108594348,114.21969833249042,92.52777880288124,75.76376586461663,79.5074119047485,90.77662339814059,96.21243832761476,9.066272760004246
32,1455.4269617585069,245.91826683499013,0.5120690720951655,-0.27486611273543704,-0.8365383805977603,49,0.0,0.019820731918187454,1.3698882155685117,-0.3417128242003891,1455.4269617585069,245.91826683499013,3442.518202697976,0.0,0.0,7.774212326657167,-42.30001208005737,431.56359305192996,420.9891137926159,435.3403140272779,371.4695900965978,412.3563474941441,419.68006137156556,428.1681059399469,430.5114622406166,92.43961468328085
33,1851.5686972472174,245.02319492897104,0.5152211618038028,-0.4213238567059208,-0.277306587417786,49,0.0,0.12056043311163167,17.661139908453638,-3.117546827375487,1851.5686972472174,245.02319492897104,2332.3871652079797,0.0,0.0,7.5510584913123875,-42.300327109394736,277.6257835313864,273.7099297853472,273.4024926887997,265.74302277764656,278.70495642174575,284.2404617213569,305.76962537073257,321.62588959916076,51.56500331180408
34,1433.9496672912205,246.173167780823,0.25987440215008506,-0.3635612217389563,0.5931292284422373,49,0.0,0.027170573626403405,1.5457851756460654,-0.4728728450519248,1433.9496672912205,246.173167780823,5909.809888509959,0.0,0.0,7.786310665457175,-42.29989665606274,688.9692942683748,738.2360443206591,740.177675082934,720.2565654935438,696.667280290766,734.5632521445796,728.4601343157008,726.1956800993754,136.28396249402624
35,1929.4891420576187,246.15736600184763,0.501309117790644,0.6669305739523792,0.32506910524896004,49,0.0,0.010285126184995434,1.229903808982929,-0.22467786627836406,1929.4891420576187,246.15736600184763,544.0067350788553,0.0,0.0,7.507166062511307,-42.299792282436655,47.56469043824006,63.371319730885276,66.85088186096996,65.27211565079743,77.53723394253707,73.23811368272915,61.127105966983294,76.5876194697978,12.457654335915237
36,1458.2364218377459,248.96117437795598,0.6077142974479985,-0.11128978833453189,0.33619625363119454,49,0.0,0.0172053243588463,1.1426577651039174,-0.14479043823078638,1458.2364218377459,248.96117437795598,3466.7419606701733,0.0,0.0,7.772628117371766,-42.29874543865403,418.8939175987198,424.496511597875,450.96631302551026,402.5929219292975,427.1599112226397,416.5942987547167,418.7583881758487,426.58345895443284,80.69623941113232
37,936.4340217121058,249.22628618337112,0.5784038413696748,0.11762993398371613,-0.04381591136999098,49,0.0,0.06416444575079584,7.952698062005116,-2.251286235053582,936.4340217121058,249.22628618337112,1615.9054880707433,0.0,1332.0129463040794,8.066556482226535,-42.298055051489264,169.59713337707066,174.45442212039313,205.14447060569557,227.75987698190926,180.39995928090286,201.9220824378408,230.94722633991353,191.8082722745698,33.87204465244777
38,1143.684470246959,249.5658061682029,0.436234467503617,0.32998245207069293,0.13633485411432453,49,0.0,0.008400459797126723,1.1524436470281874,-0.1540492453861988,1143.684470246959,249.5658061682029,1138.9350018572832,45.345687837070145,0.0,7.9498143346256915,-42.29823379263424,119.17768098080552,136.24859569505827,143.0034798525585,168.37448533741915,132.65371794532757,146.2078429347547,137.44155451350693,132.3581832778438,23.46946132000869
39,1762.7987795665722,250.1872733911508,0.5721893686117538,-0.38339325603111585,0.12966423110602288,49,0.0,0.02387747731514719,2.8510933919352808,-1.1375286088101666,1762.7987795665722,250.1872733911508,852.9589224845236,0.0,0.0,7.601067262794871,-42.298226203137034,98.35130199121917,114.48363888260812,100.68780979293408,109.04394326064802,92.88928119356069,111.47773219154534,98.88498266145795,110.86248267782162,16.277749832728578
40,1424.2493970906698,251.39223438444478,0.8909236596031177,-0.6045499926568005,0.009192537841478684,49,0.0,0.0331734238567567,1.7435607523462884,-0.6035927111542116,1424.2493970906698,251.39223438444478,5040.3681536593285,0.0,0.0,7.791771576044745,-42.2977176746392,549.255581094985,634.5011587018505,590.1407830573532,644.8980834185837,642.8544285506906,648.0796510841468,632.4005052190571,572.4245605943107,125.81340193835011
41,1159.3196037821237,252.71994271191022,0.7635729851794141,-0.010933173797244634,0.007044731358680237,49,0.0,0.06269204317271794,6.247296326749781,-1.9892302655934382,1159.3196037821237,252.71994271191022,1370.6874639921616,62.56794492055927,0.0,7.94100205097279,-42.296939060281815,151.503619279039,159.40485965528316,159.43928542248,157.42083072240916,181.99223013730585,175.25489860403442,179.68384345324995,173.74368007408597,32.244216644273976
42,1214.9873131218196,252.62599909802847,0.42889376609404095,-0.5465261923107135,-0.07175337351387256,49,0.0,0.01094282494971847,1.5005136624309177,-0.44059988525913296,1214.9873131218196,252.62599909802847,616.1503442593864,0.0,0.0,7.909645535424622,-42.29704162854263,62.986547610934096,76.33160673849807,67.42812873091813,83.33867062403772,62.702428850716466,82.32393026687538,77.2162730709095,88.5232964213311,15.299461945165987
43,1136.3625624480396,254.8573181464791,0.4627938588170068,-0.06573593104231545,-0.04022858809056418,49,0.0,0.10776890887552996,17.04551438868728,-3.0790252790630013,1136.3625624480396,254.8573181464791,2264.8880928924564,74.87598315817783,0.0,7.9539296523293395,-42.296019936261345,227.30584801113304,266.5783224899497,285.400646291095,300.31873015779513,256.9777677897517,306.7220638729907,293.7866247499534,278.54076343694936,49.257326092838426
44,1466.441218676739,259.5566104657081,0.2708160698048138,-0.6014471834914796,-0.7586708716185433,49,0.0,0.01474078627071144,1.4825370905378228,-0.42751391869008537,1466.441218676739,259.5566104657081,2261.575948296941,0.0,0.0,7.768001080620325,-42.29433422555471,246.80791312051707,256.6780638579469,274.6796115637661,274.7727840604748,287.5457993698907,310.5206010832536,309.28023123642697,249.17312908706862,52.117814917596206
45,1439.8733104900653,261.96419646367474,0.4426526766165156,0.08310280124365786,-0.7090256242569036,49,0.0,4.646963630050173,485.749116717016,-6.716030048885805,1439.8733104900653,261.96419646367474,214962.49725423692,0.0,0.0,7.782964440520996,-42.293320371191186,29360.335746763816,27967.00661958086,26446.229895714183,25686.7784149187,25411.970544597094,25193.09904798542,25165.77691656881,25360.4148155059,4370.885252602204
46,1416.5909001182806,265.9331839075041,0.48264806602238536,-0.5057907867960802,-0.3706968531768971,49,0.0,0.017280456363432006,1.0585676676860964,-0.061796562509662874,1416.5909001182806,265.9331839075041,3651.6450655479766,0.0,0.0,7.796075711222754,-42.291655730501354,408.2947536589375,435.47359080849344,451.09043293727507,448.16953339673023,491.06665980889295,456.4739994007935,459.8629179872253,436.33259656783173,64.88058098179684
47,1457.135604219306,266.3343139861079,0.6095016278989406,-0.18971943818865647,-0.04753900585030835,49,0.0,0.02975704720615256,1.0579267802466337,-0.06113902738771014,1457.135604219306,266.3343139861079,7674.822751192189,0.0,0.0,7.773239031581978,-42.29150689447687,880.6817248644244,904.5889369535498,931.5996047253611,961.538550142272,917.9425596904159,996.6636448549748,953.8004173753375,979.3202609210105,148.6870516648433
48,2132.905848329324,272.89330388015946,0.5618000242505717,-0.3590186167893137,-0.540177740588448,49,0.0,0.039027592113742834,4.8077629049628205,-1.7048576056786513,2132.905848329324,272.89330388015946,1116.616826861369,0.0,223.21645760707793,7.392632728044791,-42.28841198922909,128.26101453406716,137.3415007271011,126.85128636742498,137.5181120964311,138.1877041404417,129.89281794357234,151.8957839363581,138.73772386815955,27.930883247812737
49,1416.0978357159393,273.39741650037945,0.9721771086711013,0.02281985898914848,0.2998317844361929,49,0.0,0.019699501311326282,1.0777368696809415,-0.08128185111857308,1416.0978357159393,273.39741650037945,2744.786408340273,0.0,0.0,7.796348352368313,-42.288545679675515,323.363390895133,310.38489766110786,339.17752874429857,346.60329657478803,338.54255022822485,330.1642354224367,356.21949863960447,345.046071757538,55.284938417141646
50,1754.2518106151501,276.4529710684077,0.5835383930411758,-0.2747411246580966,-0.16619261648443495,49,0.0,0.1612122317228216,22.203647226865737,-3.3660607965321625,1754.2518106151501,276.4529710684077,2840.841020008563,0.0,0.0,7.605896654668221,-42.28728693296708,348.4530465812393,363.815399743497,315.12833872208705,339.0279961937358,366.01557589893605,330.25083056775793,362.2334861408499,356.7225896817999,59.1937564786605
51,1422.9291466803543,276.5326344068453,0.4034038944036501,-0.0419785386010607,-0.12709359004922802,49,0.0,0.021172936162286438,1.030704797622606,-0.03283574390411959,1422.9291466803543,276.5326344068453,4344.667165534274,0.0,0.0,7.792498811560662,-42.28724286942659,490.551135948495,516.1694578797188,545.3680362120476,539.7394051804672,516.0134196484976,520.7025920800189,561.0693879188414,577.2970229776438,77.75670768854387
52,864.6793330106266,278.3477918942177,0.5086604684142405,0.5025355337879898,0.5536558786853232,49,0.0,0.010851393229274324,1.1745564134456405,-0.1746847014851556,864.6793330106266,278.3477918942177,951.161904757618,0.0,832.8314482721981,8.106895342511228,-42.28578410191025,63.97353437323488,112.97012938967528,110.67056441369104,133.76035777367127,130.67422117415458,121.62028009439376,134.94793346040834,128.95733455290014,13.587549525488743
53,2367.8536582965344,281.17190709007286,0.8783359288666909,-0.4218635941538463,0.03756750458496782,49,0.0,0.013141133721116844,1.1405043000772739,-0.14274231762288114,2367.8536582965344,281.17190709007286,479.2804571725063,131.9466472254507,533.8798531876813,7.260334878723799,-42.28454222531148,68.97952494308367,52.163339197815205,58.20116267525588,50.6374303385314,61.8755673221476,64.67045154244502,63.64685728268901,59.10612387053854,0.0
54,2250.9912876301437,280.776765019537,0.78060196131819,-0.2586386695467537,-0.43060573405701164,49,0.0,0.010694614278415695,1.123385366114479,-0.12632190549726188,2250.9912876301437,280.776765019537,547.0776149540469,38.648035808751104,449.87866276826514,7.326146095678287,-42.284935120512955,49.7080020433866,71.0973532900196,64.83657473364964,57.01098704503286,53.165054012853666,69.11154342726047,78.57609488648814,86.15993469980988,17.41207081554606
55,1613.7474578555943,283.1884092026449,0.5069389211563975,-0.7772275334364468,-0.14174759347348517,49,0.0,0.01270082172481908,1.5966095601963914,-0.5079968135403059,1613.7474578555943,283.1884092026449,690.3402303921242,0.0,0.0,7.685029584911018,-42.28451308910486,78.89075891010208,87.25756493368067,86.41025264110456,84.34409352987016,90.36605934664814,80.47555921101733,79.44688650744962,86.05413370469468,17.094921607557012
56,1455.295775122025,282.208862777193,0.4846015405814966,-0.955833691232387,-0.771005636905087,49,0.0,0.01737671984732559,1.154575047613789,-0.1560554185016701,1455.295775122025,282.208862777193,3166.0322023316044,0.0,0.0,7.774266802661704,-42.284892389404966,338.4252337241046,367.8491071086896,354.03214967729144,388.0037767771816,424.8096218897364,400.86108635028137,398.71467466450207,414.24361875796427,79.09293338185287
57,1495.6201360920672,286.65488355019374,0.3000766451922712,-0.2822821479488207,0.09094327093367115,49,0.0,0.0075842199040183685,1.0630464637059616,-0.06638061777604627,1495.6201360920672,286.65488355019374,548.8321657601989,0.0,0.0,7.751555117470602,-42.28305394504113,57.21639490113203,73.80466299257593,58.159007147432064,70.47942942536159,59.04765535105954,63.87408397661804,61.277085442677524,92.94322501221589,12.030621511126357
58,1275.9957142370558,290.815497703726,0.7546054382381375,0.21689690065016842,-0.11003296492066049,49,0.0,0.011066728603742835,1.1382258277488975,-0.14057109015485422,1275.9957142370558,290.815497703726,514.5869139259047,0.0,0.0,7.875234723810104,-42.28119060723069,60.613661768631054,62.7524382114785,54.995890120049445,62.07003020537171,50.60342354937562,65.82928704650378,83.87753861647619,62.36197788559707,11.482666522421262
59,1540.8337320466565,293.52830422658343,0.5780598027436975,-0.41626725696693295,-0.08727930650900016,49,0.0,0.33475061653217936,46.02843163947539,-4.1575654427788376,1540.8337320466565,293.52830422658343,5524.184271872295,0.0,0.0,7.726090827806224,-42.28020052954771,641.3405887516833,647.5826450424406,654.8284584411149,719.6805293657583,692.7549537262735,673.4253345272681,681.0032679991382,686.061851307247,127.50664271137154
60,1105.960271246285,301.698220374328,0.6195132713062259,0.48529561774478863,0.010276986119676462,49,0.0,0.01076999778931652,1.2170088779452397,-0.21323436592965092,1105.960271246285,301.698220374328,528.2599315770001,0.0,0.0,7.970969028511815,-42.27646475636981,54.38417039070377,52.106031250795475,62.67559805374195,59.97566940659473,67.2527943217282,73.47813148733461,75.1986211745318,68.36723132811441,14.821684163455107
61,2164.2339299867467,300.8874454201696,0.8298021477394797,-0.2961595325570678,0.03515831976843266,49,0.0,0.018319082726478916,1.5476581218029006,-0.47418757786257454,2164.2339299867467,300.8874454201696,719.3568011002145,33.051275392719106,6.999054879984214,7.375046866886057,-42.276701689266154,76.24283199184023,79.23346880786711,95.59611370275164,80.75334824171979,88.32067197185461,98.92764950521158,91.21825121923524,90.27054963275611,18.79391602697813
62,2256.5930270970834,301.63409135094105,0.36768139390756505,-0.20936276044477525,-0.13212271428048128,49,0.0,0.012188354731167046,1.8069815182160411,-0.6423842765630426,2256.5930270970834,301.63409135094105,676.0051420961144,3.566872444116698,364.470251262329,7.323041811259264,-42.27623545109132,89.12652698694558,92.8800506322546,79.68251268692576,80.38106610887773,99.7532666801233,81.47318337162449,76.94558649496345,59.4611939308291,16.301755203570405
63,914.9300891035807,305.8518527962474,0.5664078751266369,-0.640337871346776,0.1031196957713148,49,0.0,0.03830658970897777,3.824520050273495,-1.4564423551972319,914.9300891035807,305.8518527962474,1783.9055348543404,0.0,354.67646166015606,8.078526154657082,-42.27442377764037,217.4151151857153,209.78778916986863,214.0627420715066,225.035451465378,235.56329219281747,236.09411236420507,207.8137589281153,210.60635258353517,27.52692089319897
64,933.7172820239444,304.275601398855,0.3902137322708067,0.7574465451158535,0.7573430936034082,49,0.0,0.013049970387857896,1.755303520368736,-0.6108805595886037,933.7172820239444,304.275601398855,708.4399768760434,0.0,66.34972100888704,8.067951499388382,-42.27511546701189,61.94454753731919,110.05331676347873,83.97137456090928,89.93988711346486,78.18284152465942,79.93744175187032,86.43926978659334,97.66370124556701,20.307596592181163
65,913.1003576647838,307.7180773967671,0.6214303257810103,-0.8196780580863747,0.1592264748262576,49,0.0,0.03594697138905753,3.2377324787760475,-1.2756024045956598,913.1003576647838,307.7180773967671,1787.9595778042749,0.0,347.60950970386506,8.079551696626549,-42.27364281072331,218.04216375458742,214.5723275240817,213.75820037915219,224.55655392160125,233.83264547018393,238.01189312932476,206.74202611481212,210.71579321530646,27.727974295225167
66,2210.6894910493893,309.78631570381276,0.42510762548983805,-0.6613800589719332,-0.60371602486885,49,0.0,0.010538723846503197,1.2961421564465896,-0.2816315902071995,2210.6894910493893,309.78631570381276,714.5793960387266,0.0,135.3063838541404,7.348907948390348,-42.27291910977293,75.58159841523333,85.678922037451,97.68308683490828,84.91244101820604,91.39355803594998,83.89828318273842,87.48844904810744,96.36082177796018,11.582235688171863
