id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
32,317.94379809783476,1502.9286355619654,0.49075294724957347,0.15106062256212657,0.20533257971926525,49,0.0,0.008512665160858324,1.4898294948464972,-0.4328414198822364,317.94379809783476,1502.9286355619654,149.19498180079063,0.0,19.990851428066726,8.47991918402171,-41.82845223664312,18.888068788649534,14.669913328179415,21.36376798492748,15.149834144488215,16.531028333976735,18.024231610507705,20.818872885961497,22.716006959301705,1.0332577647983434
33,1648.0773011061294,1541.4214754937896,0.4881665300925183,-0.10961511427501502,-0.026053909446821334,49,0.0,0.010162096561246602,1.7626740325600243,-0.6154300164978985,1648.0773011061294,1541.4214754937896,162.05972332551553,0.0,0.0,7.7361597105932844,-41.81464096525024,21.007293793428182,20.222398816619254,27.14350575836488,13.259880415064767,18.61834870573497,23.231755578431077,20.894602660917602,16.728485625327444,0.953451971627359
34,1447.3399627482745,1606.396825997761,0.8503025962146783,-0.29374353437175343,-0.16652415428535694,49,0.0,0.013354152882764375,1.604820459281055,-0.5135661309409625,1447.3399627482745,1606.396825997761,131.42195939545746,0.0,0.0,7.848346642253441,-41.787539209513135,17.415629897159945,14.806533127186073,11.346039808765557,16.68457067902604,24.79202494249008,14.934348523830998,8.835931283582353,20.551058466294062,2.0558226671223476
35,633.6720031114704,1612.234416200205,0.7698345973376233,0.9498190839047265,0.4683494637645793,49,0.0,0.011295349777025813,1.3839532676790403,-0.35280356357536846,633.6720031114704,1612.234416200205,178.81056861658388,0.0,0.0,8.303003010906208,-41.78387313767574,17.69846754688752,24.54494411271822,20.499302866967874,23.7681897453312,24.447804785169865,20.75326301227434,27.2539340368401,16.768459075671068,3.076203434723693
36,1030.980418165556,1612.5452828371724,0.41234513422585745,0.2712406445129446,0.33928651174856933,49,0.0,0.010151731676338852,1.438968669285106,-0.39512834532670815,1030.980418165556,1612.5452828371724,323.4790536012824,0.0,0.0,8.081000185684697,-41.784569983919056,38.488855616304264,40.53155077810346,42.07107858544205,45.757812711762895,34.04680129752836,49.89962884797312,31.194292582791928,39.15322196346088,2.3358112179154062
37,1333.040748388699,1622.5326045183945,0.6183052342658313,-0.17197498336821362,0.05803574000729294,49,0.0,0.009022157451734708,1.385225552992875,-0.3538012357479981,1333.040748388699,1622.5326045183945,112.08074857751484,2.0,0.0,7.912203224196198,-41.78075089556746,17.3422069976501,17.181930688987695,15.49962437321781,11.597172757086003,10.390835215775923,9.320540593308397,15.132101599134321,12.650436370197975,2.9658999821566083
38,2197.8168185167247,1629.7120947515011,0.25673869249343945,0.6640511371955333,0.10739037402620007,49,0.0,0.009378726844765227,2.029714023228641,-0.7685871306416561,2197.8168185167247,1629.7120947515011,235.5207209494688,0.0,0.0,7.429020606797294,-41.77737335543238,24.76092698607622,33.15593118977928,22.666612241679957,30.977484769322622,29.264360671104196,23.642355120247725,33.99486253397409,32.46981522568157,4.588372211603094
39,808.7817011997558,1660.0874138862705,0.2767436966302354,0.8439854560949789,0.0971610744286439,49,0.0,0.012434544450052171,1.4325283050291424,-0.390258029646599,808.7817011997558,1660.0874138862705,970.5146438406443,0.0,0.0,8.205021836873195,-41.76435186902997,102.9288802212803,93.24551758077658,145.68771602955331,114.7526340016311,121.42851206852202,135.03048977245518,126.0419137631805,117.19929902682308,14.199681376422268
40,1623.5629984785112,1763.7472118027756,0.5647711367188509,-0.11066989041166402,-0.08449865137042557,49,0.0,0.00755473845919819,1.2083746153070685,-0.20550398335212033,1623.5629984785112,1763.7472118027756,104.6934872877695,4.284337561215041,0.0,7.749883157969234,-41.72200762457231,10.498399624513095,12.748072206234468,12.600525158144222,15.613047695864648,5.900851820205003,12.53538026313777,10.62031101752106,21.13543118605294,3.0414683160963074
41,2337.412311529955,1804.455720212091,0.574272557095068,-0.3026060741274583,-0.06459576321715993,49,0.0,0.020748720566050954,3.2738322298480496,-1.287641049694911,2337.412311529955,1804.455720212091,270.82888449241835,0.0,0.0,7.3514941870002275,-41.704313362253984,40.69219063227197,25.74722938111799,27.31082643654128,34.910713491796145,41.012076478283504,33.55228230673096,29.97521113128437,31.663755693016245,5.96459894137587
42,922.8733407778452,1860.200300272194,0.850498853542778,-0.17331878918895544,-0.06813648758693505,49,0.0,0.017622247178805697,1.8253666476283392,-0.6533752775274664,922.8733407778452,1860.200300272194,273.0279575832463,0.0,0.0,8.140799307549969,-41.68120024223988,24.032161167182924,27.27071384779489,39.496035893760016,39.305681009313986,41.305867936293666,30.80712168527189,24.792799697818865,35.167256465014155,10.850319880795917
43,2732.8995790168665,1914.9213318514194,0.8042749361500123,-0.039388309958942665,0.15133364878433422,49,0.0,0.02495719770207503,3.0000395085874536,-1.1928174353396028,2732.8995790168665,1914.9213318514194,257.4702089128396,0.0,0.0,7.131244029098705,-41.65729097750147,34.43795769540184,30.61370036198523,27.414420261331593,44.11632656112388,27.912517917114606,33.93448409488879,26.888427496185628,30.856218794709015,1.2961557300990472
44,2840.7820455001483,1941.9826117562363,0.8469261509396336,0.14806607598833182,-0.1333055585779631,49,0.0,0.019897480220035495,2.3846576612717234,-0.9435651025787101,2840.7820455001483,1941.9826117562363,179.6766900139574,15.724943136468866,0.0,7.071207353424471,-41.64567135650272,16.559622267545564,27.370724594117164,19.171972051696706,24.608984123193807,24.60585800691081,17.220739352418317,19.416798930296974,26.687767903106764,4.0342227846712895
45,2544.80216134419,1957.328688131739,0.7637973136054963,-0.15850008948635394,0.03289360429932141,49,0.0,0.009613318453122393,1.2357545660941347,-0.22983055961804227,2544.80216134419,1957.328688131739,115.08585680961485,0.0,0.0,7.236280083067796,-41.640148563058716,5.308595760021209,17.857452918208715,14.707957181134526,10.510812767171322,15.958814879134005,17.357238023188447,15.140738160969281,16.934203744224355,1.310043375563
46,1048.7171476168235,1984.2470699573578,0.37109458827756775,0.29188368228334105,0.18408420528340858,49,0.0,0.005956124780796636,1.1313219557826255,-0.13396553910886877,1048.7171476168235,1984.2470699573578,145.97761426068863,0.0,0.0,8.070346203797724,-41.62972382035378,12.163799226221705,18.764252976079415,18.186096679703752,12.805431211496174,19.003777181181732,22.813636913201833,15.450797005894717,22.87392062437587,3.9159024425334326
47,714.9595740560802,1986.9537530126076,0.6872911755170595,0.13839253274566532,-0.013749797696106573,49,0.0,0.014099306855071969,1.9662342943479287,-0.7340881665986753,714.9595740560802,1986.9537530126076,188.78518579628542,0.0,0.0,8.256381311223597,-41.627950166318996,14.741743115229873,20.668714737828076,28.80918204661983,22.912332800888855,28.21793948550063,18.854569884822276,22.28241284502835,24.058713477261595,8.239577403105928
48,707.5995830573838,2003.9275428738233,0.7619088509417512,-0.09020130251833043,0.11852901086681508,49,0.0,0.027110924594343028,2.9054508479095658,-1.1580338319768098,707.5995830573838,2003.9275428738233,789.6491760033373,0.0,0.0,8.260428990222907,-41.6208604567172,95.87111247818214,84.15479555963736,96.09562367793689,92.80999095735801,98.11563886515509,94.67196450005166,89.31244681813138,120.95631708086127,17.66128606602348
49,1624.8207723684889,2006.3157240357912,0.23437159631432467,0.4875409175932895,0.056060802462660285,49,0.0,0.004282784578711094,1.0792136344527148,-0.08276855860312698,1624.8207723684889,2006.3157240357912,127.62995345828959,0.0,0.0,7.749202358543068,-41.620937792405115,6.48510798434247,20.975775850913696,21.247263312843458,11.846778885928469,15.703158712762312,19.923567723054326,16.42338811006564,10.692083704362904,4.332829174016322
50,1668.9029853851418,2012.0865546385726,0.6334307953667988,0.4074442573051155,0.0718670705114001,49,0.0,0.007726793225637291,1.1745690625829122,-0.17469639402898524,1668.9029853851418,2012.0865546385726,99.73693610012087,0.0,0.0,7.724633693412552,-41.61852779930289,13.466490970607378,16.925343751000916,14.734587547249422,12.833913802716339,10.412858587703608,9.925066719953138,6.4046499578573455,12.87840863319779,2.155616129834928
51,1544.618194663105,2096.1165550614332,0.6874039312538879,-0.7276040863158794,-0.22068288760258595,49,0.0,0.014029181637067996,1.81277837411135,-0.6458617788764596,1544.618194663105,2096.1165550614332,217.2394580561541,0.0,0.0,7.793886732781591,-41.58351778098777,28.56447785009952,26.2859362239357,24.640918963049,23.519989129929108,23.35151464314942,31.229459450988404,20.203561814776382,37.274779410931934,2.1688205692946187
52,2684.9294479110104,2154.0449035489546,0.6420059004757067,0.0243554015877043,-0.07560992856773106,49,0.0,0.029893955953937613,4.3583398885774365,-1.5983027400725656,2684.9294479110104,2154.0449035489546,337.2075973052034,0.0,0.0,7.158930393020532,-41.5578060529137,26.671511065340578,51.21762720579841,49.15510258072092,44.4152723923731,33.00037735271684,44.576554594660934,40.23721569907822,43.59022534521167,4.343711069302749
53,992.3045202768633,2159.4613686191237,0.5853575350972975,0.31047196393984156,0.11183621091753515,49,0.0,0.010150368430571209,1.5256986041403704,-0.45867187224061523,992.3045202768633,2159.4613686191237,155.35677083966402,0.0,0.0,8.101407691959567,-41.55663190056109,14.688191226485944,26.606974778058685,22.594431174703644,19.90249838309331,13.713547547617566,19.74777532854873,21.709390935318865,14.24155392518826,2.152407540648994
54,1914.8730786172846,2216.1557657959056,0.9450349102256111,0.07110027090459976,-0.06303349873176545,49,0.0,0.020485800824037042,2.2890310289204345,-0.8991291994644144,1914.8730786172846,2216.1557657959056,178.0952708247348,0.0,0.0,7.587774526853821,-41.53337383614369,27.829613494580272,33.58330281774875,18.306593446768836,11.189349254160927,16.908745566508614,21.596531401616733,20.28574119210483,23.801823906275153,4.593569744970681
55,1695.8543716128058,2217.386326222046,0.817674588161147,-0.488067086682336,-0.1889466050486391,49,0.0,0.016400670220904627,1.879853142886088,-0.6853098070349937,1695.8543716128058,2217.386326222046,224.8787140366133,0.0,0.0,7.709683009658363,-41.53298153638036,20.51427396528891,33.76000776860717,28.705368347933614,35.48043351154067,22.811017224379892,23.74799368616506,26.37046721584816,25.460026592664462,8.029125724185377
56,1818.1269287488926,2233.534358474708,0.8153119374194826,0.3669552997652,0.08835878748890104,49,0.0,0.008599196544150409,1.0273558891592156,-0.02930228699715845,1818.1269287488926,2233.534358474708,145.21151178590367,0.0,0.0,7.641637923663523,-41.52620198965171,21.248472335737944,14.528412280258303,17.937626529581806,17.28511703994301,14.83522533910234,21.135527982529517,18.33152480738964,16.20154595106167,3.708059520299419
57,1819.6284533313853,2242.7880783697265,0.9857772428464892,-0.5179691610547823,-0.26977763470116006,49,0.0,0.014942961340015857,1.5780804435937252,-0.4953228446461101,1819.6284533313853,2242.7880783697265,170.26810979098863,0.0,0.0,7.640809558649496,-41.52234548489423,20.726042507298853,24.919009030498763,11.890800998029396,24.177289866058395,20.881997587153137,16.12299378061255,17.633890911425908,27.642466113534105,6.273618996377538
58,539.6117618841273,2265.2086543340774,0.8278112785533448,0.604882694335638,0.1332820025701189,49,0.0,0.011266286581552895,1.1604555835621224,-0.16157130622148252,539.6117618841273,2265.2086543340774,241.6667715573405,0.0,0.0,8.35305351628346,-41.51155903264474,24.378057705573102,40.7878612969776,28.75454867586534,30.752976583175226,32.74555312096527,32.82290658005282,13.13009114557812,29.049996217316508,9.24478023183649
59,2901.137365325753,2295.750848930711,0.642472982000043,0.0759942227792225,-0.12038545370461896,49,0.0,0.04206063670157845,5.976415214576572,-1.941101906730189,2901.137365325753,2295.750848930711,498.07838937133795,17.24621429671307,9.0,7.03921809559837,-41.49807532785607,67.95025688275484,60.09104718900947,56.611986216983624,59.029356045651994,64.96537324190109,44.55994288030978,61.55556041025159,71.42778032292958,11.88708618154601
60,2240.433705855617,2335.467208016939,0.5577103641332789,0.004638290812694482,0.4649097144665733,49,0.0,0.0085368072672566,1.2680804643489978,-0.25786702998817085,2240.433705855617,2335.467208016939,157.403295661549,0.0,0.0,7.406842305905788,-41.483245989082924,24.157963786516987,12.178781602548874,16.426627897759364,24.750752280237528,20.83383739425136,16.025847488159517,18.655965209800893,21.610702848725456,2.762817153549035
61,862.924251200125,2370.5211748984843,0.3766026124539551,0.27673756952395745,0.2951285113685009,49,0.0,0.004738884044510399,1.0247494155084547,-0.026544198194633953,862.924251200125,2370.5211748984843,116.03617292159294,0.0,0.0,8.172885163778112,-41.46846081260677,13.840194617882698,9.502773235051196,16.781242405938805,23.4176840658298,16.95442323294845,9.990303818149966,11.609652582216102,9.364591079396888,4.575307884179017
62,1376.297357498404,2379.7097837561164,0.9235027466824156,-0.27923624595166974,0.13140137680982145,49,0.0,0.014345758896458928,1.5541402587096738,-0.4787255265658583,1376.297357498404,2379.7097837561164,163.01679093630347,9.0,0.0,7.8874198634676125,-41.465293421397995,13.037949443561475,20.144856073948652,21.279249894941717,20.282077058706104,20.084594116729786,22.286042751285436,18.60839243915517,21.196919781239846,6.09670937673529
63,797.0117595181644,2392.8961489865305,0.34831826396742865,0.7996901168851726,0.5170496630968958,49,0.0,0.005848402148277993,1.1399743117441294,-0.1422376625660249,797.0117595181644,2392.8961489865305,157.26958417755077,0.0,0.0,8.20946957365775,-41.45900250116199,18.207961771361795,17.00350292905156,18.444080735052783,13.729077069301287,29.294443437689644,20.16460121198477,16.2877229863188,20.659142190153556,3.479051846636578
64,1935.9618128936888,2477.5286283177334,0.719387102903308,0.2121556935033409,0.4277213342222041,49,0.0,0.009550993141593368,1.0864448513279255,-0.09001921533939235,1935.9618128936888,2477.5286283177334,192.51703268870614,0.0,0.0,7.576351803963193,-41.424453907896265,21.42741057149308,19.03952173385639,24.18851247372924,28.1066879154059,20.135578494969298,16.578726510572572,25.47182796495288,30.97016058760107,6.598606436125716
65,787.3703844025844,2525.5782912703885,0.4705550704617106,-0.9291727994060995,-0.05382333846417531,49,0.0,0.02011122585368132,2.989103471291117,-1.188852372269484,787.3703844025844,2525.5782912703885,486.8188530854893,0.0,0.0,8.214442097070936,-41.403701304924,59.17141823526927,44.1437669798543,67.07481057765798,51.98190507404501,61.59878903933364,62.29510525537454,77.27259947259583,55.47837850989259,7.802079941466159
66,1540.1144484151953,2542.2392524098177,0.827605311231698,0.38228062248058964,0.04078619311387837,49,0.0,0.024613334526581227,3.058244045478357,-1.2136803470462203,1540.1144484151953,2542.2392524098177,208.39442898802744,183.62067999214318,0.0,7.796298578009731,-41.39763789223472,13.9853351008824,26.767862615222064,27.158482636923594,28.796226119578236,24.029521218753175,31.70133404270971,21.755900208880604,27.670997857176793,6.528769187900858
67,1594.6693956864262,2543.9235733697983,0.7833137733428618,0.22828727364619783,-0.0024147453113119496,49,0.0,0.0687082762384719,8.937663297275787,-2.3780599743537265,1594.6693956864262,2543.9235733697983,566.5743081394902,0.0,0.0,7.765996540034269,-41.396940949253185,49.19964644420436,58.11048521462824,63.60775451944663,71.6565970865028,73.3884602369522,58.62513934923972,87.46167832057219,84.92935520712263,19.595191760821365
