id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1200.5343537358472,115.58845347477624,0.874479449518821,-0.48688024280187225,-0.12943184489927256,49,0.0,0.010433969370161219,1.1717342376222424,-0.17207280006196113,1200.5343537358472,115.58845347477624,629.7702989310258,0.0,341.3982202042837,142.56161315139826,4.768093533873636,29.63315267688686,59.76548546787119,117.06096409692141,38.29539524830945,53.86140364325219,93.62725411033506,43.51043909941796,43.01206567326581,53.14778599465608,40.23863247943285,16.08389465923257,41.53382578144431
12,1532.3121773978364,117.74528608961288,0.4522821048216079,0.17558958349396347,-0.23903202486360678,49,0.0,0.008970116286826797,1.408718141609159,-0.37206026881146026,1532.3121773978364,117.74528608961288,892.7484260113523,7.069095091871636,693.0902435177444,142.42290091857836,4.769011735540538,33.508222946021306,71.46147943395178,74.49126395014679,87.15839850372711,70.50799475209107,97.72921302411152,100.41551463181638,66.4074880879898,78.0305331633467,94.88388177779284,85.87605081519825,32.2783849251588
13,1657.8251264469675,118.4630244742218,0.3509799794378667,0.5815028015991884,0.13622615284368939,49,0.0,0.006656870802847622,1.0967675519634719,-0.10028648325636728,1657.8251264469675,118.4630244742218,886.6891752560294,0.0,617.5355033821995,142.37042521603743,4.769310930733897,37.028612051757584,61.06912140811935,84.36402563383338,85.49439175288444,81.04064470502396,122.45194012146517,88.70909140296692,118.23499942656872,44.91356045486974,43.792228018419294,77.94479720592946,41.64576307419149
14,1611.7433372074295,121.41654402824734,0.797500618474356,-0.07305692499408263,-0.2601437494069153,49,0.0,0.010461406519133371,1.0393020072400196,-0.04185441513767037,1611.7433372074295,121.41654402824734,928.9588519744187,0.0,727.8833717054183,142.38969154460275,4.770541820591415,35.10231924643816,89.23856124543113,78.06303282079497,84.9275098382142,98.73794710972724,76.84334847819237,82.34374520099519,116.42852528172938,76.75862267444047,83.43434739447615,57.72947462843713,49.351418055542354
15,1405.938533650378,124.95866864497182,0.48545217384295497,-0.0877021755182965,-0.14102622936771078,49,0.0,0.03406045192384035,4.44118953638165,-1.6187482698223783,1405.938533650378,124.95866864497182,1754.1380444489137,0.0,1467.4827421233983,142.475736810493,4.772012764397413,79.28056488005699,155.882270486408,174.94061749492542,170.20784170095314,153.81349191351342,150.12656788631807,178.61438730403546,187.32832021642602,158.81268031268183,132.13883269802096,137.31535843850912,75.67711111706515
16,1184.216408455987,143.8815150607122,0.26215345279842495,-0.33280654545451727,-0.8964400677549343,49,0.0,0.006921680419297052,1.0291083844527893,-0.031152791354491324,1184.216408455987,143.8815150607122,1007.6078742724012,0.0,744.2390094594435,142.56843882199735,4.779879223550636,66.81310276933192,104.1819330777112,90.79915654759455,87.05682107208969,129.06368093183823,74.76401084327742,98.10900977115358,76.50701573513622,63.93060292535574,87.39834316237132,77.97170748172009,51.012489954821234
17,1947.7247990355645,147.648418868873,0.35805626787796185,-0.35504162480939444,-0.7741633456363838,49,0.0,0.006382978945251124,1.1368817075243447,-0.13928819680716908,1947.7247990355645,147.648418868873,471.54527598583843,0.0,204.9172896200494,142.24921844228368,4.781455265084445,7.870714210254123,79.32973525276356,91.7310602832442,66.2936165778749,35.287333569523184,52.40206218183187,15.682168780189897,7.217844627527439,9.689404386059916,38.61681805733552,35.4968127571352,31.927705302098573
18,1616.2213074555584,148.54152024274535,0.46887734191336145,-0.29289794268130165,0.04990283934290612,49,0.0,0.020978501269303274,2.3077041302219534,-0.907950318348819,1616.2213074555584,148.54152024274535,1457.622282575829,0.0,1335.2311387656764,142.38781922370512,4.781842595051397,56.50984161158105,133.41796138340672,132.95541791466314,144.67039943057634,124.93889487669654,129.05642682991976,129.33441817358158,146.96409563916433,131.31667341108005,129.9850997385936,121.85648281817825,76.6165707483876
19,1009.0617565875992,152.12711368619614,0.9971966682805988,-0.39859972338101796,-0.1975676163419065,49,0.0,0.009897929366585463,1.0827159216626012,-0.08628630814208885,1009.0617565875992,152.12711368619614,221.26192449850646,0.0,57.79202895426832,142.64167091835432,4.783292116205415,0.0,25.405217831848447,11.935111882964366,24.806761474123878,25.44307627356823,29.843931066326952,41.36512025667336,10.509584419344723,6.826406758744982,14.613468774459704,27.499017304288873,3.014228456162953
20,1293.3192494246393,159.95055412537346,0.9577273370644384,0.3881220292327426,-0.5015266385506761,49,0.0,0.01874729418404,1.375700692389063,-0.34630988964819975,1293.3192494246393,159.95055412537346,1185.6245329930862,0.0,1057.1033041664655,142.52282494501856,4.786583895096841,77.1956897217094,107.22667698314422,107.62815262153227,101.20942116846564,103.9448295462954,105.9332480928112,111.99243173277432,93.91398542089686,104.87239716892657,114.48678657177187,98.01665884568826,59.204255119070226
21,1863.8185451458342,160.95533912218178,0.5549344528245123,0.27410180774833337,0.5706313324771669,49,0.0,0.016338680783934165,1.285058719123584,-0.27230743163660837,1863.8185451458342,160.95533912218178,1829.9622747346439,0.0,1414.3663972664326,142.28429833821482,4.7870056830421115,95.2029977586866,181.99563829432424,183.3245914193726,163.47484885872754,199.0880112973187,165.12216943429428,141.96354697388378,152.70714977689903,164.65580252821536,127.07684176166356,151.82753628767264,103.52314034358565
22,978.494773618687,163.51212192828103,0.9497986606301276,0.959330969809075,0.0016324458085864256,49,0.0,0.010139917032569867,1.172843211978121,-0.17309989660622166,978.494773618687,163.51212192828103,360.59539864336847,0.0,57.77621969599194,142.65445274349275,4.788030596899812,2.2643533619244067,153.51265490019162,37.05070363045917,19.355176623218053,0.4621100631142295,3.1833215465483633,16.522973243935276,8.226408460421288,2.107906463053056,37.15127015171491,50.41213526721803,30.34638493157008
23,1851.0120683425766,165.95086827080678,0.8368888558860353,-0.11350376960733762,-0.5406902709368757,49,0.0,0.013285582405075928,1.231157742637889,-0.22578425167897948,1851.0120683425766,165.95086827080678,1206.740824664559,0.0,839.8571199555586,142.28965237786286,4.789087757531476,33.855861154758685,76.52345774437754,98.77805884552727,95.34293240642721,105.70624658977763,124.33332462484464,157.73988557455982,120.27846925280815,145.63091095500144,120.01211854557026,80.21347923853232,48.32607973237394
24,1907.0139099189375,166.91025683899085,0.24459463507101184,-0.4549369772496195,-0.3569285473971873,49,0.0,0.008867455901957444,1.7263802444530294,-0.5928411439753809,1907.0139099189375,166.91025683899085,1443.304840606796,0.0,770.3567180607812,142.26623781392647,4.78948349919338,54.1553255724733,134.76036724179218,123.09179359044927,102.78672409924835,208.5932541406915,104.32324142881887,76.83433215724514,185.87297532798198,76.99964666439644,249.45605304430595,66.25182335221956,60.17930398717343
25,1734.1595401137465,178.13272489039977,0.5485329990009706,0.030595645988812186,0.3553474461104775,49,0.0,0.010375260896094788,1.1160255895789954,-0.1191853818568123,1734.1595401137465,178.13272489039977,940.6873806322607,0.0,825.1941999157086,142.33850828607186,4.794168678516435,38.27597559453977,77.08373933832885,83.60329651713144,88.0642516155229,86.34240409009169,80.81215151694431,98.52382261094824,76.36351780859357,88.93863472187016,86.05656210124039,98.1975481322971,38.425476584752225
26,1972.1962449767643,179.32666867419545,0.4732480925562178,0.03459416964047495,0.6794685694605712,49,0.0,0.07970324403156137,7.526276042415234,-2.1914503574081867,1972.1962449767643,179.32666867419545,7036.085403610038,0.0,4340.485753450538,142.2389836665326,4.794650816577778,257.4203511181554,696.3429036631214,691.0059836330139,643.0181252448776,590.0621809439781,539.6302055320504,537.3409604140428,1267.832610839751,482.2038520247835,427.2552511967443,417.4315922580124,486.54138674150715
27,1912.5574072506702,191.21100799366224,0.6867317686536811,-0.7250326548090184,-0.26442554387914485,49,0.0,0.012759782563776126,1.0144090042462282,-0.015532738758120116,1912.5574072506702,191.21100799366224,1749.9526315840985,0.0,1157.5050843607903,142.26391789543706,4.79960726880338,58.31977730443251,102.74926158423406,126.12227387308872,127.29121682334957,138.0196930385083,129.93622569963296,124.20522698592107,467.23784936317196,148.8945756585416,159.5332067362496,110.21016294916032,57.433161567807936
28,952.2757520940058,194.45702157718665,0.4304505222288441,-0.06559857497619002,-0.2796957802663255,49,0.0,0.04027433136049263,5.112982416903885,-1.7716857480715997,952.2757520940058,194.45702157718665,2380.168510539575,0.0,1719.5536595582576,142.66542050487732,4.800918556964,236.97382523640292,260.21365237968894,243.51955760927274,211.79225028483302,241.23599302968947,166.08291069150172,176.10984842320548,152.06952530250274,177.0607882675766,171.83290398574468,158.1544616980533,185.12279363110338
29,2002.596440118487,194.98757206968673,0.6301215018946201,-0.2610652322306859,-0.2757926036629857,49,0.0,0.011870182527156431,1.1163407870449724,-0.11949198144218226,2002.596440118487,194.98757206968673,1314.3318125461108,0.0,835.2496228113829,142.22627141386718,4.801172486584664,75.11595488174893,218.67563707168253,166.64658705667335,84.95801560123535,113.57914882490991,92.79382023022441,97.46907919279292,105.24057384373961,64.57934822425142,95.16914750751542,115.86805435323704,84.23644575809989
30,1648.1043467938916,197.84904194944485,0.802814791618267,0.13840169969230184,-0.06578705224207969,49,0.0,0.013583599200098917,1.0890901673744138,-0.0926595928056158,1648.1043467938916,197.84904194944485,1200.38626110676,0.0,458.1934877677896,142.37448829466143,4.8023849252425235,49.093253806765915,109.10848272996978,124.85882855990022,114.69582152955947,113.4589247922764,116.10251482721917,94.57837871752486,108.5068962250729,112.67701371161456,103.82505336524952,90.2952184475483,63.185874394058914
31,1140.2292994013005,200.42683829775592,0.5152607866129689,0.3122368093731912,-0.22226539833373102,49,0.0,0.24079000446101004,31.24143532070427,-3.7368274459790762,1140.2292994013005,200.42683829775592,7310.871175382858,0.0,6483.764561005892,142.58683698297165,4.803432215640642,325.06466996232587,691.3894381552118,662.781615334656,658.7579484930012,689.4460689310793,698.171300289102,652.3217914561915,651.1052729916642,682.6116648287809,633.6284132983657,613.876418202278,351.71657344020184
32,980.7893108943609,201.68291026413382,0.5831214136407349,0.605714590834001,0.4233147017555228,49,0.0,0.04055524632961038,3.644366185411,-1.4040550208575822,980.7893108943609,201.68291026413382,2433.3826178650934,0.0,1969.6010911283986,142.65350018567977,4.803933599743472,150.10817736275536,314.65506172791856,237.35749634899443,276.1194650580178,236.4982838889898,208.54693259603857,167.19545057385596,172.29758072549697,186.10819665046785,147.36669335092867,190.03779624917541,147.09148333245383
33,1124.6757226761797,209.12098568300354,0.9896752049669789,0.1455579488464055,-0.23553250795732625,49,0.0,0.014802131305267214,1.0055362895772113,-0.0059943720129960465,1124.6757226761797,209.12098568300354,1105.58109114045,0.0,976.6448262505673,142.59334125351708,4.807052528592528,47.31459180674746,91.43367724937463,89.65446582174991,93.18652363174132,94.78387004967611,119.12933321321279,108.21112690625799,100.82306032941145,97.45806610458223,100.81388187102314,112.66675368539987,50.10574047127319
34,1465.181586634769,209.98089249170658,0.5000155599088469,-7.284105787320684e-05,-0.2630619071555854,49,0.0,0.8517310798795978,120.38957391645147,-5.201472193496047,1465.181586634769,209.98089249170658,23070.08868115265,0.0,3652.2057424634504,142.45097109848635,4.807437297072043,997.346479411254,2091.110953420638,2038.665472304514,2065.2882908043016,2043.5306330368371,2148.8919471716654,2064.250244896168,2148.429990654743,2067.096598987139,2087.596049370787,2142.117630470897,1175.7643906237015
35,1607.6120899445723,211.77167348556867,0.4192096818026049,0.022885592171587144,0.21474441498342461,49,0.0,0.018387870459099946,2.230632735980076,-0.8710701786599675,1607.6120899445723,211.77167348556867,1376.1107468214377,0.0,214.08521580432463,142.3914185975722,4.808185706134375,68.87949428534166,146.30066785189683,101.6424284365578,119.44589137983132,125.27758538828301,124.5794656947329,109.51833348687882,146.276134560743,121.76892986040164,118.22718576694109,129.0253677894396,65.16926232039002
36,1230.882006872542,211.50063786532414,0.9941613144657572,0.04900230864957255,-0.5022826168922498,49,0.0,0.020867184672756885,1.3960216240833363,-0.3622303636751171,1230.882006872542,211.50063786532414,1328.7031578803171,0.0,669.527561552977,142.548935377376,4.808055384387497,75.14600466674416,137.0142930186058,125.52506558550265,107.9367589441307,125.15006146902292,122.29452812441016,106.59189926352677,113.6471452046704,120.1312208263044,118.30812930307033,118.31774989066463,58.64030158366427
37,1537.181772433418,222.96336830279554,0.47743782865680473,-0.14600640033009515,-0.1375573221799707,49,0.0,0.030696980951106782,4.315701319811615,-1.5876284512144996,1537.181772433418,222.96336830279554,1485.8262252222235,0.0,22.44127938627617,142.42086689886693,4.812847935636238,64.82299568348746,141.30969835548305,155.97211375825356,145.37081931329666,141.1416925238821,131.17105963988695,116.37742348791008,121.53703708541343,123.77330754370601,139.4452546861122,139.77980791746108,65.12501522733095
38,1731.5871356865696,235.57629689872223,0.5976293777981453,-0.1820814194369682,-0.34884818698262376,49,0.0,0.01812753420839673,1.7522201580740726,-0.608971680707123,1731.5871356865696,235.57629689872223,1136.3619588443055,0.0,47.38431670378899,142.33958166888758,4.818101117167646,51.829025680721514,91.52636507416294,108.53148519968241,95.50202508342441,124.59815773287609,94.19750105055343,92.03948192061091,105.56857158979238,102.28853560364271,91.46038997466273,119.86948690929734,58.950933024878644
39,1422.9037589297354,236.5946252313063,0.26443914223673465,-0.26148349288029116,-0.023703559048146562,49,0.0,0.010629798165971496,1.7138643802810358,-0.5849411320282099,1422.9037589297354,236.5946252313063,1031.0282042466772,0.0,0.0,142.46864947827572,4.818523545306835,49.9368877795763,117.10622674042388,84.8812491346482,79.4264883746152,93.45538544644913,100.39864492684144,102.84747451923177,97.75946716538823,90.9942412221346,83.28093586849153,77.57470056788137,53.36650250099548
40,1475.5716715419258,238.32281904616875,0.5023866064627092,-0.12764816478563704,-0.31052014620336926,49,0.0,0.02713578982854035,3.025532054882349,-1.2020043963811444,1475.5716715419258,238.32281904616875,1675.4414805694444,0.0,0.0,142.44662785273775,4.819245589742907,75.35369629529367,156.35676870229932,132.159463744985,139.52388375271192,179.50470849805393,140.59357478292893,141.7381820596132,157.43917532678603,148.707720784779,148.88795732503,186.81118304392461,68.36516625303872
41,2044.4907922638176,242.99130240849192,0.22832862898743625,-0.3428472884476143,0.3165340287118429,49,0.0,0.024198714102068464,3.0475416747309882,-1.209874133127157,2044.4907922638176,242.99130240849192,2407.4765811136085,0.0,2100.678189652602,142.2087489441186,4.8211674067636245,107.92547800117384,220.13408363557258,196.67903734534386,242.32698839537173,234.0411325082061,221.64286078900884,214.1576489749033,228.90397773543987,194.74292209186171,221.18829120247685,199.71728581458302,126.01687461966668
42,1564.5518569151925,246.171628203462,0.5742444528238557,-0.31307655524478195,-0.4434524115480171,49,0.0,0.046478522413805505,5.806684403127086,-1.9098205562555826,1564.5518569151925,246.171628203462,1744.299655364126,0.0,0.0,142.40942315903837,4.822517436051263,71.59814194085308,148.08143852431903,162.91229041759277,155.3520438954729,144.4774335575618,160.25941277473967,165.71402435312126,174.9811049447751,149.00414601991127,157.54246808018195,174.5879929651113,79.78915789048582
43,2060.3855945184714,248.7837838470155,0.979233469091008,0.03920953177312222,0.22746366478084348,49,0.0,0.014293494407468771,1.1420997583626218,-0.1442600991227217,2060.3855945184714,248.7837838470155,1201.829794250475,0.0,1007.2435595277029,142.20210222706072,4.8235788572045,50.09150314712947,87.14891806353764,115.2015997016271,97.48392844086317,115.02317490746086,123.10065129259252,113.23677878225905,112.85766458856375,108.06057860824413,117.3131055119329,112.78838636592789,49.523504840336436
44,2242.0251797881433,250.86329220416067,0.9103273599051998,-0.17869582177119242,0.4209143993536871,49,0.0,0.6510778905582881,75.98214195355742,-4.701778830624358,2242.0251797881433,250.86329220416067,10561.87223650695,0.0,15.170338492140573,142.1261545916362,4.824419651318691,0.0,7266.656688428226,1559.9878392695541,1189.1239996013715,546.1037092077981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1714.932033869354,257.79285422455354,0.4270416694278003,0.02544544678202331,-0.43713067903645364,49,0.0,0.012335248395719376,1.736223651024992,-0.5990141698284988,1714.932033869354,257.79285422455354,1045.0518950570854,0.0,0.0,142.3465448267616,4.827357637778243,46.61809262732782,92.7320761520566,94.93267695966547,86.05857553158678,83.55900890871303,78.65781533302663,107.85551978496245,99.24201004995129,105.3360427765188,91.98878668794575,89.4057739321209,68.66551631320988
46,2239.8367601538325,260.03344591619526,0.4809063565315934,0.42347106417684494,-0.32566340158755097,49,0.0,0.6510779676083676,119.27243966870849,-5.191350256649276,2239.8367601538325,260.03344591619526,61961.54811654541,22.09651205501514,116.99464835024528,142.12706793176935,4.82824049989725,0.0,5240.353718779175,7640.534556472853,10637.983025658184,6510.176234696008,2477.9394560150727,2159.6432634607336,6288.97710484247,4621.189548565182,7551.42562919505,4431.007119029902,4402.3184598307835
47,1182.4028132127528,259.6320600544926,0.6564238288351153,0.09998062624664963,-0.28761074275345794,49,0.0,0.05724297205381476,6.761503397478836,-2.0751081764801302,1182.4028132127528,259.6320600544926,1931.5922201163532,0.0,136.04097467444717,142.56921093654893,4.828103208225145,85.39824458512106,176.79375535670107,187.0569314451402,183.51388449764568,175.32171610806301,168.29041541138622,148.23337129800288,187.09940648566175,163.97776670483287,155.34750635792415,183.0333792140401,117.52584265183421
48,2170.8155070393477,261.1646368210131,0.9369140466192882,0.21270136325217018,0.6052569770870893,49,0.0,0.012139594235985544,1.1157252619494626,-0.1188931659202368,2170.8155070393477,261.1646368210131,2228.1728409922184,2.0,563.5466735214377,142.1559270849866,4.828722464142102,733.1455450033894,107.14971298793346,663.6850309563625,69.01504300914928,66.39071011187693,84.82965315334175,64.88555535837176,77.53765462485059,51.559897508139514,141.15859368189564,94.05304229110455,74.76240230580314
49,1172.7535203030768,267.0539082308831,0.20202516612118238,-0.13103823446173368,0.16685468334302453,49,0.0,0.006966148926374538,1.0719142544631368,-0.0754001156705901,1172.7535203030768,267.0539082308831,1116.6244586784544,0.0,29.653109479761056,142.57324647146763,4.831194293132343,56.30441617644391,93.19666338036728,115.1924729315203,96.44852612023891,118.90347497516342,92.54975181890734,108.501760035041,93.37752490704443,102.06215421795488,86.28396729557181,93.4933975123529,60.310349307848114
50,2220.9062354972066,266.78061211890343,0.332664801405677,0.3625806098293004,0.46773448816207214,49,0.0,0.6021109998499609,110.61648560751709,-5.109549640993958,2220.9062354972066,266.78061211890343,59862.57601270967,224.2474212919378,344.7142769424013,142.13498199782822,4.831054576020942,492.5134529389673,5193.038016640526,7037.051443066141,5627.160298768303,3728.7811859156154,5872.3636819070525,3913.710507071695,7319.794441042959,3771.2782570230875,5574.635401003918,3438.0126983287137,7894.236629002702
51,2230.151488031698,266.92087823281076,0.3827430528423804,0.8096996801966552,0.2488459117528077,49,0.0,0.849729081325051,164.43430772105785,-5.539981085617978,2230.151488031698,266.92087823281076,73454.46240898866,196.53029089121446,324.47864898816016,142.13111631171031,4.831111534418875,0.0,4972.201267617641,9122.543076720138,8017.14485659606,8048.411855528533,7572.938237012384,5496.649696994025,6123.2369436888,5644.404909483721,10892.360908085342,3389.813572823404,4174.757084438611
52,2269.9119718384454,269.41734745948577,0.33052870132721,0.039379992596019917,-0.6351199345072015,49,0.0,0.5582766450580241,134.91698095406073,-5.325166535976021,2269.9119718384454,269.41734745948577,34199.36058318245,0.0,28.03377901694666,142.1144910515772,4.832145006661351,0.0,13.16940544227349,5234.942550609983,12222.238981582119,2873.1966744745305,1727.2848287543889,2478.445234410408,4956.890768743509,0.0,0.0,3245.5401802685983,1447.6519588966366
53,1232.0556388012753,269.5765569609904,0.5318727911020106,-0.3643824854637879,-0.3769328799451515,49,0.0,0.0166718992118127,1.812611887495633,-0.6457620596554239,1232.0556388012753,269.5765569609904,1169.83802388415,0.0,0.0,142.5484507952514,4.832251339803004,45.137554391689605,99.41522508212034,104.30922856990252,115.2119937979731,106.06770809134252,104.09673191155997,85.03695714483774,119.45876801647586,121.2158091583881,103.22502835066031,109.68366031553256,56.97935905366731
54,1052.3299571245957,271.5797181284133,0.5058636749692562,0.12015271009588761,-0.5021867343326797,49,0.0,0.011980434009265494,1.152277023311263,-0.15389225507958187,1052.3299571245957,271.5797181284133,1143.486982728597,0.0,422.0244610585444,142.62359956437862,4.833064807921576,63.48861215325656,106.09974327963663,99.61612916408853,104.94196056141926,107.15729446616274,105.96107603981366,104.55724679986955,98.89216900808668,86.41334269413248,108.734057689596,104.39121578079212,53.23413509174254
55,2213.1533044629546,272.02828846434653,0.49798980432100487,0.7242203870355102,-0.15063941802371972,49,0.0,0.4810345746754743,64.6215739703313,-4.525943829511428,2213.1533044629546,272.02828846434653,45025.24116493301,243.41842560726016,398.2108203501956,142.138222764243,4.833242105063084,3509.2099677741007,4804.242937093517,3137.8207218165176,5017.936680587652,2425.4693894595125,3795.3778303183863,2588.276282578411,4679.256280056634,3212.240664852935,2928.6018317848548,5372.7867559200295,3554.0218226904612
56,1151.9767900477323,274.2550626339735,0.3931892305076429,-0.7721654339407268,-0.1281420817115364,49,0.0,0.021857925848126732,2.710610998757188,-1.0826679905437622,1151.9767900477323,274.2550626339735,1481.9278369254253,0.0,27.773403396538235,142.58193473723028,4.834192146355537,50.65010082796114,138.4183670760288,133.9343910783471,128.2792211751364,149.5295149917834,124.35695131297315,132.94863099488728,130.38631202872284,153.65568551666988,129.9518787835347,127.22840484715272,82.58837829222793
57,2243.2994960059646,273.91446893300315,0.3517990157151851,-0.28041534296453796,-0.6837939825822562,49,0.0,0.16175618643117345,27.775304307560198,-3.609147064475127,2243.2994960059646,273.91446893300315,29704.470269439487,67.96029143934717,184.42685903743663,142.12561753149026,4.83402308376799,8483.88304690182,1358.114901064811,3454.0383841558087,709.5618450151844,801.8662479621737,2130.3724102728233,1493.4021973434976,2093.6760182329012,4023.6521813836052,3194.7027568301137,1308.2171113822033,652.9831688945435
58,2264.5624226311593,273.728674358838,0.4595170543264384,0.09022434078279631,-0.6621253810174065,49,0.0,0.7966222394785807,141.2108448333364,-5.374670128305307,2264.5624226311593,273.728674358838,51652.993481319456,0.0,60.41830949870475,142.11672700330908,4.8339421175144395,0.0,230.43422847658775,5562.847155207624,13642.687291174241,5071.425128472864,3307.6511649366694,4419.854927078319,5870.36128542181,3123.19154911343,1083.7588271105242,4614.4200533789135,4726.361870948479
59,1331.6681227288989,276.0582272821046,0.9288783301713504,0.5172606452034875,-0.33631908911296843,49,0.0,0.014654487708133076,1.3324655635989648,-0.3116399847114386,1331.6681227288989,276.0582272821046,992.5249766521778,0.0,0.0,142.506800217293,4.834959908661861,49.498553756723446,102.5830648745363,73.38618387513075,75.34499415967557,87.4160787978262,103.59025777723627,88.53486580220195,99.32349934086483,86.3610981836245,85.2920996966424,88.28419720257124,52.91008318514431
