id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1919.1489231871876,83.99313674590975,0.20220261084133845,-0.6944920094254708,-0.48890238149943693,49,0.0,0.006486800240306154,1.3110093875513746,-0.2940145037239977,1919.1489231871876,83.99313674590975,706.3697807150463,0.0,512.3713704986776,125.8654822041666,29.851541702088262,66.41569667677724,76.95324683015964,62.15798434842348,114.94154502536972,64.18958435025135,75.24984991280866,83.29132939115617,95.38580446344952,67.78473971665055
12,1272.703422108491,88.52174347034435,0.47313808270021235,-0.042404041826845255,-0.050966021397844716,49,0.0,0.00974955116477655,1.4489292027993597,-0.4026179140148378,1272.703422108491,88.52174347034435,775.577547349129,0.0,605.4303861180149,126.17602356366622,29.85342324457553,73.42354701562633,72.00988906259153,82.35521000668999,86.8506516096403,96.3628841536845,82.20114036593603,79.00512031186884,119.4247442323286,83.9443605907629
13,1175.6643608725267,106.21210652404667,0.2574809088710718,0.927215528287729,0.49895049694863436,49,0.0,0.005692332259368891,1.0737214063103262,-0.07722902883400767,1175.6643608725267,106.21210652404667,670.0255881539824,0.0,501.89569348597354,126.22265491561545,29.86072980221436,66.05076772684365,70.6441987322816,71.52057921261024,57.00739303803323,78.26653831881433,64.48222124287528,94.91353343768128,97.80312828740826,69.33722815743458
14,1951.227011764975,108.57098991921086,0.4561186357786566,0.40919054518828646,0.34567927412439003,49,0.0,1.321061077988883,183.4346123227073,-5.658703215500738,1951.227011764975,108.57098991921086,31366.690290331877,0.0,26385.495409347255,125.8500550594227,29.861762536812428,2476.637261642033,3255.0960119447964,3398.1046729866716,3756.5072999266895,3630.342879962659,3761.2512087339946,3812.3151590882426,3774.1269578479155,3502.308838198869
15,2091.255063830939,110.56690090214038,0.8737334443381581,0.3582868530940373,0.2401232229051237,49,0.0,0.0664082551040999,6.062250683698261,-1.9565847279245392,2091.255063830939,110.56690090214038,1694.18351706138,0.0,1303.0187804834272,125.78278028189742,29.8624915802001,126.64526051096404,158.603863468766,194.1333330848969,197.07882993389222,173.69644866282312,219.84873713619288,220.24790568849022,212.79027228673388,191.1388662886208
16,1443.8050196264232,111.45668237253928,0.385905237990477,-0.8525024178059998,0.07822421346722884,49,0.0,0.011362132283932265,1.2507954401549268,-0.24296572332209976,1443.8050196264232,111.45668237253928,1026.2295445183936,0.0,674.671101140641,126.09383599850497,29.86305039750711,99.34566005656667,94.25515697156936,96.14074651542975,129.20387783585966,128.5663388784373,134.9995457954214,114.24315142367578,119.72214711654554,109.75291992488826
17,1767.7933826794153,113.61484503157025,0.2690335600742482,0.40247875104613373,0.40463913019897463,49,0.0,0.023707169201629404,3.611494869054583,-1.3942175054579888,1767.7933826794153,113.61484503157025,1240.8709219447362,0.0,875.9435543015148,125.93817984678122,29.863946539143708,81.38680200743185,137.20520014862626,132.89787991847692,138.38909189340194,155.89585489902996,138.44877566694112,170.0849253150801,148.86557868773548,137.69681340801245
18,1749.369202818837,114.50260608103153,0.3765989913879305,-0.2568858166126502,0.25377679884662624,49,0.0,0.006940380334394523,1.0945362129306395,-0.09807533713488954,1749.369202818837,114.50260608103153,687.0043200086197,0.0,437.52735565525904,125.94703127236811,29.864321462790073,62.2370257844786,65.1286933418333,64.30782394145507,85.49647808683471,72.6516671678954,87.38436678538385,64.4339324151218,85.53239541658107,99.83193706903603
19,1960.5826219023531,115.73631218521318,0.5362169435656334,-0.5630389849089279,0.13616466401261298,49,0.0,0.012181576504789664,1.1591112707425233,-0.16031282189759677,1960.5826219023531,115.73631218521318,3066.9353702656963,0.0,2577.17844824225,125.84555511452942,29.864741940518492,335.0635101549897,408.18843914493635,344.84215978518625,347.56531593448295,326.9363249251081,309.92118937932423,349.4732592041396,321.89990795188214,323.04526378564776
20,1077.053504282018,120.36578148297491,0.29751393386765096,0.7005905042052498,0.24172506888925316,49,0.0,0.012004321462140382,1.9058197818776372,-0.7002045762272523,1077.053504282018,120.36578148297491,771.415056149387,61.21240047399143,604.2455896049892,126.27004440365333,29.866545093972256,45.99464135055343,70.82530755033551,125.44205775786082,121.34110915491166,96.45155589520195,85.36332321627083,76.95953475640025,95.09182253481637,53.94570393303624
21,1531.4963007885679,119.98921467264923,0.5831539616833057,0.47720960360891385,0.27283869694417423,49,0.0,0.03471644010300961,4.4449716818436045,-1.619672496247451,1531.4963007885679,119.98921467264923,1168.9774657685198,0.0,524.1248377128231,126.0517072372524,29.86662241888918,97.97017706877548,115.45474512367247,109.08353923491151,148.39582334547674,131.55661779086523,137.35224950754255,130.92982568305564,160.40080832842042,137.8336796857994
22,2093.267144708025,123.47801335651656,0.7383503949406808,0.19085773257908087,0.34088796541769284,49,0.0,0.06393457560747388,6.391618488719185,-2.0140271108568073,2093.267144708025,123.47801335651656,1834.994997215876,0.0,1374.1877308631229,125.7818006245532,29.867868816824625,177.87358601687015,170.22310740517656,240.55615533885623,162.48444120316202,286.54558207228285,225.63426643776438,195.4156045861626,197.51002505816462,178.75222909743655
23,1519.0741231508537,126.04987958882326,0.6621850664084039,0.10980025948240753,0.4744784644137871,49,0.0,0.018197176941757584,2.101289347701308,-0.806214647266418,1519.0741231508537,126.04987958882326,796.1472220333949,0.0,323.2421883406688,126.05767651518974,29.86914577827146,64.0739428615548,95.38010700826624,65.16463795326989,101.33048852075709,93.69955249831835,81.48210168675166,96.7880778272728,95.5743899052432,102.6539237719609
24,2025.6015247028035,125.98533835101892,0.5707302139788922,0.30830945499542683,0.448812803172125,49,0.0,0.010839131865696043,1.2526260389838524,-0.24455358840656016,2025.6015247028035,125.98533835101892,748.7823871975901,0.0,614.173538441422,125.81430859187756,29.86896743947599,63.883180714032854,88.73909167945948,78.29670393938353,72.35707494863512,76.3029613420788,92.5708146115974,96.64500408981733,92.72240080899084,87.26515506359475
25,1472.5647466735916,129.02071723325622,0.5487791918307147,-0.13255743939185752,-0.0009669446517739174,49,0.0,0.011173078527861839,1.2964448174000442,-0.28188508986583405,1472.5647466735916,129.02071723325622,759.8003033089321,0.0,317.0030505759985,126.08002341703035,29.870375013121823,66.50194768920842,81.04487280221666,89.4976674470442,95.85598464620068,65.64291085585663,87.508166443779,82.27407584026375,88.30969547108361,103.1649821132793
26,1258.5280365879198,132.55410507692633,0.8440750327542859,0.4621837728882365,0.2774228702791846,49,0.0,0.03480165552828217,3.1622087173489484,-1.2499763289188563,1258.5280365879198,132.55410507692633,1162.1583591673834,0.0,888.6519426556704,126.1828639762561,29.871759577236205,88.07734054803203,94.82308239262589,115.7702751211618,139.14843596644425,152.26109947251723,135.69312937707804,140.91918859709403,143.1312280127424,152.33457967968775
27,1194.0100424630723,140.08137784035384,0.5849098085853518,0.19587112538808624,0.5307345309187614,49,0.0,0.15553307428162194,19.361549434916668,-3.217350273457324,1194.0100424630723,140.08137784035384,3409.7945801532233,0.0,2796.087166197549,126.21386944097077,29.87485355102032,259.68220769224865,345.9803734954927,370.15586171166893,420.34962998987817,358.0843895658523,384.6948613480017,428.4915444262738,429.45450658499266,412.901205338814
28,1946.5228293565362,146.72926685391658,0.3706863255708121,0.5921500197468608,0.2538443937587977,49,0.0,0.027195481430553982,4.018495671485362,-1.510158762161757,1946.5228293565362,146.72926685391658,1180.6641154023678,0.0,924.5666576655432,125.8522880816747,29.877662778101733,100.73227126172091,107.9225442776401,128.4162498138149,109.13422956129568,143.8072345684144,135.62007649499998,174.70556005107372,140.79359785019471,139.53235152321326
29,2114.8943155715315,154.23426578131532,0.31152830940006676,0.6196226653932723,-0.09566377101501675,49,0.0,0.008170169723904329,1.1014742934681458,-0.10493591478094956,2114.8943155715315,154.23426578131532,847.8278708400121,0.0,693.0294793384229,125.77137747896921,29.880663404696467,68.26295506186469,70.35347873717322,103.6179247579198,98.85140228048576,80.29132751284813,109.50258375548242,102.51421455991742,96.40683101746976,118.02715315685096
30,1181.6483045909554,158.73731298898142,0.811705595222274,-0.3446952336747262,0.2580503865176456,49,0.0,0.012439080663807708,1.034284296035349,-0.03659982665504666,1181.6483045909554,158.73731298898142,828.7452332832529,0.0,560.9341416391301,126.21982508480947,29.882617065080883,66.42757141600882,75.61406728986117,81.07015011941208,111.16624382111952,91.88687634877327,102.88960916129345,118.05543478767753,90.7523582943445,90.88292204476257
31,1730.3300426051842,161.81719431438265,0.8557974154544797,0.48685320214183264,0.4340341279196908,49,0.0,0.023380913621277706,2.1215640237781135,-0.8166403556984838,1730.3300426051842,161.81719431438265,891.4633582720907,0.0,44.813573110071374,125.95616591015204,29.884038248789494,71.88040992067465,99.98975700977326,106.9435789681179,90.9318498207943,103.41178361351697,119.25276017658992,100.79681867586987,109.30386833805515,88.95253174869865
32,1673.7774678273972,165.30194622335986,0.594177714865001,0.3044062712716591,0.05639703450420811,49,0.0,0.01665122485701523,1.5860261627523478,-0.5007758676766297,1673.7774678273972,165.30194622335986,951.3470340079789,0.0,0.0,125.9833410537215,29.88550006908033,71.8668199384166,89.68511402150071,89.60254849217014,111.48309360328594,108.20002889758187,128.09067739094604,117.17838923731726,120.62884514953416,114.61151727722608
33,1144.6250391515127,170.21187219400176,0.8701614275685893,0.004866854396950982,-0.8226229135646215,49,0.0,0.018388464586431355,1.2309816345127036,-0.22562893393412195,1144.6250391515127,170.21187219400176,2441.619648967534,0.0,1574.7702518096671,126.23762640912186,29.887369384368178,193.26888704536725,237.01214675108372,259.72702612035494,300.17596712374905,258.52612003051524,299.599913153433,318.7887905452747,300.0229820300127,274.49781616774334
34,1139.3600549500247,173.00904459581756,0.5224010054256869,0.32025417747248797,0.7612238730979642,49,0.0,0.036474220668479274,2.388056119346185,-0.9451113212563931,1139.3600549500247,173.00904459581756,3299.744092209328,0.0,2068.4266058833946,126.24015912672117,29.88853053473275,255.86148129610436,339.82170138039214,324.6867303913424,398.9512874434621,363.0749431208871,406.4973860934509,415.2572445938466,413.6360015101969,381.9573163796451
35,1506.4374889294095,173.3930013638817,0.549298343211237,0.14773389461195022,0.13844670696832087,49,0.0,0.023723023787502594,3.0402252565008308,-1.2072644064158884,1506.4374889294095,173.3930013638817,945.8906799305214,0.0,0.0,126.06375708012484,29.888867947829045,78.23420319671696,84.82141593507687,101.86041529462653,108.85062211593348,96.48834395570879,128.79432765264966,98.01302201829208,145.04888437729232,103.77944538422479
36,1107.1095532634363,174.12340205652706,0.47753977228951966,-0.30467629634598803,-0.04823599889948888,49,0.0,0.01827462303618445,1.9604036083113043,-0.7308637330051813,1107.1095532634363,174.12340205652706,1106.9542139573482,0.0,866.971161502974,126.2556583461289,29.888967993254415,84.07093434357145,129.6227630998248,122.96994985100984,133.98213494349443,133.48681707830787,107.33554345049191,135.93437401911183,124.78887022630464,134.76282694523138
37,1137.6975397510384,175.68542614026,0.9416291051819279,-0.5783026365580191,0.36724613781747323,49,0.0,0.0407738479835039,1.9207361288357674,-0.7086692637134033,1137.6975397510384,175.68542614026,3302.372303081925,0.0,2010.9926533499233,126.24096058786367,29.889644227870942,249.42685517576237,338.16304697864973,329.3351020008399,379.712141879677,386.91369941757284,411.1274989735401,405.72395747151194,417.8230730118013,384.1469281725698
38,1134.2003612197645,176.68019530872093,0.521738368072514,-0.2565560861382714,0.22991813221441007,49,0.0,0.019804905578005582,1.333921787396265,-0.31282591522192105,1134.2003612197645,176.68019530872093,2962.064793612051,0.0,1785.1821430322195,126.24264213868727,29.890055838186154,213.24195242505357,309.11640238591855,286.135800680064,344.55771556288516,355.14853921039366,372.43254269655927,355.56163196887906,383.8130307533231,342.0571779289748
39,1116.6947729216788,178.98335200541734,0.9032249070965577,0.3568064604373278,0.18507093769391034,49,0.0,0.01839236552510823,1.509876979442024,-0.4473539090839534,1116.6947729216788,178.98335200541734,981.8943724249104,0.0,664.4198893395205,126.25105692356486,29.891000893950807,86.8310573693304,110.7937829885177,110.03935689161206,109.36207928538342,111.54061366267453,115.7863320407521,119.94672839490103,116.74282931755674,100.85159247418238
40,2184.4883425891844,181.41968793715537,0.5839143968264997,-0.9394115923029764,-0.3236076328144205,49,0.0,0.013431555028343404,1.2558097597146216,-0.247309634800997,2184.4883425891844,181.41968793715537,1064.1583430136316,0.0,838.7619147997424,125.73790420379883,29.891922763505885,77.3811266181411,109.51978372479545,134.52866480037147,129.9105792550893,120.87862482785995,103.2069121231425,130.96256301667967,137.77254882092393,119.9975398266284
41,1798.336007047707,185.04019530034353,0.9698349137602221,0.7569625665720696,0.7058010921423971,49,0.0,0.02201737895207873,1.688588130468121,-0.5688093304433307,1798.336007047707,185.04019530034353,980.6018376643938,0.0,0.0,125.92347709879685,29.893694045470642,64.84065157499828,90.65761187726048,103.29659675858153,127.96643603019714,118.21435098588731,110.24936768091692,131.50242595300838,125.6524574018247,108.2219394017189
42,1815.1161329572994,185.23207525575313,0.6413975654165418,0.28379813661535547,0.41653813064424666,49,0.0,0.05219655779744407,6.394550445319292,-2.014525044444848,1815.1161329572994,185.23207525575313,1355.6105244069745,0.0,0.0,125.91541274646238,29.89376795954801,107.75131393271889,146.62491351729136,139.23963216121626,154.38127930728018,158.7239220368194,141.49973499479677,179.13712760956133,163.48335398727713,164.7692468600133
43,986.9271142431755,186.4144013752681,0.4738701038642561,0.41046896340199646,0.49119529079310104,49,0.0,0.025872308974620766,3.5116552546221773,-1.3637796846824024,986.9271142431755,186.4144013752681,1046.142291421811,0.0,878.463156454987,126.31342782248456,29.893972793834305,95.32281058953485,99.1481881567509,115.30128524009396,126.00155549990356,111.53208688775338,141.55815301426378,113.30673283876136,121.67820021889513,122.29327897585412
44,1537.2883227456434,186.96784060830672,0.5194191457693221,0.30809895828635225,0.32405603807305144,49,0.0,0.30756211698755037,43.93429419619861,-4.107009134646863,1537.2883227456434,186.96784060830672,5858.63230744797,0.0,0.0,126.04893309967144,29.894527751357582,462.97688900958985,601.764943308465,610.9945488166079,710.9846598616322,648.1411684116166,688.6145505333204,706.8861388769267,728.8451056943932,699.424302935418
45,1139.5354880574537,201.83739276290868,0.70750420555802,-0.15699247227734447,0.981352165582489,49,0.0,0.015203496717930271,1.3781581692500668,-0.3482476594778503,1139.5354880574537,201.83739276290868,902.4747686983243,0.0,329.93275002959706,126.24010199634856,29.900541128385186,66.97224159726153,88.05366558957562,89.45668431179506,95.72923466469564,122.45856295185196,126.5556856257646,107.12595462632768,107.76483762233308,98.35790170871908
46,2109.1236468314814,208.03846982490649,0.4148025409222297,0.45055374634238426,0.31015215216570763,49,0.0,0.2021542794625497,30.378546987393047,-3.7064174940565193,2109.1236468314814,208.03846982490649,5261.044323862217,0.0,3298.8012554996612,125.77409440810236,29.903084367118815,381.53029631006484,556.0253145007803,600.7956907544992,588.5520711992604,575.4307793257965,693.7816509164696,626.0266877382428,647.0986919622403,591.803141154863
47,873.1639681174444,213.64081655775692,0.42660087155177234,0.7537432084634998,0.9334532564282546,49,0.0,0.023159476838574274,3.2972262170683986,-1.2953718609229687,873.1639681174444,213.64081655775692,947.1610444495559,0.0,760.5933410065874,126.36813987401729,29.90518289756289,55.35373475207453,114.65438627615934,122.62536774688591,114.70429976938141,101.37607453811773,111.9793895072249,114.64233569748744,102.39771207794729,109.42774408427746
48,1821.2423701989878,218.21232274724417,0.5682923725136556,0.3215032574988964,0.5051956715760683,49,0.0,0.022122966835142793,2.6604476632971403,-1.0623867996056955,1821.2423701989878,218.21232274724417,977.3240358006433,0.0,0.0,125.91245368116508,29.907505961026107,73.22142079875465,125.00936673979518,106.64177101334755,116.10320531383277,87.88027027850131,124.9285236203311,103.4490992777103,119.54427914282242,120.54609961554794
49,899.0513448614225,222.50148918328082,0.6322708849582288,-0.4090079166982038,-0.223094427374062,49,0.0,0.01106551096892541,1.173509189860984,-0.17371623737229194,899.0513448614225,222.50148918328082,823.3268171199272,0.0,688.374727575753,126.35571041081917,29.908906632600186,62.22738798789581,94.40572251126507,91.37587384822477,101.48369140671942,84.32906221066693,106.95896781016717,92.49090713565863,100.20998373340416,89.8452204759253
50,2372.6837272828325,223.79630183766577,0.48377499504740096,0.482966150627048,-0.3506215074425619,49,0.0,0.006153914008536085,1.0416882278793103,-0.04434439056611461,2372.6837272828325,223.79630183766577,254.11041287242364,0.0,85.6458582618518,125.6473975671004,29.909355241090605,32.55383604783613,43.87817527011441,20.77285029286519,34.413923479482136,16.824665199658185,23.528405390083808,28.762469746508383,27.776889234514123,25.599198211361287
51,2014.1626083628296,232.5944553604922,0.5759969455261303,0.7459478798533782,-0.04868955176043743,49,0.0,0.04505556906011609,4.507066605912937,-1.6347349404219023,2014.1626083628296,232.5944553604922,2008.7466999891726,0.0,1.385387260046382,125.81971434923238,29.913391235647083,148.12158277555608,225.32257698547454,207.51502201563557,244.10663044917885,214.70722372159108,245.36750523855721,237.50186833293876,231.72339125997524,254.3808992102654
52,2163.5327027511366,236.15600354445166,0.5068025375686287,0.559436799316464,0.12629534297191936,49,0.0,0.025860020585254304,2.8511948127999607,-1.137567230605754,2163.5327027511366,236.15600354445166,1181.805408086003,0.0,710.023133372012,125.74791176879158,29.914747899868626,94.3057539079172,102.49228465338527,128.86545614218787,135.44550445605574,127.95394187075598,142.02898782468426,142.03561104444694,156.95966206404555,151.71820612252412
53,1271.9419171201391,237.15979910141084,0.8716812666228311,-0.6490355592709398,-0.08770320042207909,49,0.0,0.014030808201559797,1.2126502953865694,-0.2093389422310203,1271.9419171201391,237.15979910141084,805.3038850124669,0.0,0.0,126.17648922567403,29.915348321071185,63.01677191321429,84.87999184459753,77.23372256539783,82.99716613073399,117.27682626515904,91.59261552227247,76.11778631345604,99.1362528010581,113.05275165657756
54,1633.1820732590563,246.81017451309106,0.6623011934965428,0.05786616042485,-0.003587701831556401,49,0.0,0.013827407503832758,1.359905855744075,-0.3337721096276241,1633.1820732590563,246.81017451309106,751.7560625360904,0.0,0.0,126.00284353801274,29.919462081327815,66.50638621385548,93.08019876752417,71.57707974115397,85.81862328327102,94.477107801997,77.281702313668,81.62596390273245,102.58793110008169,78.80106941180674
55,1791.0652350029404,246.89203932457582,0.3667203714524736,0.4394611939475108,0.30640366933260454,49,0.0,0.00973010848306018,1.136675556616791,-0.1390913022682732,1791.0652350029404,246.89203932457582,782.538571209768,0.0,0.0,125.92694721086927,29.919465460439326,54.351369549085625,77.90586668919917,91.1436117470848,89.50824371717974,80.78153183642819,100.38226093054978,97.9723802220941,94.8734369670398,95.6198695511068
56,2309.6385129809314,248.4841581387029,0.37802449110342595,0.06059779245746566,0.7312966579574894,49,0.0,0.047283956939845384,5.787734949430179,-1.9062715857323917,2309.6385129809314,248.4841581387029,2197.3505090397402,0.0,1752.3802920799694,125.67766422131275,29.919722032575887,180.61328241618193,214.6058165753621,244.2517901746039,236.9307727599986,237.3857082929801,285.23278351113896,298.28491693039047,242.72495241649875,257.3204859625853
57,2141.2587506082396,250.70911023011777,0.2878060473074977,0.5485869156285342,0.6478869746199973,49,0.0,0.006712223846833603,1.2297770997391224,-0.22456600395255402,2141.2587506082396,250.70911023011777,670.6162115703561,0.0,237.9191864534214,125.75860231518651,29.920832470031122,52.6148219254503,88.75224193084956,56.34490436267366,68.45554393278442,74.7231472755129,79.15413977218576,83.70272902520426,82.06441464950926,84.80426869618599
58,1237.086680319375,251.1679841069354,0.22658789816212035,0.4349802342547041,-0.015926962401181646,49,0.0,0.008277960763721285,1.4656578799816304,-0.41508151823214723,1237.086680319375,251.1679841069354,784.7511907708315,0.0,0.0,126.19325415150182,29.92116344680311,56.37636584391785,81.92750748774455,90.02291086423939,90.63742505308545,83.92276482901967,113.0269942289126,96.83354951758206,100.16262044702519,71.84105249930477
59,1870.2511431148846,253.17300450961275,0.406507714086231,0.4920512648646712,0.366095953689897,49,0.0,0.08672364488189718,14.012616532559711,-2.8662980933094833,1870.2511431148846,253.17300450961275,2278.963939631929,0.0,0.0,125.88887823680388,29.922050493029467,162.0644262177265,248.84398416456207,220.97458358456566,241.60015928640888,293.3001001823343,286.74253473795966,273.2618561560033,287.0170308239782,265.1592644783901
60,2330.1294845873595,255.5236780087043,0.5365211391044454,-0.34871153838033087,0.22755723485964444,49,0.0,0.008206602477171636,1.0451211963645735,-0.04791663965923054,2330.1294845873595,255.5236780087043,810.4995907490979,0.0,523.252201962672,125.66780373975222,29.92262912696961,78.3200250975195,110.77968203407154,103.78055198031322,75.60552612963068,69.9432122436397,93.79581338251515,80.43347096769196,90.3012725281148,107.54003638560123
61,953.396681923747,257.55521179188173,0.4136891353622807,0.17717132622666992,0.40546123520159605,49,0.0,0.020545280746362003,3.0376855501848006,-1.206357038293861,953.396681923747,257.55521179188173,990.9676014734532,0.0,534.9561642150863,126.32963588537248,29.92357456600392,77.60794171355582,104.5075743834034,111.51268192562367,103.66523264761203,110.06467902903941,124.57748701086825,134.45870995716425,106.6632631957709,117.91003161041547
62,1093.1139232271578,258.94600167516774,0.6029384643116493,-0.07575386179868474,0.3023346790466169,49,0.0,0.024846624483236896,2.9972570984688036,-1.1918099935480806,1093.1139232271578,258.94600167516774,938.0178777175357,0.0,0.0,126.26247204872806,29.924294644052004,61.580692460642965,120.61661693506335,92.02570241983517,108.10535750465351,107.76434602622132,99.07620415901222,137.58862124307637,100.91518175081903,110.34515521821181
63,2337.987481368524,260.10631483327194,0.2949956044919099,-0.8991797972423519,-0.5052625588303785,49,0.0,0.007780561303809046,1.5298186395746847,-0.4615998703438292,2337.987481368524,260.10631483327194,811.4560458131078,0.0,574.1064756243195,125.66401939219607,29.924528288577598,76.01952208075424,84.04337412333342,88.01635399182545,91.32651504216845,82.21733234913569,68.53395065258479,124.8218697148203,85.47833545074445,110.99879240774106
64,960.1738565410485,265.45689150559775,0.26044644424850016,0.5736167406918615,-0.17212931400122225,49,0.0,0.009653770654164805,1.5760472130872885,-0.493923058385362,960.1738565410485,265.45689150559775,879.086110543778,0.0,380.9870628559331,126.32638831343235,29.926874180074783,70.49382612122184,99.40625271594281,84.53236519551868,91.96038901696205,105.83335186611397,102.85588824258957,124.62046824647643,106.76812312466313,92.61544601428959
65,1025.2106760656336,271.86872790901623,0.3461057997762032,0.15184815974532068,0.3660564981853899,49,0.0,0.009581462731746237,1.248760171548873,-0.2411975967879139,1025.2106760656336,271.86872790901623,811.6452930994616,0.0,17.74988152429311,126.29513019711356,29.929614439562023,54.690298542650496,91.24037325238879,74.64569876927965,111.4348035030419,79.93604892637856,99.47082236948643,97.10232951172785,116.86464158030847,86.26027664419942
66,1641.9935531541344,274.09200983135156,0.9085732785669943,-0.4728699556852282,0.07785596059859755,49,0.0,0.015191310080349492,1.1918987296487908,-0.1905983922372649,1641.9935531541344,274.09200983135156,804.8792541339753,0.0,0.0,125.99860543555914,29.930827862749634,62.60631595409524,81.48700711878921,77.16307351711112,89.96347679507218,106.25003765702515,90.04886471665017,105.27151623900522,93.11656743549692,98.9723947007302
67,1083.8769474786702,276.4182887840429,0.6610282499505371,-0.1928462378755556,0.6696061221709084,49,0.0,0.015221771090467285,1.4960061167559455,-0.4373334231057379,1083.8769474786702,276.4182887840429,869.6869477529979,0.0,0.0,126.26693099497174,29.931565763301553,74.5220484580834,95.20903988001166,85.07510218913123,119.33247319142704,94.83955177610603,101.03032438559836,90.65020665619207,115.62542575085646,93.40277546559159
