id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,806.9237296903664,781.7194700982305,0.23073288922508295,-0.19707584741840847,0.3149319608398444,49,0.0,0.004690074770048652,1.1715086499395535,-0.17186374899303472,806.9237296903664,781.7194700982305,168.3467308203551,0.0,0.0,126.42622638867279,30.10518541717422,13.750210262423249,17.393218725209756,16.800196657961244,16.324255298583587,19.433646753537964,30.173078720101945,12.54464905431947,20.234804310111926,21.69267103810599
15,615.4625748913584,810.2305229930797,0.5061592102332811,0.6213504028671339,0.22997002047013942,49,0.0,0.006911814963783911,1.1040586166915833,-0.10748032893111817,615.4625748913584,810.2305229930797,164.05883956491272,0.0,0.0,126.51849240457298,30.116765097526486,12.814650846697756,15.732318273055917,16.612680648250375,18.240337454730966,16.88818543727892,17.837298149638322,21.464315851182892,26.125341377793596,18.34371152628396
16,2076.8057483460684,855.3237403872919,0.5701816335611593,0.5047636759961328,0.21247226446437098,49,0.0,0.006351799944371469,1.010699628946438,-0.011555265650630775,2076.8057483460684,855.3237403872919,142.03677257523827,0.0,0.0,125.81454718563266,30.13620651864162,17.77540714196202,14.53736618083844,9.11369956069538,23.202057483988405,13.635461410717342,22.50130866583106,11.397608359412146,13.140321066700997,16.733542705092464
17,1194.6988632320074,874.3839258914286,0.4802439871588264,-0.8769365207766289,-0.15187189087815636,49,0.0,0.01306310489354521,1.8644016010436626,-0.6763486680212067,1194.6988632320074,874.3839258914286,476.60762364762115,0.0,0.0,126.23954407125896,30.1442026863232,46.48511411235453,54.54673885862567,50.28439333626056,53.666592766807824,50.967658056674885,41.94794896181645,56.92930636847933,60.28508104037142,61.49479014623052
18,2492.8961318958814,893.9440699268597,0.4511876594737062,0.1569531845929637,0.665196568368853,49,0.0,0.007183850706157087,1.2378976482410355,-0.23171184466315642,2492.8961318958814,893.9440699268597,154.5397866949014,0.0,0.0,125.6140185188409,30.15179656287851,6.361348526159017,10.57984828787993,15.78166743907708,15.88238969158909,18.84245506170208,21.711586778692897,23.510714261885568,21.972874376054357,19.896902271861386
19,562.4557890098858,920.618580363868,0.6095513033748663,0.05097606226442659,-0.010433076490546703,49,0.0,0.00737258925061442,1.0167779304195754,-0.018065277772689584,562.4557890098858,920.618580363868,158.27210346710672,0.0,0.0,126.5442585901797,30.162662809434558,11.655206500587285,18.5140509773802,32.74584364717726,17.76870249580591,15.154028738229242,15.094998688155929,11.375608642738605,18.988009028284793,16.975654748747516
20,433.34301245705007,949.5119477926069,0.6188757423517979,0.23994104289414594,-0.13318235495852973,49,0.0,0.011159170303825273,1.3435897919005626,-0.32066673893236963,433.34301245705007,949.5119477926069,339.0761652824632,0.0,3.502861314039155,126.60654399261432,30.17445018880325,31.145475674728637,29.745663850964014,36.14911177805706,40.0517247184947,39.53611531826818,35.25775991189029,38.08304119622156,44.80770396370225,44.299568870136476
21,1963.9826010405773,949.9551524136434,0.769565965110952,0.08624634422388738,0.013887920301303881,49,0.0,5.085163307727865,678.3010037092533,-7.078556149271238,1963.9826010405773,949.9551524136434,39714.779417242215,0.0,0.0,125.86883199607959,30.17571840073888,3302.835202384639,4135.287461491137,4341.614997841376,4689.668729635047,4582.457431621473,4867.686021103565,4730.8264501656795,4610.182063908754,4454.22105909054
22,3071.1412844694246,1038.0291584483762,0.8066364039660789,-0.013739649416583195,-0.44691657315789,49,0.0,1.4782596683940894,204.23537171111514,-5.775327400310371,3071.1412844694246,1038.0291584483762,27110.22784705948,0.0,26.29666282573558,125.33497742358301,30.210623733764294,3486.6896783352054,5915.178722246032,4835.15556384856,940.9294305670552,2551.5275577677758,5443.9774054043755,0.0,1.0771055747742957,3935.6923833157007
23,3085.244450398062,1039.2541966250594,0.8609383381710332,0.14866302201125,0.4213705092605428,49,0.0,0.8336043007160979,107.89518797777475,-5.082505189990389,3085.244450398062,1039.2541966250594,26016.905783252245,0.0,28.335452404781407,125.32817479407785,30.21109735436717,3867.127036088,504.0068975356631,4874.691735766819,5821.985013505389,1277.4355297413167,1838.0662576233474,3549.4750361324304,3977.5539069033352,306.5643699559438
24,2728.4810698383694,1047.0476322015713,0.3578953448052614,0.0780133930933828,-0.25518856438344034,49,0.0,0.010442706321849099,2.3089632171490595,-0.9085425361512857,2728.4810698383694,1047.0476322015713,210.7238265017033,0.0,0.0,125.5001527023632,30.215166634752748,11.474799557468547,24.017312001156423,25.070327883443777,24.966702400964802,23.785992123610935,23.3286638785762,27.13495636486907,30.26779960623012,20.677272685383397
25,1455.1792405292672,1099.8546174347034,0.4916468947819087,0.5401626079325279,0.09248974059291312,49,0.0,0.015922871141041378,2.5746290340325317,-1.0267866561820904,1455.1792405292672,1099.8546174347034,329.4119050564434,0.0,0.0,126.11410725160367,30.238273144435645,23.485337987277724,43.12528390642963,35.10680271338982,48.39606106995704,23.641205090974974,46.22089426821829,34.93216674079071,45.54157835475275,28.96257492465248
26,664.4110196291714,1132.0682659631818,0.4110600775699741,-0.08455931046075821,-0.15131210816221763,49,0.0,0.0071888811193044225,1.3104066736972697,-0.2935152405404722,664.4110196291714,1132.0682659631818,173.32832227295012,0.0,0.0,126.49553504612236,30.250939747808452,11.241733539348447,23.167720652626556,10.943122168999956,19.697423042208758,23.283380480645814,24.14086818189876,18.64866673495666,19.774445143997532,22.43096232826764
27,1515.5775557077925,1134.205895392803,0.9594819504731293,-0.2578164432723139,-0.1816239268103024,49,0.0,0.00998098285687042,1.0420951484516252,-0.04476843503106006,1515.5775557077925,1134.205895392803,130.60135395573548,0.0,0.0,126.08498412500381,30.252598277168516,11.180160117437271,18.091949315389346,8.89065464921501,13.25277097405436,15.199940352027276,16.472719352476343,16.4993750842361,12.62486377428567,18.388920336614113
28,725.61071029789,1210.8528676098697,0.7391598771610876,-0.14524973407579142,-0.14750099250598783,49,0.0,0.024321754667172228,3.0798941060293608,-1.221339461739979,725.61071029789,1210.8528676098697,327.60256987305115,0.0,0.0,126.46615893305211,30.28386337477375,25.485288703205907,32.76818266441396,38.94703337137081,33.016227777850936,36.03663892797669,51.73557846801805,39.52055121077218,34.622146602883255,35.4709221465593
29,2862.11474662397,1254.8301309082617,0.20073569750545195,-0.4052237217040076,-0.2623160539577719,49,0.0,0.0065004200549766316,1.955348666290056,-0.7280605236960684,2862.11474662397,1254.8301309082617,188.21974365198668,0.0,0.0,125.43518487643851,30.301455114772406,7.711320471140407,23.816053419990467,18.716788731797408,25.47197096211231,11.623329641520227,18.70309715150973,30.06174711192181,25.541894753917873,26.57354140807645
30,777.9908344109667,1293.3657983872577,0.5251632159609607,0.24527233257424697,0.11243635315786728,49,0.0,0.12045117126106417,19.03061181718485,-3.198631876728602,777.9908344109667,1293.3657983872577,1826.9081062750906,0.0,0.0,126.44102593848818,30.318321373346777,149.87849411935446,198.74057347327238,239.41621006626528,227.78731598972738,198.58320303856544,198.8670900409808,222.9389242205329,199.8563134257685,190.83998190062368
31,2429.1172319538996,1378.3329977879016,0.9644297286358602,-0.04262912120507066,-0.17442461288895414,49,0.0,0.047158618007114156,5.1523467137053345,-1.7800127001178447,2429.1172319538996,1378.3329977879016,375.4110820043627,0.0,0.0,125.64392357028757,30.35371444173447,23.910793099877615,42.56672066008802,43.23942205167775,54.370553676753126,42.70420456304627,47.81907849868341,52.119781518750095,34.27456642970379,34.40596150578259
32,1091.639179772004,1408.7850949229148,0.814964702531445,0.08588857913158207,-0.06795342325029678,49,0.0,0.019026084068366006,2.2208168545075555,-0.866281861976359,1091.639179772004,1408.7850949229148,270.5622503943756,25.068760279291684,0.0,126.28975924588873,30.366782099716556,16.413011424006523,23.106018962654815,34.19112621906395,35.52633659248118,33.65253010093451,34.29786439407788,38.83177699658065,28.677337995023635,25.866247709552454
33,1946.8501797875515,1503.1089667626354,0.6188310574370834,-0.1966619013569093,-0.0687469443701811,49,0.0,0.5711779314955174,88.20974909147884,-4.8637914668729465,1946.8501797875515,1503.1089667626354,5745.304146436982,0.0,0.0,125.87669479531462,30.4062068711013,470.85161479553346,597.7308398083476,617.9253516261416,683.8705248982104,671.7370155883368,644.7757440031487,677.3760098277417,686.6045006561158,694.4325452334072
34,326.478949783354,1564.0082652722524,0.37388599671031497,-0.08234478335417482,0.09968523631611252,49,0.0,0.012236673006892941,1.4692907354797977,-0.4177693504719631,326.478949783354,1564.0082652722524,613.2492053705564,0.0,0.0,126.659656873063,30.43024374946422,60.80213534313084,59.564311989285834,71.90309965648302,56.31708261313305,67.87291174074886,64.62306569282728,75.79220824875452,87.25318378895568,69.12120629723734
35,1281.3978107534863,1563.5558889597721,0.5257086689373164,0.018959208773121378,0.20575410489752177,49,0.0,0.02036667070186369,3.2157135344464884,-1.2681933838116732,1281.3978107534863,1563.5558889597721,360.3177640926582,0.0,0.0,126.19822395954421,30.43140911215013,27.812266578432,37.169634721593,38.38569928163965,51.93815555223908,41.43810823923932,43.359823379914545,46.05998960543555,31.705798380363518,42.448288353801544
36,2189.7728468385235,1631.196702477414,0.6692498605423614,-0.015162567702873194,0.0750499598565215,49,0.0,0.009385614931395982,1.3262753475151852,-0.3065842428498925,2189.7728468385235,1631.196702477414,142.37726502686553,0.0,0.0,125.75918112960922,30.459374021927285,10.282841366287064,11.137629548244007,15.245771168601605,20.19268997964461,11.379052513391613,18.540960681160943,20.34900922383453,11.83554629702391,23.413764248677257
37,2105.2090845459707,1633.254164672268,0.5955352390925537,0.07053791736940607,0.23205508095815222,49,0.0,0.01361019266177343,2.2098828328772817,-0.8609231204302139,2105.2090845459707,1633.254164672268,175.24188830771453,0.0,0.0,125.80005452574382,30.460313714684617,13.468210654644398,18.7921286942301,16.92314308758283,29.600279745075152,22.326261538231392,20.53017609055881,24.79832952326283,14.396443245779848,14.40691572834915
38,2481.5617068682354,1674.0001785183072,0.3329637071791077,-0.5069882237059499,-0.2926028411106445,49,0.0,0.0161366754808555,3.2008317134896083,-1.2631571033358966,2481.5617068682354,1674.0001785183072,380.53564279205364,0.0,0.0,125.61806384299449,30.47682606704325,36.282080621656114,29.32708117602594,36.61303989395014,42.388712721387755,42.75754978841954,67.04295210896971,41.00219910674125,44.934536914082784,40.18749046082036
39,1396.6618354448383,1683.7495285435123,0.666028496141581,0.3552781735645072,0.10770600336595781,49,0.0,3.568307178112567,506.1113528895127,-6.760615198349864,1396.6618354448383,1683.7495285435123,38302.00352228449,0.0,0.0,126.14257466740911,30.481543361562796,3109.24748698825,4064.053335811339,4190.9294786971595,4550.999574985545,4380.082749152191,4677.474788294042,4594.172654873766,4463.349229706271,4271.6942237759395
40,1542.9484381835898,1694.0176100923413,0.7250061433088139,0.5340404480850214,0.7913452284075732,49,0.0,0.01203935044507437,1.0638664196671692,-0.06721775212645016,1542.9484381835898,1694.0176100923413,1170.5372617843004,213.62392145309943,0.0,126.07184810541605,30.48585582595096,90.413754777425,134.71268259386412,133.25745156158501,121.61677347741801,136.02514218128005,134.23381111739735,137.7197935293256,117.05415211759478,165.50370042841024
41,667.0349828247781,1708.1231283848504,0.8311020911049772,0.07545342157840114,-0.00636060585703736,49,0.0,0.00990306548089722,1.122541152148613,-0.1255056778041308,667.0349828247781,1708.1231283848504,161.07714718009612,0.0,0.0,126.49537860692308,30.490958739541735,15.742129522269428,22.131398525150196,8.348025002725173,15.136384257783531,18.509361471126006,16.29648482620717,20.264260580563302,23.846895286795508,20.80220770747579
42,1525.558945897441,1710.5155539476493,0.5228664851437544,0.018791393967448767,0.08684791917980393,49,0.0,0.02000341884292093,3.297957943525359,-1.2956127827502342,1525.558945897441,1710.5155539476493,343.71869282985915,1.0,0.0,126.08025864668006,30.492727909102435,28.501058068081292,36.245633273811634,41.15820730102117,51.0469102531363,35.96137075509347,31.649708630920706,41.320434910065195,39.37753429891188,38.457835338817475
43,2163.275928920987,1714.5700028046035,0.8298701925998335,0.13695491036929813,0.0790192047570393,49,0.0,0.01377567227706573,1.6929114987164482,-0.5715856371156183,2163.275928920987,1714.5700028046035,151.95074103855634,0.0,0.0,125.7718919074815,30.494139692292517,9.614657488970497,16.06662454667193,13.852360539745309,12.219057656397508,25.631038217791183,18.276003026833763,12.537477299717814,18.6695494532459,25.08397280918244
44,1232.59952426966,1767.7189002956577,0.5916767325540011,0.17094039158460111,-0.3196443890670238,49,0.0,0.011712897821822943,1.66916560080736,-0.556248564809392,1232.59952426966,1767.7189002956577,203.2427277410535,0.0,0.0,126.22196031183685,30.516446752907015,14.137748591734423,21.385090552928958,26.6897458949271,21.776930572616354,21.34877160924628,24.76219009840851,23.565858523165094,25.054487629036203,24.52190426899059
45,2932.08605963385,1781.182370957825,0.9386867577729955,-0.10621882774526281,-0.1745179007231685,49,0.0,0.013993142039649605,1.4727317407101346,-0.42030911737937054,2932.08605963385,1781.182370957825,182.96714778620296,0.0,0.0,125.3999737132079,30.52059373541946,16.973749746837022,16.71566056067447,12.123722038303768,27.50959067797264,15.864762399427537,22.613029081302663,21.601484547407804,26.54829383654622,23.01685489773081
46,1634.1071041683033,1795.2030571504538,0.570899686554212,-0.10017937953824897,-0.08270321827992835,49,0.0,0.03126748560996016,5.241638600888643,-1.7986676850544483,1634.1071041683033,1795.2030571504538,352.79386798344547,0.0,0.0,126.02776497903835,30.52801832583259,23.91706883226283,39.857974120191116,36.86021321301463,42.79545446921333,44.46967431734724,37.718655982917085,54.72940710109212,42.01399313650283,30.43142681090427
47,2863.7518216079084,1796.4298070316831,0.3972353808647826,0.048132737832078235,-0.07835890691807935,49,0.0,0.009525249413986388,1.8369228945696847,-0.6602273175939934,2863.7518216079084,1796.4298070316831,202.16193125118576,0.0,0.0,125.43298247832222,30.52710481932004,14.828865621447049,28.465853766684212,17.812952139300158,14.452733750691571,25.110353906767646,22.171799709342817,25.020145731044458,29.517072299688216,24.78215432621962
48,2193.7592104810665,1823.1385386200045,0.8412686699200972,-0.156793482215341,-0.13437496743973942,49,0.0,0.015324660843629677,1.8633232065737881,-0.6757204821909525,2193.7592104810665,1823.1385386200045,172.0232310282616,0.0,0.0,125.75701874558166,30.539344504405776,9.487101952204053,25.195335436779057,14.224466637250645,19.97028827685046,17.66269177587106,23.15439533999111,22.49654941131558,13.905073391769498,25.927328806230136
49,2208.8312214563744,1832.0361353250369,0.8872197857793414,0.5106341387423476,0.06870810353842925,49,0.0,0.011715047661682975,1.3796310310811957,-0.3494073852223083,2208.8312214563744,1832.0361353250369,160.32888465975884,0.0,0.0,125.74971624045638,30.54303559016548,10.639334156459896,20.631357147346158,16.894123051262493,20.10035998349336,17.27533648795866,18.74376517067607,12.880788404211957,23.310879893602156,19.85294036474811
50,524.4928287645895,1847.203909074376,0.6862274955519388,-0.08191410540588163,-0.3184442886281306,49,0.0,0.05925226120713079,8.081272275505583,-2.2686993483270887,524.4928287645895,1847.203909074376,734.2410731274265,0.0,0.0,126.56460792866612,30.548651060934073,54.608833596961205,77.99576746829747,85.17705879564568,83.9104509563295,85.82815323746793,91.27004294447781,105.94350231337256,75.10806868419868,74.39919513067551
51,1797.1681955838212,1852.146069864632,0.51084142954915,0.4566387616410789,-0.21476264331711292,49,0.0,0.028277414915314297,2.9452973769505717,-1.172822876541737,1797.1681955838212,1852.146069864632,1232.0151472808836,23.992928744165464,0.0,125.94886614426105,30.551710938530924,100.4481188700212,124.59773307718262,164.94030650529194,150.91479219459882,139.77803765853508,131.70135985682236,144.18365987679374,143.5773830171973,131.8737562244405
52,979.1721793806407,1873.966937034356,0.35565914907691054,-0.5888451106753486,-0.48442041886619275,49,0.0,0.006975123678212086,1.2308995623978367,-0.22555654322196503,979.1721793806407,1873.966937034356,218.63989738167146,0.0,0.0,126.34466796547633,30.560492171987477,26.578605878188284,21.799761851033097,21.975777872626033,22.07824838704886,29.3556373459946,8.534150914034651,29.648825255132852,26.775055861564578,31.893834016048462
53,940.092666303216,1880.1888492019243,0.21228903975576144,-0.12479299920884156,0.23969286235123308,49,0.0,0.0049749288510149295,1.3624255843526376,-0.3357819761100247,940.092666303216,1880.1888492019243,164.33132662848595,0.0,0.0,126.36358579353627,30.5630397764864,17.582824327582014,13.997722994305144,18.596927081652492,11.45191197139555,18.321811406088727,24.099275483661835,20.513101583676345,21.106465041502073,18.661286738621783
54,764.7122945988069,1910.2614284671793,0.2765443304764667,-0.19559288798954752,0.2721044543104288,49,0.0,0.007729239745303927,1.2345500872904436,-0.22877178628263783,764.7122945988069,1910.2614284671793,337.26901508052754,1.6088993043754671,0.0,126.44850011176563,30.575334892088073,24.173797413086845,41.57976265228247,33.79411640054104,47.185877176700046,40.374018017775114,27.34885349921604,40.435283613407506,41.4691430514665,40.90816325605199
55,1766.786465755689,1936.7212041360924,0.7943177195835316,-0.7530459250908542,-0.38717463223688164,49,0.0,0.009973489473531999,1.1144004901565925,-0.1176032360887998,1766.786465755689,1936.7212041360924,207.91689258722934,0.0,0.0,125.96353678098156,30.58696024224688,20.561917753167414,24.949806523822115,16.284679307115105,30.95980395742006,24.96027356178815,19.067756201021965,28.91322786442256,23.78467904582363,18.434748372648325
56,998.1332498019567,1986.2669882587543,0.6557880945005801,-0.09968075226276653,-0.15668916704965669,49,0.0,0.00913790978422367,1.3121021017427337,-0.2949190778776162,998.1332498019567,1986.2669882587543,146.2135997751869,0.0,0.0,126.33563343528154,30.607303740226513,10.267792230217548,13.942212205300095,14.525821552960352,18.515873341456548,25.233082068365867,9.019657148948067,16.51470621726213,22.36166947593045,15.832785534745835
57,1134.786194450312,2125.0370633333378,0.20399771986110052,0.10017233659306633,-0.3350153696707034,49,0.0,0.004845841706633007,1.317778657187393,-0.2996061735303796,1134.786194450312,2125.0370633333378,221.39984995714315,0.0,0.0,126.26961313128842,30.665254331195843,20.42009572522219,19.434457314259255,26.00727108171369,28.697002588294463,23.400486647157663,29.161780555957534,18.45115678029366,33.587695488648315,22.239903775596385
58,1117.213056296682,2150.490072340517,0.2236839867668907,-0.0391519088660046,-0.06474481195315818,49,0.0,0.012554280359655048,3.2835546701943916,-1.290860628889694,1117.213056296682,2150.490072340517,333.44078279268297,0.0,0.0,126.27815099657812,30.675844520578178,23.71020580982433,36.164530274354576,26.602295673643447,47.17041214185224,41.78309950432538,45.72175290388925,37.75696134596113,38.57570636734957,35.95581877148307
59,2216.3551795819526,2172.318057986251,0.664409720371431,-0.09706024940470989,-0.051751837205080045,49,0.0,0.028429772403175572,4.229053414061965,-1.565607926088977,2216.3551795819526,2172.318057986251,299.3211117460213,0.5744202850143588,0.0,125.74564184899238,30.684808293748286,11.641886889247228,27.036682059667992,24.793099724126545,34.99344074396137,41.02224959420461,54.755377410955745,36.223175709238916,37.45561096480898,31.3995886498099
60,826.9106492241357,2389.248955478932,0.8697569460054922,0.022402418072915944,0.10070557694076673,49,0.0,0.034359039641358585,3.9865725893504274,-1.501499190838473,826.9106492241357,2389.248955478932,361.35750451397706,0.0,0.0,126.41916926390873,30.774994986333883,39.08711302728197,34.02053747433195,39.85609005262445,37.5116003088648,40.540710330248146,38.262442197686106,47.12527319032442,44.96715445433681,39.98658347827842
61,1327.4160955889688,2439.971974954197,0.7414926397830415,0.0503978988104854,0.1107178046080824,49,0.0,0.013886551387109982,1.800287054230036,-0.6383543962702575,1327.4160955889688,2439.971974954197,189.86140850859937,0.0,0.0,126.17648238014712,30.79660141930846,12.543502587130359,17.56941523336736,19.724493547353063,25.014655283453223,22.580444106065322,20.01622033464644,23.057489696585115,29.290814277627806,20.064373442370687
62,2381.061591591323,2486.641648939158,0.3175801785478907,0.16607767505015472,0.25451788671488185,49,0.0,0.007654426307212352,1.8139526655144398,-0.6465648752582402,2381.061591591323,2486.641648939158,163.78654758962426,0.0,0.0,125.66533424709321,30.81556311128671,11.34253228635784,14.177024624904714,22.13517657282995,20.731064395281123,20.568444122788943,20.351858748592456,15.214859667646127,15.648301147437405,23.617286023785695
63,1824.8207388014134,2532.115742404036,0.6670991179451682,-0.05069743816265385,-0.29389227902656573,49,0.0,1.0413487556512755,151.24785915438525,-5.449223090310982,1824.8207388014134,2532.115742404036,10148.299030568542,0.0,0.0,125.93517014250023,30.83501489529096,817.132906581511,1085.6719819416173,1098.7921230198663,1243.7163403517693,1141.8069083185499,1196.1074563471618,1175.5773836305957,1233.2807828792954,1156.2131474981747
64,626.5336412692989,2597.1949967693786,0.5796058173117659,-0.06406371556707706,-0.18011452203687264,49,0.0,0.3803617966412671,54.61091361623183,-4.343198605373334,626.5336412692989,2597.1949967693786,5689.504942412572,0.0,3062.0668478704383,126.51675865048014,30.861316656626105,448.52947096652713,622.1538470472615,610.8064600533019,670.7377005709438,677.2125790235309,664.04888976113,694.842201384093,673.9340234909939,627.23977011479
65,778.4484200703432,2598.0222342831553,0.550344424382424,0.29213607313854223,0.017107040240481545,49,0.0,0.3456173477883477,55.006387632526184,-4.351032812484698,778.4484200703432,2598.0222342831553,4519.255670147852,0.0,0.0,126.44302729205297,30.861908306145335,359.06418558134027,471.90607442600367,521.075892398406,536.5206659755115,540.0004319725643,496.1311489869787,565.1194942606897,537.213755138519,492.22402140783777
66,1532.2321168934284,2641.7758054982837,0.6048886284203181,-0.359071756382615,0.17844795807948896,49,0.0,0.01616847410306404,2.318823447448189,-0.9131692080353014,1532.2321168934284,2641.7758054982837,310.587466385002,0.0,0.0,126.07716387161219,30.88074551944867,27.812666679883385,42.22353539816766,31.318585618688594,38.378721382531836,37.68827986646019,39.314340130364975,28.7285236329506,33.17556007323576,31.947253602719
67,2069.414347646146,2657.0893604373573,0.7145324501091423,-0.6980863074761458,-0.5628721090204933,49,0.0,0.008260554015054225,1.0859368519969108,-0.08951142863240164,2069.414347646146,2657.0893604373573,140.0197293886003,0.0,0.0,125.81636035850599,30.88693076042499,8.570658436564418,15.217073011219382,18.23410438060486,15.639991794539078,15.11413147974692,10.85232820311995,15.148880929381894,20.53552086689934,20.707040286524453
