id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2787.55643688785,953.5202645833446,0.5603463556337377,0.21961747987834007,0.2234120621260985,49,0.0,0.010156691496125215,1.4236043565359078,-0.3834732709212072,2787.55643688785,953.5202645833446,261.4199697111846,1.802930256389366,160.1036249119809,222.16034944692973,30.926229031699695,15.469636358971274,31.920293748711117,31.59925296140949,18.63407221669227,31.408167729081487,23.842158030209298,32.41210296741501,29.813392451447633,28.03609572437646,18.284797522870555
23,2205.9427182130185,1001.3537190922452,0.4157197507691678,-0.5497175040894061,-0.07576606534372067,49,0.0,0.010174158046717114,1.8776911121142892,-0.6840603764577396,2205.9427182130185,1001.3537190922452,284.60431548187546,0.0,0.0,222.44277394624206,30.947105208197094,39.08912547905448,12.542680157432882,25.858845544154512,18.92494491940336,29.625766309064502,19.692275924079247,44.45254015575998,31.14767287269752,27.82519207630297,35.445272043926025
24,793.6805691414675,1121.3365982589462,0.5448072907759594,-0.10166637289079905,-0.12023288643397124,49,0.0,0.02384988803013934,3.5305485491543043,-1.369605469816937,793.6805691414675,1121.3365982589462,483.1834520755233,0.0,0.0,223.12908422983193,30.996837787859793,53.467061905617356,59.21774093014882,45.788353522614486,55.03211368325188,60.09699610906745,33.606766514567205,54.5958561219113,43.5812961647885,51.26316463162033,26.53410249193591
25,2695.1740590202994,1155.726372490247,0.8540288312660589,-0.016284704880660854,0.04562479523415781,49,0.0,0.014900730574673912,1.841499910930686,-0.6629292554626504,2695.1740590202994,1155.726372490247,184.61418032446232,3.107796977185725,0.0,222.20474499744805,31.010667904231866,24.308748652539293,12.244739670142486,21.005924519413917,15.920704696723917,21.64742692230705,20.72717206020007,25.391753095634474,17.741028757778974,19.92139970200814,5.70528224771401
26,787.5561187818097,1157.419494552525,0.5118427550368669,0.11044137171008038,-0.6368979752880599,49,0.0,0.013445587039007344,1.5449538337998259,-0.4722887659951024,787.5561187818097,1157.419494552525,504.3776845499863,0.0,0.0,223.13212373389797,31.01186277110876,39.17648942821229,43.00071209115774,54.90128033766657,62.069741324169506,51.51257903316806,54.61482552416898,60.56804102380208,54.126909255761085,46.16278419718125,38.244322334698765
27,2341.8482611306295,1186.23731472167,0.8378366335084856,-0.41929678767710904,0.12976091761947978,49,0.0,0.00957324485751648,1.1264023478626775,-0.12923386759599445,2341.8482611306295,1186.23731472167,145.0875451586321,8.0,0.0,222.37645709865902,31.02397118656706,16.103400273794797,12.086453288389706,13.156224647134604,19.803171126749646,12.176790153078032,14.050464884442244,9.548625741900048,20.208066777675505,14.460283112519434,13.494065152948107
28,321.8222698571363,1200.277855431905,0.20849720425711152,0.3562636195630252,0.25809824214254323,49,0.0,0.004462897926776579,1.0475654502549812,-0.05045291631920702,321.8222698571363,1200.277855431905,201.68659225328113,0.0,29.593119366389914,223.3586430864551,31.028832074627243,19.422369510764142,25.23005035111396,37.75060756200042,10.354051357546142,17.91685938741508,21.472440442120103,19.884094817289693,19.332252363971428,15.72489975813573,14.598966702924454
29,905.3110062949243,1199.7873756176757,0.4780298912679893,0.7604740808594429,-0.13674099902840492,49,0.0,0.008000186183818418,1.0157664262866282,-0.016984635428583316,905.3110062949243,1199.7873756176757,389.4422848745162,0.0,0.0,223.07494151184702,31.02967731577898,32.029167958015826,38.9282210077266,37.96443502384062,42.099062620948615,39.257199479782116,40.68047144683542,45.05912307372152,40.20295148290705,46.682338320122724,26.5393144606156
30,640.1451980861139,1208.0147731213035,0.811004541377393,0.09593127424945783,0.4040251275585816,49,0.0,0.01004058615246917,1.0587903416192757,-0.062024927435138245,640.1451980861139,1208.0147731213035,213.14919372443853,0.0,0.0,223.20388854753335,31.0327051789795,20.65089429042558,23.082504150395422,17.527715321878336,18.16833240388588,23.96164038046498,18.313644661629173,24.49495110705793,16.29062109875344,32.083221013176896,18.57566929677091
31,2064.3299265362166,1209.9938137918039,0.7990619113645661,-0.3380693251766399,-0.14375431644399,49,0.0,0.012203743227422167,1.4590398353268847,-0.41016787337050215,2064.3299265362166,1209.9938137918039,201.5939402766712,0.0,0.0,222.51136488379043,31.034174315639717,14.231858688981655,27.397390059251215,22.077739816735274,24.826568405194386,8.919610918722881,28.407572377100145,25.93084538011101,18.54925806910643,23.833682769945078,7.419413791523137
32,2044.1153201028644,1213.6376530845312,0.5871835622255958,0.12457701335594171,0.2019975634389156,49,0.0,0.026227356603187056,4.196610152415394,-1.5572465673469473,2044.1153201028644,1213.6376530845312,375.85627002802283,0.0,0.0,222.52119105225609,31.03570928011614,55.17049919303826,35.06341932692348,32.568494004089345,26.01926044782436,38.65068729237015,33.3245815804985,43.23654492841226,51.409253765296825,41.45355960469196,18.95996988487768
33,1517.941215871392,1215.4420706240387,0.8052468340727365,0.01826393109746062,0.43595755476739145,49,0.0,0.010192646483236971,1.1329507048831746,-0.13552753489025965,1517.941215871392,1215.4420706240387,198.3127999538852,0.0,0.0,222.7770574666035,31.036634300308943,22.28414537548408,23.032335290486586,15.527069574472723,29.485937072979844,29.960982990519575,13.87026879528672,13.203587886716306,14.46327615825712,23.868783515881695,12.616413293800537
34,719.4563843421656,1227.9841799130531,0.3392571254735198,0.8098646077992182,0.3164720706839819,49,0.0,0.006116409668140246,1.2251809217912577,-0.22050056365724163,719.4563843421656,1227.9841799130531,213.87393116697461,0.0,0.0,223.1653621484301,31.04115858050901,23.72184726188197,12.49627105915072,21.388808137850877,29.390273641340187,20.709638071471563,21.556025904678123,22.661108130409662,24.107350292736655,24.344101129134955,13.498507538319938
35,2001.0539715693785,1235.7796895232764,0.8124667349020895,-0.28636119936518384,-0.16274895138348636,49,0.0,0.010776549904122327,1.3357285877861929,-0.314295552531639,2001.0539715693785,1235.7796895232764,168.63601118758316,0.0,0.0,222.5421116268499,31.044968143896874,16.040642547506412,18.971848918185223,24.371668116112488,15.489101906159364,15.328129908345307,14.85210364313717,18.835245673829533,21.494668271346143,17.167330125700417,6.085272077261115
36,2812.7913848887506,1260.3544839244878,0.6626011218919461,-0.019749415239239315,-0.0522192678819239,49,0.0,0.00791992567441938,1.0470296226444415,-0.0498974223657556,2812.7913848887506,1260.3544839244878,188.79848360287798,7.0,0.0,222.14729915335974,31.05401318946805,14.587966083867435,20.09563030488593,20.45670413250451,12.376672769585657,15.173518845027036,18.36096349136342,27.47503318949494,15.288450802445169,26.85671970270051,18.126824281003397
37,1564.7733831063847,1267.9117828624585,0.27927337260054497,-0.316722780493681,-0.5198529874248917,49,0.0,0.006900158190801359,1.261043943032389,-0.25182555125421713,1564.7733831063847,1267.9117828624585,262.07783261328507,0.0,0.0,222.7542878272337,31.058501580364968,24.340646997058464,30.880844136777732,26.399668510380465,13.649093091254288,25.514685740566797,28.370136594383414,20.652852033389596,32.71903600471562,37.08775320537782,22.4631162993809
38,2123.891363442376,1281.131300733689,0.7130473273219746,-0.05963266279407735,-0.009573004342352172,49,0.0,0.23982404258889017,33.196702984124876,-3.8027373819329693,2123.891363442376,1281.131300733689,2526.146769708801,0.0,0.0,222.48232279788786,31.06376084504849,227.08520584452177,288.9319662364811,257.15797459241963,247.67221125495928,299.3071037522983,251.9790524345358,242.52479588592234,279.1750788011533,250.9220630060438,181.3913179004657
39,508.8216888246132,1294.1933166190263,0.21853255596850257,0.9736645384348046,-0.0365582531822395,49,0.0,0.006185618787470362,1.1211789152244047,-0.12418730466899028,508.8216888246132,1294.1933166190263,396.8296451738821,0.0,0.0,223.26794308157997,31.06836551118823,35.99068529963359,48.60332683090611,46.024441273067495,35.332391216998,36.3731477113824,32.48082659651654,42.092376791767336,58.27550718213652,43.05040872779752,18.606533543676598
40,2505.025810677998,1313.9543130839143,0.42718414773262237,0.07002407368059507,0.03459927752457781,49,0.0,0.00610399628244918,1.242228231234041,-0.23550348730570975,2505.025810677998,1313.9543130839143,123.47211895485121,0.0,0.0,222.2968737854824,31.0769399746982,6.863634325551331,15.142527203911241,10.425990625074123,13.809964507332513,15.108047563614612,10.346958241487116,12.526568214282783,17.802794615488068,10.899641540266435,10.545992117842982
41,782.9185907275346,1330.4357153067515,0.6530704692742887,0.1874649711661885,-0.004811174099207091,49,0.0,0.18903076647308686,27.35364168644584,-3.5925378841730726,782.9185907275346,1330.4357153067515,2295.8331711826477,0.0,0.0,223.1346806642491,31.08394374248467,225.98778973419797,238.5067047366821,222.82619368430812,241.81453775717557,215.24971266731092,263.5277694820998,238.88285459783637,244.16621723513634,236.92695713416356,167.94443415373723
42,1735.6100226755627,1351.4427992200663,0.6787702926985921,0.042181125435257,0.031747302678553066,49,0.0,0.009998976140454856,1.3441243526802544,-0.32109862414678364,1735.6100226755627,1351.4427992200663,176.32040690157402,0.0,0.0,222.67116970891422,31.093290499284883,19.81462154708749,18.970586489844255,18.653935841929883,10.384961789702327,22.767564649999162,26.615337984542684,15.987742741682368,15.877402682202575,20.01200763351502,7.236245541068248
43,1484.5152494296456,1393.0747942050127,0.5573690286173407,0.07149484591061889,-0.1659010484998535,49,0.0,0.011189449647797561,1.7159367856688126,-0.5862532114902023,1484.5152494296456,1393.0747942050127,224.02976859318974,0.0,0.0,222.79335598977679,31.110641495267803,17.08754055855396,30.826486259026193,19.564593307393444,20.55404516790541,20.718425524058507,30.028798824979198,17.215712463563364,31.137068621709744,19.42313095460986,17.47396691139006
44,1567.6519159175502,1406.5941258681196,0.5719088193624496,0.5309504872226256,0.570417728881217,49,0.0,0.017943513898819766,2.5001194746689097,-0.9949019076297273,1567.6519159175502,1406.5941258681196,389.83832200621987,0.0,0.0,222.75289747399435,31.11628585113847,47.05088957637304,42.37619162651809,52.79558503355004,21.22527952729356,41.63175709757181,41.1636015612814,33.232179437075644,43.06714525345443,33.03086013373754,34.264832759364324
45,2663.323883816868,1435.7437794753764,0.7320910321084756,-0.2523827746853578,-0.16187034459534413,49,0.0,0.009700504228861326,1.304794648725992,-0.28885541722658903,2663.323883816868,1435.7437794753764,141.6599892769461,0.0,0.0,222.21959118031438,31.1273990280622,6.855203917979428,24.245723819975844,18.63707248569866,17.882688425750615,5.914734659660564,11.187997622799632,11.291282974050144,20.629728563828852,19.378621690143635,5.636935117058735
46,2139.740049965709,1486.7437991181816,0.4724119932245345,0.09973205027335981,0.002616588730979847,49,0.0,0.01008436910956689,1.8185406073497585,-0.6493075078417233,2139.740049965709,1486.7437991181816,196.25035016099363,0.0,0.0,222.47437641699307,31.14941622162987,12.905891269092747,13.90263527524515,23.960207955650425,24.756889020401946,17.807765759256437,22.14012000139897,22.71580874185463,29.577496062035948,13.69278076237684,14.790755313680533
47,1811.4553386413402,1553.360859779765,0.5694424907486982,0.2564075023269504,0.1351541601811804,49,0.0,0.059770332140670505,9.192920172796978,-2.4086337222855954,1811.4553386413402,1553.360859779765,909.380074928641,0.0,0.0,222.63417423923542,31.17739879465779,90.22322155041954,90.02053837622223,88.94909979732952,108.98181905155317,97.70660976402195,88.19612238987506,90.24130721172041,101.55983736460064,86.93346320216531,66.56805622073315
48,2377.3881491573334,1555.5892718028804,0.7412882360362008,0.21636371635130017,0.16882211135075317,49,0.0,0.00776341292913664,1.0601631832478797,-0.06343179554303928,2377.3881491573334,1555.5892718028804,123.34082936666121,0.0,0.0,222.35856336736668,31.177814794944755,18.35217126764224,10.112305525410063,11.909087739919396,16.205015654854947,12.524578432276648,13.469160574458302,8.434438371604797,9.119717907699714,15.781465169763317,7.432888723031798
49,719.1865957099949,1575.8991562559727,0.5414035420432589,-0.04700459895776128,-0.3985746102094832,49,0.0,0.007812797548488482,1.1769602564132318,-0.17690449459404528,719.1865957099949,1575.8991562559727,184.82740917877211,0.0,0.0,223.16614988300498,31.186118273913422,15.628748746518973,23.395568727358047,22.169224734134268,14.543680548579275,17.379774540829672,15.390609829670147,29.121059980469546,16.289065488157853,17.764148816903294,13.14552776615103
50,1306.877300226149,1584.610480702866,0.7415630991721844,0.16563227750789278,-0.12264576245925174,49,0.0,0.010860200706731655,1.1574818645944325,-0.15878548806241513,1306.877300226149,1584.610480702866,301.2671409301888,0.0,0.0,222.87992592943596,31.190381190309736,35.101286854341296,37.39909627172456,33.318313939105096,27.364782385322485,23.70824058583029,31.703922753950096,25.139155614245475,36.173419260980936,32.362365778316104,18.996557486372453
51,1762.0645649332587,1602.2101578399288,0.3052428655045866,-0.08833214649611883,0.24402595996937382,49,0.0,0.010335052504413102,2.2398206770221885,-0.8755331238519188,1762.0645649332587,1602.2101578399288,288.0771921581913,0.0,0.0,222.65821084463667,31.19776951573449,23.542694645184852,22.78568149569804,26.107474001030198,31.313474087573443,21.59053908784304,33.083930646142186,32.93806618239661,45.484142815333016,24.99268982574331,26.238499371246604
52,659.8070648975524,1621.3986654285004,0.5699409223257847,-0.15621226226741114,0.0013032087031677358,49,0.0,0.6402909474468792,98.84922222938242,-4.987433141311474,659.8070648975524,1621.3986654285004,9246.84740596938,73.72899362195477,0.0,223.1951609965259,31.204976586334748,978.4124098554882,942.4387851703558,987.4640371733976,948.4528838144163,1006.7536400582064,965.1264146387912,947.1984952768391,977.5584379744005,901.2074669743554,592.2348350331314
53,1416.5833697863527,1623.5374282235805,0.6246050670708609,0.3570622188371022,0.03139910822409404,49,0.0,0.06216497090517266,8.729255978725998,-2.352443072578997,1416.5833697863527,1623.5374282235805,1005.4979775706258,0.0,0.0,222.8265066694697,31.20664878261279,102.48433909910818,89.80135135104672,129.78519433504945,95.26584354688919,105.89641599035762,98.97187358393302,103.72812360669171,116.47594034532227,94.59920699270933,68.48968871951845
54,928.2939244691244,1660.5024344621627,0.7523523449684819,0.10497267150772255,-0.10807541346935544,49,0.0,0.00966866823455882,1.265237816452622,-0.2554304099572555,928.2939244691244,1660.5024344621627,178.82987259771255,0.0,0.0,223.0644297733188,31.221666957390585,21.293020003131357,21.054711246574975,13.322751665800226,22.35069050374946,23.454882976397435,16.500582635085618,15.097908885543777,11.855768659267849,19.495437468884674,14.404118553277192
55,2233.9999516425714,1659.934155831557,0.7294770042164193,0.037109405203479114,0.036011418290303535,49,0.0,0.012285025574570773,1.6220907793393722,-0.525187888964881,2233.9999516425714,1659.934155831557,184.73576397626218,0.0,0.0,222.42825061622278,31.221476588192697,16.653088291370075,20.88086149416023,20.539851621821903,16.71769257897861,19.635319585892272,15.753476431797187,23.067762643414873,19.393984114289506,17.64332822905058,14.450398985486952
56,2215.1473226217786,1671.3953074290953,0.43275315418868654,0.11900608482654652,-0.012614726359659352,49,0.0,0.006406966849765579,1.1518898416759118,-0.15352737080868767,2215.1473226217786,1671.3953074290953,168.77287165184396,1.8087418175938992,0.0,222.43742088749832,31.226273610132324,18.378122616110147,28.706832478309288,15.248322127345077,13.987703609713474,17.70496815884615,13.98035620858366,17.216200230905415,25.591398062139547,7.1611045555480874,10.797863604343126
57,670.2045606027401,1675.1184731521437,0.715793982464179,-0.3781845581591124,-0.48691872562310123,49,0.0,0.008660852433143285,1.0509352376163752,-0.05393988518850283,670.2045606027401,1675.1184731521437,216.0121302441943,0.0,0.0,223.19020339813505,31.227376988635196,23.19805603628238,16.10962719583069,23.49688804609658,15.439257862318339,21.881670265261356,23.16661007600306,23.04104578993934,27.486435561690367,20.43202506027983,21.760514350492365
58,2278.212282220078,1677.0166991208712,0.7634445017615809,0.05609859419734998,0.11328036078700322,49,0.0,0.009285823237858513,1.0296520877369713,-0.03172626103392252,2278.212282220078,1677.0166991208712,217.188516885115,19.433690658874422,0.0,222.40668467009428,31.2285409593831,20.877138193090033,23.026100829947733,26.05779194741762,26.47820688380574,13.05193362623258,24.742833074197204,19.515370033872713,30.361414697209838,15.162017735367876,17.91570986397368
59,2106.4962786126525,1684.1529372639482,0.7225576729608333,0.26985347712883784,-0.28209909952784223,49,0.0,0.009606715275872655,1.2874488162963584,-0.27432493070654307,2106.4962786126525,1684.1529372639482,215.30576258254445,0.0,0.0,222.49034702414693,31.231701071493486,19.89354512003731,25.623953502018004,16.67724237168738,17.621185055641035,19.75227425616046,34.45194890462307,22.479424553197713,26.342259574957936,17.573443360568348,14.89048588365317
60,253.83077286529996,1691.4382418654236,0.533066105498863,0.17426834910795314,-0.08539800396443081,49,0.0,0.07220779193327309,11.018801619159493,-2.605335910407669,253.83077286529996,1691.4382418654236,1348.6349362738713,0.0,0.0,223.39311654186903,31.233305689583865,120.77982124561335,130.9221598503668,162.2750857565734,120.69149757763034,143.8507569309258,142.22954730783684,139.22013997482884,143.82466880407972,151.23010888856766,93.61114993744832
61,2103.146477123228,1692.8655973658097,0.44137503669502376,0.11630140491933967,0.1043570847780687,49,0.0,0.011630367741494929,2.1919475683006833,-0.8520754038761434,2103.146477123228,1692.8655973658097,269.6579719526869,0.0,0.0,222.49196990555305,31.23533441587387,31.274280449685417,25.60563645947025,27.34852183017837,20.63464147304846,26.495575262344236,30.51302235265524,29.051725751180115,34.205697447908506,26.885728827664042,17.643142098552268
62,2626.7983779860774,1697.3017088368565,0.9162833762648348,-0.2816209238357913,0.07378805500661517,49,0.0,0.06349457254387703,7.327792151498228,-2.1624328558192545,2626.7983779860774,1697.3017088368565,549.2217999009639,0.0,0.0,222.23679310642288,31.23644712145061,31.62044554258918,43.13902704228724,47.17805432737464,72.88620478551246,53.92304642361779,43.593334596996264,68.07907494392933,62.579569624398815,66.2160929235262,60.006949690731965
63,1705.460335643836,1741.8977300244476,0.43718987941364706,-0.0998760080116706,-0.0646834362813429,49,0.0,0.009094033116213733,1.6591493192100375,-0.549713682949349,1705.460335643836,1741.8977300244476,207.4650815559259,0.0,0.0,222.68575185546902,31.255986468091304,26.44128410330683,19.555267892658023,21.938431527815617,16.426727865513623,23.3798169064995,21.618606039465377,15.605361226318234,25.064482548052506,26.04972322405562,11.385380222240586
64,1988.300732120962,1752.897647050467,0.5226389570018992,-0.5305514580385665,0.11974464018069139,49,0.0,0.006364880976631586,1.0113878376664427,-0.012294316918123275,1988.300732120962,1752.897647050467,149.65120266051332,0.0,0.0,222.54788402267278,31.260441575122815,11.920923032271945,17.055594359337,17.164974514767884,11.930898344949796,11.235455371944626,16.880073070183343,13.15432170267177,19.047228578832588,16.10132954267778,15.160404142876576
