id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2224.3150087800977,774.3451144498307,0.7237380966603733,0.2133011410355412,0.019908328035574102,49,0.0,0.0320767150220734,4.345823211736045,-1.5951801380669077,2224.3150087800977,774.3451144498307,539.7348347434989,0.0,0.0,34.67078926641967,-9.86217316260626,37.665281421745426,27.256587093798668,43.13675730425306,53.52858609494238,44.831474408613545,45.92206077006999,36.78195489089531,42.959153624837526,39.637610432143674,47.253454827878194,31.509387157012238,34.92821807078307,47.35192599786538,6.972382648660439
12,2119.4932369282283,778.5741436496327,0.4294896456500358,-0.08934020071427522,0.15395030599915596,49,0.0,0.015570127773501623,2.7865551209504873,-1.1126690956812169,2119.4932369282283,778.5741436496327,536.3051257407432,0.0,0.0,34.715119654134334,-9.860442693054296,38.78503898989935,33.03680437058293,50.65652505869167,39.206415239225386,57.11358628443088,39.1416423292995,32.05998289672114,56.336855037602135,34.41252237961888,32.612772435528825,35.27706971806719,46.04895092148101,35.695567699877905,5.921392379716339
13,1315.5823922803102,800.6573392981325,0.3847125993179086,0.023630650968162945,0.043889711379268934,49,0.0,0.00849751524392043,1.817389890201491,-0.6486202695615279,1315.5823922803102,800.6573392981325,261.050936550296,0.0,0.0,35.05509433903469,-9.851291253878312,10.42125405138093,19.088590645977433,21.84559711875383,17.5974751837596,13.461875486064258,23.83676933246754,26.853176172688052,15.99775382447148,23.73461836178501,24.75530021548146,16.479308423859315,17.87903960334711,27.87555598421347,1.2246221460464952
14,2223.8834980064357,879.8999044452452,0.8305682114322326,0.003699474752926783,-0.10530537461473446,49,0.0,0.01358289971979498,1.6763680526530378,-0.5609234392080492,2223.8834980064357,879.8999044452452,233.64059423488294,0.0,0.0,34.67100571201403,-9.818193999757806,24.71961289943558,21.392717872963363,20.297448231234043,18.124906141723436,13.313294704290797,9.319408667208977,17.16429226353906,15.904164449274992,13.886464945081034,15.351368020063918,19.071356365258637,11.096299902870786,27.968897589256926,6.030362182681404
15,841.8384813167594,890.0203893826565,0.6927384744739804,-0.3218243598848477,-0.4006283419161231,49,0.0,0.012885629456617838,1.801175431293014,-0.6388900359800653,841.8384813167594,890.0203893826565,242.49354299197478,0.0,0.0,35.25540019178956,-9.813928295011744,12.94629288459399,17.92414943814308,17.72522019460632,22.861370206987687,22.28470897861931,12.357183116765267,20.32991780343071,10.353550900200538,23.106381491873325,20.40896991072314,25.877801978993197,16.707872080907784,18.236013716778643,1.3741102893517803
16,2412.638303335338,896.5266972108298,0.6742830581361551,0.42520992216829684,-0.0025735498261443596,49,0.0,0.027481754644660267,3.858357878456082,-1.4660062694090568,2412.638303335338,896.5266972108298,510.8968114602982,0.0,0.0,34.591199154610194,-9.811195440615585,43.03403249507753,41.466142715222865,29.279447364427575,37.30817247386541,45.664315045397046,44.38338445268157,27.254273874723133,33.94024683260722,46.59828998323866,46.969594774225584,37.12930921432402,35.04956773812408,36.702357033869276,6.117677462514142
17,2704.2133939058904,916.2272295191596,0.313224726878047,-0.0747067520958761,-0.08160807037199969,49,0.0,0.006553407225480206,1.2816713098463484,-0.26944165690661726,2704.2133939058904,916.2272295191596,551.1138041696602,0.0,0.0,34.467925308959536,-9.802841022662719,39.43943629521689,47.558016268703575,40.20711030216652,35.31800988297293,38.13005116079039,45.064172416532735,35.99153540548155,60.738412819740034,41.527842265813774,38.51736452812426,35.01537773147557,36.99121610080668,49.44918534259453,7.166073649240783
18,2235.112172722495,959.9550399390778,0.7120470413950755,0.06774637409448526,0.02628931468370894,49,0.0,0.01834036511607169,2.518474541130238,-1.0028439125003683,2235.112172722495,959.9550399390778,321.14303835306555,0.0,0.0,34.6662839349702,-9.784835173083119,27.96555340901856,26.581246951060038,16.843295458937213,29.650516418566625,25.011447452061677,32.4034824208091,29.955332571255738,17.674643313268497,29.736441250377247,18.581701878676697,25.53344303592544,20.55339995207203,16.750070168667015,3.902464072369695
19,810.4104608983332,1078.0680967668175,0.36785791394804873,0.22062059572309126,0.1737780260052733,49,0.0,0.006027176135167514,1.0949237289857705,-0.09845966955159123,810.4104608983332,1078.0680967668175,242.62680860526802,31.893497424828375,0.0,35.26861241803175,-9.73556524468244,24.302078951493964,21.815045739364457,15.37320014002834,10.851789515630985,24.201928501850823,19.873865928218144,11.27354462865939,21.8346121183789,12.69376243498231,22.15807561148324,10.623139819730426,17.783297258089327,28.53087728696381,1.3115906703939246
20,843.3210494583329,1091.2948691789632,0.5957175133626991,0.1021740063810927,-0.03486304881876859,49,0.0,0.035523750241011134,5.558768784394559,-1.862446525108126,843.3210494583329,1091.2948691789632,654.5643894919624,27.73581003199812,0.0,35.254694687400715,-9.73006748884468,48.58734841853652,52.16606868535285,49.3328322371282,46.40576714544768,50.43997121386799,47.615834324844144,43.71907883763461,40.91106699556175,43.95555832785697,55.26882915006768,51.03367227440724,51.29740856847894,64.15892705596944,9.672026256808262
21,2742.9520596914126,1141.9148110682352,0.8755658287024384,-0.01450517706992461,0.12536941683768799,49,0.0,0.010065480631185356,1.0978385722253488,-0.10134621379648538,2742.9520596914126,1141.9148110682352,208.57613849775578,5.0,0.0,34.45167934655595,-9.708786736308934,15.151600783362309,20.974176785163444,10.408636610029909,18.9434488809246,18.538108156986027,14.5914882452403,19.65796445904181,17.882611706386815,17.456316626286306,18.56803110711252,6.212144520938562,16.62976382271688,11.482766152205993,2.079080641360296
22,480.02303817564507,1153.690549155419,0.7591194423835659,0.7526889734096185,-0.36262700784225627,49,0.0,0.014377609131968913,1.2396684368175697,-0.2332638594469318,480.02303817564507,1153.690549155419,947.8053758492885,2.0,0.0,35.40823367078809,-9.70389328842581,65.72898895996099,67.17103203430356,94.2140129051185,80.84748822547726,75.08551514451712,63.62096328814829,62.74141749274857,82.00198826090447,75.02676379863107,61.8211096641225,67.98653969704708,62.23712452203394,81.8080008200227,7.514431036252466
23,67.72521798857373,1157.8860035814826,0.7516082788938935,-0.7943727484134527,-0.5652121571045077,49,0.0,0.2561504072720828,36.55609994641436,-3.907399640103903,67.72521798857373,1157.8860035814826,37942.472269567326,0.0,31.614053920326825,35.582497192622505,-9.701861934528603,0.7635379466120166,1713.8953498478672,1544.289818777208,19375.66368657523,2875.691427476966,3050.451194613702,72.29917459874393,0.0,6961.965968409588,2347.452111321408,0.0,0.0,0.0,0.0
24,52.636545677844445,1188.0507551429039,0.7680467276296876,-0.05977277141347875,0.36334153253298085,49,0.0,1.445632503505542,199.6413901442678,-5.750626463217162,52.636545677844445,1188.0507551429039,37214.777342375884,0.0,30.420320672953785,35.58885044088054,-9.689282189761087,262.13191669756435,281.8845960134254,11489.547448606276,2124.728730600119,1289.1488502173224,2144.419406536516,11400.761109385508,3740.6101398788533,4481.545144440296,0.0,0.0,0.0,0.0,0.0
25,71.7953736886884,1189.9889711237556,0.9394560689228364,-0.7845623696771192,-0.23588695332423673,49,0.0,0.926993838014541,108.69322032357591,-5.090506140163182,71.7953736886884,1189.9889711237556,35100.3979850094,0.0,68.12995625011516,35.580751609078554,-9.688489903719073,1119.234936951617,1586.2034012616741,7772.583941628198,5410.416547157649,1646.7925370180187,2604.060398772301,1940.4467893733274,4461.456903573538,14.394489780563173,1333.9195117290508,1029.3590064151233,4368.268175685935,1813.2613456624058,0.0
26,200.02169072644173,1195.7398173603774,0.5300546929270743,-0.012305405883689703,-0.10598833844370523,49,0.0,0.05163275644657677,8.425641839062486,-2.314007484999626,200.02169072644173,1195.7398173603774,1113.6070025402107,0.0,696.1784665321227,35.52655325108965,-9.686191006616921,92.90829864568852,74.70584457708591,84.0999627769381,85.42878978274257,84.18056261073201,86.75512819469924,82.65821262243855,86.26575997214857,66.13232292226907,88.93428228905347,90.75570922125394,75.14311575741968,98.1358124912408,17.503200676500263
27,57.88595663754616,1198.309775060339,0.6731188119656936,0.3902067799112829,0.8267897295504799,49,0.0,1.4456324592731493,216.6930563456288,-5.839612487816243,57.88595663754616,1198.309775060339,69536.48849840005,0.0,55.85751945981566,35.58662366831427,-9.685012108182175,8146.551177140818,7899.601974312548,10642.73855231184,2281.897714643746,1634.7144146671214,625.847047305435,1619.9003828006798,6128.193965733156,4933.803914284647,184.70513219081562,5693.37831346243,17858.60041286247,1886.555496684348,0.0
28,76.249367751661,1218.0644108251345,0.35401098846909784,-0.8905346288000117,-0.7188682652340196,49,0.0,0.3852097900489762,101.57495709622383,-5.016966618897127,76.249367751661,1218.0644108251345,21681.512271194402,0.0,55.158888523030996,35.57884710655824,-9.67679615666049,5091.34728042303,10274.050718127437,594.4692014293353,460.02509991506327,2382.5936906161974,663.0439834008212,41.60558461113941,0.9547567145509721,598.6877982458013,64.72178971115989,598.5836758310151,905.3683314949016,6.060360673949285,0.0
29,2673.3796611055914,1221.136046399879,0.9312723703583321,-0.10862840748842818,-0.12828695818138136,49,0.0,0.009010756701387282,1.0228998930343853,-0.024582832984945405,2673.3796611055914,1221.136046399879,224.16073472222772,0.0,0.0,34.481130790569104,-9.67581917654273,18.608915066112978,18.71990256758996,15.087822391957213,16.82077177893887,9.11539125127602,17.208443782750933,20.487878544636494,20.776806098501083,14.414754693496562,16.783223946494928,24.315936736046673,11.340841404483335,14.482580856059007,5.997465603883693
30,2947.3283017132585,1223.2312993823218,0.5805472663331315,0.546666374189622,-0.025584942110197233,49,0.0,0.01177405574187146,1.6546617950425828,-0.5467730986682009,2947.3283017132585,1223.2312993823218,328.2598171272483,0.0,258.99748135378735,34.36534937236062,-9.67477499100511,25.601417902271862,30.47364909122728,28.478712976927767,24.21760277388124,28.113856863223678,19.656102031296502,21.447914545852633,30.50900433644552,23.330627098694052,19.810522779826826,21.71614559276587,25.23804719589591,25.908737480413432,3.7574764585257676
31,2765.89922797934,1246.3296854749178,0.7612843434385588,0.008569102887151094,0.02900940044536177,49,0.0,0.03347017391015701,4.409851847626964,-1.6110599981373492,2765.89922797934,1246.3296854749178,505.26244334493924,0.0,0.0,34.442042584691976,-9.66526880067579,36.510020231755334,40.45811549964278,52.323692562637696,31.422850882549717,43.17237324303389,44.73053298835208,34.699500335705196,34.67433170826015,26.986255967097748,36.465236832696526,36.58129254560797,45.6907494831873,34.43475066134688,7.1127404030659465
32,50.043236887325364,1252.18848150243,0.2271051226799588,0.11685980715312402,-0.5236944210181059,49,0.0,0.39315503049637646,110.72892066312136,-5.110652666560287,50.043236887325364,1252.18848150243,49716.84677969848,0.0,33.73058619310269,35.589895209894,-9.662558010220446,15661.413328905754,6225.485637909184,12395.588945355177,3022.1091410630006,2077.4845783798446,66.72986166825352,1.7690438306553085,35.19190366317818,0.0,3853.317793840485,5852.938086485217,524.8184585977249,0.0,0.0
33,37.70064002835622,1270.2408500511087,0.9876002006706673,0.6689422791651417,-0.40316263358833854,49,0.0,0.9418571951323355,107.84123237930932,-5.081962105537354,37.70064002835622,1270.2408500511087,77898.01572470937,0.0,35.82261728177735,35.595096728689064,-9.655026824530394,14320.854657769152,183.02136985360823,2321.1789711666634,11502.430003319156,14521.946560992812,6150.390412588143,4369.749376089549,7035.603553582332,5674.994417684298,5349.4588862306955,6468.3875154329635,0.0,0.0,0.0
34,1923.6178884414276,1271.419620929567,0.6243601331111033,0.13571633420625825,-0.09713907416732742,49,0.0,0.009991706970467043,1.4188259506514265,-0.3798228080450972,1923.6178884414276,1271.419620929567,275.405511014396,0.0,0.0,34.79803796144091,-9.65513824599276,17.256746174833324,18.77120469513505,23.100467241664823,22.328581099444392,24.151699197718393,18.837355840610755,18.458052722765796,17.504255367293638,24.649002283541492,21.575279861141208,25.532556929273525,25.738258571519196,16.521353956149724,0.980697073304673
35,1715.8524811344862,1276.0693829139398,0.43944370204307304,0.44802863423328726,0.5331776659855832,49,0.0,0.03230438377033946,4.961010974268202,-1.7389254693536425,1715.8524811344862,1276.0693829139398,1163.800042087689,0.0,0.0,34.88585052635446,-9.653224337411249,84.80842303475845,86.27729937935835,82.69283624236783,102.25522519913147,83.26679290759802,84.78125478137325,82.63312981634434,91.36958317618874,83.49227706084494,93.07679112695794,90.54874479887492,94.78838737079113,93.37251584919653,10.436781343902943
36,61.7786146675021,1289.5186068636297,0.3456650172365291,-0.0880555651784452,0.311333048239596,49,0.0,1.8595061854214479,479.78491158481876,-6.702616465069056,61.7786146675021,1289.5186068636297,76290.03427164842,0.0,70.91300731126361,35.58490614285936,-9.647014232107063,11982.185470188135,3401.1924768601684,11990.720061885586,8772.526919269212,7076.669890316161,5833.622282461962,20540.290873036873,299.8158689567264,34.18316392515539,1900.7983516048753,6.1589784063941515,3496.697320360063,867.7311540865832,87.441460290526
37,26.14480483730459,1297.7456945142603,0.3016632920749385,-0.8834965920796853,0.20202145198309598,49,0.0,0.32222221674153567,83.90456244232858,-4.809463942287909,26.14480483730459,1297.7456945142603,101519.60962061417,0.0,21.17216024986986,35.59995786184263,-9.643557962887403,0.0,4716.402467943893,36077.93396431761,24104.01623231822,1.8877399556310046,4951.818506497461,782.2692635435833,5963.162333774372,7389.031064893272,13431.988342815861,0.0,4101.099704554258,0.0,0.0
38,1558.2610363980148,1305.9948059443302,0.5066347285578904,-0.3429856006520823,-0.06972139295399771,49,0.0,0.01477135109219548,2.5795093463629715,-1.0288427644896976,1558.2610363980148,1305.9948059443302,367.087059999467,0.0,0.0,34.952455877243956,-9.64075844415287,27.283695508354803,29.023961411897076,24.095502935272822,27.141044279917747,23.72464800295628,19.08420046835954,29.745931483728956,32.942728220376395,25.863085290130044,35.966262194361285,25.2813661964338,30.309279663522638,34.60834930570347,2.01700503845212
39,1894.594005840469,1312.2096999931778,0.27697647958994487,0.904800467316628,0.20550756900699363,49,0.0,0.007370117199890713,1.4199340401849512,-0.3806704267163826,1894.594005840469,1312.2096999931778,424.3627740376232,0.0,0.0,34.810311093923175,-9.638147122709457,27.784277748481028,39.10783519036877,40.54422716684312,38.09085832521987,35.09908012377211,36.96072701730047,33.08193064513456,31.297036535912063,22.528770328930197,23.826878607094645,31.74947629738,33.01236066621173,29.38378387402856,1.8955315109460882
40,1762.831793742819,1325.1775142252973,0.49606993836248553,0.005304414045790671,0.07278239922200826,49,0.0,0.011595800695005124,1.9850657821661168,-0.7444372580480643,1762.831793742819,1325.1775142252973,308.1422737335944,5.002957319849244,0.0,34.86599885322504,-9.632759366460471,31.192127191933345,17.26039873424701,24.351122806200834,26.047640204616428,16.62271215496554,30.718608054338308,24.2714389284558,23.34810728099287,20.933139513959276,21.9198918103926,24.943799256035597,27.028781896271212,17.601100534029186,1.903405367156366
41,2722.1172568975603,1333.1248333971607,0.38083670118098667,-0.2662450582980765,-0.03964136292944895,49,0.0,0.010159815404244873,1.566810177864926,-0.48754096006201497,2722.1172568975603,1333.1248333971607,425.2276354643749,0.0,0.0,34.46059657012339,-9.62913141264612,28.530404311356556,35.461021460566144,30.926827300016896,32.10734702954549,34.675952060009465,21.92764677970534,24.690979842210638,26.96265880075776,39.77262258162961,42.67521861896067,29.873349649134635,33.359938666738344,39.36044036428382,4.903227999459514
42,800.9686971344345,1344.8959908909967,0.3944100198256878,-0.5090524326863884,-0.5190945824299876,49,0.0,0.00739138071524598,1.0058806735240855,-0.006366159792428866,800.9686971344345,1344.8959908909967,490.86306400612574,0.0,0.0,35.27249380764065,-9.624385911017258,45.775314094028275,41.97889082479013,36.78953606033487,29.8423799791155,34.885001442734776,31.013084897898125,44.060044068629864,37.80170777208369,27.52993776064151,35.96059860298064,36.91050336780781,43.54874962483375,36.62694143407057,8.140374076176188
43,641.7179646582184,1348.3634814588254,0.5237953293609112,0.06473639586530784,-0.09816782533908529,49,0.0,0.033499368336247816,5.895227583797264,-1.9262514389634706,641.7179646582184,1348.3634814588254,620.411582028267,0.0,0.0,35.339790918845885,-9.622869228724793,41.90626609590731,41.927545886489916,43.170949559365596,46.46757316931185,43.295505713735054,47.8614173689549,40.400932110257884,50.61575070029212,48.98392544862958,45.187855019202075,47.34593272794085,61.55820594502046,57.344243086453744,4.345479196705807
44,1614.782723489844,1362.1499898579427,0.6950322723721265,-0.2399818334013779,-0.1757571193679637,49,0.0,0.009137464615656773,1.204874845316445,-0.20235484380973529,1614.782723489844,1362.1499898579427,226.258566353799,0.0,0.0,34.928568275520995,-9.6173609458053,22.5510385813165,20.408742123535646,14.85084194765668,28.974965998587738,13.906577609519198,10.197746413305584,17.892394216664016,18.635254212873328,12.072538640004653,12.567795487077671,19.800565566645055,17.20326475794422,15.122964343101131,2.073876455567586
45,1654.7765359671646,1376.8048113901714,0.4696861732096944,0.22752671754623954,-0.3168832132829723,49,0.0,0.007004976164534928,1.180315960409692,-0.1799956993977347,1654.7765359671646,1376.8048113901714,266.81973475046664,0.0,0.0,34.911667078874025,-9.611254083979466,16.459282674795297,22.17846946618406,19.427421224760188,25.226625108156302,10.145014941562874,13.95546891227545,20.826211361872403,27.095499053830828,24.097205412972123,29.736915716428953,18.917720138440046,14.76181024137795,22.102726180654408,1.88936431715576
46,1696.648976978442,1381.2089611566116,0.5161538266415114,-0.5588297420927217,-0.7355631995725468,49,0.0,0.02964748145476149,2.9188881913773184,-1.1630436489141456,1696.648976978442,1381.2089611566116,2021.6435596317328,0.0,0.0,34.89397209229241,-9.609417410836498,152.26016975340775,165.24316139889606,151.2189917304721,148.50929697332091,160.77934981257667,164.64695491993137,170.29119487018454,139.01420529096626,144.4378957547101,152.6878061597246,153.50286756778064,144.28682700725636,156.2306501997548,18.534188192750676
47,1885.4387411852063,1424.9532860262511,0.4682876111829912,-0.05521218295322112,0.006092070341915916,49,0.0,0.015634407961062514,2.248803141622628,-0.8798785982945503,1885.4387411852063,1424.9532860262511,719.0848958848892,48.919021610049214,0.0,34.814196935790854,-9.59117223239437,47.71893300816999,50.12115626017553,56.137820107411954,45.65464357028439,55.92266832351211,56.724094380436824,69.18468160757597,37.398654205933525,52.804659333806725,50.479540104604546,52.59925195284761,65.65363683547942,74.10640092206799,4.578755272582691
48,2524.8618570902727,1589.5394223446156,0.623836945986847,0.8854572022758588,0.28917329913783596,49,0.0,0.024984826467790325,3.180217625833251,-1.2561421006407891,2524.8618570902727,1589.5394223446156,747.088819269939,0.0,0.0,34.54407812358751,-9.522398354442391,42.250596635288055,64.32212544501014,49.49340500292448,57.65456541014271,56.502246047893976,59.05973327598234,65.47136181410943,58.86993252345313,51.31453211112105,61.474517429465955,49.14845663308903,63.6838615650233,63.79078116646761,4.052704209967929
49,2117.7817497387923,1598.1590639500982,0.4414298593700297,-0.015868076586809825,-0.0403022743359876,49,0.0,0.0073364819039962205,1.287708121811635,-0.27454358719525224,2117.7817497387923,1598.1590639500982,272.8731601648721,0.0,0.0,34.71606205412317,-9.518956005792601,23.06387264128857,20.81344616011736,17.016679102639134,27.146107331287368,28.016645234559604,18.15526644980799,23.768077675490375,27.834419359321934,17.668262762145414,13.696270630003184,16.477748864698224,20.315650692412248,17.88099835714521,1.0197149039554794
50,1234.2243310570707,1612.6336385574298,0.5565676256820133,-0.16381312887398486,0.011501654857812672,49,0.0,0.02668642283384546,4.19318491374008,-1.5563600365516128,1234.2243310570707,1612.6336385574298,597.2451351395666,0.0,0.0,35.08934672005969,-9.51295885028275,41.099714251637536,39.30416516393576,42.20935879588096,47.4620213774904,52.99439753914204,35.009800661986944,52.150206705219574,52.01264969591581,40.995419177082454,44.080454051811245,48.58244826399391,45.228243798601056,49.55371882443599,6.562536832432992
51,1073.1429649025958,1678.048646640087,0.84014410965503,-0.06318286098303937,0.0789349420012351,49,0.0,0.04474158489214612,5.461903152974744,-1.8433599880896838,1073.1429649025958,1678.048646640087,618.4740489316233,0.0,0.0,35.15738129657624,-9.485666260954375,35.12192624666852,40.9893752027462,53.68451396494609,43.87747657677012,49.25031358642948,48.53990651653514,48.573381348927214,51.81672354453104,47.40489876051325,56.71740036717767,41.20872557729396,42.5353217498711,55.30214942145706,3.451936067756405
52,307.51640824765605,1697.9641207657494,0.4940399934897891,-0.25853760311310015,-0.15007607746426394,49,0.0,0.104827586793512,14.811040335626403,-2.926463911690216,307.51640824765605,1697.9641207657494,3921.824947647836,0.0,0.0,35.48078604271219,-9.477015748491175,263.1243015186752,266.4047483287884,311.4169050557656,297.8637856231452,306.71628932508827,322.17291115192563,295.4617437475082,264.10566574381204,321.0948253728815,301.2974743621918,283.8798636745336,338.81807579842166,297.2103583527026,52.25799959239656
53,2751.1460621400147,1706.0577201263175,0.8401671706656234,0.1532017842417916,0.08310830300693253,49,0.0,0.012235513227835918,1.3962141255111367,-0.36238006863465855,2751.1460621400147,1706.0577201263175,267.74341018226943,0.0,0.0,34.44855034200961,-9.473731498022568,19.10264457185313,22.96074706832292,28.519422235146514,21.127311558876958,16.95379295705484,9.00509212982555,15.0651814358034,19.94404682384241,27.98053766784235,10.957879286161507,21.358458606598134,30.590538864498143,22.929078213104948,1.2486787633386474
54,697.4672959037036,1771.8852052804589,0.5261320491278738,0.3801960700808867,0.004486897456695368,49,0.0,0.010907653767901145,1.6325081323306871,-0.532138383470452,697.4672959037036,1771.8852052804589,348.6250636537811,0.0,0.0,35.31603462977432,-9.44643257129113,34.66085342319723,38.93261307530932,32.309520513524866,23.098095694053555,17.81338270843333,16.830095825343243,30.690218811602644,24.438214706635527,26.479983986564747,32.07661373014737,27.98875264893926,22.74419651620157,17.961154166571596,2.601367847256828
55,3108.849824634407,1786.0,0.7948869551069329,0.36783720270699444,-0.46388490276066235,49,0.0,0.09867838369792174,13.828510875890174,-2.851938538992822,3108.849824634407,1786.0,4755.370551747433,0.0,60.470970489514144,34.2975228112096,-9.440183876368545,152.97089624925894,3.6546927675192684,548.4692146569452,0.0,0.0,0.0,1525.1076923724324,15.6787786955448,846.4941936247893,482.46036183398826,581.7187432999443,598.8159782470104,0.0,0.0
56,185.7785676864453,1878.8304659859643,0.5974019488038832,0.6730322673919849,-0.1285806597785416,49,0.0,0.011699535336089683,1.0299901558692,-0.032082684888862824,185.7785676864453,1878.8304659859643,2038.003406249626,23.12741331039123,1010.1764694085512,35.532075206355564,-9.401575665835752,183.3717979424897,181.62134913627708,120.55864947508442,167.23299732533658,162.27135258764798,142.85718155196128,160.45296429493203,175.32588796133456,136.32151952888233,139.4018228959566,137.63674722718974,177.8953165490385,134.96572513831558,18.090094635179554
