id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2368.0741971461575,1056.9445213851875,0.7535473816041504,-0.2693967058079754,-0.14819599727588464,49,0.0,0.02724338801270468,3.3251273724255213,-1.3045207151369413,2368.0741971461575,1056.9445213851875,542.3938566595476,2.0,0.0,163.92612530928676,-3.852499992253402,51.47182345681681,42.17248235521136,37.72085937470608,35.51612324428591,41.22951304174898,48.39316601092152,53.34584585773293,25.37286312593751,47.87255371786374,40.31519343805071,45.522393210445486,44.014866957874744,29.446172867951827
12,2820.597208644658,1078.8532355692319,0.35957938482823976,-0.11734263553392255,-0.01323596411145159,49,0.0,0.048755197073931916,9.82693005823969,-2.481044662586392,2820.597208644658,1078.8532355692319,1360.491697915488,71.21769679513467,50.0,163.73716371944897,-3.843280099866376,125.36830411583945,121.75872227627008,114.3424481003878,104.45456345449918,101.48541220765708,123.4903835427684,109.73894001667355,97.78903573223533,87.29052702193405,112.60725301254975,110.63502083351894,100.35634406462358,51.174743536530976
13,2085.0977700005333,1133.1820096641154,0.5524672734841074,0.3493204077151494,0.050253031962056494,49,0.0,0.00712720002402757,1.1335977794772856,-0.13614746633045616,2085.0977700005333,1133.1820096641154,176.93447613703347,0.0,0.0,164.04430288283925,-3.8207711494626047,11.018751050395243,9.756507287603455,13.346003402946444,16.54849839120514,22.596057926599503,14.435013674862134,10.570182877950863,13.350628098411791,11.13455470624783,23.945369033976483,16.176505165522688,11.791056516099887,2.2653480052120285
14,413.9468640081101,1139.707567881265,0.770335860404596,0.10301046648175159,-0.1828772064830424,49,0.0,0.0351958712830956,4.382560948081859,-1.6043199113050997,413.9468640081101,1139.707567881265,612.3812658677646,0.0,0.0,164.74214815475383,-3.817933615445175,32.1737013939925,60.0481526207102,48.46431679805987,48.17817666309689,66.95231947061853,62.44402406864243,56.022007707825544,38.61519292171903,44.84165757122237,44.98347184138612,50.98366260872774,36.119832873963155,22.554749327800273
15,1500.6017437008593,1160.780065690962,0.4155325136866727,0.047249290050180984,-0.012229031118634087,49,0.0,0.007052661949451577,1.354203692250423,-0.3292099839285816,1500.6017437008593,1160.780065690962,203.3299353065654,0.0,0.0,164.288382615021,-3.80929483829557,12.449073763801707,17.45796794791964,17.77393821097623,15.485433410345333,13.161115949533622,13.28263419890704,18.84260335116727,15.483284334286003,22.485057996313436,20.376303972889364,16.166198153162703,12.425267537667835,7.941056479595222
16,2255.1573786326085,1195.358817896773,0.803981332487045,-0.06251369665747951,-0.0005051727356833925,49,0.0,0.011162529814313387,1.3037030123856899,-0.28794667256182854,2255.1573786326085,1195.358817896773,258.56781640205384,0.0,0.0,163.97329634676515,-3.7948450996949266,21.43043232172255,24.33955601658667,15.25932992026856,20.368517637807855,13.776650801551398,21.540849721079713,20.43858397875953,25.655348426502258,17.2869557893668,18.34172856050986,25.115586989625484,22.666587430147167,12.347688808126009
17,438.17639005325424,1278.2938916898681,0.37318351865454646,0.23599341262114323,-0.3526394115496334,49,0.0,0.008624101558909948,1.395955353102319,-0.36217882112729755,438.17639005325424,1278.2938916898681,393.8616638190365,0.0,0.0,164.73199985775702,-3.760197611413128,24.54160301154091,34.46008432935617,33.901954779135174,33.10705707441775,39.76073982263948,33.517942716950074,25.629979186252307,35.03262082271029,33.193438659481814,32.38658938504624,25.35835529036276,28.931807746678977,14.039490994464575
18,2234.9320974513994,1300.3244960034094,0.5558838836971625,0.11262116882165857,0.29898238139716976,49,0.0,0.03338993194992701,5.401792847196458,-1.831344813639825,2234.9320974513994,1300.3244960034094,648.0637512078864,0.0,0.0,163.9817546594442,-3.7511127775759667,43.04337954636643,46.781270161072214,47.549899270647536,60.79460272229413,45.43115745702267,49.634501561350184,62.26448115200233,50.56906637779451,48.75847491530925,59.02633917129388,66.57459383876757,35.211602558752325,32.424382475213356
19,585.9714035270567,1342.8262811227319,0.7471071893121056,0.2425978450873724,-0.005839478983296081,49,0.0,0.013099535482059036,1.653210436162695,-0.5458203454341162,585.9714035270567,1342.8262811227319,281.19850428117735,0.0,0.0,164.67027719734804,-3.7333420035801286,20.15482487466003,19.834924019327772,19.714604356886753,28.95049217642651,23.36352966289238,23.749494219540892,30.55920036901217,20.60884841433996,27.157287115869735,20.09624916491875,17.07771213776349,17.958690646204136,11.972647123334767
20,607.0471852004254,1448.273720563992,0.38231593068734415,-0.010347908928045253,0.019382700163052328,49,0.0,0.008162295546092739,1.5080118371564446,-0.4460118763667967,607.0471852004254,1448.273720563992,311.9661619848663,0.0,0.0,164.66145727343041,-3.689411004857523,18.35849994019609,19.951605161660453,26.539692979060117,28.90550880390097,26.420269440191483,24.45397717288521,32.109936223337286,17.787238902791607,24.86452605257816,26.791136845610993,27.25681778763115,21.304932717220293,17.22201995780251
21,2467.6962910606585,1468.9781110204328,0.6000966852672707,0.08735260453466528,0.17424794734809107,49,0.0,0.010494515432856618,1.347827526543809,-0.32408580419517274,2467.6962910606585,1468.9781110204328,345.28526247977226,18.001475922162218,0.0,163.88459266239462,-3.680807305695624,26.360990928250025,36.441734850095386,34.8954125521667,30.5311562724477,27.67382405071087,23.028614646586178,33.08041862812104,26.318567417507786,24.63079191372411,29.12125796502137,22.848328613117804,18.0272323773653,12.326932264657986
22,1759.23652649908,1473.5512213778609,0.4224552662188074,0.033917385365022604,0.06219408333927939,49,0.0,0.008048570453392974,1.4412852860437144,-0.3968748824506988,1759.23652649908,1473.5512213778609,272.3639598164974,0.0,0.0,164.180389655486,-3.6789726849925923,24.389834668403672,28.505922997977933,15.312543284056572,23.599607085134426,27.859729225444653,24.201233568391523,22.01588922270708,16.426461842820068,18.066960417435823,12.655346183484927,20.711349326170946,16.643240073601362,21.97584192086844
23,2427.1095197124687,1474.186061531366,0.45553878162250955,0.05637790885603525,-0.1977325780307302,49,0.0,0.006176765166827543,1.1516292358857854,-0.15328170395446167,2427.1095197124687,1474.186061531366,213.90436920780104,1.996479889527203,0.0,163.90153895037957,-3.678644067589617,22.358065328103798,12.613397889530841,16.002827441287952,16.92287147360304,15.638261205513196,28.909718023635527,10.15644497139284,22.193011868795587,16.030254815371343,8.070418127599947,17.813751463329535,12.226956032536936,14.968390567100524
24,2733.4409592497536,1505.5346061398645,0.20954684774442775,0.09789075852581798,0.13476916857463492,49,0.0,0.0039504082292685086,1.0626646020232067,-0.06599053554396794,2733.4409592497536,1505.5346061398645,207.35531136340325,0.0,0.0,163.7736507733371,-3.665524160846326,16.63917321096193,11.810739933631462,17.65922410910203,12.330794173717612,21.13744226854346,15.975436121979936,15.731669558784727,15.227187149051872,29.447011022640105,9.1666870529694,20.53533573344924,14.341225990174891,7.353385038396603
25,2560.902099801384,1524.1687955142515,0.4971696521777511,0.26295311613952793,0.05825859811551396,49,0.0,0.006435677625250035,1.0605805967297646,-0.06385919364720215,2560.902099801384,1524.1687955142515,222.5064956845386,0.0,0.0,163.84568857267172,-3.657795162234,16.044846683991572,15.751074327047744,19.40089937480353,13.768033962149113,16.75324806550537,18.07567122326643,20.77994713196803,23.901897404541806,13.846595143190338,16.701135405534217,16.466983216806216,14.862217739543809,16.15394600619041
26,279.59352380312674,1620.3125403474187,0.41571296923065615,-0.10521734993229442,-0.1313574534835315,49,0.0,0.008030485009217015,1.494667862484332,-0.4363617416580584,279.59352380312674,1620.3125403474187,271.57137750664907,15.0,0.0,164.79812607432916,-3.6176574800612435,23.853193597807763,22.647730357429793,15.147995807601351,28.653385774036195,27.490314602189308,22.95712178371368,22.271232332405734,13.374483050146758,25.00850944481391,14.077175913829848,21.874802211862352,18.525672987405734,15.689759643406632
27,485.22924778022605,1624.3587030159636,0.5719397367883322,0.35751319629383244,-0.01126519065150431,49,0.0,0.011510543858572966,1.4780455637463457,-0.42421955567916503,485.22924778022605,1624.3587030159636,409.6731557539749,0.0,0.0,164.71227934271548,-3.6160196172161885,29.283404338588383,33.322373400370815,44.045477473036286,37.84542673692189,37.65490709194175,29.01635925041699,32.889588711343634,42.890108033977505,26.23313494421852,29.723927354078,30.55798779227682,22.707981684731514,13.502478942072827
28,1950.5095577502952,1683.9840969824795,0.6953362949654075,-0.12229439149110084,-0.01731000786628164,49,0.0,0.012719758436790582,1.817023824084102,-0.6484015540989669,1950.5095577502952,1683.9840969824795,223.75017652913255,3.0,0.0,164.10054247570355,-3.5912831452802494,13.54767352036069,19.968916898347125,17.841386842263304,14.294652088651958,25.17307810833436,16.227940981328718,20.226091113271423,19.51819386935876,20.60736407173671,13.889112395363,23.162951569188003,14.682627984938069,4.610187085990443
29,2550.9247909558812,1698.5852855689386,0.5459723803328085,0.47004512557996564,0.10934668482766913,49,0.0,0.006710458334426998,1.0471273955295624,-0.0499988049845136,2550.9247909558812,1698.5852855689386,193.02384437378046,0.0,0.0,163.8498859619385,-3.5851252240750697,7.452225272711581,11.660042209330182,23.06945795992308,13.61321038919331,26.898302723174076,15.30744190632691,11.694950606585742,14.051388206761501,15.172292977256486,19.407209017349913,10.811424328801362,15.603447581159784,8.282451195206539
30,569.1270015690528,1725.6631191860479,0.7548976047225426,0.16640027671624055,0.13735514380505814,49,0.0,0.04234861098687939,5.543846007866022,-1.8595278957919907,569.1270015690528,1725.6631191860479,636.4891919660225,0.0,0.0,164.67723424973258,-3.5738278923970017,32.86276461248255,46.88154746529206,54.4631336173915,45.071712379155414,53.03906734793199,58.53491071674923,58.10909911340747,55.926820133952845,65.82223903574638,48.81758737716156,48.246241415971056,45.85900869753753,22.85506005324295
31,1688.4483714256053,1753.5001242741464,0.704381083387409,-0.7678652315474368,-0.3954902934443033,49,0.0,0.010677787716357209,1.1831668290355593,-0.18261496347455133,1688.4483714256053,1753.5001242741464,435.39540838633326,0.0,0.0,164.20995032818885,-3.5623290751695076,37.21266718035506,24.010631631275064,25.384055697604204,32.50199682436105,37.610625474016906,28.799864966026455,34.29901260155697,34.75952114749118,46.1884615897842,36.92253342870957,41.87830092057514,36.205385302428226,19.622351622149235
32,334.58439478140247,1795.1016713349122,0.5539421226371151,0.24528062559296124,-0.22247469146733806,49,0.0,0.36171703961267515,56.779087003820386,-4.385471012197444,334.58439478140247,1795.1016713349122,7023.527837331915,0.0,0.0,164.77512693224887,-3.5448454525776962,536.5766506856014,557.8324134079337,610.6316750810022,565.2845294368245,562.8414861308773,586.9080914352642,510.16740898288026,567.4734673486727,573.9455926774499,585.6124933915027,557.1641234055785,499.1066279884943,309.98327735983435
33,2764.289046559801,1816.0078894672204,0.8621101903179447,0.07580209591364116,0.09012323674003482,49,0.0,0.02390345509589241,2.7454460884628857,-1.0965323000324836,2764.289046559801,1816.0078894672204,390.17632051307714,20.598750271688466,0.0,163.76084147096134,-3.536158147917741,30.92289941239786,25.812094473505503,29.83246268345851,62.359512225012146,30.22226821484707,25.352178532780954,33.89698846612883,15.222080598485546,30.65487808223897,22.795474150328154,27.335522365605854,28.00331529684326,27.76664601144453
34,528.2918091865648,1842.3292372916583,0.8790594987803417,0.28483393967211756,-0.13642995481901987,49,0.0,0.013558928835679425,1.5170076737934033,-0.4524694441845274,528.2918091865648,1842.3292372916583,249.47042125536393,0.0,0.0,164.69425699678854,-3.5252104552208374,18.544839791710935,13.062262284940507,25.80982292485765,14.6237670731809,18.557429204327303,19.92720025120635,24.400286726460116,16.139905809065453,20.032628581069975,34.50078072490219,17.047931656627703,19.747353619836012,7.076212607178822
35,2001.5791373121758,1853.6327725928882,0.7847816611035738,-0.38798210123472593,-0.3324823136749993,49,0.0,0.01548306923407653,1.9344566392778069,-0.7163974987081247,2001.5791373121758,1853.6327725928882,280.55174133494677,0.0,0.0,164.07923486905358,-3.5205929665573867,21.303411558470216,29.21604005260314,22.528998032206687,24.766599780930378,19.436566553451268,17.529755435452486,24.188508933399056,12.537118922389007,35.203019622374796,25.63847215908911,19.378916011786636,19.62674598009577,9.19758829269827
36,251.21840518619553,1923.6049639086673,0.5255846773710469,0.49569368803681485,0.15500249319126025,49,0.0,0.009037453401014726,1.2576966636406235,-0.24893977210494442,251.21840518619553,1923.6049639086673,343.36300966595616,0.0,0.0,164.8098928096951,-3.491284735314973,22.62920386704463,22.241932442882042,24.326643664799384,21.906197948112933,32.99496054491067,30.67663260048917,42.663660014091704,25.60253805333768,19.987355685111297,23.895011279810678,26.922622191186345,29.691614664893947,19.82463670928571
37,2670.6304052234673,1985.7683751236655,0.5058585944108707,0.05149042016177273,-0.047164605187159855,49,0.0,0.028431502432781433,5.142248319829496,-1.7778826123733649,2670.6304052234673,1985.7683751236655,534.1138089915938,0.0,0.0,163.79997265461154,-3.4654466963395114,42.49894681199922,46.05764925521537,44.30485045850314,42.88541412237012,45.81435929011562,43.0865376273079,44.59588140171819,32.13480625589049,48.99917156949175,40.40333946765003,38.27526033593715,33.38392768548794,31.67366470990694
38,1373.8627271565451,2016.0485282533155,0.42752556326377444,0.0777746536469037,0.6772369739411402,49,0.0,0.015090803405261515,1.6192543834605868,-0.5232877034998938,1373.8627271565451,2016.0485282533155,1364.9009664510943,0.0,0.0,164.34126982040704,-3.4529304417217968,94.33162170450957,114.10786950347162,103.91239011365674,111.55742917512114,99.26260137500961,112.44524627564863,111.49251471715897,112.43878835901583,109.6938408887952,110.42079104547167,124.22646614566523,102.90668105242986,58.10472609514029
39,2155.089016933432,2044.1010290374013,0.795670114769319,0.03057968576243829,-0.02062526026868044,49,0.0,0.023923608658752867,2.882250422711697,-1.1493292788745257,2155.089016933432,2044.1010290374013,450.60721566941777,0.0,0.0,164.0151726888645,-3.441218688918781,25.858611541992726,30.345859864259374,44.59000925776436,25.681282508259038,31.465055188311517,24.879189113293727,31.708369676407713,46.95949983207969,39.55966213678305,53.711798891351826,34.06767138067613,33.125771485056475,28.654434793182144
40,2273.7257074489125,2047.2456662462687,0.9988184381473441,-0.43260231531542415,-0.2606465716853294,49,0.0,0.011825792212008874,1.2081289425185824,-0.20528322154853149,2273.7257074489125,2047.2456662462687,198.5084818564601,0.0,0.0,163.9656530999702,-3.439895182790014,16.42445157670011,24.043701240626667,13.258987622686028,14.402057657415632,7.919868768087131,6.581445858773554,17.98596744039457,9.235455642012596,16.59618397587444,23.204986399264016,21.951958233247385,20.70533420388645,6.198083237491542
41,1569.6814347115776,2060.094992263258,0.7906824074912778,0.02608248439802518,-0.17001057928862823,49,0.0,0.0936101037542266,11.854552827100227,-2.6847129408328305,1569.6814347115776,2060.094992263258,1289.7622410732542,0.0,0.0,164.259530500997,-3.434582543437704,84.97045610371148,93.97158346145248,111.32272612871218,104.19143160446356,115.04738404541322,107.91342781607138,104.77253619563223,90.67919582191661,111.60129289636137,95.63697343850956,120.3362655264894,95.21598456504825,54.102983469472484
42,2523.6779046323327,2060.5527513906945,0.5638004696255096,-0.27073543776741,0.08597040468012195,49,0.0,0.017877648262393082,2.68938070578758,-1.0741307120659327,2523.6779046323327,2060.5527513906945,409.8332333920856,0.0,0.0,163.86132483582912,-3.4343144128397896,33.26011264808341,37.51492531655923,31.26362025523241,16.136794420757504,23.123214127260944,44.635618376433875,28.94553544834253,32.75121002648908,36.86321218009398,27.98958111617002,48.6070117606953,33.740779856322106,15.001617859645174
43,1408.0554118852745,2068.99812223698,0.6901025163071949,-0.038249531879863914,-0.10281394391960355,49,0.0,0.014043622881437342,1.727781201773711,-0.5937218614470275,1408.0554118852745,2068.99812223698,355.4341961835616,0.0,0.0,164.32699509632383,-3.430869670741196,20.937745766526483,30.807084225926356,33.25321193203183,30.26252089819497,35.10408875181688,18.755349834465637,23.363484006554422,30.569015882248653,37.45343587433432,28.174103969215473,26.854238248372205,26.55255056071352,13.347366233160859
44,2485.861363934017,2079.098447312686,0.5624056918251741,0.07458205493852552,0.3581744261750074,49,0.0,0.01099711530303456,1.2709351542714784,-0.2603084813014151,2485.861363934017,2079.098447312686,499.3120765078209,0.0,0.0,163.87711246157488,-3.4265935083446544,40.14085440282506,43.037202408623095,26.336398189955965,38.99728567042069,44.05204366422058,36.5595007779132,32.63492151020914,48.27369466159451,36.59468855782037,35.943310748483015,45.908958898222856,48.547160425271585,22.28605659226089
45,1038.5444396324406,2104.841120938674,0.7078936605354988,-0.4572206584053201,-0.01421311261464984,49,0.0,0.014005734573224737,1.4794648808522963,-0.4252616511274355,1038.5444396324406,2104.841120938674,517.6827846297532,0.0,0.0,164.48122841378802,-3.4159100812342498,40.22984392136249,41.862511282011056,31.702050265366488,42.825423273336085,48.41848446259827,55.63113501993192,39.070915013052684,35.66185892860828,50.78855323717626,37.70433365954406,37.03605035337068,31.452965009321858,25.29866020407305
46,1977.0844660171222,2167.5047666228197,0.4222501374157199,-0.22037028557969243,-0.23932982999516866,49,0.0,0.00989178095505038,1.7888762712883055,-0.6314507584125695,1977.0844660171222,2167.5047666228197,294.9795668352084,0.0,0.0,164.08948291389365,-3.389816456715979,22.257558648717676,21.032934574386708,16.332206777075747,22.62494226139127,27.294048428642668,24.87361832235542,24.201261857490465,22.079797622138855,26.981493852229107,22.65147022367406,20.184222237332683,32.121371277746235,12.344640752027473
47,1853.8024411467613,2202.133651532274,0.4088000974454042,-0.11255204283443954,0.1293413598933347,49,0.0,0.006925322578307325,1.3184045673764748,-0.3001217472277241,1853.8024411467613,2202.133651532274,209.89399406469897,17.62024857536269,0.0,164.14094143249795,-3.375395008338797,16.284507012630904,15.118838495489467,18.557683796190574,19.141651733806878,16.51376537159316,17.915283873317676,20.014149384584897,22.4166172718356,10.263261224688126,11.324279609084055,14.845568738805198,15.39695932219582,12.101428230476621
48,490.1574725840386,2257.390522691271,0.45779175635238983,0.04810455711847355,0.21549825756899213,49,0.0,0.005799516836105719,1.0592466509971035,-0.06249274893350722,490.1574725840386,2257.390522691271,186.6393811200203,0.0,0.0,164.71008676649387,-3.352268123507692,16.235119498954184,9.919704836269377,15.907999392950677,14.915380581864934,18.431787810741067,7.448535520614589,17.70769497678822,13.459426028960783,13.703105402642308,15.366157671831386,23.393724850010976,10.60808884697751,9.542655701414294
49,2803.150075153972,2302.885580320387,0.5268361565173671,0.2561876162360192,0.0913055876951406,49,0.0,0.0077848067944508055,1.217936818341258,-0.21406189857986546,2803.150075153972,2302.885580320387,213.8498655944682,0.0,85.9485238589306,163.74473231801866,-3.3332940950092276,22.075241007266754,19.066836999918372,16.76984638814556,19.586128074751244,15.343662892085387,24.55609415805978,21.482848270408795,16.53041131054095,15.891116547446627,18.155337793214557,8.114803813996332,8.14540533941188,8.132132999221994
50,2713.95859310427,2356.8083147325374,0.47242257934665793,0.06985981460863201,-0.17873179137608336,49,0.0,0.02153795693450926,3.645512651793667,-1.4043965244949566,2713.95859310427,2356.8083147325374,555.9145000434232,0.0,20.0,163.7819668274763,-3.3108458874408058,42.4671605372408,47.44929319509939,52.06376680326705,39.93751983990819,39.906284196865556,39.86475353150015,34.8942284555754,53.80263157989752,49.23644833703379,42.69384755159311,43.10943982900859,33.783857013809204,36.705269172624426
51,368.6703513054014,2380.1002658034026,0.665152267879001,0.027659752813801897,0.06174174688209529,49,0.0,0.030860471444268782,4.3631622883407575,-1.5995034173055092,368.6703513054014,2380.1002658034026,548.1110573654138,0.0,414.804772109616,164.7607598364455,-3.301117272655794,38.318546179942395,46.481261575824476,42.43448478536399,53.167955758568255,38.57693938657329,47.77647948223229,46.99667799535915,39.82875068942157,47.78323499613795,44.29361669228106,38.43564537072517,42.033658097686626,21.983806355297606
52,2016.9193996362449,2403.778910675318,0.6913002298870128,-0.14809488132528334,0.029921074797396627,49,0.0,0.01187074551761367,1.7115291665716355,-0.5834607611287757,2016.9193996362449,2403.778910675318,192.6521531541617,0.0,0.0,164.07287513211557,-3.291368983272471,13.720497646060695,8.764774207263276,10.86773408104359,14.299841897404267,16.776214459751078,14.18959662471363,21.711694422227097,15.874581378968346,13.616557392881303,16.57189715248756,23.753686972058993,18.90966274755112,3.595414171750754
53,737.5458479978129,2503.535945679778,0.5147886179607973,0.04596108285593935,-0.14426231099644415,49,0.0,0.0084472873862242,1.0925505648182816,-0.09610386470884781,737.5458479978129,2503.535945679778,433.3693078595811,36.108571201934794,0.0,164.60679728515188,-3.2497562039225962,31.372006088662516,31.984249287932645,25.842035086141493,29.69765409046871,37.40050995909628,39.92943911846802,37.571058438541705,35.15947353157404,37.570785614116325,38.03786319540083,33.477878963795206,33.19501386087147,22.131340624511928
54,519.0508099016438,2611.063843720544,0.7174275165801657,0.2215421056687322,0.18559771725971913,49,0.0,0.009296091329774485,1.1102505110524428,-0.11355245438281523,519.0508099016438,2611.063843720544,254.23824804543597,9.0,251.18241458976928,164.6979546149509,-3.204919932250557,17.051902539576506,18.80927926884575,16.788198819135914,29.402610191684733,21.196545064932394,17.34982038888089,28.375801452871023,19.076250906750445,17.676351915594168,22.047726610273585,19.081387722680887,15.07707746589347,12.305295698316192
55,1815.3406392969514,2615.0518524568456,0.6918406870900049,0.013961701573938287,0.033966135609348316,49,0.0,0.016201936533800254,2.293793256265239,-0.9013856789551715,1815.3406392969514,2615.0518524568456,295.5612184678648,0.0,0.0,164.15701188861345,-3.203353648359583,29.192173292571944,12.536315956753793,22.30164744413496,16.442223807372436,27.326334185073215,28.16718623715377,23.733205060477914,24.510124154450047,31.49726464669289,19.981729095647413,31.15552308339404,20.62154955353499,8.095941950607386
56,1870.1569034858032,2643.895344659703,0.5439048353034004,-0.31893121092106935,-0.18627741006375076,49,0.0,0.008447676835614457,1.3680336346401183,-0.3402419378298228,1870.1569034858032,2643.895344659703,213.06753441470465,0.0,0.0,164.13413822401802,-3.191333970921784,7.454716700372302,16.06347601879851,16.16356165302552,19.877192016577865,16.917606966662998,18.886788175863312,13.882441950721251,12.332252950429288,25.69526750640828,13.545268946112738,25.412856877414747,19.622939460730557,7.213165191587277
57,1462.0719550302106,2754.417745431125,0.7509524255811028,0.30866641164924885,-0.06899211456968925,49,0.0,0.009078448799473452,1.160287973292709,-0.16141447671089712,1462.0719550302106,2754.417745431125,194.65793994153012,0.0,0.0,164.3044297141759,-3.145290459498085,13.148701350098879,15.687732448372424,15.706881671062185,18.769927840914463,17.553393759937542,11.45383091955641,17.171537339857224,11.428173584056921,18.707088070977846,16.654592865986732,13.448209122212285,17.109400848671005,7.818470119826195
