id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2624.1059490978014,524.0141527794989,0.836316483578314,-0.4812276560001199,-0.4511895279778923,49,0.0,0.20966025707478522,27.932546685362567,-3.615276333253547,2624.1059490978014,524.0141527794989,10784.25929596152,0.0,38.613442241916474,162.46722282215563,56.50495571093544,2211.9583842053735,1748.5575883148613,0.0,0.0,6014.918179448732,441.4080523296198,3.6408040550331533,337.7760068915636,9.827698897499461,11.257125356444284,4.915456462392696
12,2558.9369759790766,619.3564948999206,0.6019193986077285,-0.15895425890656914,0.06850431251409829,49,0.0,1.1260693859957553,162.55322058778984,-5.527488945956092,2558.9369759790766,619.3564948999206,15722.166183369784,0.0,9953.545977682157,162.5156568027004,56.544971954424554,1651.4329419581463,1707.6924855450177,104.60008305449307,280.6231331535269,1848.5720612865798,1763.9086303831964,1780.418608426598,1782.7591912782218,1759.030939496319,1755.2147895348685,1287.9133192528134
13,1404.1038619625965,631.9054176090044,0.844809539288073,0.05897747703546781,-0.017504720476052206,49,0.0,0.028608562751120673,3.238815354420035,-1.2759654737285266,1404.1038619625965,631.9054176090044,376.61421824479936,0.0,0.0,163.38850341939937,56.552218125567734,34.692757784326126,40.4758022235287,1.3232115334384482,7.442156105966783,44.36441025534747,43.14414067656792,41.11471109532552,42.12365015645514,39.103496038057,51.48212906131552,31.347753314470708
14,2186.935123504808,705.0566131550087,0.9400483389982929,-0.022053055285458388,-0.06186978355079477,49,0.0,0.02195311364210635,2.4490574779133008,-0.9724974446897455,2186.935123504808,705.0566131550087,209.5368729641698,0.0,0.0,162.79637917072276,56.58199523109396,24.541647449669693,27.45812879679034,3.3780185955182254,2.910498817008325,28.872913207939632,23.210358740613046,22.548518386161547,21.709872858654553,25.05335952428091,16.12387234695764,13.729684240575864
15,2072.758183334966,724.6721518691553,0.8385806505981335,0.7866500485714096,0.47441599166794524,49,0.0,0.012093215977198186,1.3201503766344864,-0.30155850987610733,2072.758183334966,724.6721518691553,231.84078890254978,0.0,0.0,162.8826783004445,56.59044540918757,28.47223399438746,25.619921964587604,1.4171491357921695,5.586606341661376,25.18123889595131,21.217613883730174,28.86654829935781,36.01488918812066,24.9420819024757,27.412706485370386,7.109798811115118
16,1522.0131263362314,732.1744873596704,0.2213300249614507,-0.5493899988244272,0.3863950273020923,49,0.0,0.007169171135873317,1.5147935122157745,-0.4508835909785158,1522.0131263362314,732.1744873596704,282.19009558398477,0.0,0.0,163.29943711144244,56.594069348608144,23.135340915707058,41.3502147213223,2.3841617301749,0.3627693403804138,24.809336397885005,34.7122875800825,27.473565046422685,28.924079126111003,36.30171598928001,35.0042786897433,27.732346046875627
17,1773.4362752079257,760.3266749790971,0.21228694435233003,0.06481129699928133,0.12509661667253735,49,0.0,0.004926785710494298,1.1679387432685377,-0.16855016310940593,1773.4362752079257,760.3266749790971,223.35246083172186,0.0,0.0,163.1091244038314,56.60574439531543,19.011586701836656,21.342009312160158,1.2331827349982423,1.1779918997178904,25.885206227517394,21.2001731061742,27.28947088336029,32.29019714492762,20.110754623422253,29.91260011671079,23.899288080896365
18,920.4409910794832,785.0210650552058,0.36791758712931105,0.27708052366919894,0.15320352306855942,49,0.0,0.005750300040656191,1.0276437827699267,-0.029606497769142755,920.4409910794832,785.0210650552058,190.96839336314957,0.0,0.0,163.75498266996115,56.61503886953402,20.28134573212593,20.5218814410758,1.256508119550528,2.4414854489786983,27.398109476707774,9.274603481625011,20.624795622219413,23.224853076325402,25.963888507749097,25.585454827166977,14.395467629624958
19,780.5804600540415,797.775569884633,0.6596509253661108,0.19143816556956977,0.07660624093932106,49,0.0,0.02190982679039225,2.9910163258455658,-1.1895469588615546,780.5804600540415,797.775569884633,410.8807308487034,0.0,0.0,163.8609656625785,56.619870483452026,43.92018370439223,48.63642053433725,1.2312674987361378,8.645888485563223,39.08661397692008,50.929200786556855,33.2530426076865,39.174249543731065,59.53523067510842,52.859441130826085,33.60919190484559
20,302.81576038641066,828.8347538004039,0.4306821378623803,0.17955615989148957,0.4341402625637841,49,0.0,0.008222738271774067,1.4512843090250025,-0.40438124947055953,302.81576038641066,828.8347538004039,229.6868548024916,0.0,130.16232652083823,164.22305766920442,56.63048344044676,21.256403363516675,17.020844116224872,1.9185172863988094,1.7956709126898938,27.42202715643056,18.47673745218621,34.59174420097894,32.758932538649745,25.57520056431168,31.601147390480946,17.269629820623273
21,1025.8671482155742,846.2138537466374,0.3851302472553782,-0.6793410806279127,-0.4100231119104888,49,0.0,0.00955635134243078,1.4612359539153852,-0.4118008738698069,1025.8671482155742,846.2138537466374,297.81148661991006,0.0,0.0,163.6754521557808,56.64083838392534,31.541704664047803,32.679642753175834,2.36527112816551,4.685118998590601,38.452545861858646,39.28287454771122,34.83406051345948,35.23080001267897,32.86752943294636,26.975266705424502,18.89667200185117
22,922.0506632173997,854.4675074356353,0.6817557972128753,0.2406411432404509,0.19779030428247163,49,0.0,0.008664051267149345,1.1994203837084405,-0.19742856309880957,922.0506632173997,854.4675074356353,142.2474632941565,0.0,0.0,163.75415940460408,56.643977810778566,22.489369842042727,10.172889917550751,1.0910893555213408,1.137500373732499,16.714229569085553,16.39095901982781,15.548809081699073,14.171446095427884,12.03579685445822,17.92144273892508,14.573930445885544
23,2421.965569773458,863.3370322417635,0.5158957590742234,0.07304832061197324,-0.041389437062451,49,0.0,0.008662612664042408,1.381916901460543,-0.35120482119495666,2421.965569773458,863.3370322417635,202.72907022121296,0.0,0.0,162.61749101095026,56.64717944827278,21.81812499591058,25.368719428168724,0.0,5.753723842559127,15.21292681218694,19.654130362696755,25.26572890882415,21.163279035598684,26.79538980859888,27.04948372629394,14.647563300375204
24,1413.790432624206,866.3424106939947,0.5530519426613684,-0.2511441179864252,-0.11415335640364183,49,0.0,0.012243632059054026,1.9616985884211147,-0.731580698943461,1413.790432624206,866.3424106939947,211.0453124519915,0.0,0.0,163.38154788486457,56.6499046499787,26.98094759106665,26.40275572409565,2.455645242341901,6.99413299067175,17.947908087237757,19.329522931983405,21.323000095435532,22.597368074579656,27.536412824629302,22.269463643496987,17.208155246452897
25,221.31856858569918,918.6810229118961,0.44728462923394774,0.6329959175369213,0.2520447076254713,49,0.0,0.2697619064774235,40.48733012326445,-4.018297847023284,221.31856858569918,918.6810229118961,6451.043618914297,0.0,3422.4005364702725,164.28582109117295,56.667410311146014,788.0526638757206,701.6986850049775,41.19112711807999,130.64798994586008,820.8193056088427,736.446639306771,694.6167003877885,666.6471133905522,682.9058891758903,656.8825702833404,531.134934816473
26,1372.3289844510527,969.0564266037001,0.7632770403506998,-0.04473458420008732,0.011995762686682685,49,0.0,0.02296694727696357,2.9424855293894034,-1.171785839347912,1372.3289844510527,969.0564266037001,281.38726612892583,0.0,0.0,163.4131687256223,56.69266130592707,26.98158708476661,36.898597439658644,1.5606087202133292,5.752729013708781,23.93633998002246,32.89133319887773,37.9022130323191,34.965606548849806,33.28980017181779,26.987969763048376,20.220481175643222
27,1683.3478507753803,969.4578959747971,0.6561265423479378,0.18003780829942143,-0.012216262154841038,49,0.0,0.022236269814190125,3.3225077646056604,-1.3036650113743598,1683.3478507753803,969.4578959747971,257.42868362707753,0.0,0.0,163.1771770238664,56.69293279664821,21.172787503933133,37.95545663951753,0.0,3.418821132793324,28.964549932408822,34.13065668224182,22.065167613258684,33.970708357648135,23.39313280208801,33.43224905107567,18.92515391211245
28,396.0025496290403,1045.2799037838963,0.9534813464090397,0.3995446599123896,-0.018901973374967733,49,0.0,0.009889327910424189,1.0215885994568736,-0.02319009429981775,396.0025496290403,1045.2799037838963,186.07208268115392,0.0,0.0,164.15467334249323,56.721191604321874,16.56182545493684,15.931929177106822,0.0,7.210377689966514,20.009494250191217,15.998641580756058,20.897379920880923,27.247889555277133,23.84190187231397,15.912492224133928,22.46015095559052
29,1152.9237404043874,1056.6430153395056,0.4152034117316374,0.014249286214289104,0.04469246968753521,49,0.0,0.015204171620958754,2.9869264205079475,-1.1880613109788798,1152.9237404043874,1056.6430153395056,276.4395628037182,0.0,0.0,163.5799740352961,56.72881255575526,27.040871087654242,25.69936776260313,1.0710046521683256,4.345622942009976,32.87469588938275,30.174227137083953,26.30293980113739,32.253232889425604,33.75932936771757,33.198152986527305,29.720118288008
30,2098.8873659292008,1077.5211585935367,0.4100799915919573,-0.3933889263367202,-0.03552216098135155,49,0.0,0.006163133173361857,1.229658047318987,-0.22446089077397674,2098.8873659292008,1077.5211585935367,145.27801113611088,0.0,0.0,162.86142773920534,56.73740048262151,17.0265216672295,20.071229934873898,2.551413181372748,4.467732719751131,12.805330796384279,10.425618829317603,16.762577972283168,13.454824801572084,15.378470079843305,22.966388017445027,9.367903136038127
31,1086.9870204568294,1079.1981513448936,0.4377300323319311,0.20230483406812044,0.15764855539768838,49,0.0,0.014578450037526888,2.5038121039111725,-0.996504336409527,1086.9870204568294,1079.1981513448936,334.7834286517439,0.0,0.0,163.63014930669064,56.73806385266199,35.10655838962329,33.084125170083546,1.3287753415846628,4.204432179776366,29.389795046589306,33.68903572604788,34.13933255000468,41.37828418575237,43.72941135229016,45.77663414678979,32.957044563201876
32,1307.5805494701785,1125.924672602215,0.6192233030316622,-0.3960406631021071,0.07152597009965447,49,0.0,0.04125633577879872,5.465643281852809,-1.8441032095467904,1307.5805494701785,1125.924672602215,829.2990433585909,0.0,0.0,163.46268505613176,56.75794372168826,79.69841009130434,83.8437462322953,2.26602666863775,15.082070572649352,92.01038908018693,80.39953419608236,100.33860375729901,99.81962811745916,107.3984834010621,110.15489874666982,58.287252494944795
33,2703.331073038962,1139.0502757269346,0.47307328783353475,-0.5508532010060931,-0.4236275245295466,49,0.0,0.018867165583375263,2.7202548668918434,-1.0865239899561892,2703.331073038962,1139.0502757269346,526.252353360157,0.0,0.0,162.40172171423825,56.76079929791881,52.476554159652494,62.56574872682277,5.660954985284327,12.575010597279437,64.7089813399938,39.66226268690765,75.85980493846685,64.7225852207721,48.74243105325384,54.28471898403981,44.99330066768394
34,1770.3371704648678,1170.9876350379584,0.6280814654163827,0.14117327897401172,0.07600490936191227,49,0.0,0.012774033618376613,1.8186081750946104,-0.6493478475425472,1770.3371704648678,1170.9876350379584,225.67616594343866,0.0,0.0,163.1108830356365,56.77685136124392,25.91186096246798,26.063042639716304,2.2616055514179267,2.205319560866365,27.44301537152375,27.505087458232737,24.3725902892722,20.35783097629085,28.12400482573272,23.644510421406757,17.78729788651107
35,540.6064086294564,1245.6380681452533,0.4287279272045484,0.13948881493177254,-0.09031922995177816,49,0.0,0.023687379775502643,4.088064980942741,-1.528794476036168,540.6064086294564,1245.6380681452533,498.4156513485034,0.0,0.0,164.04667941275818,56.80542073773747,58.86329173232687,56.491588546765065,4.322088541801945,6.517858237772326,45.87278698554975,57.899552003281315,53.43859765033517,53.14003679396003,73.44287673014914,55.43955507963862,32.98741904692314
36,2748.6182587377625,1259.1910976190186,0.6235254496526245,-0.0851587655125013,-0.09925990983429049,49,0.0,0.010126898014637918,1.5369588514605241,-0.46665560104791115,2748.6182587377625,1259.1910976190186,162.23580185055582,0.0,0.0,162.36613430150905,56.81061607275705,18.592432597919192,21.452111640828864,2.9983371026141374,1.6502103748866652,18.211140852879232,15.801735711797093,18.716933988417267,16.391505864672716,13.743044927473177,17.4455498134825,17.23279897558499
37,683.933340200488,1273.385596311513,0.7890739307775553,-0.28336108832812273,-0.11454305780226717,49,0.0,0.01936578018330488,2.178762319795338,-0.8455246395997786,683.933340200488,1273.385596311513,379.1365555205503,0.0,0.0,163.93782662147638,56.817637240578016,43.30625854329346,36.07305746556017,2.981037902472421,6.52109220671225,43.754903058130424,43.83183207223762,32.37094766796505,37.63684892807656,53.03064802420937,52.886006926186624,26.74392272570639
38,1207.4377106705942,1277.1866192393338,0.31017251673177004,0.2824721884657872,0.190233804988216,49,0.0,0.02236949095364061,2.418327627718348,-0.9587878435363053,1207.4377106705942,1277.1866192393338,1477.5600045719661,0.0,0.0,163.53930484372657,56.820809346028675,156.93511162179274,188.4144714762282,8.426995161795032,18.90221544668203,181.85748272691995,173.5566238256623,151.77476058675677,138.14111502887485,192.81143661730823,159.77588687676018,106.96390520318576
39,1948.7260795085124,1309.885369994887,0.8792581510168602,0.06251071659562722,-0.1166043752485901,49,0.0,0.012958381759478345,1.5108044244234535,-0.4480206199953473,1948.7260795085124,1309.885369994887,151.91602547418654,0.0,0.0,162.97481447588174,56.83451062170809,10.131879244111973,14.80781643034374,1.1833495378586247,1.1335428016424955,14.672442343627988,18.849028689152536,18.004842308566282,18.506177354567594,21.52002787506928,21.939283534258657,11.167635354987354
40,1860.4276786893204,1312.0636952927941,0.49821064597564596,0.1859368294030775,0.7174241104346519,49,0.0,0.008322735407554795,1.1014771806320256,-0.1049387606887148,1860.4276786893204,1312.0636952927941,328.5543504648336,17.948163313082844,0.0,163.04206124810202,56.83554273594135,38.46087739538473,35.876784880988765,2.3389257367982195,5.462359238443937,34.750544272579795,38.750733395712054,27.972033918102646,43.79611029252399,36.1356127387637,40.46386572704749,24.546502868488254
41,700.5709069059565,1326.5721468224315,0.6617506198589782,0.19869111978224485,0.006713050699011602,49,0.0,0.010483650278180516,1.4256178161952042,-0.38500778545204173,700.5709069059565,1326.5721468224315,203.79727164048774,0.0,0.0,163.92556766156957,56.83986662339021,15.577787982691774,35.084080667921754,0.0,2.1801585505262677,15.335786167748536,23.230823036165244,22.306358433317996,32.02282910011851,18.018305300103275,22.157526562423957,17.8836158394704
42,2758.5352687762634,1354.834036563989,0.37300103403823254,0.053349763838169695,-0.04044149725551216,49,0.0,0.01012154492035985,2.119271121955729,-0.8154663007401797,2758.5352687762634,1354.834036563989,214.1421573389933,0.0,0.0,162.3576472802089,56.850409417219495,19.415491354684455,20.808932343350822,0.0,4.394779474454037,38.77762995669552,28.385321349417033,34.18337139266981,12.942150141960902,20.720448556008442,19.20164144888168,15.312391320870585
43,2037.4420352529344,1438.5673307883317,0.2552423025896349,0.16870351448505957,0.07250384670377198,49,0.0,0.00880235725188668,2.4188190017463818,-0.9590084291893841,2037.4420352529344,1438.5673307883317,211.0315139557854,0.0,0.0,162.90676773216077,56.887965567826654,29.83274035539249,23.132029999843446,2.3866251904456215,1.1863839817418045,29.585698276471035,20.191237016239715,15.718112117739892,14.765436842255482,22.06977145604476,27.03178666001859,25.131692059592563
44,2806.349519502323,1508.5976083248265,0.4364815152190504,0.04361538284409553,0.09511508802751824,49,0.0,0.013103091268437438,1.6551750643171792,-0.5471098373428641,2806.349519502323,1508.5976083248265,605.5383145002409,0.0,0.0,162.31964265842652,56.91420704179046,61.249803677431444,71.34185644003398,7.133489260691659,10.2901809669608,51.034068907120925,64.71512047512726,73.8954916530603,60.38072567347433,79.58898081543151,82.30253360251261,43.606063028395944
45,1887.156594414952,1544.0227953177796,0.6020763385184019,-0.16045794826336654,0.07322478504770467,49,0.0,0.009099619990285347,1.4116464949542544,-0.37431488535883495,1887.156594414952,1544.0227953177796,164.0252964977297,0.0,0.0,163.02113706293883,56.93215761154807,13.383620768166484,20.8423580187631,2.169986741579521,3.2765113567840114,15.786369597372914,14.138081686021474,7.999847195756132,21.038916864891895,19.98959154917984,28.15625077833212,17.243761940882212
46,2897.1176559652463,1587.2835760393052,0.7188692081186311,0.19928257678869604,-0.10794680828280272,49,0.0,0.02848800364497727,3.882919391913441,-1.4728959370845627,2897.1176559652463,1587.2835760393052,340.7427004819091,0.0,59.0,162.24950446449802,56.946459822907755,36.31261508742713,37.692059350073485,4.4407944933236205,5.927218996712557,36.116392002553695,36.130158916195484,41.28315875589885,33.430571511696854,40.830666459295685,39.103368706239436,29.475696202492273
47,2856.4637799278116,1604.303772256508,0.8097707232037491,-0.18547645232037105,-0.11635698692019524,49,0.0,0.011070213951554385,1.3882008565465538,-0.3561307700861205,2856.4637799278116,1604.303772256508,143.22814263333763,15.0,0.0,162.2803730606361,56.95379215928997,15.152829068058722,19.097037912273926,0.0,1.4175181658870566,12.89491019689874,11.660828308363124,19.354747173495227,10.293849537149484,14.956214283121128,24.678473935434873,13.721734052655332
48,94.4368601467754,1623.1609993031338,0.36732670558840325,0.2277965472898607,0.5167056882689708,49,0.0,0.008022733608468113,1.2853955632114717,-0.2725919913163391,94.4368601467754,1623.1609993031338,319.1067118283056,0.0,239.2876524502287,164.3909998831016,56.9600392414988,24.85163042360145,38.09531070315634,0.0,3.1766137935260375,42.869442784794586,39.65796219184678,35.629603359488236,33.29294738849088,36.11835288440747,43.36927556149558,22.04557273749824
49,1059.75129672058,1662.992131936845,0.5421122586776279,0.2668638730765986,-0.4474838684684643,49,0.0,0.054456207095946514,4.519354589280294,-1.6376910437054848,1059.75129672058,1662.992131936845,5227.073277763885,0.0,0.0,163.65352210133895,56.98123767977268,593.5717949015934,607.1934853098821,37.72842132543052,87.56086198428865,556.2107925656694,605.6314162452854,624.53038062452,569.0487170430363,583.3173665542294,555.9354610419462,406.34458016800323
50,1078.958136870909,1667.2959231696111,0.4656525273150896,-0.17635076038178735,-0.04102296768146822,49,0.0,0.03566074665932993,3.9908659825046957,-1.5026678599035947,1078.958136870909,1667.2959231696111,2828.7891081163134,0.0,0.0,163.6388553175098,56.98307844749842,298.8917267162514,303.992458183154,16.41643880232364,57.30306080155732,309.94812798956656,319.80239841395803,343.9141910876994,312.6746667014722,324.1652562031935,325.43826209233316,216.24252112480406
51,1053.801022812454,1675.6694970139063,0.286917835534977,-0.24899705110397236,-0.9228340044345665,49,0.0,0.05573711054664572,2.5072298980358774,-0.997985394997972,1053.801022812454,1675.6694970139063,16138.189450935268,0.0,0.0,163.65813109786288,56.98650468872096,1871.7623289933279,1932.3328454530856,103.48796963501897,287.53819419922354,1904.9200901862937,1750.0490728670961,1785.643639416185,1737.0116989337944,1837.227121504702,1743.8324414317565,1184.3840483147815
52,1046.4410634995274,1675.292508486444,0.8011820837218173,-0.4810639073958552,-0.8652345009566297,49,0.0,0.03578992674096451,2.2298413284688525,-0.8706849013175801,1046.4410634995274,1675.292508486444,6361.44510283534,0.0,0.0,163.66375767962026,56.986328724001844,741.2578546733066,754.703760944786,54.19738424111993,124.49637612759884,804.5732928349594,685.3521525479096,717.2426685715321,647.4372058847696,696.7317707694235,678.9492996625438,456.50333657739026
53,1083.4413453505404,1675.7923372728364,0.4142469164589296,0.16711655707067669,0.5066097061052132,49,0.0,0.021300055015281656,1.9891598761280629,-0.7466742259481236,1083.4413453505404,1675.7923372728364,2754.198122650212,0.0,0.0,163.63546476819337,56.98662939053862,298.17092933372624,307.8218136470984,16.87343852357428,54.04704146101697,313.74228609061635,311.96127096176565,306.9692950730661,300.2698901678422,306.8262644901622,317.22937114493453,220.28652175640877
54,1060.9804380639448,1679.2613583298828,0.5171022165431511,0.7147035160257219,0.06340986682973143,49,0.0,0.15975640022045745,11.134350119076464,-2.6166621838841464,1060.9804380639448,1679.2613583298828,19839.012594775682,0.0,0.0,163.6526573701851,56.98801944208331,2247.4669351900484,2275.03916720324,131.90880641860664,332.59966811774075,2278.791229935096,2140.063440957577,2174.9067996940466,2200.206350312652,2233.7420762731026,2263.842371930781,1560.4457487427949
55,1053.4309353623742,1680.8910871102214,0.5345608808356138,0.24698180989347562,-0.08674644163578496,49,0.0,0.20243125983315804,18.353952199147095,-3.1593239907437765,1053.4309353623742,1680.8910871102214,19214.094141642934,0.0,0.0,163.65843855768557,56.98867934873222,2178.6955809701312,2193.108514192262,126.59410981196203,333.1605641633448,2225.506027816151,2147.100065047874,2113.292022642895,2131.5783193137086,2175.2524832479994,2131.818684582649,1457.9877698539535
56,1073.0671703488022,1683.3692628046686,0.31594116522372045,-0.08341281037591759,0.06470550156272496,49,0.0,0.03972428890950164,2.4931158268459255,-0.9918561392914425,1073.0671703488022,1683.3692628046686,8063.563810225695,0.0,0.0,163.64343244373427,56.9897610975396,846.5128508954183,935.1670519462086,51.054062939734976,133.70530815908558,909.0518548276681,881.531357744726,916.8469118546275,912.846672053215,864.8728579698223,975.1598571233928,636.815024711795
57,1077.5915673297516,1682.1496275812221,0.7915245380040892,0.3294870133334955,-0.4726368419562865,49,0.0,0.03963855647057074,2.5961723815862148,-1.035833813816769,1077.5915673297516,1682.1496275812221,5249.192943685495,0.0,0.0,163.6399667368936,56.98926401085884,573.8772853265716,606.7634611792848,29.82403353851597,104.8016942773161,557.3482241503028,584.3465361789841,614.0874057575476,613.6960759282019,538.4503658033622,639.369741856649,386.62811968875917
58,1064.8407416300106,1684.664137935314,0.6599895305962775,0.4449605123361369,-0.24705427385743908,49,0.0,0.12006816562256596,8.66499516180762,-2.3444208113926295,1064.8407416300106,1684.664137935314,14721.884584736667,0.0,0.0,163.6497299270547,56.99028022036122,1594.8762759735882,1669.9133623240314,101.27189266930584,230.5147544336046,1677.693173714749,1630.6340931173668,1623.2978964218296,1663.3186974947237,1607.6054123022461,1714.695590606787,1208.0634356784328
59,1051.2992143806864,1685.0342639962225,0.5824655168880226,0.5391504208910856,0.17883346931639924,49,0.0,0.12778451485534592,10.22799996600722,-2.5244767947772977,1051.2992143806864,1685.0342639962225,14476.42043897474,0.0,0.0,163.6600883135721,56.99040017590204,1653.77601505172,1650.3285355025214,96.67734149499321,251.51216321119057,1655.399855855479,1600.9901739839438,1561.2190716766968,1634.9697325148866,1633.8036343056638,1608.2696878588445,1129.4742275187996
60,1080.776380648923,1688.3411205742734,0.9267650132046364,0.3888154948920688,0.9224635870224793,49,0.0,0.03444876105801789,2.0136975750798043,-0.7599856177085664,1080.776380648923,1688.3411205742734,3814.25941559887,0.0,0.0,163.6375585692966,56.99185148008918,403.10448911068033,430.58171535804837,26.02458766029701,68.84833931690721,383.3534779940767,411.39170342260354,441.1032390489826,455.91246912741815,412.42139594926607,483.09538575707177,298.42261285351844
61,634.7241209857211,1689.4525650819996,0.8000061797806056,0.0814057411053524,0.0295769772987634,49,0.0,0.019666442153469296,2.240669917283622,-0.8759447086505079,634.7241209857211,1689.4525650819996,316.09544766187037,0.0,0.0,163.97870876201583,56.99076927550142,27.52331464762964,38.77222717231021,2.019349974216285,2.0666676392877332,24.410220657368882,37.23123557898168,36.31466454119419,37.1487569135749,36.68325306646437,40.72958655285517,33.19617091798734
62,1084.5656683925592,1690.1594380565748,0.3104204097793253,0.6786589318244757,-0.6633876322100599,49,0.0,0.017850122258896484,1.9046388867932542,-0.6995316175628665,1084.5656683925592,1690.1594380565748,2133.6409346599003,0.0,0.0,163.63466839451132,56.99261824660357,220.11506932494575,228.76407039582782,18.80277619078518,29.388115103823964,218.64763334202803,230.00312615061338,248.70168828840184,253.01094504100345,244.26189501666954,264.15173562053656,177.79388018526458
