id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1789.2596621932817,107.75632059955429,0.8598210596168855,0.03811860756231778,0.819311460018395,49,0.0,0.035267054682203716,2.943964660046954,-1.1723314808427308,1789.2596621932817,107.75632059955429,2104.2801908505103,304.96024250925063,1780.6355286502103,243.30089516902106,54.37510387687525,243.98704113341896,269.49430569495433,209.12106908182983,180.45052641928578,205.57024386395491,171.3459666550018,177.29678608169678,123.32710408200059,143.4209328470966,106.97530413058938,149.35110276593412,123.93980809474736
16,1849.5455581535239,115.32411232090081,0.8023473567911218,0.14729598791829587,0.7406768981760887,49,0.0,0.020031506039018387,1.8555751799017803,-0.6711963869505676,1849.5455581535239,115.32411232090081,901.5075338305069,292.8590528265591,954.9426511099799,243.2577594487835,54.37820094278554,53.70766339582681,64.49874591805543,61.775960551624,75.11776586604142,55.322063037926156,68.76951961468026,86.73690779383196,93.22645518409476,84.33700854770998,87.33407758643818,102.36416186461086,68.3172044696671
17,1829.971080176638,120.29321477431645,0.49434623827007224,0.19081422034843543,0.46115341955055744,49,0.0,0.02113796395812659,2.7477047114770166,-1.0974251460535918,1829.971080176638,120.29321477431645,1013.9937956554793,195.7622402679878,1004.8594193784872,243.27175360983645,54.3802909563233,66.62975144036996,76.44747720289588,52.55987353534054,61.18294332982604,89.03346737688318,80.63576499212556,94.96279594084444,97.55227650983048,92.95862920046656,74.14095083374336,120.01887339727543,107.87099189587795
18,1720.4424390316583,122.42812254068843,0.6176508609495968,0.3492318746629181,0.7359720467534103,49,0.0,0.019495476517809685,1.9041459486428804,-0.6992505826277472,1720.4424390316583,122.42812254068843,1567.546191621444,0.0,1244.0868677022563,243.35010678998472,54.38126131731,114.28967543013816,154.83564803630827,122.23346651205927,169.12746127966528,121.19251390937055,130.05620252565052,122.15390398859843,134.36716871307976,129.12163524161858,123.84338811643674,142.850743230044,103.4743846384745
19,1790.8439868675755,127.68327336451867,0.7144273840613647,-0.37924363716280507,0.5206509528332867,49,0.0,0.016444219167592214,1.5636088387557106,-0.48532029185892506,1790.8439868675755,127.68327336451867,1128.9630151662184,92.77627932865735,992.3120836200442,243.29973416426256,54.38340451514201,98.12524370529488,112.30170417626339,93.01535263926424,93.99842625305314,75.8635395636099,109.16149011567362,98.10482992278375,88.73578605836512,83.21846176777632,97.05088477566798,97.7078238980578,81.67947229040823
20,1721.7445400835636,129.45280169611055,0.2942902598359531,0.9544985309818016,0.8307071254703113,49,0.0,0.010397343410501478,1.2432230001513618,-0.2363725904069382,1721.7445400835636,129.45280169611055,1497.3294108465539,0.0,1190.3876923627777,243.3491690324403,54.384187262988135,101.40807024260658,143.12767356318386,123.49297011234744,136.33355414153445,96.60218834781034,118.98775528968275,118.41484437049114,129.63256371435165,135.1500159295895,142.83524177103038,142.43408101421952,108.91045234970605
21,1369.320702184759,141.4893181444036,0.6932559233391505,0.656523702053231,0.5449663574583758,49,0.0,0.015117119363029022,1.5629639147775207,-0.48487237819910245,1369.320702184759,141.4893181444036,997.6720910220491,0.0,826.4394186677473,243.6013321589077,54.38911995644463,99.51068129895711,87.58183743780754,89.01882808398162,84.55638618092675,71.81437709662741,73.50257992436785,77.54901193600057,82.79407975594393,78.04314712152811,88.762667151003,91.40321660783896,73.13527842706635
22,1447.8771436128811,141.32448538015282,0.5121175076077045,0.24902159303450827,0.5311803602065265,49,0.0,0.09627686382077316,13.194708804094832,-2.8009995253878515,1447.8771436128811,141.32448538015282,3112.861601898998,0.0,2551.857424931054,243.54512180751303,54.389115054546416,230.61882331027226,264.2091092990593,250.7220518686047,260.54160543102375,275.700863071724,266.8961407962617,295.5618145809277,269.9531707509553,239.34716759369456,257.27398583911497,260.3347593279332,241.70211002942614
23,1652.0600728033728,147.2157728581088,0.5051779367234135,-0.051355713064614464,0.5657831935323535,49,0.0,5.23350349162455,687.6051858734868,-7.093347858620093,1652.0600728033728,147.2157728581088,179251.487140225,0.0,144507.41221067827,243.3990183465812,54.391613127647865,14239.3519639238,15108.680096152984,15017.002713405516,15083.253673472958,15041.108586297705,15549.793903412268,15565.84431170527,15582.49628497483,15709.013624204204,15566.71484289773,15413.761580337054,11374.465559440705
24,1880.4912984995922,151.0457320512459,0.6922662358485228,0.11588320329606185,0.5410900118159278,49,0.0,0.11573287528700668,13.46079228449998,-2.822676556603263,1880.4912984995922,151.0457320512459,3313.2620210234204,35.36653679265806,2707.5425560504373,243.23554941743225,54.39304855146835,253.07932995848088,313.94054167693207,299.1147684570543,286.0217816411863,261.60135762530257,289.43221738088005,253.43001907943108,302.9322171561462,278.8914552000254,279.6186396392053,260.97042350151514,234.22926970726127
25,2221.6613039635386,162.83865339014136,0.32079160164660797,-0.10695405657676728,0.16089756143997025,49,0.0,0.02015718195659714,3.525060029734915,-1.367916292936018,2221.6613039635386,162.83865339014136,823.4350672968585,0.0,469.12481609279905,242.99135828314692,54.39731121822829,0.0,0.10660457324948518,6.239878829334578,3.718592624581481,7.002665052342476,61.42084528362513,143.9876529581519,124.7973948235294,114.16953605625643,120.97419937327423,106.2063856409645,134.81131208154886
26,1386.9370454066855,166.21980372015247,0.5183188989496443,0.2990304404778148,0.7403937572669732,49,0.0,0.06438343206752259,8.678595416297684,-2.3461236066303246,1386.9370454066855,166.21980372015247,2304.7388206824953,0.0,1875.8758685774026,243.58876567796958,54.39943971928192,159.7943719767146,204.596647351824,180.92682938621107,188.5532638217994,194.2700646273692,202.59960685983415,195.59438177577073,198.07998230362358,192.2926281966577,224.794341819286,222.607854046091,140.62884851731383
27,1779.149821498183,168.78398969405225,0.6156318535586065,0.07885355665251867,0.6032288244668846,49,0.0,0.029176579702793224,3.302681654756383,-1.2971667852384872,1779.149821498183,168.78398969405225,1250.9388328876057,0.0,725.6839130136208,243.3080468602374,54.400536985385905,105.27437676751826,116.10136018370588,110.99429596612913,103.36629210358471,95.99060725257964,98.3948380323304,116.77432369897318,99.43779799610715,118.46458258671913,103.45213397522488,112.03559492759473,70.65262939713855
28,1474.0076641470907,171.7654759510657,0.39857499509830124,0.31542825992088813,0.6685534986831971,49,0.0,0.009642767344383003,1.0162275071828442,-0.01747736547338338,1474.0076641470907,171.7654759510657,1002.0403680868399,0.0,616.9409156235442,243.526452584454,54.401812812481005,81.02440752465148,99.74297962746897,82.2029786189881,78.08923199970843,99.75841549951454,69.16321963592344,89.39376307923729,85.49067268274113,92.16412653808268,70.21840393756791,98.1419124087318,56.650256534224035
29,1371.2320512921656,173.87782188421613,0.4176992024700823,0.1282582377976606,0.4025534828763582,49,0.0,0.08582411876675407,13.450962064214059,-2.8218833696261845,1371.2320512921656,173.87782188421613,3102.421423751881,0.0,2492.054890959913,243.60001888979957,54.40261548629297,203.74878995616425,258.7659229036786,238.02023863934022,265.8920875506516,256.1231999366467,286.1986979205329,283.7756018544593,279.96748311813633,270.126759255423,265.49521075391925,287.32275570407853,206.9846761588505
30,1969.2360482064216,175.35293750604663,0.20747031396705923,0.6204631436564502,0.7538025134921861,49,0.0,0.01266222056952131,2.20421785262901,-0.8581362888783859,1969.2360482064216,175.35293750604663,1111.1908567712157,0.0,896.5994263857482,243.17197795829458,54.4030535531257,83.29497874350893,86.53935264392103,114.07398465565828,86.66288448881247,95.55975049832799,77.33238149458548,101.69795106238351,99.5686179286147,93.62694292892596,87.99625627446973,119.97947245239536,64.85828359961243
31,1127.985175149644,177.23985017699817,0.5972136812367833,0.10353000681580736,0.305264240379986,49,0.0,0.013062755809672427,1.3117654478157856,-0.2946404682663737,1127.985175149644,177.23985017699817,889.3303795303912,0.0,698.3745477549962,243.77413827977736,54.40365491824037,90.10790029974547,71.76074154581937,72.82255122218743,69.26874226999664,101.87260588896598,78.9390182635662,74.93579221019306,55.63429656182156,80.11143575919812,69.3487093226397,78.159191947868,46.36939423838962
32,1245.2419451229653,186.45332935003321,0.5141296434527871,0.4585718977079495,0.5000568309486981,49,0.0,0.013365511319728407,1.618414371169121,-0.5227243155520401,1245.2419451229653,186.45332935003321,1056.2241439939385,0.0,865.640534134719,243.6902315859392,54.40769882723346,72.77149222243781,106.24310852262548,97.40470108305756,90.9876006628372,79.85241290839886,87.29323153834537,90.71882676766612,99.793122535158,106.29728192157117,84.76738910961683,87.16998859035238,52.92498813187152
33,1599.2057775914077,186.19093816326009,0.7604674045279323,0.3710594393298632,0.31552771429505,49,0.0,0.012628426836622766,1.2205935855388137,-0.2164277083075035,1599.2057775914077,186.19093816326009,817.1616672456436,10.245314139957806,254.98714282621717,243.4368404359006,54.40785663422711,78.28938969667493,77.20126236640068,73.6117946050628,70.43509400860842,60.967085505821444,68.91656742842997,63.48626197052214,64.76778786496045,64.81150356610607,71.8330012477463,64.63698089241066,58.204938092899795
34,1135.7969239506185,188.17446783967787,0.4404239571944702,0.2200521453225209,0.7679545921135277,49,0.0,0.013224709768866779,1.6901764281131029,-0.5698301014110694,1135.7969239506185,188.17446783967787,952.6272357830856,0.0,780.2107029214171,243.76858401047136,54.40822594064571,78.45452597437594,94.32025573333542,75.9191151876388,77.35125769704564,93.95200047941206,88.5663350340393,72.70173677358119,71.18395888498648,84.96990484814174,80.77884306981537,72.22316942994004,62.206132670773556
35,1743.7983120966428,190.31238837908265,0.773871510103729,-0.22665381735752446,0.3713548361836367,49,0.0,0.02113366505750194,1.967595275957168,-0.7348394279533975,1743.7983120966428,190.31238837908265,1063.9215044541365,0.0,305.93588195862753,243.33332674084954,54.40953026217784,94.87488810701457,101.77075236714691,89.19116373225904,77.39094493368148,85.71369471307867,75.42826253426085,103.41045900923638,96.91980959874955,83.01931291543508,88.35649137159196,91.10516663219934,76.74055853948279
36,1368.1257812583635,190.38954419928993,0.6283279856973223,-0.27457541476710967,0.4207695541838291,49,0.0,0.01162053710366649,1.20087896622694,-0.19874809521710868,1368.1257812583635,190.38954419928993,968.5562896105494,0.0,576.3246057694178,243.60227038545554,54.40949157487995,78.91482106683272,90.23548540056589,73.25682568440317,80.40173985034605,93.80831685568778,86.40054845020933,88.5782724399402,86.53107901429537,90.98348785510203,76.4730942239475,82.33452506119241,40.63809370802683
37,1873.399077357031,191.0452209549219,0.6406019309052187,0.055462213928570696,0.4081595134730172,49,0.0,0.011481807563459056,1.0197568299825657,-0.021241556887040755,1873.399077357031,191.0452209549219,902.0721228965944,0.0,377.57292623996256,243.24054469191273,54.40972140141736,86.77674725445418,67.93787304596088,73.86543597517861,68.19384378558095,78.41280517215756,63.73032734560482,92.14261491519576,80.10564029120869,74.06626404026615,84.85794762813907,81.82198354343528,50.16063989941252
38,2211.7028015719234,192.94033415583357,0.5149527743478899,-0.16569044072338376,0.8360611351252597,49,0.0,0.36051720747672406,44.76732413920461,-4.127402840587364,2211.7028015719234,192.94033415583357,17788.75207610889,0.0,13032.971244878252,242.99835038855036,54.4098778387369,1868.145764809468,1648.3066825859041,1546.2089538395073,1647.65947844018,1564.8452308165386,1432.1278407777213,1394.5670559843156,1387.3671837401844,1408.3589571055675,1376.2974169006266,1358.3311933533196,1156.5363177555555
39,2069.521915714295,195.45276824619057,0.31763002845074817,0.2580475078652185,0.07671122346863853,49,0.0,0.009541813823873658,1.25347967336048,-0.24529323939543096,2069.521915714295,195.45276824619057,887.7051850366572,0.0,721.3756379520075,243.10012717279423,54.411249659662175,69.46044144399397,84.73482188768946,58.80157000863433,63.81625413196541,76.57391692564727,66.19164830476811,69.75742972759886,82.81547186059339,91.04718551095505,75.0856914868667,85.5140846249334,63.90666912301135
40,1058.7361409881505,207.3852172950993,0.5400331218469544,0.16331137347233796,0.2574119777613285,49,0.0,0.012084405373206668,1.4466293928458303,-0.4008932122875567,1058.7361409881505,207.3852172950993,780.4738732154177,95.13551597490961,706.3979785604502,243.82382472473915,54.41606524199271,61.9253695755086,68.51876649040744,72.33110609165338,56.43651752026443,56.293250972344005,87.25270985714454,50.587770673997845,52.855825566594234,65.08913861485587,71.24835269139521,76.27987463055393,61.655190530698206
41,1568.3390185027533,207.95594924568366,0.7788000263973011,0.10910542430449602,0.3856552198918902,49,0.0,0.010509243602907248,1.0091856778570323,-0.009927696191834137,1568.3390185027533,207.95594924568366,826.2344147931673,0.0,14.41155460433631,243.45894215528122,54.416922257867654,71.80407551650293,61.892740732683066,79.35241486017182,72.90840732205547,66.85098081537856,64.97571192882447,74.99442638238104,68.59200697575875,69.32748008985065,62.99017960357262,77.88087533282219,54.66511523316572
42,1689.4075611402366,212.99986245336515,0.4742041809886526,-0.16716238859740284,0.21144518186285535,49,0.0,0.015246647874669603,1.81877518812378,-0.6494475522337804,1689.4075611402366,212.99986245336515,1158.2031652990463,0.0,0.0,243.37225023137813,54.41900912605862,93.35079291642938,99.46176569500457,106.38644365298141,81.44948608017295,96.50044880979534,98.48897469207543,87.65095707637207,97.22703705430851,93.09852419375909,110.82861048964821,116.51123928648667,77.2488853520127
43,1831.3221120900328,215.32871242801298,0.8557483490705645,0.01699726934208761,0.09834093599849429,49,0.0,0.014661587551279394,1.2940688779224303,-0.2798934816074802,1831.3221120900328,215.32871242801298,877.639965158761,0.0,17.699059463880292,243.27062645225507,54.419883299698434,82.74762315758917,69.31343030419642,60.526293587137545,84.92660050748171,61.06048079859724,88.23964020876079,62.70853799607877,65.6361317138964,83.12728531149367,80.27603715138756,75.42847433860243,63.64943008353932
44,1976.0564415190825,214.99423005957516,0.5399819751033451,0.5978232098047458,0.42403691202968774,49,0.0,0.011638585210702853,1.4354636868770094,-0.39248052641010134,1976.0564415190825,214.99423005957516,799.843057925588,0.0,320.02756468320405,243.1669869985423,54.419558107150195,66.46619599256826,62.40041193192118,65.74452172299412,57.35777112124355,67.84731880628266,61.22877729032207,66.77211685152197,72.19228761150943,68.36144241840654,74.43945653900586,82.40421198738157,54.62854565243087
45,1279.3760441842242,231.94770293533415,0.90578560330622,-0.10305806531540385,0.24252604439179506,49,0.0,0.017138188189309553,1.5565678843176807,-0.480420164203409,1279.3760441842242,231.94770293533415,952.9157018757878,0.0,307.0570892043578,243.66590345843977,54.426701588010715,82.69092619185496,77.04235626992678,79.65184410166489,76.22464764030114,83.03479485417837,80.415692724232,75.76168491933177,79.64233238925097,81.99191746996252,106.07360720602128,74.73460155708284,55.65129655198028
46,2028.4011579186142,235.94769907469666,0.5190188652480378,0.18963671868921086,0.4423967927363951,49,0.0,1.7225152625521234,244.42759843939987,-5.970375601852345,2028.4011579186142,235.94769907469666,45614.57667486873,0.0,13536.36239710189,243.12943913579682,54.42819866596392,3413.5748201671413,3872.9584997134016,3843.131395466,3838.386852442242,4081.6979651270285,3899.455214784439,3937.936438472367,3969.001072244094,3969.9526919889977,3941.75611844547,3925.158579090555,2921.5670269269935
47,1404.4491051532375,242.8471489495317,0.6468326244940864,-0.16416473571459156,0.2889168833887382,49,0.0,0.02864651808813847,2.9865886662959316,-1.1879385316868358,1404.4491051532375,242.8471489495317,1459.3263708168702,0.0,0.0,243.57634206656948,54.43137956994601,107.54703305544606,138.44309472340214,117.09866627689075,118.67180892220958,118.77745948338668,141.45111691103554,111.05812146389228,126.62081049416199,128.6203861483806,122.33386606110386,120.08715040851934,108.61685686844157
48,1499.4204817142797,243.20409231961824,0.5442653869628254,-0.051264878870531314,0.25593374533963253,49,0.0,0.06536045908761758,9.220351806655016,-2.411868730175855,1499.4204817142797,243.20409231961824,2120.8881212153246,0.0,0.0,243.50831595692736,54.43158806155153,146.4576193374778,219.20710594358138,172.86782348156038,178.03852926293476,179.74261835970128,164.49576853937089,166.15927115779027,156.73748677245283,198.1253733262525,192.8687512637078,203.1261275388207,143.06164623167425
49,1239.9999872425722,245.16110473119736,0.5304348339354339,0.2877160803216088,0.648935008167183,49,0.0,0.06379037743638953,8.546618817273021,-2.3294858366948037,1239.9999872425722,245.16110473119736,2201.5690896193523,0.0,670.4050944197866,243.69413923167173,54.4321497279101,159.56046604824337,186.19943839082583,216.78785335735324,213.3818529163654,188.21676368753828,192.9317832456984,194.38569120540325,167.4661913399374,188.05668123785568,194.78290090149068,170.1369570017299,129.66251028691067
50,1338.46501883693,245.3552558595646,0.4784755772859352,0.0032364136467005616,0.31665273614164646,49,0.0,0.007709561885081962,1.0315631839499657,-0.033739584894169075,1338.46501883693,245.3552558595646,703.6465129258359,0.0,2.354566306817561,243.62360993925572,54.43236047485209,62.420556172661975,59.134800882169834,58.03686643235115,54.760864908380114,56.4981899257844,59.66949743629381,71.00759445577273,60.01795116549042,42.93140719080486,71.31223438330771,62.28884253237513,45.56770744044361
51,1688.2161152270762,249.22496289415633,0.48386626732760973,0.2154618001508532,0.1287801142353739,49,0.0,0.017282787516675384,2.4246951088448383,-0.9616428409838829,1688.2161152270762,249.22496289415633,1018.1960344710274,0.0,0.0,243.37308008351442,54.43410185753747,83.50115172933724,94.77192203949838,80.64695571352176,96.3192460833682,80.59354008795944,96.70788049182069,73.05020211118196,99.8545694730162,79.33456670616934,85.56613503510385,92.24680079768596,55.6030642023643
52,1870.6447105877578,252.81149224396268,0.3493019860463686,0.28547907997472066,0.6138169383546548,49,0.0,0.012368806631402692,1.6823460083043458,-0.5647883051161452,1870.6447105877578,252.81149224396268,1024.035595063786,0.0,0.0,243.24239419965556,54.43545777898697,79.07417826787685,110.04584691254838,74.39270666281921,94.02361564679481,102.70625019376817,87.10717324027789,95.66464838840443,80.63749001799944,72.98259142652238,78.669733779339,80.76630902758058,67.96505149985498
53,882.4562600906429,254.55549812025484,0.7444678097071318,-0.40240401087026373,-0.28404961032187365,49,0.0,0.016257721814310035,2.0319765958053497,-0.7697967536518426,882.4562600906429,254.55549812025484,1022.0180726266294,10.324868914957042,164.25941891779584,243.95028609149688,54.43524660035525,294.9864960933167,144.08619295896204,141.6012596564994,97.78981193041757,55.25968334743003,92.42954797530673,15.747573087370903,18.373793953746834,51.829367825557135,57.295547251199665,44.21043104116406,8.408367505658473
54,880.7810768817208,259.1087818750821,0.3688765768120178,-0.1851620361355914,0.6563650542312688,49,0.0,0.005619936615903907,1.0907350952022523,-0.09429821776015723,880.7810768817208,259.1087818750821,730.7944988240417,16.049429478101516,145.81291573563175,243.9515100901161,54.43713844039803,153.73770750314978,136.4247736025818,84.74654352108459,76.93497012707442,53.58911144907321,71.55603152713324,10.610445008526773,13.01844299071887,54.14720299389606,44.469534429326224,30.046908397633842,1.5128272738429163
55,1990.5809302033942,259.50208932437266,0.8585446056052809,-0.13119890441601326,0.5325069202442334,49,0.0,0.013556851065343085,1.2027735912702546,-0.20045970983759265,1990.5809302033942,259.50208932437266,895.1089580925933,0.0,0.0,243.15645919312436,54.43807745585933,58.930309172947375,73.54676808219575,77.01985400348165,83.62533607875156,75.00608396713277,69.61852763796429,67.9040664164805,64.88684708417748,87.80981402051583,77.54569688733251,85.12865425060343,74.08700049101013
56,1432.572631600299,260.79213270756486,0.5971587033809344,0.5430865254924998,0.5916533857983464,49,0.0,0.012420504954032704,1.23408525844243,-0.2283629113824699,1432.572631600299,260.79213270756486,1035.482343578421,0.0,0.0,243.55621980532752,54.438877595685746,89.45948599669606,109.42406601560009,64.12462349510984,107.6393033036126,65.82397840655611,80.18337655208315,77.37258762946306,104.72885347834213,79.66200901660866,93.24212317724195,96.12995723328038,67.69197927382706
57,1735.1967725232003,263.35091196453465,0.3216275480161935,0.10059349797557371,0.48348250064751536,49,0.0,0.024850411263383117,3.9776685260796283,-1.4990714723024934,1735.1967725232003,263.35091196453465,1609.3335746126031,0.0,0.0,243.33941242925613,54.43996496088943,136.84860885372365,139.6097753174121,127.21916390185292,133.43904061011483,125.46369281289302,132.26048797406176,121.08027556711983,140.66165128042724,164.86432763511965,153.9647063581237,135.78011110548402,98.14173319627044
58,1745.3585838098682,262.89403877099073,0.5140608704552772,-0.131332749409329,0.3258897918903433,49,0.0,0.0966974638617779,14.04904411392358,-2.8691169404656005,1745.3585838098682,262.89403877099073,3009.057734614541,0.0,0.0,243.33213265078962,54.43976859543998,239.51797098959327,251.9005382471908,255.1100622739566,254.16131884722887,264.2674666285391,271.19456238111786,254.19610908927356,270.21194604022696,278.7075072146555,263.4799597445629,239.48230715941796,166.82798599877756
59,851.1433016382679,264.9882110093388,0.6786146322671607,0.10449624204571019,-0.780775339622232,49,0.0,0.008330584177878563,1.1732071875926693,-0.17343678749791536,851.1433016382679,264.9882110093388,253.85311659309826,2.167180409378079,36.57574841364534,243.97277326870878,54.43949560806461,64.78758446167134,23.723527122455767,2.8727893980536137,12.398522881329082,5.368069403982647,58.1741900549143,11.182660117603413,12.323485284086278,20.09396708948915,4.943669568922426,25.069990777529334,12.914660433060927
