id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2212.3435964949836,819.34774475778,0.5848917576797027,-0.589626218065038,-0.22558375023557403,49,0.0,0.016450042808424825,2.1447419465706976,-0.8284376143528321,2212.3435964949836,819.34774475778,390.2906258843501,27.223082731235255,0.0,35.82308885502152,-4.676038149678605,28.96648840524861,51.57105862722645,29.973547066917536,24.06026643026519,41.43817098915335,47.72110634676222,44.85487313625496,38.20353634345778,50.40467884442701,33.09689969463704
12,2296.8288225470246,846.1979151166488,0.27453126064980804,-0.5082229828939724,0.2542181881055628,49,0.0,0.00691232345801127,1.3771632946683903,-0.34746359749916134,2296.8288225470246,846.1979151166488,272.46542822230083,0.0,0.0,35.78777481725518,-4.664837376533406,17.219580131629986,23.750969841609717,31.886554058515678,34.92910278710208,24.723552082603725,22.203287937183703,41.034109327372796,34.38501349537263,24.248071437746134,18.08518712316434
13,1897.0962164856446,948.2134067837942,0.29951437241155454,0.39399623476958845,0.06951341139786209,49,0.0,0.009156423611691946,1.3800842910867916,-0.34976403128555716,1897.0962164856446,948.2134067837942,666.5894073842769,0.0,0.0,35.95488580995298,-4.622381199552312,58.645529118054824,59.967201778708656,67.69389162083603,80.6933242666597,83.83277322034655,71.92891461278346,75.83084182034833,53.007604466176176,64.94645453340327,50.04287194695997
14,808.9470117479088,950.602697846333,0.76400167010525,-0.07762070114542806,0.13106405868114593,49,0.0,0.015575551533587195,2.041068126469082,-0.7746437519369352,808.9470117479088,950.602697846333,217.6572722816945,0.0,0.0,36.409751384243165,-4.621319730545261,15.06002348453669,21.823548904788034,24.55434809514225,18.265321707087978,27.84599890885608,29.230432750684734,27.51843606812683,19.808110528403873,17.51357731522958,16.03747451883846
15,1879.2432656110027,961.431044827413,0.6278583888336914,-0.7575150252347654,0.33556983756790554,49,0.0,0.026217473004230787,2.7688573036232254,-1.1057514360902811,1879.2432656110027,961.431044827413,1642.139214028013,0.0,0.0,35.962349548747056,-4.61687524132857,134.06671684957317,188.10981915973508,184.32255133421154,152.41173321031934,164.2755960029491,158.35780546260168,177.39290415978684,180.3875990555118,182.23968865105022,120.57480014227424
16,641.5376359030275,1012.6651684758808,0.27646912400698787,0.2718120295479116,0.03040653800307682,49,0.0,0.030463412466583614,4.291769354703823,-1.581590935919466,641.5376359030275,1012.6651684758808,1832.134155252203,0.0,0.0,36.47971539825989,-4.595425638134045,151.28606616962674,195.33133527232332,193.34060956307286,189.72125614121052,177.89198558241634,188.76550949515058,218.58294878759398,196.29778971084738,187.84230695044556,133.07434757951566
17,1518.3044934460395,1018.978074408389,0.2966078604817897,-0.4580006106028659,0.11662556601173815,49,0.0,0.008252113362932065,1.3081576489555644,-0.29165021231354027,1518.3044934460395,1018.978074408389,395.5418013377903,0.0,0.0,36.11322739303082,-4.592906468567752,35.50705911951513,44.83636672939465,38.87310717597589,33.968554395756996,38.721152572380205,46.75167468502091,35.29303237366046,41.18694610199724,41.07095890606942,39.33294927801933
18,1560.220489547295,1037.7836639336476,0.9563124298278374,-0.6757308757172429,-0.0849217545513089,49,0.0,0.010032375397397366,1.0436980422398934,-0.04643717205509637,1560.220489547295,1037.7836639336476,154.349721284256,0.0,0.0,36.09570611542749,-4.585071567051278,7.468760654469838,21.379335363772924,16.746133189711124,18.390961212967202,13.842723945506258,14.966303915745002,12.92783478423812,23.610179518304548,13.966437180313177,11.051051519227823
19,380.71969428908693,1043.2329856784322,0.5289572771410681,0.6444477920901508,0.8740860995095385,49,0.0,0.014436727039238798,1.4561173223892987,-0.40799092098229206,380.71969428908693,1043.2329856784322,693.508536616263,0.7690935177450302,0.0,36.588723501553886,-4.582620578945603,51.00772888523461,70.57387048382365,77.81381594159319,86.96681060998196,69.09768371456278,82.54865430448064,64.09276055603046,75.487539129632,68.9638439997228,46.95582899120086
20,1758.0467099872737,1066.9160990876169,0.2621219348529658,-0.548031578896102,-0.3215183101885667,49,0.0,0.012693416342922786,2.1843014739860513,-0.8482814470928385,1758.0467099872737,1066.9160990876169,503.55165003023626,0.0,0.0,36.013015670566055,-4.572930434768459,29.01413850611206,39.82778259759809,74.0214111571871,37.56639884748391,47.526665551169465,47.088455405050446,43.251920277292925,73.40066173057902,63.82873818346095,48.025477774302274
21,2541.8351320039446,1089.8869198239556,0.7752948115361903,-0.37591809644203833,-0.06240833207503186,49,0.0,0.05249873799718163,6.5447774155407465,-2.0397372025239675,2541.8351320039446,1089.8869198239556,657.8313347003646,0.0,0.0,35.68540785331763,-4.56325525959351,67.71866302216178,69.58796023388621,77.11681621531817,52.29481508245968,70.07721813440557,80.43581560202192,71.86456907409658,70.0054560593869,63.320292257594836,35.409729019032994
22,1750.3852904383675,1118.0455484661593,0.6205327198416606,-0.7808514758146343,-0.23159858934107097,49,0.0,0.06804024957357355,7.989713448087679,-2.2563280089401907,1750.3852904383675,1118.0455484661593,1886.397754456706,0.0,0.0,36.01621986783104,-4.551627086680587,119.26402501848463,181.64799577681492,196.79025510148878,181.40515979402983,218.80678754802014,223.8396896517253,221.02349052314935,199.73885666623397,203.04850268818183,140.8329916885775
23,290.4571193042257,1122.1625381405597,0.6555159291293269,0.3714654069380803,-0.35659604829993946,49,0.0,0.008931337874506807,1.1141706121251116,-0.1173792478103132,290.4571193042257,1122.1625381405597,218.85016423460252,0.0,0.0,36.62642609336569,-4.549707506997007,16.371554735544127,23.90591308631151,28.33921380240143,18.475017642070053,27.896697001823043,20.12751665941353,24.161976629348022,20.96742795889266,24.472672458935538,14.132174259862603
24,413.5797194101551,1195.1385535368208,0.46557559136038723,0.11997068945547343,-0.002896647540935468,49,0.0,0.013672933086486934,2.39084657063349,-0.9463792668627848,413.5797194101551,1195.1385535368208,281.6040830200653,4.0,0.0,36.57494737904033,-4.519339348155722,18.22190114676735,46.62940811308424,26.544527971114782,28.716410123745305,31.817240185836674,33.55222867209325,33.933502920082155,18.121229507304538,23.7014975778386,20.366136802198383
25,2251.364601836926,1195.040613561868,0.7697668327702567,-0.569849690472183,0.23903214357699007,49,0.0,0.05987463257529291,5.2132499039274,-1.792771359744809,2251.364601836926,1195.040613561868,3768.686312875418,0.0,0.0,35.806832982229174,-4.5194981237803376,280.65504304610295,445.6532801645014,403.4396697841935,388.78199321528683,403.96554399673045,392.73545882934604,380.8235079176472,398.8066255696661,407.5940950552345,266.2310952967092
26,2259.515358247723,1196.2694874473991,0.742289795382613,0.7582207393856013,0.3354788222146224,49,0.0,0.03496887929464414,3.261001698250211,-1.2833775624399946,2259.515358247723,1196.2694874473991,3018.134089324061,0.0,0.0,35.80342652036263,-4.518984824818832,238.07256194278585,353.5754162170905,339.0381170523473,292.977463495059,316.6338194319046,331.51770079276866,314.71682408199814,312.4956267014139,322.0714718588848,197.03508774980827
27,2249.736106514909,1208.133770700917,0.823709266137169,-0.27166721348856776,0.4516931670010079,49,0.0,0.0320730891192275,2.429038053213958,-0.9635857962464511,2249.736106514909,1208.133770700917,2583.029363360194,0.0,0.0,35.80751558625455,-4.514043002247886,197.02598786601175,282.74957967226817,271.8955308014637,256.0987407000094,285.6134241649776,249.07950993201268,286.4294979277276,281.58023920617785,261.4453031029863,211.11154998655934
28,2508.6237044430677,1228.3177895004758,0.8090632701038553,-0.045516476158060495,0.20552912438165774,49,0.0,0.009932314591593768,1.1064619317938447,-0.1098411911704501,2508.6237044430677,1228.3177895004758,197.48121812557977,0.0,0.0,35.69931830397003,-4.505585021579178,19.23488929609279,12.766231051449974,26.18067984014231,15.339213355075502,16.542702469205445,18.901027191719017,24.555183355513172,19.661234160734843,24.567515455277515,19.732541950369217
29,579.5121698012999,1240.149480553348,0.44672675848948495,-0.04926814604066486,0.34948407669427445,49,0.0,0.00737968090631275,1.204633221884917,-0.20213709039194988,579.5121698012999,1240.149480553348,212.91488083380983,0.0,0.0,36.50558738449014,-4.500629330093264,21.022741462740093,18.682608229614942,21.143083743416394,21.411694746230047,15.495914518484307,21.67382522093312,21.645632211049957,29.209626049648215,25.0934225997104,17.536332051982342
30,2449.6482856335574,1261.9691125761944,0.8372207850446545,-0.7098811682303062,0.015566456962229178,49,0.0,0.01711235770533054,1.839654507487072,-0.6618406722242307,2449.6482856335574,1261.9691125761944,345.264076707449,0.0,0.0,35.72397307797028,-4.491576371536038,24.58580602611335,37.57055534536215,43.87574796375948,32.209179913013855,32.87193130393866,45.258043877112435,40.62146891263559,27.555102606352463,35.011107430311,25.705133328850025
31,2110.61334111885,1314.8672772587445,0.3758040877313669,0.2898970799339103,-0.16611497360122487,49,0.0,0.007691437129052593,1.476481449811069,-0.4230699873870147,2110.61334111885,1314.8672772587445,193.56419243950512,0.0,0.0,35.8656750911967,-4.469590579804466,15.772971218761112,26.37449535698333,13.904381789037252,15.845653340802476,20.92090023413609,20.808140369230344,22.777746830880414,17.766144514801177,24.224180474890296,15.169578309982596
32,2535.612287644892,1315.6237076798327,0.5314415183097799,-0.21303584359878835,0.04876790661930055,49,0.0,0.06425147548276361,10.679065607414573,-2.571333136577647,2535.612287644892,1315.6237076798327,981.9399265175032,0.0,0.0,35.68805763211918,-4.469202671833673,65.93647714676129,114.00606213393311,122.06689722084695,103.1233263664327,84.4417857120003,91.37146985144466,109.98135322950935,106.20197694199766,114.06406031495708,70.74651759961996
33,1140.7903968782744,1323.3260739414325,0.6872480754411315,0.3338138060365498,0.23128815236611405,49,0.0,0.008555039456877985,1.027911521376723,-0.02988933472309639,1140.7903968782744,1323.3260739414325,188.26445658299852,0.0,0.0,36.270997185784424,-4.466071904714908,16.96332965640411,21.980621673373584,20.8256529675522,27.892623146109884,15.88712523113428,22.52996306457911,21.004087862133638,16.758416276844848,15.13988876903535,9.282747935831527
34,1944.5949278044936,1326.5788318344694,0.6051625401825748,-0.303925909466873,0.23693056286595066,49,0.0,0.01629685987966757,2.1938909523957277,-0.8530375927938966,1944.5949278044936,1326.5788318344694,364.54889259695176,0.0,0.0,35.93506054563178,-4.464727595457726,42.02812708863089,31.2085978673708,41.39257976198223,27.572533059420223,34.730555028081355,32.61875958177065,40.92812284093566,39.8287215649788,43.249197356152465,30.991698447628686
35,531.265060565007,1327.9899511258766,0.5923123783191574,0.27692091631947013,-0.12442341289071421,49,0.0,0.00794617377046047,1.1128992601537149,-0.11613963424321043,531.265060565007,1327.9899511258766,185.7108191496897,0.0,0.0,36.525729568251094,-4.4640184163034125,16.602216810593966,20.398984517252337,21.66242733276567,25.50943658913919,19.54247629726071,15.799529949920464,20.80628711355913,16.104295306671013,23.0006668669658,6.284498365561434
36,1399.6759233825771,1357.3356826388676,0.5954020358881423,-0.4842673257449026,0.07610263020269277,49,0.0,0.021465870592969116,3.1478752162953865,-1.245043770821403,1399.6759233825771,1357.3356826388676,393.5466467028069,0.0,0.0,36.16279898430736,-4.451921535638622,34.449245883168516,40.95397815299319,31.728420481405305,40.884016492203656,53.740085191906196,33.843206743739046,46.7154165112308,35.60037338426914,39.20980709967607,36.42209676221502
37,1350.5389457296967,1366.9090268743075,0.7890388763580787,-0.27234284505884787,0.061780374481499124,49,0.0,0.02672426057125462,3.2256089465689786,-1.2715292874823783,1350.5389457296967,1366.9090268743075,376.22319329328684,0.0,0.0,36.183334043825425,-4.4479300480592086,33.525124572342946,45.37579439387403,30.532743697870107,39.08243896868454,36.196746087101715,33.71148136491588,48.37089409753888,39.315066344840744,45.620575714940436,24.492328051177534
38,310.4997498267539,1403.1948796235274,0.6701796292155169,0.040607445400068595,-0.30189328476056787,49,0.0,0.012639371946495746,1.2802790792533367,-0.26826162210544907,310.4997498267539,1403.1948796235274,604.2586993872628,0.0,0.0,36.61796556257527,-4.432622909426829,47.015073774917695,75.46360777247844,68.71716659110176,59.83736782093361,66.05899511870015,65.06386487004741,61.443750629800746,53.24624178917944,60.269805936075166,47.14282508402849
39,157.42969966269598,1412.6030339812485,0.795241681631664,-0.03970819202921627,0.05207384882103395,49,0.0,0.012848087939899073,1.5089559724972428,-0.44669142087627345,157.42969966269598,1412.6030339812485,224.11736160030665,0.0,0.0,36.68192654220949,-4.428653942305694,8.036014136808266,21.519588106025434,15.76303933647171,24.59369160470466,21.87536406992811,26.384214189875458,32.23231108301563,27.403339296863628,32.86225647405321,13.447543302560547
40,2718.95209654795,1415.864488604343,0.4917178903757191,-0.29544196291779323,-0.24490820406235808,49,0.0,0.01154966539377817,1.8944631248781982,-0.6937153907235221,2718.95209654795,1415.864488604343,226.12499747243913,1.0,0.0,35.61146344553333,-4.427392611715857,20.163411918768876,28.639390249580536,23.03853686793607,29.034844320128506,27.253436046034384,20.798497085512174,26.1504270686642,30.72673783579708,11.634639029787092,8.685077050230191
41,2025.1358188148795,1423.2642141693611,0.8445068213315223,-0.44679441750491183,0.4909222233639936,49,0.0,0.012510310126655703,1.308654713592507,-0.2920626844392825,2025.1358188148795,1423.2642141693611,226.97661782595642,3.0,0.0,35.90140952115334,-4.42443499850464,15.163357210592322,38.4358525765829,24.671017205785283,31.26096151143534,18.223457345305754,21.945490281731708,25.313509767940346,28.49029704001556,12.87782924669606,10.594845639871163
42,1475.0462965851464,1503.1650121268708,0.4354302999923564,-0.8042432383907335,-0.26915863675567103,49,0.0,0.007531595650296885,1.2127636728566735,-0.20944044904659675,1475.0462965851464,1503.1650121268708,222.5790255012122,0.0,0.0,36.13129548694101,-4.39116234004388,15.794133261740317,23.92018651529331,23.740257539422114,26.669935168775268,13.653386714727581,30.67063264255097,22.262523928856638,22.06208732130636,27.36331839436304,16.442564014176607
43,1989.0174964195728,1522.3884111573086,0.6591676090999665,0.02287597284471779,0.153957716777558,49,0.0,0.010611764385205214,1.1091793498755498,-0.11250443878055857,1989.0174964195728,1522.3884111573086,353.8494140454054,0.0,0.0,35.91651256373543,-4.383136895822838,22.3073913193715,34.23357578189497,38.25162485984349,28.76984417090111,41.51182163019544,35.958603496404265,33.90449464208346,44.642137653650124,55.9000407099749,18.369879781086198
44,1979.345465922298,1524.1161196353746,0.3627391165437724,-0.024136032811104036,-0.3021265677122398,49,0.0,0.007252197686510461,1.5557575971906976,-0.4798548261016462,1979.345465922298,1524.1161196353746,226.98539744026746,0.0,0.0,35.920554516763765,-4.382417882152989,19.950650229307293,21.245484507757247,24.679014913123062,16.553280812194473,27.73082142592559,20.29608524238794,27.033930885020396,23.850289523247895,30.919811916826493,14.72602798447707
45,2557.99250670679,1538.5773448240955,0.43875638300188763,-0.07074793667122084,-0.08458938259319213,49,0.0,0.03844514284459941,7.124621244477666,-2.1319044538748546,2557.99250670679,1538.5773448240955,694.2784238580664,0.0,0.0,35.67875392548947,-4.376302740554876,63.66083116787187,78.75558323290869,84.8761764480447,75.02759661013886,73.1966474796744,69.66784187098278,67.5618669808047,65.46891800173711,79.64154210667235,36.42141995923102
46,1735.4501170053054,1550.8284916998957,0.6168132182014578,-0.30932437475118674,-0.13535315944250062,49,0.0,0.058587036294347104,8.21650669306152,-2.2867180333910757,1735.4501170053054,1550.8284916998957,928.5829878701702,0.0,0.0,36.02247600604637,-4.371302284680849,90.1181376599064,91.87620115258568,99.79682877699047,97.00507388705815,101.0645800487508,101.76269915552223,112.37291757232929,81.7583847401487,90.89522605338118,61.93293882349758
47,819.5023738115852,1579.7390571273363,0.834842522160169,0.017386500933144085,-0.12351276672664238,49,0.0,0.010262200294869614,1.2098780816852999,-0.20685402265267216,819.5023738115852,1579.7390571273363,177.2147120869527,0.0,0.0,36.405225530643435,-4.359187881899046,18.553203555248604,17.050797653896375,16.176907814619547,22.198294135972493,15.484105611175686,23.90305159352959,17.22494639915871,20.87372267602271,14.61925411308131,11.130428534247645
48,1743.2147916344761,1583.4698533727599,0.7727940450340213,-0.08620089205726693,-0.28161271384125885,49,0.0,0.012077472325599655,1.1981055143787924,-0.1962376676177707,1743.2147916344761,1583.4698533727599,322.6177956316204,0.0,0.0,36.01923236678501,-4.35770147585856,31.619591427450818,34.961284506438474,33.04017990669267,30.785084869433824,41.38269117468353,27.643706027771866,31.948435575270103,39.826873372287366,28.976628251421197,22.433320520170533
49,2223.852586147996,1635.7865286183726,0.7489215235031382,0.03835531312484342,0.1990499188306138,49,0.0,0.010150930805683927,1.3795308687626437,-0.34932855704215815,2223.852586147996,1635.7865286183726,151.03208264585098,0.0,0.0,35.81839530924661,-4.335860578246349,13.22790706220416,12.453585592472617,10.159464148237191,22.651049395765057,18.77307586698283,13.967765914524938,18.729043655296472,15.948121125911682,13.91807440886867,11.203995475587366
50,2165.0059026469485,1644.062233359512,0.6182951272353319,-0.05420480528524755,-0.06590712463806256,49,0.0,0.009176952909776138,1.3675283743598572,-0.3398408653017361,2165.0059026469485,1644.062233359512,172.54828043811762,0.0,0.0,35.842985755435336,-4.332420426911399,22.11680023291168,10.885474139569318,11.281946636391723,16.601012084423324,25.36091642459877,19.055578477702923,9.329934357152677,23.777843039989826,17.47672293986038,16.662052105517006
51,753.1377748442518,1651.328466731409,0.5060167171130622,-0.13924308513267544,-0.4822917683595077,49,0.0,0.015710155495886755,1.9626302966223863,-0.7320962466332854,753.1377748442518,1651.328466731409,559.75076528386,0.0,0.0,36.43294267203482,-4.329347051767515,48.456132119438855,52.491297623942586,72.24307972554985,46.78843022164874,59.63395334042711,56.16143807787821,48.44233413893682,64.80505043034552,62.24491180520016,48.48413780049211
52,629.9081903840894,1679.179360809846,0.34018688989123613,0.5053720609596046,-0.3470271028021371,49,0.0,0.019564400207531776,2.2929484896295653,-0.9009857463746578,629.9081903840894,1679.179360809846,2195.20966830497,0.0,0.0,36.48442674832141,-4.317717112029012,144.30068781123884,223.18231290342868,241.55439536466162,223.864713642641,260.3986537821808,229.4311134040198,233.2710682736128,255.11776973799238,233.66174037515083,150.42721301004335
53,756.8474501964633,1681.463639876532,0.3535801586745565,0.579018913297434,0.000838038379035737,49,0.0,0.011306599905409788,1.668637098954166,-0.5559047376555994,756.8474501964633,1681.463639876532,435.8044968677608,0.0,0.0,36.431386732664784,-4.316791689714281,35.29193168661286,48.581991530105455,48.190220798051286,46.737020454481396,43.72493724247319,44.93536798169676,38.40688187186374,43.42282989708267,51.83961697376281,34.6736984316306
54,631.6369770753776,1682.9240133304727,0.44521851077756064,-0.82735524324148,0.008118688500064104,49,0.0,0.017646570834970263,1.261533594278212,-0.25224705036305217,631.6369770753776,1682.9240133304727,2261.752038779223,0.0,0.0,36.48370356783894,-4.316157263143789,151.43718245771862,234.16554437301434,251.0598889434803,226.09807336168436,279.19849590280023,238.9613844923591,236.70764338365734,247.83372137259073,249.6374996014218,146.6526048904959
55,2166.3095683367496,1689.3287824475804,0.7075232882289431,-0.43754689913719874,-0.08975013958148909,49,0.0,0.026243734605146653,3.3994777445048223,-1.3285305057665098,2166.3095683367496,1689.3287824475804,381.6872693656156,0.0,0.0,35.84244693484473,-4.313559360789241,27.68013169083022,37.26922778899055,50.83492185659465,38.18637686643459,50.85310110184908,50.67820554659782,37.079844070187136,38.631840577047214,25.54355373165531,24.93006613542905
56,1115.6642776224937,1697.6645186780472,0.6958529963153991,0.11601979691371271,0.028451352253475008,49,0.0,0.02464999144008962,3.2872856674902984,-1.2920936155614706,1115.6642776224937,1697.6645186780472,364.1946206550107,6.0,0.0,36.28145617871216,-4.3100958826369276,32.92144547754575,49.537288183423605,44.65434479743444,43.73428792538003,46.74958256812846,38.964699806845665,29.966305488604974,29.089094690320348,27.437561926318857,21.140009791008513
57,834.1303152765421,1713.1727784599589,0.9472163191150449,0.2660279828943135,0.005297274803307614,49,0.0,0.009460715103732576,1.01193727456659,-0.012883983448505745,834.1303152765421,1713.1727784599589,135.68606802882903,0.0,0.0,36.39908942656769,-4.303593991027573,8.708003719889016,22.115763496951175,16.911797875061442,13.42001110955197,12.45301598638601,9.0237647936734,12.146701962508178,9.481978400615759,18.71259651989797,12.71243416429412
58,2585.6575437355605,1751.7031058539508,0.4748678799975625,-0.23836451214538792,-0.014144014201629432,49,0.0,0.006389432726776978,1.1464393990865969,-0.14837775704587935,2585.6575437355605,1751.7031058539508,152.68120887679578,0.0,0.0,35.66724223632541,-4.287496428309403,12.287429734571523,20.911038756698268,21.096325173417572,21.358078617630188,12.555923002261265,10.938461207799502,11.678562084715999,10.19336602076361,23.035614741066162,8.62640953787168
59,1613.1315873198826,1755.3443943034436,0.9090924598649673,-0.31768676306413124,0.36311814154764827,49,0.0,0.01451476427392402,1.318256356933137,-0.2999996856892524,1613.1315873198826,1755.3443943034436,321.62343056946406,0.0,0.0,36.073591325972664,-4.286089444445276,28.088307261270828,33.76202751944927,34.37733229639848,39.59084742705046,32.2511294460192,39.07909717939924,29.894289137142714,32.85969995299981,29.067098668398305,22.653601681335772
60,2238.9727194502148,1768.7207952080762,0.9764834766144066,0.30269451358688004,-0.4499226396255118,49,0.0,0.011612471002466868,1.1292184891282055,-0.1319449510087984,2238.9727194502148,1768.7207952080762,228.5153311906819,4.0,0.0,35.8120969245551,-4.280469744080905,16.35513352210562,32.758306472417125,30.51281095321553,19.03636455702783,23.247469777873114,19.604087702931427,26.04621465419039,21.24011319755283,27.507328912070314,12.207501441297724
61,1733.4390004327918,1854.0086333081579,0.7780543826875829,-0.7271678278865866,-0.037495318310389825,49,0.0,0.013383583828183047,1.1012426885416526,-0.1047075950677277,1733.4390004327918,1854.0086333081579,879.180854522949,0.0,0.0,36.02332573211447,-4.24497746801484,70.56562258721169,112.1000154624181,84.79164446812808,81.61608537488365,93.1230505554028,104.85296975621068,90.45595351997794,95.39095957571254,83.76934467125461,62.51520855174884
62,1399.185869890836,1893.3054062612798,0.8255670576515504,-0.18098584516931163,0.023053498318397057,49,0.0,0.012694996731298503,1.4940253691699583,-0.4358949301057129,1399.185869890836,1893.3054062612798,170.96827326142193,0.2948614778546524,0.0,36.16297884605257,-4.228601324918999,16.613965260194178,13.089695393699959,16.637404525605028,14.112030685070806,18.722618115936505,23.79240978635608,17.897906410545186,13.08608285365407,25.863676084753802,11.152484145606309
63,1551.456930743117,1909.0796877032174,0.7371153128357063,0.04363545640745347,-0.20066358759385772,49,0.0,0.020955488492766426,2.593578951013899,-1.034748682171409,1551.456930743117,1909.0796877032174,336.9593600492236,0.0,0.0,36.09935940998679,-4.222033009859543,30.85382427684339,34.29351900286529,29.925024555207855,35.91983133549982,32.8509983281925,37.00410932645809,39.06105197864591,32.481333777944755,37.58012466700569,26.989542800560315
64,2486.387977329237,1919.0348242349855,0.8652111610628248,-0.15755546813441804,0.0263603457881139,49,0.0,0.01285075261821576,1.394831572375593,-0.3613044229595094,2486.387977329237,1919.0348242349855,223.23858220005056,0.0,0.0,35.70875294346073,-4.217797642087203,16.23552243698805,28.299621210008713,19.774880557046213,24.05624439163205,26.808044048240042,21.750229741728887,25.26836050978363,25.624546150581992,24.04410755427665,11.377025599764355
