id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,3134.920771595,1222.406231661867,0.8277862206625209,0.1610196597423515,-0.4540864168918614,49,0.0,1.36590683383929,176.97138518699686,-5.619757625508667,3134.920771595,1222.406231661867,85885.76460474069,0.0,53.728078845022225,351.1194814715078,-0.01779227189983388,6624.896228950614,12408.768163359488,9139.32635665771,9844.562789859447,10663.764684306356,5691.203213584044,3471.3537195617055,5799.177238852968,3187.8635614063646,7.41059012242098,208.472928529498,14765.54625952571,4073.4188700243553
17,2817.2844216538374,1258.1944656060434,0.42293295190837166,-2.126049251161813e-05,-0.754830759644548,49,0.0,0.031297194776069785,4.165539650970353,-1.549178181978038,2817.2844216538374,1258.1944656060434,1749.3846736399332,0.0,0.0,351.2518158330593,-0.0028816050038738615,113.4883525241379,157.7751702784069,129.18008428044357,134.86980677957445,147.13644875145945,166.88255080940797,154.70559914451258,134.2652761808398,158.82115341263642,141.96655846335923,109.20864238014155,124.1232435514884,76.96178708352465
18,2802.0242309068176,1263.8859254048086,0.6202208608854091,0.05754629824109742,0.4355965724532156,49,0.0,0.01635965526012161,1.7798127610418735,-0.6259357907111557,2802.0242309068176,1263.8859254048086,1188.3985889645978,0.0,0.0,351.2581736840426,-0.0005102712058460611,78.62667318390382,115.48269215661034,109.62069243264932,87.63891785193313,86.93522687294885,93.34065263773087,102.93664059471371,90.58384052759176,101.79528197562553,87.21141949756696,79.96196665341014,105.13382517548615,49.130759404427245
19,1934.0447301239,1291.2244284521962,0.5635072461491502,0.22833329250491907,-0.2992387639131711,49,0.0,0.007140728976389299,1.019077208499365,-0.0205177219272105,1934.0447301239,1291.2244284521962,245.65887954956872,0.0,0.0,351.6198181908437,0.010880657378616107,15.637488979957586,22.88334107803827,20.479334900641383,19.44182086667866,20.08283408476668,21.47158159844306,19.694668395241422,18.530906842325784,17.969567270650156,12.067998542170647,21.47439465614641,26.67646435689761,9.248477977611046
20,3151.7478383401876,1309.9868585910363,0.23645304178863677,0.928163815534632,0.6729118679215057,49,0.0,0.16440180152424952,48.547436360689986,-4.215415752767509,3151.7478383401876,1309.9868585910363,28870.006049812087,0.0,53.15765961496503,351.1124700984353,0.018697141752855764,4.777027687413189,2468.8586355533903,4140.190400828824,3555.825493854465,3358.215024384987,3842.8840078066796,3.5129038363342713,961.2726997344081,4443.306245218938,3077.4877497815205,2912.4637969664964,5.633284264345857,95.57877989428872
21,334.3424821468559,1401.383938547782,0.22584154747954666,-0.3648570938460858,-0.00605664896639693,49,0.0,0.005511969433125609,1.2315544662752855,-0.22613405887006885,334.3424821468559,1401.383938547782,297.6536765169302,0.0,0.0,352.28634496987047,0.05677791911758039,22.70063750257404,25.781493292945783,26.103228819657875,30.61628983439784,20.258678859669928,30.480380500616825,18.640103855353914,25.410623052127363,23.446155741021027,28.11839892141647,17.2961640408868,18.369821804639436,10.431700291622917
22,2567.220107088207,1418.718509967839,0.6561862987355515,-0.16551715555447005,-0.04619312054237299,49,0.0,0.07434103255457011,10.514362161793008,-2.554457329974855,2567.220107088207,1418.718509967839,1289.4429115999378,0.0,0.0,351.3560012319261,0.06400146861771645,94.32673957906803,101.09397630837765,78.22980323167282,115.57686630003717,111.41187755871428,111.19797148519946,107.33180624418782,100.67575787759714,103.22519175926917,101.88225928990126,110.75982757826017,111.28483985001793,42.4459945376348
23,282.917506935001,1427.4274370464689,0.681513457221974,-0.17994013442973716,0.18034036189599245,49,0.0,0.010411896183695353,1.2745079207739751,-0.2633563471353039,282.917506935001,1427.4274370464689,342.0943932350281,0.0,0.0,352.30777039324937,0.06762865935512749,19.68508284475257,25.624255218625343,32.199347690769244,19.297953837408237,28.879920345548975,30.33959340005973,27.835918776833815,28.301961129650884,24.321717362710693,26.989685959828556,28.901469142887542,37.12021404804362,12.597273477908933
24,3129.059133724824,1452.234530286607,0.3379152087694257,-0.01915738642369266,0.5117097095720236,49,0.0,0.04011620620522819,10.9608810682632,-2.599613663588367,3129.059133724824,1452.234530286607,1689.908372378071,4.235591648207481,96.98743570922946,351.12192091262864,0.07796322184450356,6.256077782734093,14.506715942981295,5.78856517221104,13.63554291037453,11.153182402074506,83.9085316084493,310.8329293958359,370.7096227777034,560.8745327239483,263.00258414507886,41.03492724079209,4.893629108878473,3.3115311670094023
25,2688.205284946339,1534.540789386325,0.3283815912012167,0.3298462798168045,0.3917474051121912,49,0.0,0.0049531950952227816,1.0341861217811696,-0.03649676369480348,2688.205284946339,1534.540789386325,215.74365925318705,0.0,0.0,351.30559263887466,0.11225877939055007,27.388441438440033,13.126609315534093,8.960635948459167,7.375731021551143,6.933061261333135,16.157075020982102,16.957983455759475,17.105000510897412,21.005574192248268,21.097703698450378,16.975057845949536,26.58455905662302,16.07622648695927
26,1193.9296986675497,1539.8340586754437,0.8516900948302943,0.05609284242513855,-0.00634594527910242,49,0.0,0.012128630925679555,1.39995240765852,-0.3652831794766457,1193.9296986675497,1539.8340586754437,253.59992180279744,0.0,0.0,351.9281986603477,0.11446731933769139,21.170950513917063,20.089992032556715,12.793131488735762,26.198409660883275,21.191812044765342,28.939733186531594,16.935692726252725,25.861342545045396,17.98799866875522,25.433674131719464,16.539813781554468,12.949835788749338,7.507535233331077
27,2714.0657739348094,1600.4677177188933,0.758601728742459,0.10583916196876375,-0.035034735433036514,49,0.0,0.02223436287862028,2.4633100832676726,-0.9787977114651013,2714.0657739348094,1600.4677177188933,591.5305465842033,0.0,0.0,351.29481756346115,0.13972726111427256,42.329691966862924,35.637418475157524,42.74178354490048,59.16469491780265,47.89833408701024,45.051818876716496,32.25454148354434,51.83012510813991,55.53403142204171,53.89213338405617,59.56187553871739,48.37565388325509,17.25844389599837
28,1984.0382575039987,1655.196386334009,0.7411249537525676,-0.012380880379218112,0.07692541847411791,49,0.0,1.4330972579536498,193.29256945078762,-5.715537898023443,1984.0382575039987,1655.196386334009,18674.997186442895,0.0,0.0,351.59898671691457,0.1625348211307877,1423.2445505934463,1514.0819994384408,1409.728512038862,1518.5157775922971,1477.0264715139037,1501.2961901412505,1476.348905294246,1510.8132725597711,1532.0608520066746,1445.4837853576437,1548.8838745193495,1531.917499053065,785.5954963339491
29,2571.171937265469,1668.5731737125589,0.6630273165695308,0.18049401407881,-0.015160434217497677,49,0.0,0.019808491416926848,2.8114846773600726,-1.122339302348658,2571.171937265469,1668.5731737125589,390.99426057103216,0.0,0.0,351.35435292584685,0.1681049254795852,23.805008239735905,26.463760694821644,33.360175975957816,39.18901337625984,33.286785235840185,31.875378737347965,29.43722285589513,17.980936243301528,30.334791848380917,36.894144044655164,36.052822870860794,39.55252221405759,12.761698233917667
30,2606.9188481219003,1677.710554328849,0.4317869901188427,0.31588743844236084,-0.47662963233249483,49,0.0,0.006563744512021911,1.0461371423481214,-0.048971554207828664,2606.9188481219003,1677.710554328849,317.12558662143,0.0,0.0,351.33945901922,0.17191175023117797,22.945056374219497,23.003523629361826,35.991979642779434,31.524686955994795,23.024623239715766,24.271452585798116,19.238824819457058,33.83236953974711,25.83800500771322,26.70120447490669,19.890075190337946,20.978600478110806,9.885184683287727
31,2745.569294991635,1698.4785875486539,0.45204010499972724,0.1803700661610174,0.05692972129546506,49,0.0,0.006941354216441192,1.128363396928048,-0.1311224739945659,2745.569294991635,1698.4785875486539,255.9506811599918,16.785543524453097,0.0,351.28169111329834,0.1805634379316417,19.568052631191733,19.9967463990899,17.837733780014744,21.914458990786258,26.786408691938906,9.049076252360855,16.804997381513715,25.200250119420232,25.507680585559513,22.702663042374322,14.765586259837233,22.842483614686323,12.974543411218075
32,3031.5597258272096,1709.250090660185,0.20651931250630076,-0.22142403094796959,-0.27420252641649195,49,0.0,0.004534659786060313,1.1224482274290317,-0.12541579610282577,3031.5597258272096,1709.250090660185,292.8849328844824,0.0,130.41814821447298,351.16253825607987,0.18504780136424534,14.923318124875433,32.241481026912595,26.235132940715452,20.03829618825977,21.911388471357974,30.033141988374886,24.662663074361987,13.58617138958419,31.5292226587469,23.19739173146194,24.76612606428754,21.377468559728715,8.383130665815024
33,1569.2902619439478,1715.8912919909146,0.6789620263415498,-0.09800053960951004,-0.06425849347227013,49,0.0,0.008240637651099399,1.0964990972681,-0.10002069616325637,1569.2902619439478,1715.8912919909146,263.5957408453468,0.0,0.0,351.77179866276515,0.187824982450487,20.772188093890595,14.013055957837867,22.44069298990052,32.628667176893494,14.657563773260538,22.955127887696854,20.760824830189037,18.98976144078908,30.614908848077675,20.466096702741442,16.298606972228146,20.96537740024659,8.032868771594966
34,2565.104063786578,1728.5033751906064,0.4424412493450932,0.19779173569262712,0.01226428343727308,49,0.0,0.019944740507367074,3.7215520819026655,-1.4268102529486806,2565.104063786578,1728.5033751906064,498.8632512953153,0.0,0.0,351.3568806646311,0.19307526751360993,34.51416081641827,50.446475493031585,53.130521031986206,28.245870725097795,37.31229951884853,45.03415201212141,42.86279829454502,23.741400828091052,41.855194103308634,39.82336130464835,45.652569024380824,35.213611031385696,21.030837111451913
35,2126.053932835552,1748.2464834016203,0.4867494045789154,-0.015772138380268037,-0.03324896135469835,49,0.0,0.009361340438305834,1.6565677983517069,-0.5480230373808717,2126.053932835552,1748.2464834016203,278.42589765795947,0.0,0.0,351.53981357586304,0.2013048343903593,25.04654536797473,25.512387653445053,21.25739133785506,33.18993663422765,20.620049547195023,30.719785496051255,18.083738034365563,17.335528393340667,16.57374948927951,22.163266228753702,17.29178373554251,19.71402326058452,10.917712479344253
36,2327.2544168264462,1753.4646587636798,0.5165769116412104,-0.15179554418005684,-0.255650001570206,49,0.0,0.006923339201410869,1.054007416575159,-0.057109167054540194,2327.2544168264462,1753.4646587636798,234.38569291356492,0.0,0.0,351.4559812969904,0.20347769997870732,20.298237168887827,18.008527546782265,19.280074259241708,23.060042008421057,9.030166850888094,27.861854385516445,17.569353384778836,28.513185852930377,16.845802477878898,17.073070196365382,16.828220070236778,10.23494192941514,9.782216782222106
37,2181.1461560186385,1912.141638898639,0.5293709124688927,-0.3721646749031401,-0.11247622375922023,49,0.0,0.007182364642621548,1.2020748480856658,-0.1998287754449966,2181.1461560186385,1912.141638898639,204.04185753907763,0.0,0.0,351.51685802281634,0.26959335069719326,14.079079026531149,16.032605959782273,8.482426410968998,13.355133184159053,12.511839523133355,16.4783864145464,17.092309078861433,15.501879097516781,22.796135099057558,18.991263221193115,28.767523934875264,12.624027724442868,7.329248864009388
38,1512.5617996934873,1946.4684717366886,0.6419455211495986,-0.14255579003547428,0.0966314228621126,49,0.0,0.00801826627178276,1.1569699005135547,-0.15830515146124605,1512.5617996934873,1946.4684717366886,193.52762183843862,0.0,0.0,351.79543578580206,0.28389846125126433,17.37092739254705,14.550234995859316,16.234655367313877,15.49466441302964,9.871439839525829,16.187940450893834,11.014812911433344,13.328636546565118,22.917155181848166,20.175840420991946,12.965128280224107,13.707793358261481,9.708392679944918
39,1005.9229275899384,1947.341024260145,0.7160569399069516,-0.035241751776488875,-0.09942748787049159,49,0.0,0.030363626867356285,3.9848140152817235,-1.5010201405399948,1005.9229275899384,1947.341024260145,570.0225811196376,0.0,0.0,352.0065357040433,0.2842594232992965,44.54984598945168,48.10271354334687,38.898730912422984,45.93414766604968,43.69696716688376,46.163695250630056,55.74224592915107,58.1253045621278,34.17343760065644,51.45517459105011,42.65488819343271,45.14964572756439,15.375783986870097
40,2866.2960888206994,1965.2163541780697,0.45941271872125555,-0.20648420873784118,-0.4519464748868205,49,0.0,0.009589898993323558,1.2463935385553444,-0.23913797225689226,2866.2960888206994,1965.2163541780697,863.1235937263261,0.0,0.0,351.2313894189347,0.2916977266386129,69.69790070471294,72.9366871699533,62.56345659408563,67.55498127703271,60.13873705546041,76.746627427155,62.42828068837707,91.13314565892794,67.58776105574587,66.86882779958788,76.53138965039737,62.68093284677612,26.25486579811393
41,2355.691718853186,1977.174208054327,0.7831051829788682,-0.2541808853783861,-0.17990128832770513,49,0.0,0.009987819780381579,1.2142038271093227,-0.21072899353356458,2355.691718853186,1977.174208054327,217.08460719309156,0.0,0.0,351.44413144929166,0.2966880135301911,13.901837609209991,13.990086506167813,25.414122402860638,11.628897211144958,14.802345531840523,18.217060411605317,22.620303612719034,15.28664860461653,17.877645522678684,12.10390171882205,27.3472623570774,17.239643369757463,6.654852334591165
42,844.6187952567051,2055.164969107168,0.54715309330048,-0.3591012244223268,-0.31767265463964967,49,0.0,0.006988974138466967,1.06953683805302,-0.07298936892063937,844.6187952567051,2055.164969107168,229.89810263601223,0.0,0.0,352.07374534661136,0.32918336705984624,14.813153160499326,21.121617619446738,22.3717334526735,12.608752311971136,21.14815710852567,16.047039056097848,27.463729358594044,13.966932007238313,18.392378906489586,13.91525866237971,17.70080169530015,23.00275791486803,7.345791381928155
43,607.2910961357047,2071.7768010730324,0.7692308746932656,0.047658419563776463,-0.19947438539242798,49,0.0,0.041705444404462486,5.2446323894886415,-1.7992876317950401,607.2910961357047,2071.7768010730324,664.1950816514604,0.0,0.0,352.172629077172,0.33610109160614526,52.92577435423188,53.766246658576584,59.67339130063481,50.53969551914493,61.08438689949922,46.124746457943225,54.353851998242185,53.77253662978514,43.75748248477426,53.49005094425585,58.488973826057205,49.052057277734065,27.165887300581062
44,2843.0208317498987,2139.6011243086564,0.7942030764994552,-0.1275388379234511,0.25999576048610656,49,0.0,0.015883070430084925,1.911325654799743,-0.7033367229139642,2843.0208317498987,2139.6011243086564,344.7801211800702,0.0,0.0,351.24108512636695,0.3643547373392247,23.290291903374083,34.15957379395194,33.123171663785875,27.882467848419147,23.25272723331882,34.1439839020922,27.592780438305265,18.695127385492874,22.275191944431334,33.48898099723664,28.850520210808543,21.04568436633733,16.979619492516107
45,2202.169836876931,2382.496652799854,0.6633333082124078,0.0035976324180934443,0.030166922625464443,49,0.0,0.9419401198829184,137.5732552526061,-5.346335034146467,2202.169836876931,2382.496652799854,13617.51125145353,0.0,0.0,351.50809615174,0.46556926330121434,724.3569059335139,910.5228081876614,976.0351462654903,1052.7462212329942,1130.4765444144837,1169.7216218889173,1157.1430283990899,1160.3827524101416,1152.057750012212,1178.4826920944586,1186.0152519585138,1258.7464494498486,560.8240792062
46,1900.7257881153337,2395.124551014009,0.7191552672852712,0.04872452838170862,0.19111775975101086,49,0.0,0.01172087951291376,1.4092836131723032,-0.37249600520237314,1900.7257881153337,2395.124551014009,289.1995020335635,0.0,0.0,351.633698525341,0.4708340489890426,23.279448680128603,31.049255236050797,20.986328276963626,14.392997086386295,24.95405793516514,20.386652661559033,23.1321545981226,26.327281280759326,20.85722846507701,16.508465375810832,23.065276232555078,31.489793384797466,12.770562820187706
47,1183.1616069635347,2408.670880258562,0.6572935093104625,-0.0422648887965302,0.02725489949969724,49,0.0,0.015521327559049712,2.217247980338826,-0.8645356699423768,1183.1616069635347,2408.670880258562,337.4826074726798,0.0,0.0,351.9326880132566,0.47647708891539226,27.77884594688564,38.17139685237716,16.91828481859657,29.13061879156479,16.92549894113653,25.72438652310104,29.399568493830564,25.72602669337882,32.3577154366972,31.090415405559682,31.400923070041088,24.09691284202822,8.762013657482525
48,751.6290220810896,2521.428133654411,0.45465208226687187,-0.022029659272019275,0.029851698511893985,49,0.0,0.021242290075362234,3.905809551818109,-1.479277657920459,751.6290220810896,2521.428133654411,496.9748247138553,9.0,0.0,352.11249311755034,0.5234496389927983,43.18103013187285,50.50311660242473,45.569333620063546,33.29537736531957,39.67517564501807,38.89316038016817,42.886617984964104,42.807210563601714,41.16632936279835,31.835322917470442,31.546603068679502,40.07659173389244,15.538955337581777
49,2455.0205780149095,2542.8040402234224,0.6979484799821145,-0.21800950485973355,-0.09188620274375417,49,0.0,0.02860866373197844,4.018810062025532,-1.5102437023651998,2455.0205780149095,2542.8040402234224,461.4766235270157,0.0,0.0,351.4027418726077,0.5323555527829302,27.995460560410024,37.58267032821197,41.78510862281861,38.650674575094754,30.802344216699105,27.396605808914096,38.34727055346694,43.22278856714739,36.28534954662828,36.16931285845956,54.50383539715391,34.83020270205469,13.904999789956339
50,629.7018729851883,2637.011496036562,0.36351200848767345,-0.3588416390071097,-0.3628581544468443,49,0.0,0.016894022247076236,2.5616850528067774,-1.0213143355396401,629.7018729851883,2637.011496036562,745.8206142651362,0.0,692.3292850248649,352.1632956791481,0.5716026602384501,64.96550901928164,58.97502222075039,60.79826546216259,53.1678599228844,68.58408049329054,67.25747306391119,57.039749932449205,41.13989268306986,51.383451307086304,70.05580926167706,60.59043142277085,61.485690168910914,30.377379306891235
51,1816.6158333362514,2698.078776713483,0.4119659742357932,0.1327563539366979,0.1497547893788881,49,0.0,0.008958882329051688,1.1554231644071398,-0.15685267552549653,1816.6158333362514,2698.078776713483,722.9174473443288,0.0,0.0,351.6687443295037,0.5970593349246106,59.65011090508915,59.572566365765596,65.75977267806425,62.76995009756378,57.41076901559239,50.97635127304736,66.14525681646055,59.476870126094894,61.82957946385455,49.570076402147066,45.68406416054485,61.8402865717158,22.231793468388606
52,2158.660690576867,2713.0921819650184,0.6944666651600875,0.4174898478373866,-0.03790632918174184,49,0.0,0.008618882602467542,1.017683624762807,-0.019031966183533894,2158.660690576867,2713.0921819650184,281.41240218161647,0.0,0.0,351.5262235817376,0.6033102839218945,19.678687574743915,22.925698841330117,10.021482719011836,21.822415396453543,30.675091164670153,28.18895611086242,18.99876306343207,23.76589434812248,26.22193963126346,22.6666333574642,34.74272171678065,9.00076712717344,12.703351130308192
53,1938.9846527008558,2715.7078518745175,0.8696104396516247,0.15604615114489018,0.14856469603538985,49,0.0,0.02112478534582297,2.4553972922428846,-0.9753044314418531,1938.9846527008558,2715.7078518745175,329.75970950911596,0.0,0.0,351.6177563437718,0.6044032137467956,25.962067543771028,33.46342783689083,23.252082181233526,24.452091390007215,31.682431514946742,22.65955488266757,20.277580614732628,29.621165873787028,21.501520875209454,19.074971138721835,43.35763138020313,22.390801027896597,12.064383249048346
54,1588.7699341984194,2981.4731589203902,0.4321770411605374,0.24811075974234767,0.17082089038688572,49,0.0,0.011540661275459071,1.6777545740712143,-0.561821078773246,1588.7699341984194,2981.4731589203902,556.0303608949401,0.0,17.835920943105684,351.7636822018335,0.7151314306205618,42.434088278693395,44.84085990867531,42.62494082054833,45.318784846533305,35.402103514220684,46.38405758860394,47.478043179164864,55.31742374635601,38.25411470891089,49.543640465967485,33.62373781426741,57.92930135065223,16.879264672346267
55,2150.4901050891535,3059.0836983816725,0.2511423946005102,-0.9093344302276618,-0.5157151302846358,49,0.0,0.004337206087118354,1.3871636414067543,-0.35531924274788235,2150.4901050891535,3059.0836983816725,197.68768480104018,0.0,77.36153700656544,351.5296266080046,0.7474597319304919,0.8636267463846765,1.3192683240086978,41.60171921000851,19.12480810884137,11.387560025412833,59.06250839228869,3.1256145043999313,14.399762358448577,3.624551111405025,28.844813451423615,10.0096311029018,4.32382146551642,0.0
