id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1392.1344839849733,574.3207661476624,0.5993596610720155,-0.19263424803066043,-0.2588890347073208,49,0.0,0.009534690743191706,1.34713507810499,-0.32352786223694147,1392.1344839849733,574.3207661476624,128.94796081769,0.0,0.0,349.1753666585107,-43.01667697168537,25.6785748204067,23.59463399913892,20.683683034737758,22.871290992855222,22.52487490353217,12.613163000182436,0.9817400668368041
14,1167.3921137304383,648.9302133390405,0.6978046101541262,-0.31613801055940827,0.063609105165109,49,0.0,0.9246599876855168,126.22224456517799,-5.252839747028435,1167.3921137304383,648.9302133390405,6858.914162556226,0.0,0.0,349.30331292618536,-42.98538781288267,1029.9465901430979,1196.315013398268,1155.9688281385365,1127.5605095836413,1124.1544995573709,1149.938596492037,75.03012524327437
15,2409.023708207437,673.134763390875,0.6175535278322084,0.45344851943501735,0.17294766673059678,49,0.0,0.009396962656142451,1.2930120898600717,-0.2790064640474067,2409.023708207437,673.134763390875,113.6349979880119,0.0,0.0,348.59619931533666,-42.97464522232182,13.578892637248035,17.777981251540947,14.996509070519384,16.127315850803168,19.877841904124484,29.469233339008625,1.8072239347672654
16,1775.0703722207252,701.7921471991024,0.5883871711947144,0.02751920700230143,-0.0027783325718928713,49,0.0,0.00850995976947335,1.421328265377177,-0.38173598190100805,1775.0703722207252,701.7921471991024,69.6111903299676,0.0,0.0,348.95723267614335,-42.96358487440937,13.813731709093027,16.061929008178268,7.4349166285809005,13.108497301534687,10.965163252162538,8.226952430418166,0.0
17,2379.0723931300754,711.5852887756944,0.49278428878508845,-0.3849526736387323,-0.1236824182472298,49,0.0,0.007942078023126084,1.1089389211081033,-0.11226906610280812,2379.0723931300754,711.5852887756944,152.96124638009752,0.0,0.0,348.61336957686484,-42.958692438850974,23.43258732788729,24.874941406816482,26.486737588610197,27.129830513028327,23.24261461365832,26.843640811840466,0.9508941182564251
18,1710.479224438651,714.8348083989482,0.9088380880452094,-0.5723380605501721,-0.25151093668659313,49,0.0,0.009854665765506514,1.0790064876551522,-0.0825601398452809,1710.479224438651,714.8348083989482,89.27058492056673,0.0,0.0,348.9940143984598,-42.958176596437696,19.313577182640415,13.249361625037876,16.077555202810018,14.887674870778959,16.46122622477335,8.30553604568422,0.975653768841891
19,687.0350448503802,723.1519595165223,0.8432761583020215,0.11994050285129455,0.09395067835626947,49,0.0,0.015708718383363348,1.873746665843424,-0.6817771826767423,687.0350448503802,723.1519595165223,145.32457297306178,0.0,0.0,349.5766390033494,-42.953551419911946,22.195622350695157,19.229735081564243,30.8601553449139,25.304267534609377,20.211775935209634,26.5021519912441,1.0208647348253663
20,602.5670752217228,751.0398104489062,0.630185106037977,-0.33180187900178437,0.05050982880005881,49,0.0,0.023101252490437728,2.7222714553482597,-1.0873285733675648,602.5670752217228,751.0398104489062,413.19722224037275,0.0,0.0,349.62461484079336,-42.941704799986674,62.87963509074035,71.96964392735286,69.73655722390873,71.30525845210072,71.07688457829185,61.01561773320321,5.213625234775046
21,1610.4719659183618,784.7021823064366,0.8156124270684991,-0.6822415090043156,-0.15005892899563233,49,0.0,0.028288379212503326,3.412251381782644,-1.332602545760637,1610.4719659183618,784.7021823064366,211.08819827740945,0.0,0.0,349.0509532454753,-42.92908322806119,25.78220807139776,38.09739076533183,31.882263764490304,43.65284615950454,44.52227346196034,26.243262408808754,0.9079536459159089
22,2159.9828694952203,786.3757775054628,0.5356637189510216,-0.7258213425716775,-0.429305541621859,49,0.0,0.016449523125330167,2.064580003032414,-0.7870792914129947,2159.9828694952203,786.3757775054628,308.624597993942,0.0,0.0,348.73825906417306,-42.92794495453185,39.629144597720384,45.59833842150181,48.89444019469671,67.31962706838752,52.48245333541183,51.63030167310534,3.0702927031184077
23,812.9012378400007,788.2170926420353,0.4840645844729711,0.2963236081915902,-0.9585942747525955,49,0.0,0.008318186375555576,1.3111976976956674,-0.29417044498651934,812.9012378400007,788.2170926420353,172.68830545426334,0.0,0.0,349.5047938389339,-42.92674477212219,27.029235458556304,35.268067245809334,28.493651010135288,24.603828283494536,19.67488017718594,35.59382992003344,2.0248133590485176
24,857.5619223965922,819.8566444587563,0.5893304185370546,-0.740904447264878,-0.5348078150471043,49,0.0,0.008492044821277482,1.0069925176144239,-0.007565608929129527,857.5619223965922,819.8566444587563,156.6052296931362,0.0,0.0,349.4792917167886,-42.913658742806845,23.804349804894283,28.94715702855692,26.042873795675668,29.09891964431808,23.63755616634722,24.030205512118947,1.0441677412251076
25,861.6415813431971,907.0694903036359,0.29091280903724076,0.30114129894911984,0.03955244247388774,49,0.0,0.006929458257299248,1.6116497893899757,-0.5181766894244321,861.6415813431971,907.0694903036359,127.84750920234596,0.0,0.0,349.47672466191153,-42.877330588670205,18.441924393067076,24.287062095893766,23.989264244482065,25.85687046573188,23.665564267231957,11.606823735939209,0.0
26,1313.6813353706405,908.1111208880031,0.30348841927191944,-0.3468506372639519,0.07570374862514524,49,0.0,0.009190891773476283,2.0066300903773677,-0.7561683010313902,1313.6813353706405,908.1111208880031,143.31275645871247,0.0,0.0,349.2197072490575,-42.87754880293346,22.53075612073423,27.92781933309236,21.280637305404007,19.47202600780836,27.728501006845725,22.51265479616116,1.8603618886666187
27,772.2629175035698,921.9721925248158,0.8434145864941456,-0.03205158470272507,-0.26623400622575705,49,0.0,0.01395691566451804,1.5384943191250984,-0.46773974239600674,772.2629175035698,921.9721925248158,149.4802534282065,0.0,0.0,349.5274938969014,-42.870924468693914,24.721995115493392,17.78845596717499,31.17360757258791,23.821990148374766,17.611017073335212,33.397339372730855,0.9658481785093739
28,1270.147675822885,923.2854476283362,0.20428476074323743,-0.3316739501323455,-0.04310737926613198,49,0.0,0.004016978590541987,1.0222933160397052,-0.023938803246839432,1270.147675822885,923.2854476283362,89.67557915870613,0.0,0.0,349.2444403225354,-42.87118856218856,19.956250992475475,12.608327402038935,12.822966085676304,11.176542507389378,17.859504276156816,14.11510444722067,1.136883447748552
29,740.5307099516681,984.5455381018949,0.4202205259720638,0.3803457191466044,0.14916207532039863,49,0.0,0.009790177831562151,1.6910006851545507,-0.57035945890976,740.5307099516681,984.5455381018949,158.743731921598,0.0,0.0,349.54532797269803,-42.844778425195386,25.95888771034782,27.31721049427002,32.923723582988295,23.088457364626247,25.30368995285967,22.09842674400688,2.053336072499062
30,910.0286513829947,987.0293778041755,0.7883648138858963,-0.2326083712145652,-0.07710131488432671,49,0.0,0.012872821516467979,1.6571044977966525,-0.5483747402479437,910.0286513829947,987.0293778041755,105.31175354845442,0.0,0.0,349.4490031533497,-42.84411278735899,19.415221598656565,16.086847099719726,20.03137222731964,18.076553613082833,15.296366985483274,14.395996430994288,2.0093955931981022
31,1030.7191565185772,1001.9703597504936,0.5385640377693133,0.32528294927012025,0.11666109969863442,49,0.0,0.008164562257547572,1.368702583808838,-0.340772717772143,1030.7191565185772,1001.9703597504936,89.09577139248168,0.0,0.0,349.3803873019602,-42.83810130848358,16.455733099957257,11.542047692782612,15.375757433818595,9.870701918305091,13.36266985125566,21.551358595072983,0.937502801289495
32,359.85040183403896,1116.8481120509182,0.9052390435814232,-0.09899288470158743,0.049145439832589746,49,0.0,0.019995724651775335,2.2763524795277337,-0.8930987770640796,359.85040183403896,1116.8481120509182,142.7753438644854,0.0,0.0,349.76101560912116,-42.7885338584115,22.915959771216112,26.77277232335109,18.868291831863473,22.815322826844962,24.312887141334464,23.828180689410857,3.2619292804644386
33,1041.6364782578771,1118.910171005204,0.8538479561330953,0.03767811447108364,-0.09015916769493303,49,0.0,0.03095184134020751,3.7331700690530227,-1.4301944379612563,1041.6364782578771,1118.910171005204,247.84976393219063,0.0,0.0,349.3739349874719,-42.78939519568986,50.59160163988239,37.43246213629348,41.55163598137271,41.35508532236605,35.86019563795321,39.17570269981039,1.8830805145123897
34,1037.47220729232,1129.2558596748663,0.7083698425678344,-0.032748402457292033,-0.11917667805631049,49,0.0,0.053759854778790854,7.240315100557865,-2.149393668067344,1037.47220729232,1129.2558596748663,493.08460130408065,0.0,0.0,349.37627711894794,-42.78507805893993,81.03856282216626,73.14717270612907,83.07548123022292,84.15739625670022,92.05472779192411,74.87574695426883,4.735513542669272
35,779.8659859952728,1146.4152572901467,0.9142667614589327,0.3489490719901572,0.21341788976411,49,0.0,0.011104863320469815,1.2486044711125677,-0.24106221439471065,779.8659859952728,1146.4152572901467,89.4442276988502,0.0,0.0,349.5224695610235,-42.77742884538494,13.18518622559391,14.235728348036872,21.89144033740277,16.497893961806007,9.750263510137046,12.853502122111886,1.0302131937617032
36,2532.15150065768,1147.228129961637,0.5513807622950028,0.16977404745202115,0.39271933119123753,49,0.0,0.012905730350896864,2.0328130233793362,-0.7702435859839598,2532.15150065768,1147.228129961637,156.04316927735186,0.0,0.0,348.52777206849663,-42.77681747651658,29.725912057891325,20.571700594613713,24.55087788837274,23.607247327530928,26.419507374572852,31.167924034370316,0.0
37,2663.0418674900347,1147.566468122748,0.7713873888817675,0.43445627863260405,0.2923371218373909,49,0.0,0.012598056641231153,1.5062991154773637,-0.4447780526737593,2663.0418674900347,1147.566468122748,123.44382580731488,1.0,0.0,348.45347813936337,-42.77631063665701,18.45712219974741,22.44841947108177,23.500829181766964,17.526671809673445,15.92929515299484,23.611858584612406,1.9696294074380503
38,354.8198374404418,1227.4808697624103,0.805701905840148,-0.21751012382004384,0.13712488522279986,49,0.0,0.018374535299503583,2.2363116157243517,-0.8738307989753973,354.8198374404418,1227.4808697624103,143.52589011668726,0.0,0.0,349.76334717279025,-42.74242328521734,19.762856942504214,20.359835425444068,25.555519744135815,28.213484984362967,25.926071125352358,21.477496144439996,2.2306257504478397
39,2160.5004810216005,1251.8990809013842,0.5547817272428807,-0.190694108678927,-0.27444019780449597,49,0.0,0.4151036560369247,61.959150859988576,-4.480263642983079,2160.5004810216005,1251.8990809013842,4362.744613182569,0.0,0.0,348.7389584519231,-42.733982725039176,713.4874626733487,693.2585277750777,717.881519835339,705.9562398204437,772.0650537613155,720.1644402336644,39.931369083379295
40,2591.0226681231256,1263.441334223804,0.5019711433110304,-0.33234874328195163,0.3700206735263587,49,0.0,0.01217566267820105,1.529429174977046,-0.4613234260398398,2591.0226681231256,1263.441334223804,326.1015121366154,0.0,0.0,348.4947934460334,-42.72823941452638,48.28122815301721,56.66252289388357,58.155382128326345,61.50043739970666,42.49499214718475,54.6188075959471,4.388141818549723
41,2581.1889787371424,1289.3136833234541,0.7750365376194601,0.03885863124266934,-0.2007969850207603,49,0.0,0.024649350459067527,2.907542618733875,-1.1588152233294988,2581.1889787371424,1289.3136833234541,262.02163484921107,0.0,0.0,348.5004672579827,-42.71748696104212,54.98818077856716,51.433497337171374,40.3309847893641,48.36926357631137,31.083705895206116,29.291212734156723,6.524789738434222
42,1745.952782645006,1289.6311220477228,0.6647813869212674,0.03135987148017319,-0.4073703322960272,49,0.0,0.008347722617178376,1.1442722142175694,-0.14632338078737295,1745.952782645006,1289.6311220477228,109.83315952367693,0.0,0.0,348.9741374375817,-42.71867048028477,18.42093205941307,15.393519255737619,13.008192740926974,24.92022529064069,17.91440078814214,18.21588971556102,1.9599996732554164
43,2869.050314226673,1313.0646363570243,0.8357585814933755,-0.2702554778548979,-0.25653467181277617,49,0.0,0.04319532175790929,4.905248414169814,-1.7266525151061,2869.050314226673,1313.0646363570243,349.5237212022503,0.0,0.0,348.3373472502035,-42.70668589346182,61.70468731395774,55.00655011277209,70.42547778506619,46.51218727155943,53.36212531932129,56.18314346663305,6.329549932940466
44,918.521725295632,1315.8809511415325,0.7852079883328351,0.032775517987880684,-0.07876353603393275,49,0.0,0.013840707299810621,1.8234187456313238,-0.6522160381124544,918.521725295632,1315.8809511415325,103.79641626256773,0.0,0.0,349.4433234036018,-42.707112319990394,19.97290517339666,17.197242335263038,15.107738526225818,16.584720710527723,17.697744563571224,17.23606495358326,0.0
45,825.2662887058449,1354.6961430993356,0.5745158238978803,-0.06106805356968335,-0.10960870577724857,49,0.0,0.014489017155105227,2.3574682687036512,-0.931114639716786,825.2662887058449,1354.6961430993356,129.2337986925821,0.0,0.0,349.4960849499938,-42.690749834077415,19.39469991215755,20.324143187441393,22.43587996471814,20.527814215779905,21.258115500909895,24.269039876692116,1.0241060348830888
46,1836.1089801235414,1355.7650065277041,0.49704487046720486,-0.1312224495552781,-0.13375860230051262,49,0.0,0.015468898157878953,2.736618413435219,-1.093035612001056,1836.1089801235414,1355.7650065277041,169.9949415897964,0.0,0.0,348.9230666240943,-42.691066821983945,27.485751250934204,27.779027424808074,27.8921255371325,29.17541334411834,36.3672020924877,18.376034852418485,2.919387087897107
47,744.7866311354599,1360.2509498458367,0.5762846139853758,-0.6844737001180614,0.3653662422971534,49,0.0,0.008635437582253276,1.0402910084604855,-0.042887111924451785,744.7866311354599,1360.2509498458367,150.34569368729498,0.0,0.0,349.5416863766729,-42.68825198418913,19.599115974092822,20.7890398029878,28.74638006454577,26.782345695750287,25.72373983534757,27.732523362093026,0.9725489524777042
48,1352.323681522944,1375.3904429695522,0.8014488833246107,-0.3542511009329196,0.20065832777739656,49,0.0,0.014833791275768303,1.8653988675362292,-0.6769292719284106,1352.323681522944,1375.3904429695522,125.05254703203882,0.0,0.0,349.1972946460437,-42.68288110805705,15.873929294892832,26.824165403742953,20.11087924269725,21.357593228867817,19.0082825316734,20.933619263779285,0.9440780663852795
49,1687.39023681664,1388.024146804512,0.8082846409119142,-0.04160216902884195,-0.19637110240563874,49,0.0,0.03320538793164706,4.161745177161608,-1.5481887123099947,1687.39023681664,1388.024146804512,224.1902286366957,0.0,0.0,349.0073823495967,-42.67769258688763,33.41959087508844,41.2112088986973,38.31984667471873,31.910785631141884,45.145110371195855,34.1836861858535,0.0
50,970.441398233283,1406.7065526397507,0.6558374065219655,-0.692783716455029,0.1770549520158086,49,0.0,0.00989464104692341,1.3569368974930596,-0.33139912963614004,970.441398233283,1406.7065526397507,127.72989905713139,0.0,0.0,349.41366750759227,-42.6693644258074,10.760136542416433,26.38979092857275,31.485440598369422,16.05549034285341,22.058328193861733,19.036724458823603,1.943987992234031
51,338.5462008671859,1420.22488805292,0.27819097453104996,0.012069320167199468,-0.23018755037340058,49,0.0,0.006407527552937239,1.2215787336695703,-0.2173036588227201,338.5462008671859,1420.22488805292,166.218167354942,0.0,0.0,349.77165537959314,-42.662062733641704,34.117448535511514,21.654764381864034,26.379294806743395,33.77240576923406,21.789992160073368,24.980494045450836,3.5237676560648
52,1417.9399479876413,1430.6413648673567,0.5028354161466915,0.7782791298117905,0.40445609616814854,49,0.0,0.008093082732832114,1.2725269462637778,-0.26166746866101254,1417.9399479876413,1430.6413648673567,111.10834575606074,0.0,0.0,349.16006505410024,-42.659899465282656,19.224781598093145,19.956666001866218,18.06320453362072,17.41693901642306,24.894769336990578,11.551985269067025,0.0
53,239.9209996397033,1438.7021420778692,0.5631330125003596,0.34483327106504313,0.05193545067768299,49,0.0,0.008675841029293823,1.2962932178125608,-0.28175812203591116,239.9209996397033,1438.7021420778692,108.62854448350512,0.0,0.0,349.82743496503014,-42.65400350119744,11.600142308168051,17.591908142459044,21.676788849252446,16.18004394847435,22.627515728500867,17.8353440830584,1.1168014235919592
54,1975.1484229223872,1455.0148405207028,0.6155840699469982,0.09431632208539156,-0.28009238023797955,49,0.0,0.10940093130692274,15.901813490247237,-3.0036166384577583,1975.1484229223872,1455.0148405207028,986.2501405243993,0.0,0.0,348.8443900521104,-42.64959450779606,148.88557469278197,141.31689356806197,182.9876585796606,169.31523625992173,159.04661552291157,174.40301126559856,10.295150635462804
55,1591.248304637328,1459.5186313688878,0.6695611170329256,-0.28971729733535445,0.2624694674465151,49,0.0,0.007999183782404978,1.1087532533399445,-0.11208726790670104,1591.248304637328,1459.5186313688878,88.51737930003533,0.0,0.0,349.06186876408793,-42.64791369557132,17.273354244645606,13.64108834273078,11.534150627289812,15.518561703476562,16.520439937620914,14.029784444271648,0.0
56,316.0607639458429,1471.3991152305302,0.86407614723642,-0.1124792505764877,0.24903647425545744,49,0.0,0.012007932226586072,1.4859850151152243,-0.43003607489789364,316.0607639458429,1471.3991152305302,74.28850541244796,0.0,0.0,349.7841452085344,-42.64066194982564,10.607428660255188,21.716318777528876,6.085225570617023,17.06865284964813,7.700574231969192,11.11030532242955,0.0
57,1707.9929075243379,1477.9516426060914,0.42657838344168025,0.7518213836486615,0.6488262836749268,49,0.0,0.006882257737505992,1.0439036806033886,-0.04665107206735731,1707.9929075243379,1477.9516426060914,132.088924382125,0.0,0.0,348.995742342842,-42.640217280549464,18.005257799212682,27.80365250478109,23.562132013759037,24.657773916955936,19.322702296620964,16.73906276770174,1.9983430830935167
58,243.54235363981414,1500.223234451803,0.36626585505662745,-0.24489783918889874,0.10098611778848315,49,0.0,0.005138895136446328,1.0077573683333827,-0.00838995557631713,243.54235363981414,1500.223234451803,95.5515219996272,39.84546636097192,0.0,349.82506729016234,-42.62838577543981,17.759953653323972,17.049856905382057,10.10841374091429,20.919959121587596,15.271653488901471,14.441685089517813,0.0
59,971.7870345094037,1502.0805597481015,0.6058104839663235,0.27168323524269195,0.40078742138845086,49,0.0,0.01000069223418545,1.3955952022850635,-0.36189866945110283,971.7870345094037,1502.0805597481015,113.56116719076746,0.0,0.0,349.4126777026583,-42.629628435085245,17.474775153550183,18.00064678004717,16.506426223685608,25.593026574578957,16.59586061396881,18.417919695560037,0.9725121493766974
60,434.8866574991924,1515.1616068904964,0.97714375425002,-0.5781852490407817,-0.005470881202824929,49,0.0,0.009720497824176092,1.0153426609154217,-0.01653158500857718,434.8866574991924,1515.1616068904964,70.13637338400036,0.0,0.0,349.71665423578816,-42.62283493537731,13.616917458639769,19.05285250598902,8.964526240157792,9.907356263012371,10.475325935200244,7.009526827863942,1.1098681531372079
61,2517.0369519081632,1545.7278227039071,0.5102450713246016,-0.47037020317236594,-0.08692947463927395,49,0.0,0.0135430306407061,1.9971910300618518,-0.7510490171265807,2517.0369519081632,1545.7278227039071,203.12487451956102,0.0,0.0,348.5377377775571,-42.6108225920215,41.26192384458881,28.49475799630419,43.23802781360164,24.803233499261317,35.29315417315174,27.923467303990485,2.1103098886628433
62,1429.8841444464656,1555.786125934393,0.397603561187155,-0.29367569281479255,-0.09348682613602488,49,0.0,0.006922597364904134,1.3524526305611044,-0.3278051573740786,1429.8841444464656,1555.786125934393,123.1946974658026,0.0,0.0,349.1532166782041,-42.60776181348176,19.068134777731366,25.78951996343941,19.68929713708209,19.44879418081706,18.00345409932749,21.195251919327557,0.0002453880776245524
63,294.3469215047225,1561.683131657437,0.8072316783718779,-0.07283794584422243,-0.0682289364563644,49,0.0,0.008502300094265135,1.033337168769525,-0.03560512771962821,294.3469215047225,1561.683131657437,88.65626420101819,0.0,0.0,349.79599620537704,-42.60296828532624,22.216567878751718,9.922881210540814,14.262048657463922,14.576197085435467,19.162939920158898,8.515629448667358,0.0
64,952.6893219887571,1569.2139232225,0.5918081080313644,-0.3171913310325612,-0.24519631762970412,49,0.0,0.00862591204584339,1.324117641573146,-0.3048164295575263,952.6893219887571,1569.2139232225,93.70499013274937,0.0,0.0,349.4233280772743,-42.601622782226706,19.388073400386915,15.319883422169337,16.56408516923134,11.772484339325011,16.35356704868522,11.277124863304223,3.029771889647332
65,1583.5778544457821,1569.499310057266,0.9236248789589837,-0.20682094660812889,-0.08585636339869766,49,0.0,0.020209880446383274,1.6261885882353677,-0.5279272727033559,1583.5778544457821,1569.499310057266,722.6824432369308,0.0,0.0,349.0662069026106,-42.60208815362192,120.87600409630856,106.4542576196755,124.01079399784405,118.76148393840549,127.762803354773,118.65614908049885,6.160951149425273
66,415.1773303441366,1579.4105375373908,0.6991486448760915,-0.018946606166567927,0.007167127120306635,49,0.0,0.07298547331486904,10.522453292695007,-2.5552925166702867,415.1773303441366,1579.4105375373908,457.24714163002193,0.0,0.0,349.727525319466,-42.596001788296924,60.005945948652816,91.89635036726659,73.6422161503159,74.79595523079755,82.70113243208796,72.98837853431465,1.2171629665864947
67,1639.4201195349938,1582.6449021161275,0.2045647799822554,0.37359938997352493,-0.5443164884801576,49,0.0,0.01243204300658196,2.11378414681485,-0.8126515910218645,1639.4201195349938,1582.6449021161275,559.9402134283653,0.0,0.0,349.034598349698,-42.5966091126816,72.19522882959707,94.33010767749717,92.80780796416522,102.85988983841278,91.72985575230369,98.60422812856802,7.413095237821409
68,1578.2919394943606,1584.2500499345078,0.8404344301202943,-0.023272680804203402,0.21240906509089705,49,0.0,0.026526972756522695,2.0863223038941383,-0.7984535023046762,1578.2919394943606,1584.2500499345078,1233.6689684237172,0.0,0.0,349.069197847359,-42.595941724162216,195.25870369251663,215.24242296980043,200.04355260876025,200.73602006267149,204.9008965132218,203.06852797269693,14.418844604049465
69,1579.9780410260266,1596.2543203201014,0.7523174086429173,0.04223292240572754,0.6744564241051505,49,0.0,0.05607839961405717,4.688599691287184,-1.677607886556824,1579.9780410260266,1596.2543203201014,1927.83779104712,0.0,0.0,349.0682425621666,-42.59094004532706,291.51564448736417,352.93609515034825,296.61525114106075,314.9437315407197,339.25020576656783,315.97678495605965,16.60007800499956
70,1613.8993508373744,1602.074763007937,0.8570497101603863,-0.8178976935017704,-0.5261818445843518,49,0.0,0.0301642014499992,2.6431872724494396,-1.055319836045442,1613.8993508373744,1602.074763007937,1529.8461700959078,0.0,0.0,349.04904454131895,-42.588515197386066,238.29233901377808,257.479543689763,266.84736026371695,248.2536172664886,258.89413987163175,246.56442593969794,13.51474405083163
71,1625.8396656718649,1604.5322649648697,0.26267502440116497,0.7400804052666958,-0.9554913681937608,49,0.0,0.015225776093688461,1.1627812077052924,-0.16374501075628745,1625.8396656718649,1604.5322649648697,4577.5793452386515,0.0,0.0,349.04228722500807,-42.58749059411764,635.5526270350321,742.1751222840968,831.5870526157238,778.4897145435264,803.9250259075882,747.424925147028,38.424877705655774
72,1639.3898871864371,1604.4016934157908,0.8832554081288321,-0.5256433428460247,-0.595438470442662,49,0.0,0.04628540119337036,3.3467178628950576,-1.3115477543389478,1639.3898871864371,1604.4016934157908,2143.5969058816017,0.0,0.0,349.0346186630348,-42.58754378696137,316.14395341191903,331.46643496339533,358.2164501003878,389.98822432364966,381.17156108506174,348.7282536037303,17.88202839345786
73,1608.9783334217536,1605.4604223412273,0.9880306052020349,-0.8690592473541296,-0.5763500591194722,49,0.0,0.0194583320326799,1.1486252239733123,-0.1504458730461743,1608.9783334217536,1605.4604223412273,1659.9376852051178,0.0,0.0,349.051829671229,-42.5871046559302,268.37823235684914,268.2792811315229,285.10273237542475,270.76571809818324,292.3445814029961,259.60454206532006,15.46259777482167
