id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1406.958428766519,550.9413354493474,0.6965282503402846,-0.11001096598141821,-0.04191122525457548,49,0.0,4.316959621638694,600.2752118972728,-6.945876024312961,1406.958428766519,550.9413354493474,38417.942695306076,0.0,0.0,103.81995934762708,-41.345839219614334,4084.4735151794175,4590.073879784106,4601.660724783411,4613.946435252648,4668.771496119305,5145.43629142272,4771.593170772822,4732.478811433652,1209.5083705579991
12,2554.608823040996,576.5164987129893,0.24280488813387954,-0.22108501853749074,0.08311374223172897,49,0.0,0.0106267908641349,1.8602035696026562,-0.6739011835521223,2554.608823040996,576.5164987129893,652.321133737998,0.0,197.83353657752951,103.18311989571282,-41.33402042218806,68.8329166957608,78.56779955368883,71.75715290049855,79.31788836873491,79.85799164787085,91.06287641555298,89.12935963850654,78.67473456743164,15.120413949952878
13,395.7786609018703,584.1364055099393,0.6559859444941288,-0.3111798917600718,-0.44557696003041086,49,0.0,0.014989785256710285,2.28412928781241,-0.8968017062401148,395.7786609018703,584.1364055099393,389.12485781640066,0.0,187.08137876744706,104.38098837319028,-41.33012497215575,76.55380587010589,70.28000218652336,95.60577541133047,22.470955051455057,24.88172084877003,30.09044962424086,35.94498385015755,33.29716497381746,0.0
14,368.1933149183608,639.6018804245593,0.34669897119549925,0.5549917040363044,-0.5432085348947802,49,0.0,0.006930381457942912,1.3615544360518426,-0.3350875236727473,368.1933149183608,639.6018804245593,1671.9488590223582,53.77614811296219,441.2411447638591,104.39605234976487,-41.30692762478509,121.82474714270515,1203.4772913974189,62.347107262280886,72.315336517759,42.97215017042991,64.41160560756026,56.94170894226728,47.65891198193705,0.0
15,451.65628564725847,667.4384997715908,0.4903327863965426,0.10103135528747027,0.022277383128350415,49,0.0,1.788601905784674,270.8857772845079,-6.081965508070101,451.65628564725847,667.4384997715908,30249.628235983568,0.0,28595.509498275464,104.34965056041831,-41.29559484833245,3345.5337554324406,3596.2330471362284,3573.1642705690115,3695.7242996551777,3672.10528621094,3782.008778310074,3827.768383399308,3791.4022498576815,965.688165412713
16,497.47138984359987,684.2980746482159,0.22359960961373587,-0.6903487234526137,-0.09779293395169222,49,0.0,0.008505131842204574,1.393950310338798,-0.36061823223444306,497.47138984359987,684.2980746482159,726.6428081637496,0.0,223.92305725583168,104.32417983073854,-41.288708022913895,76.93586730916628,91.01054986005406,80.41639789856457,81.70929252957828,74.8827026571183,90.10863647842223,107.62861124597536,107.83892058269691,16.111829602173593
17,346.65201970863893,708.1542959575659,0.64093464235056,-0.47934024530247327,-0.23318706392034189,49,0.0,0.011073189506755244,1.2182026964918435,-0.21429889119341106,346.65201970863893,708.1542959575659,inf,0.0,609.2615405866045,104.40769713304014,-41.278296215367384,112.53755587427202,128.39415146743977,92.37553123146972,107.65737211800752,109.00986186674206,86.64737307433236,104.60902626512194,inf,0.0
18,363.5773780936035,719.7962587125693,0.22093048782071892,0.27080894290532426,0.3812609531472968,49,0.0,0.011768564095857944,1.5576193653039079,-0.48115334491942613,363.5773780936035,719.7962587125693,1458.3154131492602,0.0,982.0397068612504,104.39826377668757,-41.27350200570765,127.01243297784649,145.96986799311648,162.560864798723,148.7314990353284,154.33745485725547,207.5088302338593,235.40061745458547,159.51592380787787,117.27792199066783
19,2707.268137120809,725.8289955201847,0.5489363161783913,-0.5928257983934527,-0.010138563408969264,49,0.0,0.0348512242503211,4.873666028216427,-1.7196394137466275,2707.268137120809,725.8289955201847,991.5694868855243,0.0,476.81160908118505,103.09899785998846,-41.271394199130874,101.41223237237065,120.29845745408396,117.9585511686897,100.28656186158345,111.0917092052826,123.19520393267976,149.61050498521223,132.68807984827944,35.02818605734243
20,1839.639609772856,753.8707806060149,0.895773231783759,-0.25119505512671997,-0.0878068584585893,49,0.0,0.012453129353686978,1.1677315224142237,-0.16835750990162604,1839.639609772856,753.8707806060149,564.0648709798404,0.0,0.0,103.57999432577189,-41.26126324315899,59.47104476625516,58.49989633384758,65.64861978104278,59.09591792938495,72.52570589523435,85.62239202817517,78.27277495672368,72.9389769562326,11.989542332944158
21,722.638329511731,786.1563791387518,0.7293980639442178,-0.21145234885871522,0.08276296090774171,49,0.0,0.8915381471011142,119.87850542951158,-5.19685329948611,722.638329511731,786.1563791387518,7944.393399856201,0.0,0.0,104.199016354021,-41.246863645090635,933.1177522728426,886.4890174438365,972.5077954006367,932.970829042157,970.4192519598362,1048.499779120522,1005.737289912242,961.9711904148342,232.68049428929262
22,2299.6088557931157,797.0125725243489,0.543547182138896,-0.11057273482857664,-0.21356811316443278,49,0.0,0.08306696203638735,12.545764951143765,-2.746242866584213,2299.6088557931157,797.0125725243489,1509.4342625813467,0.0,0.0,103.32515329921503,-41.24271495832475,170.4491116009603,190.53241451703002,173.3022385267774,176.17467041096927,182.79376347529302,178.3906294963203,177.41236717762285,213.73845518369293,46.640612192680834
23,258.50396608107957,833.9788488765041,0.24942993516218562,,-0.6475254908968967,49,0.0,0.004911096485271009,1.041538643618248,-0.04418846991205782,258.50396608107957,833.9788488765041,inf,0.0,461.6490625684646,104.45596974012825,-41.22557133659695,77.59696704787874,61.159381766690885,84.37868947869791,inf,35.64418218058048,62.92187728637844,69.95906846753324,inf,0.0
24,1498.9579986400408,868.2465305050212,0.426245716350575,-0.42309265596569123,0.0951409597447438,49,0.0,0.011270985335553214,1.6916376913282782,-0.57076838271223,1498.9579986400408,868.2465305050212,694.705930100477,0.0,0.0,103.7687869286311,-41.21367058265805,83.14104945771135,84.17005247948643,81.22885074684069,74.59786279056141,85.51234391907316,78.42509359476583,88.39057578999028,90.89126469508392,28.348836626963866
25,1223.4080239065422,904.6862145839445,0.40535583058427055,-0.4885779028076898,-0.28406531469233176,49,0.0,0.009622323073500685,1.4697952149051656,-0.41814207287022087,1223.4080239065422,904.6862145839445,636.3892007104344,0.0,0.0,103.92135959565962,-41.198312887643375,73.46615105209011,78.90729418186591,79.4739487470373,78.77555697170325,80.73958030924666,70.48944640495463,74.95941078228327,80.88822857384955,18.68958368740367
26,354.468119726546,949.4161950916712,0.5512350986843092,-0.404772180609366,-0.06624212724636402,49,0.0,0.014935567922459167,2.0186952867189176,-0.7626769225649511,354.468119726546,949.4161950916712,725.7704309932769,0.0,10.519591025970492,104.40230973991072,-41.177806854324544,70.84485271945869,101.2236762432952,87.77753440477068,86.21647121136107,78.36839078715923,97.01984313977056,101.62735796292985,77.43803178415533,25.254272740376322
27,2591.058151440691,977.3627769016351,0.6404649523251726,-0.08771403447974538,-0.028437026786802874,49,0.0,0.9125132705114052,126.30612701578166,-5.253561045917298,2591.058151440691,977.3627769016351,11110.257304020048,0.0,0.0,103.1642894835434,-41.16692042205063,1217.3408789156802,1369.3971035361615,1305.2797322438882,1343.712698835162,1320.9104643523206,1395.1123548494832,1387.8433075441994,1416.1316433525399,354.5291203906145
28,1242.1353869274847,1021.9979957018032,0.32421253792578675,0.22477705657717187,0.4636996412398985,49,0.0,0.006451113457853036,1.03452009882337,-0.03684733156743197,1242.1353869274847,1021.9979957018032,588.0514170607964,0.0,0.0,103.9108421698926,-41.14945258877251,66.82088644254101,66.6200879595485,66.20028895269647,65.32724748590218,66.33506914890148,78.21359055179772,80.0059918732143,83.33193702086683,15.196317625328035
29,1614.3310166281465,1031.0780603724518,0.7751114255888696,-0.2008649623589255,-0.04243028759509421,49,0.0,0.06498554170576278,7.706106709720737,-2.2170875464452493,1614.3310166281465,1031.0780603724518,1141.9088990380897,0.0,0.0,103.70489197646482,-41.14583906798857,119.83741905096011,142.63620450283628,134.3965646382954,123.02671776724085,142.92290810301978,143.81817580082307,147.36602195659717,160.50209607016163,27.4027911481554
30,215.78622921459854,1085.584742412575,0.7050532592413973,-0.10875678906618039,-0.03486798297097286,49,0.0,0.012083648894164243,1.0278899822813676,-0.02986658371760853,215.78622921459854,1085.584742412575,1298.7674138199882,0.0,1015.7710359310605,104.47841129700255,-41.120592582827996,152.73497011425638,158.78266383631615,139.52811129287312,154.51267741439463,152.68080037995855,177.3396054418747,152.59979618341208,152.98553220521924,57.60325695168312
31,1719.9894761817627,1123.960270894463,0.797179356744925,-0.2580762063369554,-0.0020306790626779636,49,0.0,0.02242753438664516,2.3884999771731987,-0.945313103672093,1719.9894761817627,1123.960270894463,714.1277372813545,0.0,0.0,103.64646892563933,-41.107120086662775,64.9155369622859,93.2487590167913,81.0379877543688,86.54728681352047,92.02084948730187,97.23160181165532,87.86432390412642,86.94047823699825,24.320913294306227
32,180.31401406522528,1125.0692937623526,0.6901885145980672,-0.02354373057761913,0.7419404608835586,49,0.0,0.01195429611726109,1.0100158627216076,-0.010820486531764413,180.31401406522528,1125.0692937623526,1274.547296070654,2.9664478671712127,1041.6178627331956,104.49783207884917,-41.10401086085474,167.26346086438093,152.84770686916283,145.47420491448395,175.7245402603143,144.83835317573255,140.71778168463834,162.0932377129251,164.54644375239252,21.04156683662368
33,786.6092299333445,1147.6805242971404,0.7189661161469386,0.07997621264169244,-0.059123486076845436,49,0.0,0.05267700267922438,6.823964083218938,-2.085091830824783,786.6092299333445,1147.6805242971404,973.8107583795945,0.0,0.0,104.16253771491756,-41.096380269374066,115.67195640507511,101.72313333035947,123.47025450216796,119.84007018321854,117.02839399012188,123.49870686565077,109.79401897076121,122.71924105172681,40.064983080512775
34,807.4809982118499,1154.287273149928,0.6661451626506287,-0.2456138659506856,0.023154629438144992,49,0.0,0.19402657954847838,27.813087825445322,-3.610623017927075,807.4809982118499,1154.287273149928,2197.469596744536,0.0,0.0,104.15098005409321,-41.093671886579706,243.18419895284018,269.0620789859611,263.8681327925257,230.67241244806831,277.0642464933931,270.192900074582,285.8020458343536,290.04878811925755,67.57479304355442
35,189.14447975660863,1165.3012403885043,0.3686975105226591,0.39843376167274425,0.33037445734776366,49,0.0,0.009527141772357825,1.0021666056425227,-0.002349817541758828,189.14447975660863,1165.3012403885043,1274.2508462069923,0.0,996.9557617756822,104.49275154466622,-41.087282330363514,130.27161839620993,173.2893648363054,146.27154104961087,147.86688830372043,131.5723203171624,169.8165013935747,155.4169195383531,165.96921818996083,53.77647418209443
36,2872.680498311868,1191.7300464467157,0.7115988768802629,0.15473409544438319,-0.11094046865411103,49,0.0,0.048621938012143096,5.784728902110828,-1.905707527028366,2872.680498311868,1191.7300464467157,1182.928591632535,0.0,0.0,103.0093842303229,-41.076764603226636,117.56888547766383,145.08955453385732,137.16071109079516,143.81290005897944,134.92865851744025,167.10136776912617,169.17567646349872,143.209816199913,24.88102152126121
37,690.3537463882199,1195.4145506708817,0.9382798204420977,-0.6499140634374482,0.5062717782992939,49,0.0,0.011399019949438581,1.0004603962868195,-0.0004997538835454561,690.3537463882199,1195.4145506708817,637.7994562066559,0.0,0.0,104.21560217764787,-41.07627276355843,73.55114896374832,71.37051903194873,79.81533834768607,75.2434931951402,76.93976179034783,71.88771963616865,70.84219683631883,93.92129035194611,24.227988053351197
38,127.09665592248783,1241.6712567972081,0.5336089995700167,-0.2915879584430228,0.4624534844405055,49,0.0,0.009183448887335334,1.0120847320342037,-0.013042183222037118,127.09665592248783,1241.6712567972081,933.694069194293,0.0,826.5247082366571,104.52665467298323,-41.05522852890241,126.95780023697623,115.39824416858006,117.72419136969737,106.56568202310613,113.65859726523684,107.4506011464306,119.51476153109505,125.57089840461113,0.8532930485596358
39,2590.612553274789,1255.1441194830588,0.7185533887450025,-0.6639586339691292,-0.12101628302339286,49,0.0,0.012410817922432734,1.4392527854357513,-0.3953426965828341,2590.612553274789,1255.1441194830588,583.8503509360869,0.0,0.0,103.16549735595433,-41.051186106057834,63.76298824149985,80.27249127789784,57.253033181318614,65.9770086956253,73.68239139017675,84.05727409755895,56.26207211282812,82.17490784285293,20.40818409632852
40,1902.2782757359391,1288.6066747718705,0.5721213106205553,-0.2465181075976821,-0.23574877016261242,49,0.0,0.9975574919289707,144.8765586366086,-5.40249530325117,1902.2782757359391,1288.6066747718705,13778.195823497615,0.0,0.0,103.54583981956638,-41.03841676333726,1558.1996452404996,1609.628585060494,1680.9280327877668,1651.527023874495,1644.040122064976,1748.8399058026935,1701.035124925779,1764.1584066339947,419.8389771069174
41,1532.3357306614462,1294.4190852433976,0.742955655339841,0.16646588118888564,-0.1719815375433721,49,0.0,0.07971644963701498,10.14208075688398,-2.5153176607991723,1532.3357306614462,1294.4190852433976,1159.612877892614,0.0,0.0,103.75019808393454,-41.03610891262837,141.51527323721214,136.6018508747826,130.08979385272104,124.08164107351143,128.6169767961108,146.06025449986157,151.01341762229254,149.48664310021826,52.1470268359039
42,1741.271231716522,1293.717973330305,0.8483985509906457,0.03991404705278004,-0.27408765531191326,49,0.0,0.01257013607469234,1.0978513087443194,-0.10135880983738259,1741.271231716522,1293.717973330305,646.0649298491271,0.0,0.0,103.63478387744958,-41.03638103633181,75.85611629688546,83.60612362645014,72.51182780557497,78.16727128072309,78.67274680801009,80.79483727708302,80.43024455702034,72.42329144270515,23.602470754674815
43,2661.1852393373883,1320.6421582498394,0.5927226931574823,-0.251685384304434,-0.16210079953373438,49,0.0,0.010194121421422717,1.2175922564188897,-0.21375469357848068,2661.1852393373883,1320.6421582498394,640.5544698924914,0.0,0.0,103.12675012422886,-41.02370587938108,60.91792453245743,86.81557728834366,59.6484448625523,74.49424522641739,73.42737055463715,91.21739099572557,91.04055057242324,78.09283284846813,24.90013301146646
44,3068.7928974332376,1337.9814726922466,0.7530194211485773,-0.15898677316564175,-0.05037787255564832,49,0.0,0.00922604520959081,1.0508039731678578,-0.053804265542062406,3068.7928974332376,1337.9814726922466,534.487706894095,0.0,322.8615214912612,102.9017513970704,-41.0151233253207,62.65935212617549,82.61151553157555,60.876356170329004,63.580330328089595,44.80588889792354,71.4463465674324,73.38222300932276,49.074421875544665,26.05127238770202
45,2331.8374594859015,1340.8663151636015,0.34035091540178347,-0.09945713660603762,0.21380781256455486,49,0.0,0.00755257977532612,1.2404560276000969,-0.2339534344002349,2331.8374594859015,1340.8663151636015,573.7579979333648,0.0,0.0,103.30868631834802,-41.016057307351105,61.43748509094577,80.29523349405603,67.01060227814554,79.56779105870834,51.475610217371646,68.38633049881287,85.34821762945299,58.268242668759235,21.96848499711235
46,310.1203363137436,1352.0260713941123,0.9797969628776608,-0.32053127340909676,-0.14111682333586398,49,0.0,0.014845462768283675,1.4207069161334023,-0.38126123663050415,310.1203363137436,1352.0260713941123,620.1833552751301,0.0,0.0,104.4250419726075,-41.009918557976555,67.80538591166575,70.92281354264253,78.214244933839,75.63943494170233,65.11766338426492,80.96574888118883,74.71969635728816,74.06238496875773,32.735982353780855
47,82.68316542416011,1387.093053040144,0.5965234448798578,-0.3291844429834473,0.48622522332167367,49,0.0,0.011017329129039766,1.5021001854338099,-0.4417472493302407,82.68316542416011,1387.093053040144,536.9462582542208,39.90515801858222,528.8941872318236,104.55042190156031,-40.994467569698976,75.92658294746425,59.8842924227085,60.99536962242023,70.47769762381486,68.05813713144367,81.04029737462125,53.385225283837556,65.85173233793496,1.3269235099754721
48,2735.1330648819862,1387.0604012857225,0.4314067568836593,0.7440807435094494,0.010641122885342427,49,0.0,0.008843781301238769,1.1269600581276977,-0.1297713099863106,2735.1330648819862,1387.0604012857225,618.9843089696926,0.0,0.0,103.08617599836884,-40.99581938754335,64.59037988226709,67.25619270431548,91.8089987951884,73.1933753748439,61.177952786930916,77.18847421433685,68.45410112141815,101.86406879470682,13.45076529568498
49,1101.6849755060157,1397.7503331141615,0.8806825481884417,-0.06169078407783551,0.21353849823781096,49,0.0,0.013417917131490518,1.3118243989972318,-0.2946892605210761,1101.6849755060157,1397.7503331141615,611.1558555980823,0.0,0.0,103.98790357067396,-40.99273289451792,63.31795114295174,65.4567214610789,81.28954075626866,72.80119396943412,75.27673698384561,74.5893004949702,75.13525020246605,80.26782436469276,23.021336222374337
50,853.6957264912446,1400.8650007526803,0.6486183790167506,-0.3601608006032368,0.05383533007833808,49,0.0,6.3009232665907575,908.2880073403255,-7.395558949953218,853.6957264912446,1400.8650007526803,62099.90585250399,0.0,0.0,104.12478798817725,-40.99102844574568,6707.64532840178,7297.494838112429,7306.393344872155,7344.652681175332,7608.6706516628,8023.0849147439785,7903.911566576804,7986.559825356181,1921.4927016024985
51,2931.0258876311473,1422.959672424565,0.6710234984710342,0.24594785943652442,-0.10447774637246891,49,0.0,0.04229750229773825,5.249745592544809,-1.8003456440239065,2931.0258876311473,1422.959672424565,1058.7177143159292,0.0,0.054240177985662844,102.97821158739819,-40.98022677743966,130.280839439838,141.14152836021412,138.14458129861515,108.61933044744987,118.33131071923673,119.54973889898261,147.2165733762526,122.50690457365585,32.92690720168449
52,3022.888885579104,1423.0070555891277,0.8943213030614582,0.267134068078008,-0.0630598745710521,49,0.0,0.01064715029447148,1.066627898762643,-0.0700323472988187,3022.888885579104,1423.0070555891277,577.0577690637028,0.0,300.92808305637345,102.92751766935795,-40.97987424518472,70.35333180083728,60.24502143091145,75.09826281678349,69.00349550272765,72.705369517887,80.95432663642809,72.55284225289407,58.74284152750921,17.402277577724526
53,79.0698377216851,1430.8871887418436,0.49805410266530464,0.5265961080925244,-0.10861580442207952,49,0.0,0.01122010634863428,1.9637390519771827,-0.7327094420594109,79.0698377216851,1430.8871887418436,685.1017593696234,90.79037031684294,476.3233933492951,104.5521842882649,-40.97620754739573,60.80709941825607,71.37590508839517,77.45746283777567,98.43936755767513,121.41771689097351,64.24320520715202,97.44787899742647,93.91312337196936,0.0
54,40.014668646957404,1434.0626150356227,0.41887515106661116,0.12403665010211115,-0.790013805846221,49,0.0,0.010789809449556886,1.9772792598379272,-0.7401700274087395,40.014668646957404,1434.0626150356227,718.1323218639002,20.326961485019282,215.6419903348788,104.57371741206906,-40.97472623668349,8.924679330222123,52.03038356661877,55.84801460388987,136.40579734485794,161.39840251827448,187.53015647772284,46.505230447688454,69.48965757462574,0.0
55,2604.370964764903,1448.13937974939,0.8093659307666567,0.05732563890070478,0.07008059302517301,49,0.0,0.023971225130137733,2.646255000401793,-1.0565792291934741,2604.370964764903,1448.13937974939,749.1285446695138,0.0,0.0,103.15857128722605,-40.970739253443966,88.06137999830568,83.13471980005707,90.53627727172008,84.43188536031796,97.48285079031028,89.19329285172026,103.15513619780914,93.02035223838725,20.11265016088609
56,71.25942919210321,1472.952912787469,0.20142280889266612,-0.15966994556451894,0.5182308349908944,49,0.0,0.006807503916984405,1.761074169735834,-0.6144441179543569,71.25942919210321,1472.952912787469,796.410410238879,20.431481496486334,554.645694409625,104.55627018493149,-40.95865073174182,62.6513866725331,139.5555088459453,84.36150203613688,116.1844156188897,93.88335660637941,82.22686993041285,124.48566855534256,89.61890078798886,3.4428011852503566
57,3075.706383982012,1485.1004911383388,0.5098833167271931,0.1459106371393094,-0.5633864653185768,49,0.0,0.009065864623482803,1.2790984993686645,-0.2672599735601025,3075.706383982012,1485.1004911383388,699.8719906745912,0.0,355.30831047740475,102.8986898971286,-40.95380322521345,85.54612539391023,97.12331471773767,85.44886255811852,98.3382053998715,61.56421215909545,59.52595417504465,91.86189522492268,94.16039216572003,26.30302888017041
58,2201.291120751665,1494.189101865185,0.9652851440107763,0.2029114022048332,-0.4163382843357682,49,0.0,0.01570620107692469,1.371236357718348,-0.34278079963902575,2201.291120751665,1494.189101865185,671.9478406063608,0.0,0.0,103.38109545207816,-40.95240315891159,79.6776044506746,68.66172249572168,76.01078752210304,89.90232080469659,59.35653579156757,101.26443073511544,79.89332968011134,90.20798615481566,26.973122971554975
59,77.40545810804319,1518.5599197071087,0.49686422844829986,-0.08914410212920836,-0.008538557766332514,49,0.0,0.008549354694337444,1.1658704204731196,-0.16662570967513776,77.40545810804319,1518.5599197071087,1261.3042829452133,0.0,643.4153728094941,104.55263814580384,-40.939674532742835,80.80700387386273,179.40550371169337,215.78832423074175,100.40767449205217,209.45655686856617,92.94453318094992,107.49544526748522,154.09155603525704,120.90768528460508
60,465.0620869637386,1536.339418397076,0.7046974768890593,-0.13570597630238965,0.3558399046630275,49,0.0,0.015879121423878265,1.8312904507056884,-0.6568930769406793,465.0620869637386,1536.339418397076,679.7378821193593,0.0,0.0,104.33876811053389,-40.9336211756747,63.382627116417225,83.74289136347667,86.3103959934392,71.9599429777218,82.4485242554538,95.82583581223199,85.39136169155067,84.23118977729783,26.44511313177002
61,482.6492187948672,1582.4576993005066,0.7307007052228801,-0.17336263697301582,0.05036122415389396,49,0.0,0.18020075999762952,24.43139450239053,-3.4698706411758007,482.6492187948672,1582.4576993005066,1953.4089200353446,0.0,0.0,104.32888993700455,-40.914458405045764,198.85022772361822,224.1187480501369,257.0790069337712,241.6504307970626,236.47675584489463,230.2204504910477,240.42083213825106,272.48476032161676,52.1077077349458
62,760.6648809017535,1582.5137685579223,0.589962376797532,-0.0853465327508957,0.22558170985962203,49,0.0,16.06889570029439,2285.9931137794065,-8.39768729453124,760.6648809017535,1582.5137685579223,219393.94369150966,0.0,0.0,104.17560911839432,-40.91514966075174,23874.555599792177,25626.18259953703,26286.949359072023,26231.89614853559,26355.739580665115,28140.08452208418,27928.614550248327,27973.14554239086,6976.7757891842775
63,1163.7665605084112,1586.792122176498,0.8654903000910418,-0.49137305942314335,0.12316440258728055,49,0.0,0.01403012459019212,1.4351015726959064,-0.39220660093326065,1163.7665605084112,1586.792122176498,608.0147264614873,0.0,0.0,103.95334616077616,-40.91404271117436,73.992176669441,75.96721850455145,61.09651823658194,81.83393502407822,77.74247336312497,81.17435806490025,67.54662169024505,71.0969514310408,17.5644734775236
64,775.9988149044106,1588.6128810873408,0.7631720589275731,0.2462680075372642,-0.05723117463770283,49,0.0,0.015805577772156996,1.0555478733762431,-0.05869483776537937,775.9988149044106,1588.6128810873408,2266.556310582706,0.0,0.0,104.16713725253898,-40.91264195336079,197.8988949644758,232.37597226782975,280.990173927928,249.9719475846976,239.07695301464398,300.68664098369436,349.5105469842632,367.3874429086249,48.65773794654829
65,2968.4039914316013,1588.9448570926347,0.4210732540769452,-0.0054328478324966786,-0.07308036094744544,49,0.0,0.006839369059186395,1.1151149575918142,-0.11829910315612899,2968.4039914316013,1588.9448570926347,647.7300854972555,0.0,147.36837811758159,102.95837411245826,-40.910939588036044,74.50096194323447,78.33137064729559,78.3244212898692,68.16474815990459,75.54083894429324,90.55747583518925,84.07017524726498,72.2024884690216,26.037604961182602
66,2163.5350246995613,1593.2995273573376,0.20274906042069823,-0.2992138345535055,-0.2905261761092194,49,0.0,0.006599547835801578,1.220432588904585,-0.21628448995391944,2163.5350246995613,1593.2995273573376,625.5427706230032,0.0,0.0,103.40211861710054,-40.911165536599185,76.00539080791978,76.61583539459079,67.06817550472081,75.50900896945883,72.5140117261098,67.28195930999222,84.71270250035656,85.19054567038238,20.645140739472104
67,27.876296100102703,1618.1329626996335,0.38117928422665853,-0.6723651770203769,-0.7632364026573559,49,0.0,0.006689024398591098,1.3713657726535773,-0.3428832647244007,27.876296100102703,1618.1329626996335,481.11066059866897,0.0,260.30019195185326,104.57940873811366,-40.8979890401216,26.717678834275212,42.32512327663932,38.885434439357226,40.73149275093695,53.06149453839386,63.11709770608597,144.05746397075495,72.21487508222549,0.0
