id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
31,2725.1241735035414,2085.0263578758263,0.8100973435232064,-0.2169384243040869,0.28459739364018094,49,0.0,0.010468003114851757,1.0524445280088535,-0.0554980360565807,2725.1241735035414,2085.0263578758263,194.33275503872903,2.0,0.0,137.74801949564687,5.546299426636194,11.06589747007552,20.444520287290928,8.435573192591377,17.819216224021694,12.066532105342535,6.17609007277097,17.264956411533564,21.61115305818085,14.79659887703848,35.9779266306236,28.67429070925952
32,724.8484834133446,2247.834716253678,0.803345221038222,-0.14033948383402903,-0.049469368454693144,49,0.0,0.06359344715426017,8.098867716591393,-2.2710607636134403,724.8484834133446,2247.834716253678,481.15498192178757,4.597132946544724,0.0,138.58540799292768,5.614206960705277,49.51015875200997,41.01377359015768,38.67531762052043,20.90421979050862,36.247176994430944,37.17690879811893,54.182405702761585,62.40689604501067,63.655811444920914,39.69064255019745,37.69167063315033
33,2984.5427107930896,2302.289786108266,0.4862583518431291,0.2681738815881605,-0.22785087323267328,49,0.0,0.011050291262524587,1.6449239956912587,-0.5403645900395198,2984.5427107930896,2302.289786108266,286.83915066020614,0.0,70.31963470985531,137.63934414144063,5.636723793534329,93.34208551037136,81.58024926750323,94.30993681216893,17.60687907016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1183.2454658023637,2401.208529838265,0.35520983727233374,0.26179336316030244,-0.14941282348273188,49,0.0,0.010643035855375309,2.3070223765598983,-0.90762951726216,1183.2454658023637,2401.208529838265,219.5802516333294,0.0,0.0,138.39351343503046,5.678198903743499,20.336897006478406,13.772494071401955,26.561347267628605,17.84280400905553,18.078613832948314,13.422144180766166,22.39237762514171,15.217130122449795,19.667124304676133,31.19221997980732,21.097099232975474
35,1059.0886666828599,2467.927118692956,0.5707889081574129,0.051225017185973026,0.10960746857292589,49,0.0,0.02902949154770203,4.7728011623870055,-1.6969333544695209,1059.0886666828599,2467.927118692956,302.5330039087918,0.0,0.0,138.44550929569326,5.705979146219016,24.67597465285567,21.99129955724202,24.63821149129962,22.722440466280247,32.68275213578952,16.289995465162487,24.438564906335102,30.0702087835014,38.542638691054606,37.12328810193326,29.35762965733785
36,2519.870465875085,2495.16438747114,0.3183412020515938,0.3338092050913899,-0.05231433920280442,49,0.0,0.011791479843757056,2.2988681990481887,-0.9037851814714448,2519.870465875085,2495.16438747114,301.4447070616749,1.0,56.18789605065257,137.83383137263397,5.7172437130548746,18.282284845903703,28.890655612551768,28.540979541216497,24.94966793627944,45.018403584630846,22.203615543557035,35.48996495662499,16.00914556367956,29.999907781698468,28.085630380785766,23.9744513147468
37,556.6549249806329,2569.0774664302085,0.6627318718200809,-0.5479302767431543,0.07795424747262804,49,0.0,0.08492475762637441,10.344868984029903,-2.536812486930878,556.6549249806329,2569.0774664302085,1376.220947371065,0.0,865.0223415631694,138.65591775927393,5.748001457094987,0.0,0.0,223.68491952905114,342.81880760755234,412.5893907549298,341.4187739428468,55.70905553668505,0.0,0.0,0.0,0.0
38,609.3412630116856,2575.097761353603,0.30600461950369134,0.4434495919576272,-0.46518089160568044,49,0.0,0.005805476407787705,1.1184458118640062,-0.12153736898387138,609.3412630116856,2575.097761353603,151.44749929590148,1.0,127.33538353206,138.6338576453319,5.7505260716279665,0.0,0.0,1.5752116480448295,5.210994543328207,4.262417668913241,3.4752468250896653,133.71242466942675,3.211203941098778,0.0,0.0,0.0
39,685.8768583820803,2598.5029746704918,0.8279648476417166,0.07357728757968608,0.19316281056007714,49,0.0,0.02318185633696275,2.7544947300384504,-1.1001048645203007,685.8768583820803,2598.5029746704918,224.65990327399282,0.0,103.95221603925495,138.6018149743282,5.760299776428082,1.252179448081058,11.906668421096967,54.915881794595094,50.47199193509069,43.22611143521466,26.401470281448795,35.07372764394727,1.41187231451829,0.0,0.0,0.0
40,2034.2187786692489,2616.963218116489,0.514948473803231,-0.31730097485354614,-0.681815934402686,49,0.0,0.008551815790062955,1.279387275780485,-0.2675050677558729,2034.2187786692489,2616.963218116489,186.75634677191417,0.0,0.0,138.03717335842427,5.768090186019686,10.398615017801992,21.06229726259552,18.263659074880632,11.125822872200692,15.940515899815214,28.051058415847024,10.976758560852074,19.07715437268042,17.85876702292265,19.24175242808132,14.75994584423662
41,1305.9929339909158,2641.7003330892394,0.54533018742213,0.5749466270573841,-0.37526758397670407,49,0.0,0.0094597074236221,1.0552960360214225,-0.05843576703644556,1305.9929339909158,2641.7003330892394,912.1097463256112,0.0,26.47029947757958,138.34213787680625,5.778412230326455,91.81363735433303,50.304892861490565,69.38081668398883,60.01792145982032,49.20928292091013,64.07329908949048,28.451427244728315,142.12054647156435,218.35735401872176,106.0842052298207,32.296362990742935
42,1266.8300681414232,2643.7598475390823,0.507585451401113,-0.24288718176873442,-0.22521521507089665,49,0.0,0.06488299111130716,10.136259366484826,-2.514694286849079,1266.8300681414232,2643.7598475390823,1434.3181498713825,67.29250390117298,98.76528723460865,138.35853871638957,5.779266537990399,87.80779332458255,134.16047258944556,200.00157160440003,162.6881142696556,125.97875925046142,170.69854109058133,74.49312002983288,159.6893299815793,112.86202158909026,101.22951249322395,104.7089136485294
43,1285.082687635457,2644.744460133256,0.8391598856977962,-0.033013174070608185,-0.6557190268263241,49,0.0,0.010957170915793605,1.06846154325532,-0.07189723844823334,1285.082687635457,2644.744460133256,799.3379004468181,12.20816513417703,35.63316470503192,138.35089495619872,5.779678585085008,49.06830043426245,51.11066563269095,123.16919541102223,60.51402483996,47.566777473308036,88.63450749984338,35.1263669845324,132.57129592455647,94.90923459894663,70.91201206387333,45.75551958382233
44,1171.0507405360197,2667.1421687852394,0.5499245654537229,0.9812629916265362,-0.24517101000621502,49,0.0,0.016774016404023765,1.4789564172081557,-0.4248884403254146,1171.0507405360197,2667.1421687852394,1596.4179562157856,1.0716178527852236,278.14399590862314,138.3986520462204,5.788997343582227,97.47166628068109,186.98360801249746,159.6024929888589,144.04530876123377,165.99308390387728,153.75755753380577,161.65506855557922,138.39525633592626,156.71590825296119,137.1709563915205,94.62704919884413
45,1167.4176016231672,2670.389113403812,0.8442685081738567,0.28845648464313417,-0.6107782506249539,49,0.0,0.019638819464882117,1.3805063355530405,-0.35009601021511827,1167.4176016231672,2670.389113403812,1895.8920882560349,0.0,413.83521040586777,138.40017395406903,5.790349667463725,119.55687826366409,196.9573337037413,169.59077191137214,124.36805379916918,168.91913971673202,163.18749660636678,200.6710396996946,170.51734068330342,208.23026856878562,221.5151748531525,152.37859045005322
46,1287.4796136079237,2672.386440635275,0.44964515805560423,0.30211928657358833,-0.5870488133760757,49,0.0,0.009744184748752983,1.0730395181945955,-0.07653929144286112,1287.4796136079237,2672.386440635275,1249.9666414656708,18.0,155.09243577587466,138.34989363530016,5.791195595953207,77.04501537161778,103.60559965515016,147.930064599317,85.67338542979748,128.3519178417457,134.5838137602305,83.27605749623991,185.34731793610229,123.31139806079196,88.12969123851127,92.71238007616671
47,1172.3240070866198,2672.2716716907585,0.8706920614891407,-0.14947618037788507,-0.08812337007374611,49,0.0,0.01814206585971185,1.1940019537804518,-0.19251259360685738,1172.3240070866198,2672.2716716907585,1923.5427321245725,0.0,427.92699279680744,138.39811944645538,5.791134664515615,115.95733449312542,201.09368472042976,186.821157620399,141.9696648495454,150.67571495327178,132.75890656315093,197.61185489206036,201.41480747841206,217.2408541018022,202.1771972751664,175.82155517720912
48,1328.9593883500743,2673.8562976038884,0.8031886903088274,-0.28850882127856115,-0.3416041088148983,49,0.0,0.016563264351072193,1.3402877870332832,-0.3179951505784753,1328.9593883500743,2673.8562976038884,1231.2153006458304,12.205139582002365,171.80331774532272,138.33252245406652,5.791811723445813,67.06603964593272,74.23521704073445,71.11868935845987,81.09770733118738,88.5795295860506,109.98472731272821,105.59242917788626,202.8531108549077,176.3778188833008,174.89727629798872,79.4127551566538
49,1164.346682198791,2679.8301107902976,0.49177417394539724,-0.1363592442153379,-0.6917841529827947,49,0.0,0.011560235897540839,1.1195036240856477,-0.1225637595662095,1164.346682198791,2679.8301107902976,1211.3771803576603,2.978611594634453,368.3154258519741,138.40146118815744,5.794282746117566,73.59888365453264,71.91886915303384,109.41572017183076,77.73430649500446,115.48310675753804,71.3296680743322,93.52080138963213,145.48682511133717,155.99527939730893,135.37998322217524,161.513736930935
50,1179.5354152247642,2679.1228523464806,0.6024692889632175,-0.3871887714634388,0.49143760001665454,49,0.0,0.02039817978450201,1.3574866353415636,-0.33183890646992226,1179.5354152247642,2679.1228523464806,1730.1700340148986,0.0,401.08130740678394,138.39510022212986,5.79399007595771,103.00362610113405,169.34307000417806,206.24770862791098,166.79706617575272,119.8179099509816,128.8794507386853,123.82006645782849,191.98563247135354,190.10007029170606,183.40740840761785,146.76802478775
51,1265.154119218144,2681.140689669003,0.8360993992907375,-0.5857417820328094,-0.36150758504021835,49,0.0,0.01527135712543758,1.1757618467708348,-0.1757984082886095,1265.154119218144,2681.140689669003,1358.692376554724,23.978677403148637,229.33976369468718,138.35924414569192,5.794840741286344,61.27130905361801,104.69074606362682,180.27305316073011,135.3356104828702,128.96500914739295,124.06892412147953,113.49233208304871,128.4330867857708,129.3423559083193,149.0511069748448,103.76884277302271
52,1174.9355555603488,2682.2851257948996,0.41181931995075505,-0.4865517637743483,0.18786805742773474,49,0.0,0.013752056083074726,1.2854994083168327,-0.2726797027101434,1174.9355555603488,2682.2851257948996,1524.1195479440462,0.0,434.1166830373622,138.39702697807135,5.795307003651506,120.25794524697638,136.3833806887657,148.98125293814826,131.51135931407376,93.44273446411108,100.34207914712388,102.67013868613299,153.09999645547074,183.46932530945617,189.3186449645587,164.64269072922855
53,1685.821898677029,2682.5792123130586,0.9290077694989374,-0.5519886048195115,-0.5990333767195427,49,0.0,0.01272087965384185,1.364931974503057,-0.33777751885563034,1685.821898677029,2682.5792123130586,154.25298143860613,0.0,0.0,138.18307128291914,5.795456258966723,13.674728930421427,10.757928419285735,13.76302187614996,12.796175781573865,19.251207360195895,11.329397823714523,12.11869381627196,20.74088817281243,18.864709497318398,9.722191559365893,11.234038201496055
54,1280.2251689597576,2693.4240151676295,0.4852461406298124,-0.026821208077330082,-0.5993395864418953,49,0.0,0.0170000766300778,1.0308811634504975,-0.03302151036616069,1280.2251689597576,2693.4240151676295,2866.45503572533,14.695969202912561,453.98585292988435,138.3529336394554,5.7999599790384755,152.3992076816196,276.40026146215155,352.0378904509414,316.2572038550179,267.70544266245446,242.73785894846327,299.876274117023,278.05922092239325,244.65371513318314,207.6289634421073,228.69899704997508
55,1286.3320949194704,2696.5414748732746,0.44327368096235353,-0.0882802445783587,0.9380362534547866,49,0.0,0.0207300533732742,1.1284214162022606,-0.13117829998757485,1286.3320949194704,2696.5414748732746,3517.7510524376994,32.93256270373598,567.640270760036,138.35037636753916,5.801259431090346,224.9943258343648,358.3492693663509,393.4839215685821,360.774963417876,385.80813701068195,266.1272549223995,338.3088814447948,337.74520177572685,302.5481634114034,289.4118115011919,260.1991221843269
56,1267.174601790199,2700.7954529677318,0.8811211469361866,0.8013423347742907,0.2913984872201893,49,0.0,0.024358845989936092,1.4828592499455928,-0.42774982653776183,1267.174601790199,2700.7954529677318,3045.498196318114,23.626038460852847,702.1928275239516,138.35839985291742,5.8030298944518215,194.87454803945417,276.86211530948316,331.4833673986318,308.6534212688073,319.2908335857113,310.35438025253177,226.2649796651347,262.8628006886838,299.1384022065245,289.36944088571363,226.34390701743743
57,1279.1111835058696,2701.182240261433,0.33895303870009946,0.1881157859455159,0.7302791186531332,49,0.0,0.026227045887117162,1.0937482107373135,-0.09729338892153098,1279.1111835058696,2701.182240261433,4555.526521709475,23.914499343007215,922.8953457521886,138.3534008820936,5.8031922482847405,245.15149730334116,457.83694652071506,531.2396419889359,444.4961935801763,423.3406412563517,392.252910242222,443.5617048242407,459.11215848823247,449.99493772855885,387.0167347847682,321.5231549919316
58,1272.3052070014667,2705.288757664659,0.4442696703486675,0.03221856707070253,-0.16594186320658846,49,0.0,0.026048487574913008,1.518358008830078,-0.4534354613883074,1272.3052070014667,2705.288757664659,4397.249319210398,33.72150455840524,1493.4893772673404,138.35625159087428,5.804902501562104,292.1745165643479,369.78270817548946,496.2552356544523,463.79229942299844,484.0632650583949,432.2829252385278,311.0550826152139,420.5251304624652,415.19645215956893,377.97652402267875,334.14517983626075
59,1283.7973721880587,2705.156531817778,0.6930390273357986,0.12955009733271772,0.09257025870786702,49,0.0,0.04178662011480172,2.3294652368193596,-0.9181405843740181,1283.7973721880587,2705.156531817778,6363.332377033528,36.87495002527463,1341.496798839655,138.35143867749198,5.804848552591045,362.6901055842301,597.0507302492929,800.7864706856903,684.1405638984851,625.1630078875739,526.3310205888972,572.9250198576947,609.0668797897717,610.6811181771434,549.3667611903007,425.13069912444746
60,1241.438581393524,2706.578471945046,0.3422071942543087,0.015362526890476208,-0.2515009167509296,49,0.0,0.01000731829452995,1.2494735724853674,-0.24181768708023674,1241.438581393524,2706.578471945046,1362.6776713587099,22.6206044998803,368.99347385705505,138.36917860936265,5.805436578829462,107.82741148757626,150.32511869083424,169.03150912801067,97.27161601272455,118.37400504304135,112.47873761554945,110.70452682603705,110.25844760233159,120.11495256980906,141.2275722065268,125.06377417626888
61,1321.5677435109146,2708.01037275502,0.637063786033885,-0.3411091672516197,-0.4360243441719235,49,0.0,0.028507348187416355,1.2718361339545354,-0.26107789875324394,1321.5677435109146,2708.01037275502,4805.6292392629075,46.13739407217567,935.0542435666066,138.33562071854703,5.806041038430985,323.8649051868422,426.47349471123727,574.6263376346949,456.7303125455879,384.42589880714297,393.8418297307977,351.5202248008296,575.790651312737,512.0585111560831,450.06521404823553,356.2318593287198
62,1268.18175058654,2708.8999055458294,0.6977191182174799,-0.5129199907873034,0.17689904091192576,49,0.0,0.030566314849801483,1.7202723487594114,-0.5889930216293735,1268.18175058654,2708.8999055458294,4155.600228120906,45.71354251642989,1665.248484640349,138.35797882990917,5.8064066251778925,310.79427395802304,316.8230795031853,465.8166977853346,407.6531847431128,499.56128860311696,365.8197116696182,309.1465313990723,389.926974305342,408.33281028577517,368.8001000915054,312.9255757768197
