id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1859.820068722087,174.04893602992536,0.2179733516715446,-0.46664215179603036,0.5145200967592307,49,0.0,0.0044227407649634854,1.259147116652967,-0.2501911882917369,1859.820068722087,174.04893602992536,1018.4709514080041,33.40331435952499,239.5618180474428,80.48767554877814,-49.00237545259822,91.8726642968446,185.53256797425263,140.82443189551373,96.5835245891389,50.20053071875399,62.38181263290941,42.06283208675007,89.4181636062769,19.116979991798324,91.38802227439628,70.3560688220534,64.12914675029899,14.604205769016952
12,1616.4421880870448,175.906563422383,0.4813364606619603,-0.529718413427424,-0.4443887733821444,49,0.0,0.018575703139060023,2.3905613362498737,-0.9462497279054182,1616.4421880870448,175.906563422383,1162.7385799971548,90.62776891345266,1140.5892486485347,80.64224529028658,-49.00171828040988,64.93095835858273,90.66900904767422,95.68372380346065,93.78007924692292,88.38173490983303,91.16471622785083,80.73263653368099,93.52499962510632,117.09978024797867,100.37257642597825,105.245354784511,114.7781852948188,26.37482549075642
13,1279.5303868023282,181.33730116158887,0.45572916274257647,-0.1959008930136568,-0.14500499954778096,49,0.0,0.27922826434396036,37.712188913325136,-3.9412043517903257,1279.5303868023282,181.33730116158887,11011.483545976247,0.0,9501.830488304739,80.8562056774192,-48.99927662972219,964.9052698430598,992.5518683576603,1004.3574016180099,900.3503875197068,932.3393035574646,886.2689790310743,903.3558321112483,793.5796510475295,825.8306745655415,795.7492584327579,795.1104143139257,773.1002149734857,443.98429060478406
14,2031.9661999990763,183.36001575764257,0.6361363293014243,0.015534261330780941,0.32431091183027805,49,0.0,0.008532997093155215,1.3761872772609813,-0.3466938462797645,2031.9661999990763,183.36001575764257,386.9867084559986,1.0,37.16394316671689,80.37836779797621,-48.99828904781938,107.0692191879073,82.68700280248126,2.6580396447834667,51.52764550821044,4.555277708009292,36.9428177058513,9.185885526439911,9.348420289182714,0.02705600147972265,19.281730456182864,43.92133096380314,19.782282661667224,0.0
15,1472.7108186013124,185.15613768052413,0.4681430406564704,-0.8764064549182478,-0.22537039143782767,49,0.0,0.17328576690391728,19.915615886471414,-3.2479843535593433,1472.7108186013124,185.15613768052413,15148.321801981789,0.0,13987.754087221387,80.73352184149891,-48.997836689178605,1124.6254218684803,1217.8068908407513,1176.8311605502402,1177.876543700339,1279.0642535732115,1316.8631400846011,1218.0559139488664,1214.8349968091225,1179.0580812364367,1225.3045763788077,1320.6526624242265,1235.612554583305,461.7356059834015
16,1470.33540812433,189.2866308733701,0.41664619333589753,-0.6297509765593801,-0.18403911933076916,49,0.0,0.28423570271573934,37.686998025241124,-3.940478862263157,1470.33540812433,189.2866308733701,15254.192901520808,0.0,14087.995908431207,80.73502749988494,-48.99611476616181,1136.84067457637,1228.6906583682942,1190.3169511753872,1187.6694157250488,1272.8613403646832,1325.3872577548307,1238.9161647329995,1226.3634561352073,1206.2088483814912,1227.1300521094918,1331.1187979715664,1217.8884735718264,464.8008106536119
17,2065.0,197.546602832423,0.2787505992126387,0.12772938896066002,0.5775960080628125,49,0.0,0.0065071969173188336,2.0652775477889604,-0.7874460593193953,2065.0,197.546602832423,407.57740906098115,0.0,23.969154799677522,80.35742475172663,-48.992327094414954,209.63006284086177,10.153495063807899,15.896940162976328,0.0,0.0,8.028138658061422,79.57164266654027,11.475469998313574,2.1255701147326596,50.318639254705204,18.96538719213804,1.4120631088439792,0.0
18,1196.5611590184637,202.35775118490074,0.5424094865440743,0.26459797859350187,0.035995079527305955,49,0.0,0.09930184607675839,11.333409182802988,-2.6359014221805763,1196.5611590184637,202.35775118490074,5555.425937621537,0.0,4956.270467064622,80.90885095931044,-48.99041430523516,422.88318082929857,490.15670277877837,474.456600215388,459.4588296188833,481.33415360029466,467.61852365701714,441.3686956532257,449.3080068792168,446.98686396475296,426.540890812884,413.2969267834501,403.9253465222006,178.09121630614655
19,1581.514132461945,208.20534046474478,0.6509210483225554,-0.7303504373184284,-0.017966827770864755,49,0.0,0.03073208059577733,3.272840036688592,-1.287311948130108,1581.514132461945,208.20534046474478,1586.2669196753614,0.0,1444.9308447077547,80.66442463604702,-48.9882616834193,118.27548258161939,112.89774492649568,131.21184182639726,128.8354821356671,123.3149558370196,105.18102039522854,137.9265705870455,120.14305366787234,122.59006571357185,135.83933142748236,141.2399964147661,160.99697453864994,47.81439962354581
20,1197.0602264192462,210.5760288901051,0.5116149427654683,0.3186385088049584,0.1250263356361177,49,0.0,0.04376713729418603,5.149722672494085,-1.7794596041328266,1197.0602264192462,210.5760288901051,3966.424472537121,0.0,3654.6618728933954,80.90851663371251,-48.98699111056541,275.8132596118346,284.59243812117734,296.63356681563823,280.8122633456973,325.3290749922435,325.8377063228474,328.62203442354456,331.8363889100186,323.6606787155862,338.98469669962515,376.79910028964116,310.2217064644241,167.28155782484276
21,1226.9118419807974,215.50172676019025,0.5121628629002251,-0.1957696667251558,-0.0988443614917648,49,0.0,1.1985503931691528,157.8680376972938,-5.495735526781451,1226.9118419807974,215.50172676019025,38443.403352107285,0.0,35823.348388292594,80.88955418948284,-48.98497936634449,2893.777064616388,3075.379445561106,3058.3701268851623,3060.8987806840883,3090.599242853489,3140.223777532324,3167.9359151561894,3153.4535516863543,3117.925946376481,3183.019887493007,3114.2024848020114,3251.7513961140185,1135.8657323466687
22,1851.6251782084369,214.5174887302966,0.6209051622161618,-0.4132326464652708,-0.09622404185503677,49,0.0,0.2937793778466459,33.631919781281134,-3.8168791461798603,1851.6251782084369,214.5174887302966,10681.270010256281,352.703584181798,8109.835623513356,80.49293359617366,-48.985522673832605,649.0479684810709,782.3737753716212,805.0849310740839,875.2502944648691,887.6456748267437,821.4768532668134,909.288636918325,1026.99390588067,1018.3289821203739,870.0795418105561,969.1695542611483,805.3761867532735,261.15370502673164
23,2043.6418432179194,216.99479327260124,0.5094805753852889,-0.3171605179081259,-0.5758516069644646,49,0.0,0.009243603273824277,1.8340153183756902,-0.658507396844072,2043.6418432179194,216.99479327260124,416.70593236369757,59.682240276504714,110.97107994872096,80.37103174770054,-48.98425838348516,1.765323633213523,17.97496873268561,49.00785049336997,6.190029255084648,18.704112434146367,50.33743452075267,14.347080690160409,46.099760084336594,15.825686634226287,59.63991748618834,25.542295848008933,102.98952490081405,8.281947650710201
24,1528.8676369608888,218.05003706634565,0.4279958252934942,-0.6035218818305695,-0.23216402581827406,49,0.0,0.19269492086933057,30.328693537299095,-3.704634256755698,1528.8676369608888,218.05003706634565,6309.602612610483,0.0,5094.638640666489,80.69784740198288,-48.98415183487961,452.1128462236601,514.6596380210747,447.659690437673,475.4552008033279,521.5410908459918,535.6131153913166,483.201800407404,556.170434824289,540.4234628762915,563.3375502787517,495.2732656928258,518.051936607126,206.10258020075128
25,1764.106772034618,218.74978770573748,0.3425935777888792,-0.45221811524830036,0.14557053973328804,49,0.0,0.008402376281428352,1.118765643634661,-0.12184780270201093,1764.106772034618,218.74978770573748,983.5517026158321,0.0,892.5764588993494,80.54850150867739,-48.98382261853597,90.89137323961222,90.08531626530052,80.97483709612922,69.43022235870671,69.20443676690427,97.53197357666434,63.73752910319542,63.81812962098082,92.37762367191593,81.82479765082074,63.08095501256433,86.93520485364428,33.65930339939333
26,1011.6179128130644,219.66083026352476,0.5304385908343555,0.5461474663313818,0.05775000610999785,49,0.0,0.013921269403454135,1.6383475265733833,-0.5360150745507324,1011.6179128130644,219.66083026352476,792.9725701076418,0.0,553.6428880840019,81.02622421557734,-48.9828857085972,16.756367993678708,24.63774140132581,68.27326524922974,49.75911974036481,48.16246475453161,49.306940848613024,64.75976807594432,67.22755816979969,95.96527782079968,69.41329468844967,117.8916070255708,87.3722458333835,33.44691850595044
27,1218.0039021922212,230.04743612887398,0.631669349862611,-0.3373753951324151,-0.1744494731853579,49,0.0,0.15961438364875702,19.535232416524277,-3.2270464563084014,1218.0039021922212,230.04743612887398,4973.957089941843,0.0,4663.002931281784,80.8951803375984,-48.978907585408685,353.6538146659056,390.05654949275066,416.1496102750082,392.05031224719454,403.11371338638924,431.11182375192664,408.7784342719465,411.78553773236814,412.2036526493958,392.15927217444926,421.3192624685993,387.05662252950174,154.5184842964078
28,1628.617819022436,237.46556571569369,0.886981101996041,-0.16395806899634555,-0.3650359172552463,49,0.0,0.016848915764616855,1.3964748143547998,-0.3625827688441401,1628.617819022436,237.46556571569369,1137.9343164966008,0.0,642.0275446372689,80.63452173768417,-48.97607039783648,108.38440772507944,100.47911707879021,85.13383019176251,86.77154072134435,76.14508855191562,88.16937958319579,88.8049530661431,88.67663267524415,104.42190505006678,83.11195081401618,99.47215256623105,96.57131871264218,31.792039760169303
29,1517.9014987513206,245.98288054333523,0.4160122469699395,-0.6603442199310497,-0.0549638015325138,49,0.0,0.009070474335713551,1.0418947589506191,-0.04455963350453299,1517.9014987513206,245.98288054333523,1035.931291954514,0.0,403.30890489867676,80.7047973493629,-48.97251136176665,82.45132744403068,81.61566844953533,74.59031873396174,77.2479486198911,103.37304634237145,70.44838398954954,67.32962190553997,88.3991326301338,84.08255624429256,91.89886464266121,88.79754411711504,85.18012757517741,40.51675126025444
30,1094.8507021081614,248.69625738830715,0.5592184344954246,-0.12640266781355394,-0.1322378534392473,49,0.0,0.014657158649993667,1.6950146967804143,-0.5729336703639243,1094.8507021081614,248.69625738830715,1103.6160980004051,17.877729547103574,1046.8785891237649,80.97330752201935,-48.9709476582913,76.77691051915585,108.24026931470452,81.31381585493779,85.39904953284176,79.6180845225954,81.2206671340146,91.83305191269235,93.0477229217519,89.18718614224775,86.9590243903792,90.56981470197852,111.5351508558246,27.91535019728085
31,1270.8792418932303,256.1029119997255,0.233751944397241,-0.289734860049389,-0.21104933887984204,49,0.0,0.009095219376188181,1.4066836795552493,-0.37049112193018097,1270.8792418932303,256.1029119997255,1104.2081927029317,0.0,599.3933941565039,80.86156998627263,-48.968117835532276,83.77615129093412,85.16914885598558,87.0412200133182,80.55106470724294,98.79947888430037,72.99352697957602,106.18769166473645,88.79690978266785,78.1658833681307,99.73397550569084,89.40749082776847,105.69912639169843,27.886524430881813
32,1832.1709231982984,259.4175717060269,0.20044980292357212,-0.2636080275488259,0.16643501527302096,49,0.0,0.008615206022614862,1.1858759512381147,-0.1850981548842499,1832.1709231982984,259.4175717060269,1142.5290682832283,0.0,746.6885664108906,80.50533953124743,-48.96683256604052,76.14486113562324,95.51182986726391,84.88836725519946,98.4168518237804,95.13676561457129,97.80298970372176,94.20553100049926,100.83615336251057,101.30942508924926,76.04221640230139,100.39538408531139,83.30402312985262,38.5346698133437
33,1423.8976478594439,261.0043403982989,0.4680985321582467,0.2138784875520202,-0.1923937609631973,49,0.0,0.01246249889773829,1.478911125195483,-0.42485518989939375,1423.8976478594439,261.0043403982989,1157.6604127443989,0.0,249.68838733398542,80.76444982472276,-48.966210611617036,119.87099817393353,88.13134922248777,99.04010531270501,86.05602202505047,110.59549334199615,66.76966932944876,90.96808460916003,93.97226344449336,82.51168933217602,80.73326879369986,99.34511427168133,105.12494293622865,34.541411951338006
34,1494.6395757037471,263.7998450766575,0.6058520202167652,-0.5402522639845427,-0.3025141655134281,49,0.0,0.0415300821913755,5.27339460276734,-1.805225675907067,1494.6395757037471,263.7998450766575,1650.8261455213433,0.0,120.03507888960955,80.71955232978367,-48.96508071001699,115.62403117357871,120.75323946359174,146.78665177617717,144.53745251153933,128.18847405520924,120.69154681816202,131.06799809307722,138.7921062718242,139.1257977779391,154.74823264631408,119.72890826823873,149.5079021601064,41.27380450558513
35,1119.353775525026,266.25611266052897,0.6953691334658784,-0.6241464384717071,-0.1762533463163728,49,0.0,0.01790470392919191,1.7012719795417963,-0.576934372761475,1119.353775525026,266.25611266052897,1240.6326851950766,0.0,1159.576301879306,80.9577112127293,-48.96367394644321,91.98582462627891,105.79330482809215,92.52514620408178,88.72599223004349,104.78364209418686,112.91834441415337,89.54592726726622,104.74817964243856,102.2272440980866,87.35382532859093,98.73663814622603,118.48671533470392,42.8019009809277
36,1882.1451304636657,266.929855142645,0.4100089466508667,-0.4363452098905131,-0.007587606060817952,49,0.0,0.018948922305535895,2.6388913289250326,-1.0535537652242892,1882.1451304636657,266.929855142645,1372.9336633910557,66.79366405798746,1052.3980712181904,80.47363458541565,-48.963658106967884,111.12130251526787,82.96607279162471,117.81658398385986,98.09542620924674,100.53242492299015,117.72589286698721,105.8852886213699,125.65559573115254,112.0565618885431,116.53664121868697,117.13614611477546,122.13603964442791,45.269686882123224
37,1237.9434658298635,269.19191139418876,0.39947843820087237,-0.3806002480793888,-0.17498613939383692,49,0.0,0.02790411937531448,4.146753336784143,-1.5442705069900189,1237.9434658298635,269.19191139418876,1756.407812873078,0.0,844.0908824065702,80.88244812365255,-48.962624961607176,156.82875166041333,113.28228247736985,150.14475959722677,126.29325745142773,146.90502852117262,132.77726608893636,155.46130998703822,146.94176721844246,143.98263650672106,167.85137448812975,125.01867791968328,138.72283934935595,52.1978616071605
38,1643.6080581429317,271.1410375488619,0.5234317590832507,-0.8044307989662223,0.004157888794678471,49,0.0,0.012670041568691693,1.495433600264352,-0.4369178359977665,1643.6080581429317,271.1410375488619,1017.889624578097,0.0,57.00784827728987,80.6250140278958,-48.96203843846147,77.35381701045259,83.8665174939629,87.17077379161671,72.88651804937922,95.28356489337376,77.77503963781304,85.70950385376491,79.60619720362385,95.67606435000212,72.21782156513342,85.32971558378891,80.39822516030613,24.615865984879495
39,1445.002801787462,277.19409869318457,0.42368924385527035,-0.42338332811774415,-0.44357657296622793,49,0.0,0.02411453927324334,3.6490007660712256,-1.4054348863511048,1445.002801787462,277.19409869318457,1467.1254923421943,0.0,2.5789808986842018,80.75104234386595,-48.95947772122712,98.03532933336359,118.8598506315457,127.17198989159128,120.61111695708054,107.62890422290687,116.39983947665111,110.12967099108519,131.5832087021299,116.88271678411122,117.74475910838513,131.9802091104924,134.17848988658216,35.91940724626913
40,1759.7489068340133,280.23123276857393,0.7803520184619898,-0.4864290366814204,-0.43544567787204597,49,0.0,0.017126802789849536,1.6437330018854093,-0.5395781868651308,1759.7489068340133,280.23123276857393,1124.9697206934075,0.0,176.5606088472532,80.55131965318735,-48.95821031266167,80.55985374569514,84.08763139112196,97.97274154430934,83.88789467498839,90.56826262942946,87.56846276389598,87.3340830949128,96.07292290081,98.75326615267221,88.92421623058897,81.70549048807521,108.95290365886302,38.58199141804516
41,1386.875340428855,281.9947607536138,0.7517798940374527,-0.5513750401996823,-0.13817542647436773,49,0.0,0.019824625584534943,1.9245641277809158,-0.7108309666453567,1386.875340428855,281.9947607536138,1185.024967684215,0.0,2.0,80.78792218736658,-48.95744029744106,91.7107368118442,102.11715719858181,86.2964538633699,80.25619303990068,109.42376880689474,95.99478490488377,116.85424253083698,99.98905007829993,91.74095625765534,106.74933940938598,95.0836879174498,82.70362746816252,26.104969396949258
42,1588.9367730003414,287.85838158267245,0.5158083560259145,-0.5990674163404824,-0.1917181404964122,49,0.0,0.4581521934464922,66.68602835631751,-4.5600871318920175,1588.9367730003414,287.85838158267245,12024.323397980532,0.0,0.0,80.65970698543543,-48.95507652270628,909.9401563151315,1012.8459599951764,911.1309695277398,930.5129141691501,966.3633666067324,997.1996935731179,1034.8469522006753,1003.605487931623,949.6549395354488,975.0632575222568,994.6780443690859,973.6394415603834,364.8422146740105
43,1885.5882358966035,289.9518012573529,0.6083141226290761,0.619394698684867,-0.15044067199007619,49,0.0,0.018163639583031254,1.4353640662951264,-0.3924051741550499,1885.5882358966035,289.9518012573529,1672.24327016625,21.974817244421693,648.3499590113929,80.47148405873565,-48.95406316720022,129.5867309029085,151.2254641016317,154.73958381444476,144.91697224642218,136.2328463231188,144.44999191387217,138.2561373130736,119.47233712789804,124.67086168659225,121.90761859550287,122.59750035250408,134.48231627086574,49.70490951741538
44,1755.3728320111143,290.498879894703,0.6184907305689505,-0.7765865869031762,-0.28668124585465465,49,0.0,0.010333933129797915,1.0414162557149091,-0.044060880997026576,1755.3728320111143,290.498879894703,996.6537368838046,0.0,14.28182384183459,80.55410481597708,-48.95393491589532,81.9403053039537,76.91703966502689,82.78618294941202,70.7202224553757,80.852681931179,81.0108861732179,82.93609441554807,82.64377956379386,76.16508859400611,76.44620098361032,85.07735861255284,89.89487145803801,29.263024778090156
45,1529.8513615965473,293.95954226514255,0.4548674146394407,-0.34541362642715007,-0.7793738026283868,49,0.0,0.007538076094826503,1.0002880265535956,-0.00031267582986093106,1529.8513615965473,293.95954226514255,938.8873208576114,0.0,0.0,80.69719466587598,-48.95252615194219,73.62784217466547,75.2682698082367,61.65463636546868,73.60824684369398,79.08180913147388,67.04861397567885,79.69994401647475,80.3952848733118,83.32786557985975,79.96329405868676,74.08100197611193,79.9966405988897,31.13387145505911
46,1323.525776258955,300.0220993321368,0.6344438982731986,-0.08993413240861202,-0.21845357406878474,49,0.0,0.03565054666979072,4.215129457381565,-1.5620272936433477,1323.525776258955,300.0220993321368,1635.6469266897448,0.0,0.0,80.82809318163991,-48.94987554222034,144.40958249765333,147.37051162424814,147.90943829988407,133.02265147982612,140.90660245450684,124.34819755779816,132.68958222791113,118.4769935636854,128.34627906315234,116.56101709735073,119.91350541484042,143.92211530747062,37.77045010141757
47,2044.5450802520566,305.41687690993734,0.7086071386765338,-0.16934958590063529,0.2863949414351581,49,0.0,0.016887829558626458,1.6410506133192915,-0.5378049394491636,2044.5450802520566,305.41687690993734,1213.7300343092056,3.8881962449031393,1044.5567579651488,80.3706647386557,-48.9474183900709,103.84236045825557,113.09370316178345,99.67792308563065,115.290846891215,93.76208824240567,96.54469353479236,89.26992870931537,94.54270882684693,82.57471757876485,81.71935309067459,113.58811748049186,99.5599229389269,30.26367031010262
48,1386.9427269047083,309.36198972874166,0.7295022412051405,0.09736497885495139,0.05913040746264048,49,0.0,0.014208428915162068,1.2792681235810528,-0.26740394600503,1386.9427269047083,309.36198972874166,1268.5773836125863,0.0,0.0,80.78784871903432,-48.94603839371103,77.82115414024774,109.36172730235732,116.09009518280888,117.08111320953881,124.6174700062445,94.82455629245061,90.71718433437047,94.42616618949751,103.84064593171058,79.30731662513153,102.69884866728884,120.08311946058308,37.707986270356386
49,1084.381889820885,310.33791895372815,0.7656734585587309,-0.574003014793266,0.5855032580114766,49,0.0,0.017852395796953573,1.2700018988015853,-0.2595109256938966,1084.381889820885,310.33791895372815,1930.971720369851,0.0,906.0976110289502,80.97978476477206,-48.94524779695281,153.49272888278892,166.60637809176006,148.79331723999636,166.82910460850684,140.9891351847998,144.0284430088152,152.9984430150693,164.81357214488224,132.69688187576517,157.0389653034144,163.19854574095248,166.69791052702243,72.78829474607767
50,981.0622592909466,314.7943294189589,0.689431530838954,0.38045869177509645,0.07726595399959597,49,0.0,0.011259379063004945,1.0506981268347324,-0.0536948950150359,981.0622592909466,314.7943294189589,1067.9148157492396,0.0,1010.0524346218507,81.04531222615707,-48.94318710071088,82.98767967310293,93.87875479562575,84.56645308244991,87.678566282111,93.16931388067465,77.00305611638997,77.34704856344845,76.38800779638119,93.36791739806081,84.67306133011556,78.94712052444493,101.99508735927523,35.91274894715911
51,1063.5355926834743,314.82857682085177,0.950886251181621,-0.2158892955742942,-0.48782677823101467,49,0.0,0.020092475274463676,1.6176844031989295,-0.5222344957274596,1063.5355926834743,314.82857682085177,1244.1208023651352,0.0,643.629936740529,80.99299625445065,-48.943338703375154,97.41050793762437,99.71693741035978,101.06367894524641,106.65125244835973,93.88202114408412,95.39949094639789,95.71786541956493,127.57919383042163,102.18586079847894,101.56241557386255,90.70812294932719,93.67556292863166,38.56789203277603
52,1937.498143679626,315.9848378908785,0.5263449218683229,-0.612853026490744,-0.2877504824725766,49,0.0,0.277683340862084,39.468565228357534,-3.990628347738676,1937.498143679626,315.9848378908785,7681.5672837560505,320.3294872935114,1963.585268288466,80.43859404740756,-48.94316092451375,564.3288578097738,596.1720938490189,642.3525395889546,526.3743568822589,628.9560465968493,620.6449151584095,656.402831173215,638.1813327542541,601.9526450213901,644.5764440233705,646.6745413108347,649.5306391818197,265.42004040590194
53,1457.9353527051335,317.3967690051688,0.5469013492335838,-0.5009482710910843,-0.13578442911906277,49,0.0,1.259094623426667,174.9954453672683,-5.607566863464254,1457.9353527051335,317.3967690051688,31971.666908756044,0.0,0.0,80.74280576564114,-48.94273484176302,2403.8013268179648,2558.8320103254773,2495.165114747217,2648.9774143770937,2704.4536153435147,2618.960330571066,2577.1341904809465,2609.2647797846685,2536.977490304086,2634.9158500716103,2592.838672062194,2594.9628746121316,995.3832392580758
54,1079.4472412917296,318.2754079743382,0.6252346763517423,-0.8142289506466991,0.11947154016384666,49,0.0,0.026732785458576706,2.7331429368494202,-1.0916558621274661,1079.4472412917296,318.2754079743382,1985.952872390577,0.0,843.3958930541797,80.98289341070998,-48.941931951737146,144.40301802383163,183.1993178068654,167.66714854072237,162.23838547601144,157.60720307581943,159.32270581012858,166.6296307160683,180.29651589793417,152.8085616621323,163.5703858311436,146.65504473797415,137.7569431227621,63.798011689183596
55,1575.648722568359,318.2239351211548,0.28157315354849377,-0.3618230868929049,-0.321315474310737,49,0.0,0.015987102429719482,2.60730769570549,-1.0404807162614738,1575.648722568359,318.2239351211548,1281.5745418587128,0.0,0.0,80.66813434712465,-48.94242449363017,103.57730427617628,108.18347196999153,102.50848207200045,102.03588490188493,81.07699981302056,103.9706663135558,99.47262831979904,98.4434614002799,113.97054709462144,97.37624619847398,123.93801107845375,103.25444943253521,43.76638898791995
56,1662.971204437764,318.7520346952735,0.5864130656985556,-0.663631719095782,-0.28575305152664193,49,0.0,0.056060870614237264,7.154435138077211,-2.1364383768257755,1662.971204437764,318.7520346952735,1976.9669225213675,0.0,0.0,80.61274195759503,-48.94219875802147,145.86754402885902,144.16187593366288,157.0411536106554,157.95762657565547,163.7152596375513,149.56143053515297,180.3111734283014,180.46132685295794,160.51857268108023,184.36313210369954,151.78417056144252,133.98582457845106,67.23783199389777
57,2041.7314631737702,319.20026605153475,0.33332785258875763,-0.16162890772764543,-0.2545672458675527,49,0.0,0.011550345045761228,1.3730356024152268,-0.3442044962820043,2041.7314631737702,319.20026605153475,1326.3528279206957,0.0,923.6051431075247,80.3724816350833,-48.941680215813484,102.848293485835,112.37191453004816,113.49021228356366,119.62633088282928,110.04815934235585,103.44219940990409,104.27669258018369,99.75428796460142,92.56914353830483,105.79398954573449,115.73509449070339,116.40897732333505,29.987532543296673
