id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
27,2709.5039873831997,1161.2405747021191,0.8415411543838988,-0.1390536125223828,0.02329975254135051,49,0.0,0.011205058308409753,1.3180659220962057,-0.29984282929949474,2709.5039873831997,1161.2405747021191,185.86895035558928,0.0,0.0,226.76580788778895,59.90541149978751,15.564392142909018,29.176931763217002,24.014207985298796,18.506069839982022,15.368445337335075,19.860509109263603,13.29533510192364,16.69472557559071,17.66400775670904,15.724325743360396
28,1806.851525126819,1191.4791032605115,0.7397340203382918,-0.08539064384712207,0.24476401137691486,49,0.0,0.00850433351736878,1.101029422099835,-0.10449731124608148,1806.851525126819,1191.4791032605115,162.3074569841449,0.0,0.0,227.51579917439096,59.92111457723506,8.414522748374697,14.037804372961315,17.34598183243051,21.706115199865188,17.45497773392521,21.105303986703618,13.68121641105516,14.76478065085241,16.668899347177884,17.127854700798874
29,1718.1993719689642,1196.872913748947,0.787695943887241,-0.06399914125128556,-0.22743797294354917,49,0.0,0.012260409376182163,1.5665406819308734,-0.48735419419604575,1718.1993719689642,1196.872913748947,190.6477016065198,0.0,0.0,227.58949314841496,59.9234371211102,16.762974184320093,19.140807862352055,21.32501016548786,16.677326635818652,18.402592494877716,23.496420339603105,15.51606633370412,18.944353319763444,19.37693832694933,21.005211943643417
30,1534.0645393594625,1202.1940123564366,0.8797211968778799,0.12246234155909147,0.006074139682223297,49,0.0,0.04981469242943398,5.906581741986324,-1.9283405465034256,1534.0645393594625,1202.1940123564366,463.0843182340475,0.0,0.0,227.7425877421146,59.92567891957913,39.3456336312463,40.83717370790093,44.363876694501826,40.49642016624847,38.87592189366664,40.50985174689641,60.41855476525164,79.00961251455729,40.616474536150065,38.61079857762794
31,706.2351423116247,1256.2056607211302,0.5578124788345552,-0.2743452562943652,0.031380438689885014,49,0.0,0.48264367599995817,75.3514558550333,-4.692729119187986,706.2351423116247,1256.2056607211302,7232.211972847449,0.0,0.0,228.4313607770304,59.94610113393047,689.1477728225261,768.9302137801844,699.1115117613447,733.3916330663915,721.3291925189504,750.1120532853682,754.1094742066151,775.8243359747341,725.9354638663007,614.3203215650332
32,2581.226900495458,1354.0533577305337,0.66206528119077,-0.0770798803886196,0.0016584814457884867,49,0.0,0.04428210999662228,6.331133434559691,-2.0037036669510044,2581.226900495458,1354.0533577305337,601.2101946151784,0.0,0.0,226.87040593911803,59.98644220721459,56.77218402630706,58.63351535140632,70.3474661096634,54.106540364700614,50.68469180163103,59.77802664503966,50.5765478506376,86.09037965173343,64.95183937175466,49.26900344230458
33,1724.5842969054752,1415.366245517926,0.5227900208373992,-0.6347960701398931,0.06962056583348256,49,0.0,0.007095755314846328,1.1123671236070989,-0.11562036164756499,1724.5842969054752,1415.366245517926,184.61706852208383,0.0,0.0,227.58390038769573,60.01447138616406,22.26206114934289,22.373145374437534,28.921611735538963,20.199402803924553,9.089689440395972,11.732314182951228,20.15760985556674,13.652776221743105,18.56170650081783,17.666751257364993
34,616.5266646094786,1455.1688130216967,0.6831287835860148,0.005271958398225286,-0.24192308696188963,49,0.0,0.008393891346171118,1.179611764390572,-0.17934773791326794,616.5266646094786,1455.1688130216967,170.8593366088317,0.0,0.0,228.5080419930067,60.02855251034924,19.066096396569918,15.76998954694382,20.52244601658439,22.554075335256957,10.784240787272896,25.176546012449734,16.70267233339023,14.928981203905224,16.997458596827983,8.356830379630583
35,2239.981902930532,1496.103808142596,0.9027197165249516,0.00533839455758637,0.18679733770174656,49,0.0,0.016354539983783164,1.8430515879792002,-0.6638437287980116,2239.981902930532,1496.103808142596,216.03446337813278,0.0,0.0,227.15368611259885,60.047077271281466,17.007021888393954,19.1267915503289,26.800078760844826,23.00980369707611,19.673930953502122,16.46920377197751,19.648403166956378,30.85466554799107,22.1801360882893,21.2644279527726
36,2413.3763450899382,1522.9589330166089,0.8416560754592296,0.10773927036329109,0.1640333497890429,49,0.0,0.011838744645585637,1.441572288108389,-0.39709106276864503,2413.3763450899382,1522.9589330166089,165.20443959323606,0.0,0.0,227.00876629395685,60.05760405182775,8.87503386618329,15.224238662562867,21.689313585973803,11.674116960200571,14.622711574262173,24.469544219488174,17.39508661452267,13.117164328806801,24.093249225379303,14.043980555856395
37,3029.144211930436,1559.6168167703133,0.34077588729924807,-0.35310659242321624,-0.14987289156626393,49,0.0,0.00579213447167015,1.0411544570997133,-0.04378790660569196,3029.144211930436,1559.6168167703133,207.36412304431246,0.0,0.0,226.49429230460413,60.0692449848444,19.068507044652023,11.282565534188485,16.15560480157848,22.70534661792952,24.578720273211335,33.37536320030617,24.550236430806898,17.68094959755757,25.722060119974664,12.24476942410729
38,167.48058937665513,1571.7182219690865,0.8300991215092587,0.14760776563909278,-0.5727899901636018,49,0.0,0.010345567730525586,1.0161916717782449,-0.017439078296611593,167.48058937665513,1571.7182219690865,338.33834168141493,0.0,155.98195316578335,228.88424161353026,60.07425319315053,38.917149194619725,27.973053981235545,45.365884028846224,32.347055077498304,31.6736440204279,30.294300087076195,27.60938412809738,34.693438275805846,37.19667270697033,32.26776018083748
39,2343.331771967733,1589.0411566845446,0.29650542911399574,-0.031967211858294334,-0.011344828959380637,49,0.0,0.004387063110099347,1.058136469447798,-0.06135420730563456,2343.331771967733,1589.0411566845446,165.23311666367044,0.0,0.0,227.06671622203783,60.0854232999926,15.11346844265736,16.80449805155125,15.446676831394292,10.984124208813792,15.831448090287983,18.855473371812305,15.640641543699736,18.013008119374547,22.546876278507654,15.996901725571522
40,2722.414626004449,1595.8729694272508,0.6385299810066709,-0.12926815973548525,-0.06234753738825391,49,0.0,0.014053684820593472,1.7155066329884834,-0.5859810039762948,2722.414626004449,1595.8729694272508,726.618947447092,11.089325406454227,0.0,226.74996006162925,60.086408282391794,92.33227846717648,76.55820329794835,66.87402958869549,85.5346091176288,59.7667581128419,87.02311541228151,64.70768581562776,65.47771467404849,74.68648924589309,53.658063714950075
41,2087.056230415899,1642.9107298780016,0.7829368652608327,-0.671709596940678,-0.4376513331667031,49,0.0,0.010606643248784717,1.1865863505083716,-0.18574837067906863,2087.056230415899,1642.9107298780016,205.01133376277957,0.0,0.0,227.2805473158306,60.10869800439943,13.693839725940084,21.21336032127097,18.72856014209025,20.69816474907489,24.673198352049383,18.884087615173396,19.433111924023702,21.981751956277755,19.696628443276197,26.008630533602947
42,1273.631962203585,1674.2712652383375,0.41954783182942806,0.10681104752785452,-0.3072624301436399,49,0.0,0.0061078171491193755,1.0455343227304688,-0.048345735944423554,1273.631962203585,1674.2712652383375,213.22818983343922,0.0,0.0,227.96074922509155,60.12210710017106,21.683108127393695,28.39702258737352,25.20257896241697,15.922618292422438,22.56567275135989,24.929635681751144,15.953401339795303,18.304607173382962,19.04299626091585,21.226548656627457
43,1587.9977158951287,1682.3255224759203,0.5083294532735639,0.2753183232652761,-0.40532242107034366,49,0.0,0.01777051802324539,2.2564513954450476,-0.8835649578496373,1587.9977158951287,1682.3255224759203,817.811947727884,0.0,0.0,227.69780749605272,60.125744382378286,87.79750399233913,68.61711696547744,67.76023990669353,83.63427297727264,100.62639016541891,85.85089494396476,76.14771492584819,93.15344368195866,89.90389883584503,64.32047133306573
44,1023.2254801572817,1704.4870512238335,0.6177093609382407,-0.16393642681674356,-0.12370940907638958,49,0.0,1.3593234544485642,206.31989867950503,-5.786352789636662,1023.2254801572817,1704.4870512238335,16752.448258520206,0.0,0.0,228.17037198169464,60.134099526603904,1616.1832565866355,1622.2487382469208,1636.1456420554132,1754.4050547542702,1783.3551105637346,1759.8110673165945,1667.330104872829,1742.3088992121416,1754.9863580959673,1415.6740268157014
45,2094.0347908466397,1753.504529494478,0.25148363893715064,-0.10139083188672778,0.2844612821677939,49,0.0,0.0042119060652525565,1.119386025121863,-0.12244970173152729,2094.0347908466397,1753.504529494478,151.1724996740429,0.0,0.0,227.2741348157894,60.15475950579815,18.385736044382668,14.46495247373706,17.41772989893054,15.308353225246293,18.626904195095975,10.249592414340121,10.692256640812323,16.401326949843742,18.29951487038398,11.326132961270238
46,2929.145655974757,1785.6444153343562,0.2402824059799156,-0.06161328602759705,-0.003127356211865709,49,0.0,0.00466874522888146,1.0160657950984424,-0.017304578735410723,2929.145655974757,1785.6444153343562,213.16871621147322,10.49202230577312,0.0,226.57460186630937,60.16413090181695,23.565742591501554,23.56180658278555,20.640991499051914,19.14410781520501,18.542791945545666,18.906149934329527,18.421127256711873,25.34048177822964,29.715544718693607,15.329972089418876
47,1477.8473688336535,1801.282581952764,0.6441192367457188,-0.2634057098163214,-0.05171462813456282,49,0.0,0.011394920841157565,1.5540238014321408,-0.4786441654278118,1477.8473688336535,1801.282581952764,231.51206502824112,0.0,0.0,227.79010450023796,60.17527042379636,26.667970759491723,20.753840374413443,19.33475759755726,19.98664421308269,23.980678076646136,28.952019475312262,15.43423177797818,26.10110330263604,27.932858295534558,22.36796115558882
48,1006.2042348585959,1829.2122545287264,0.8749760073047201,0.2287575479729089,-0.23805448273089097,49,0.0,0.01293417193066344,1.3827685100307392,-0.35187370184397715,1006.2042348585959,1829.2122545287264,308.70430899326016,0.0,0.0,228.18539980012832,60.18601371114504,31.049649492330783,31.817238511055955,32.530329206403444,16.332030666917504,25.38209856915138,33.83181166983903,39.6427775764056,39.84321689102936,33.490498651913235,24.784657758213903
49,2258.3516244457132,1835.3610057654828,0.6771421460715902,0.07390868999904374,-0.010034329364286068,49,0.0,0.02323927297963981,3.367230982464782,-1.318182271939297,2258.3516244457132,1835.3610057654828,311.76776594652557,0.0,0.0,227.1359955388471,60.188365164598075,29.911822085698688,33.76243144721148,29.302101425958874,29.3938938849604,32.607461929757406,31.834983752640756,28.687494869998964,35.8764040830757,34.03475463483008,26.35641783239322
50,1018.631443264753,1892.2676650887133,0.4976722221487687,0.5320218397502806,0.31250655180786063,49,0.0,0.006493252684551558,1.0051482317971012,-0.005575282511728245,1018.631443264753,1892.2676650887133,183.911846460795,0.0,0.0,228.17537581682086,60.212324397446146,17.63909900496997,23.652254213355185,23.257413559303238,15.319033159301572,19.796903582980157,15.282872140059592,12.366501360565298,18.46493209077426,21.691852419225917,16.440984930259805
51,2331.979475671394,1898.195306493793,0.7503728022875319,0.13608467940608385,-0.02885566311397861,49,0.0,0.021682918559214337,2.9052216724377833,-1.1579481881528928,2331.979475671394,1898.195306493793,275.159435967014,0.0,0.0,227.0738027916299,60.21427405527399,32.477178267611805,33.572647750872704,25.669741791577344,27.500619329956322,17.2799452707862,31.27642377814882,28.520035378032606,28.943207952012102,26.241671932301376,23.67796451571472
52,1206.2559768441713,1909.1535061564214,0.8032798071716536,-0.2700856659749623,-0.3345737386053742,49,0.0,0.02183160215405347,2.5170397205192008,-1.0022251726275568,1206.2559768441713,1909.1535061564214,367.5792601967766,0.0,0.0,228.01808595486727,60.21984474016069,44.61049203956769,36.54814204512495,31.394758103373363,42.9300966000918,49.92282279148726,39.023244425268544,26.599732626032235,33.678265588127076,35.43303851053888,27.438667467164834
53,1164.9497405816176,1948.325611815145,0.582748719595718,0.35849022063554453,-0.18193725179944417,49,0.0,0.010560578377169746,1.2732712879723618,-0.2623023648235455,1164.9497405816176,1948.325611815145,447.76195990705287,0.0,0.0,228.05291918394633,60.23607528160247,50.737058930218055,52.51116334586921,25.798573565688372,43.47396678794041,44.9616610371245,41.53838692183256,41.69095616129781,50.96915835910904,52.57644847503808,43.50458632293481
54,575.2571265727316,1956.2236800602138,0.5156545279462903,0.11453517341169699,0.16575089214577254,49,0.0,0.010656026986537214,1.6926243725878252,-0.5714014752896766,575.2571265727316,1956.2236800602138,253.89315354471046,0.0,0.0,228.5478986699352,60.237083806254816,24.956340716255752,23.915646694984098,38.089237906181,22.34190889474829,22.628315530168372,34.842447529728155,17.98034471310928,15.161409389717516,30.21354422378634,23.763957946031688
55,2989.4845729748936,2050.385477229262,0.681540269607761,0.14480584048755213,-0.519954055125208,49,0.0,0.03844296853586565,4.962501617203754,-1.739251653252892,2989.4845729748936,2050.385477229262,900.9320856619395,0.0,625.6497401080605,226.5201666794589,60.273983174247306,79.7858169392227,79.4870037339591,85.3509193749347,83.26501439307981,96.47010897530849,93.63254103054027,92.24223459747913,110.63708888791271,100.25587013134017,79.80548759816239
56,2650.0166821030616,2057.989338229816,0.8344484784841836,-0.06424497299965799,-0.24873998981466258,49,0.0,0.008859605846600638,1.0830788295739722,-0.08665016742453593,2650.0166821030616,2057.989338229816,157.37838745925768,0.0,0.0,226.80528851516473,60.279347365357545,14.2454301158979,17.117380061171648,18.118960683423275,15.43499061754765,10.980058533152171,21.20660219588248,18.238155030472413,19.473496652591738,10.341070225761506,12.222243343356926
57,2497.6496441166855,2081.9848723089663,0.6583364280256107,0.2879504253547165,0.15304058693568173,49,0.0,0.02375058297473998,3.269619577145358,-1.2862430627228338,2497.6496441166855,2081.9848723089663,396.516490556893,0.0,0.0,226.93309841362856,60.29013166480113,35.53043304117376,32.4979583599946,51.482381183166886,45.152473377140446,54.79327964049725,38.96461608341239,34.44482602648769,44.836392391969326,28.986268138216552,29.827862314834157
58,1990.7709413380362,2150.538007170228,0.41821599630530953,0.4736583034962856,-0.0855738771017967,49,0.0,0.005775022370177287,1.0077041535107591,-0.00833262155238327,1990.7709413380362,2150.538007170228,275.9688805498115,0.0,0.0,227.35893922859708,60.32042721873466,23.921567674045978,19.719984150681686,30.431896072899626,33.18591102219418,34.59771206928517,24.18450916957199,32.101336762544946,28.76387764479813,25.918307309312677,23.143778674477108
59,2755.49217253046,2155.204666629455,0.6573943899915875,0.05914612433976404,0.4043624270766764,49,0.0,0.06594777652510314,7.972632306483141,-2.254004337817837,2755.49217253046,2155.204666629455,1737.1877540035675,0.0,0.0,226.71545717883646,60.31923035838109,149.80602141656342,171.79588690192236,162.44103421205733,182.3453080369926,167.02439057219317,203.99741889491122,159.42469468654616,204.61184143977601,174.63254105723786,161.1086167853672
60,2747.7017366747978,2167.883876808111,0.7723707439265096,-0.47529446948798976,0.35717421338822736,49,0.0,0.05088454463162191,5.604808456792304,-1.8714019381439084,2747.7017366747978,2167.883876808111,1213.6286056027102,0.0,0.0,226.7218555279109,60.324560198836224,128.42719898630907,131.6232835293555,109.12202448902731,122.91401049043247,113.47427552290915,122.77747973420902,127.1277646414873,128.34609419407522,127.64278099324875,102.17369302165642
61,1629.921182418783,2191.957539642138,0.9234648426064868,-0.1833432819565439,0.09689471563666513,49,0.0,0.017534204658687914,1.9837233379547479,-0.743702756770912,1629.921182418783,2191.957539642138,218.52545763994618,0.0,0.0,227.66257812318804,60.3380876500568,17.424502540588964,28.96579916873062,20.390249548941483,22.133344398036723,17.904873231362274,18.356514087477375,22.605604549543152,23.552529289314045,26.589752965930202,20.602287860021324
62,2456.8112440024365,2218.8701727054627,0.6045174532329883,0.19140216756828277,0.1368324018407626,49,0.0,0.09714373295192735,14.651634909363334,-2.91471522085481,2456.8112440024365,2218.8701727054627,1366.242526909948,0.0,0.0,226.96617277382924,60.347351912967085,136.4960219227772,129.39256816971817,157.06741944631005,142.1630143820038,152.48079482868786,138.45071871980284,138.08282629397797,126.31050190272933,137.94280187936573,107.85585936457483
63,738.1528213896818,2277.9533051919993,0.4019264948153187,0.18579227866483308,0.28909199296086274,49,0.0,0.00872394501399793,1.5404270255039305,-0.46910282337755965,738.1528213896818,2277.9533051919993,260.0715943519417,0.0,0.0,228.414155492968,60.371939761339405,28.682916802964012,17.76133756489663,34.08456742765305,28.26643325424589,22.05032649261883,22.34835113484823,27.019438857731664,25.3560781561542,30.859572645801784,23.64257201502737
64,1897.3345577619202,2302.71454418009,0.4628575250013623,0.11974808067383354,0.1095940162474258,49,0.0,0.006113820067634718,1.0759901706897776,-0.07952076002971654,1897.3345577619202,2302.71454418009,172.51329030189612,0.0,0.0,227.43707919803896,60.38400285163855,9.968172542067613,18.788863038650526,20.519520028734878,16.96034216932108,20.846641177983727,16.227525234459403,17.29971912952989,12.424162332825109,18.425951099345305,21.052393548978603
