id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1422.098601923042,215.40757092593552,0.4140166902618134,0.667807236270378,-0.48990220001298435,49,0.0,0.009573480685597328,1.0022176350537502,-0.0024051008334193998,1422.098601923042,215.40757092593552,1080.830940714076,0.0,970.8373736549074,227.75570940798755,59.479956082319305,94.4881076791319,107.4523424723878,92.8280277574321,98.37643603705745,101.10635965241445,108.9760474298439,117.41966707746752,146.7001255850022,118.75996393597302,94.72386308736563
12,1695.1038551581578,228.25777875759843,0.5851983389420768,-0.538444198950199,0.1341486131099985,49,0.0,0.012639584227187996,1.227821919010867,-0.22283845528804355,1695.1038551581578,228.25777875759843,1039.0149688546553,0.0,869.8899140738947,227.53171592909402,59.48536858028352,109.66239591507268,103.05719920057784,96.46446570172668,103.87848549338973,115.62949872125786,103.30602246955827,96.02336594724592,119.1726293576137,113.8498608110382,77.97104523717451
13,1063.8332954984214,232.87550914665957,0.2687040007345947,0.45439606274338445,0.2768334228576468,49,0.0,0.0053601764049454725,1.0706977893353598,-0.07416726497623624,1063.8332954984214,232.87550914665957,549.4958768212161,0.0,362.1415447467465,228.04972780521817,59.48657513806799,52.16732914708581,33.28756933013963,79.82017482347696,59.97522509328327,49.50587845131882,48.41454390832611,54.046434832094086,45.22905092029949,64.04848881951452,63.00118149567743
14,1831.1442796078045,233.0427590501256,0.8723763749233906,0.5182709002684681,0.8135423942346353,49,0.0,0.011928149671872295,1.0394312759182451,-0.04198945091682364,1831.1442796078045,233.0427590501256,992.823852655264,0.0,813.7390316000176,227.42007600281624,59.48724838702582,67.04707470007978,107.76855331469261,98.10791232982226,97.99365998196195,104.5238448461893,107.54024516721157,100.41579111068818,100.39761394542288,99.31528684496777,109.71387041422767
15,1109.1911862628194,261.27888452898054,0.7606809873989551,0.13737810458944294,-0.07575823730744019,49,0.0,0.012294074266663308,1.013100472285982,-0.014131294535024878,1109.1911862628194,261.27888452898054,846.7497165851652,0.0,787.5502024585662,228.01265098274183,59.4985282839968,88.59211070131525,80.69173862553998,98.1141903760035,77.5965504529153,72.95580260759439,91.00141618735049,76.73322328228284,98.76814387584062,92.00936862516951,70.28717185115329
16,2048.964124990431,261.1593041482609,0.45706768435295314,-0.5320044658886474,-0.7804304248386073,49,0.0,0.006625571627665815,1.01442091967627,-0.015545491935347246,2048.964124990431,261.1593041482609,826.8951414332055,0.0,480.36401179590626,227.2412070569635,59.49858200872235,64.0965134753047,99.65416384877936,233.78046732662312,57.94150552923181,94.1977968926914,59.80133321182939,62.04369629795596,64.10402175247286,51.84781945458081,39.427823643736005
17,1613.722839739072,264.4980816192565,0.2151565197036658,0.1858099193757804,0.14226590190967844,49,0.0,0.007135662785242792,1.137997806219009,-0.14035356211622227,1613.722839739072,264.4980816192565,745.4402369931557,0.0,108.31805455390867,227.59848900435367,59.50048979624829,84.9769599169791,78.205028393061,83.9669511165949,67.44550836586922,70.08623507015889,81.35841038152157,77.92722584343662,75.33223742973748,72.44973889325544,53.6919415825415
18,2107.8017706080605,284.00774225868133,0.6464490296164275,0.648252575745839,-0.6314486222373945,49,0.0,0.011144446094866815,1.3900111524760796,-0.35754571185716333,2107.8017706080605,284.00774225868133,1342.2424970303389,0.0,538.041604607457,227.19279162943303,59.50795643569884,85.35453303309652,126.74390541082887,82.72171196250255,84.92009380168678,115.10567683232796,58.21614301250388,72.46374526329055,588.9753023278396,60.3506027174394,67.39078266882298
19,2205.87273134493,286.33387800233845,0.8628168387538206,-0.26335509169006766,-0.06706457037057188,49,0.0,0.024731789025512492,3.0019936614213227,-1.1935244272859098,2205.87273134493,286.33387800233845,410.65139943696744,0.0,90.40910157537357,227.112253583075,59.50864481339145,89.85990542850692,55.86896438766608,75.47551187291113,11.84034930823372,16.5010894676124,38.510549284660684,12.437861243251666,34.54575280227136,37.9397235709211,37.67169207093237
20,1349.6764490027304,288.3854687332626,0.5412358037492533,-0.2945727735334433,0.08516037168134197,49,0.0,0.010268338684131411,1.1158608148367821,-0.11902506733254103,1349.6764490027304,288.3854687332626,789.591054864554,0.0,57.710774135085884,227.81531259047375,59.510280536364725,73.72902708249075,81.3834023145377,79.34648481691615,79.27323623102195,85.53682885081517,76.85078436744142,77.26046333456378,94.24105065537208,72.34330372673176,69.62647348466326
21,1537.5523181283472,289.4034027041462,0.3307969581024925,-0.226495037571212,0.11103549518673737,49,0.0,0.015358218337140284,2.383335634481605,-0.942963015999539,1537.5523181283472,289.4034027041462,958.1357561551829,0.0,0.0,227.6610355780782,59.51085630678171,82.53320460048926,97.83037831296171,91.81399491116096,102.88460601465073,106.36269163395933,93.42081393459983,112.60825671058817,97.79779312441298,94.63280264038451,78.25121427197544
22,1044.1231255376708,291.29473779429475,0.5567743938180298,-0.3673336182602077,-0.11748189431463046,49,0.0,0.04593141209154994,4.721946388893478,-1.6853026299084943,1044.1231255376708,291.29473779429475,1848.3339361626759,0.0,1698.622458228348,228.06623235603212,59.51085802138029,185.00978205011228,175.5392767926141,198.0587616113423,186.0084115839681,190.4705213832703,191.11196259607985,185.73697222047568,194.63023439762287,174.70193208787867,167.0660814393118
23,2139.226092525102,292.53317758641884,0.21697591161250518,0.14750233217720918,-0.5083380546867419,49,0.0,0.008706074120493595,1.3338356305419805,-0.3127557861949052,2139.226092525102,292.53317758641884,1504.5977677866413,0.0,716.9375986258533,227.16694284987932,59.511423707929644,127.22817789638104,311.8564639902389,148.9469418390684,182.65093265501667,90.76814165098003,117.18202126273744,99.88575325835234,87.05955807351586,123.71132023512632,215.30845692522422
24,1605.6523387665636,297.7421505113699,0.5382432637919593,-0.1043753829694905,0.40537046580775976,49,0.0,0.48176030187469987,61.35324231957765,-4.469593796805608,1605.6523387665636,297.7421505113699,11940.99109285713,0.0,0.0,227.60511256752625,59.514340597837716,1161.0613826801982,1153.772059369027,1216.6193910558359,1250.214147597629,1255.081588552216,1224.9706711625256,1215.108008420133,1198.7541445206919,1256.7755267670282,1008.6341727318481
25,1131.4862713563223,302.91140672747923,0.23865728455541535,-0.3220419872149298,-0.09447656338816257,49,0.0,0.03886137571318217,6.52905899257311,-2.0371264816019954,1131.4862713563223,302.91140672747923,1916.012387911992,0.0,1185.2406631357126,227.99454898822805,59.51592823793505,193.50301847512816,194.819838863043,194.27588917309083,215.68292763556465,237.18978958343982,174.39884328004143,159.4991913395965,176.90038720909493,194.67209666881055,175.07040568418202
26,1570.7048860729371,305.08292532594675,0.6615698172958384,-0.1252480945933854,0.40958462668053874,49,0.0,0.08380941840797763,9.296251159143967,-2.4207696216186534,1570.7048860729371,305.08292532594675,2321.942793592204,0.0,0.0,227.63381602735544,59.5173967646582,204.4245757579015,262.2532696777922,243.03128139863605,226.76274472566215,237.52167167502728,239.5520452778183,234.02393095455434,231.4969106387324,225.56614892333627,217.3102145627436
27,1467.0968363496236,315.28727736457523,0.36796799613957737,0.2943784946537398,0.2554466340996504,49,0.0,0.018481597899531396,2.218487343941456,-0.8651423887255671,1467.0968363496236,315.28727736457523,1147.5972679885426,0.0,0.0,227.71892753651443,59.5216046799369,116.30956427758105,108.32274685073065,123.25561640973078,90.83819741742819,113.61099015243431,106.82301935335565,121.35922832729898,125.2786861973132,123.34283181936178,118.45638718330781
28,1595.4612643357239,316.5601534631055,0.5045632208696437,-0.34567289894077324,0.11815966036577849,49,0.0,0.01103702551465674,1.2792174787953012,-0.2673609620793602,1595.4612643357239,316.5601534631055,791.660872218799,0.0,0.0,227.61348313986144,59.52218074178177,85.32906230496098,81.25444944936915,96.81109139110893,70.1851762974027,65.24298291456776,77.06264389985441,85.20773824218105,77.10899810811864,88.13198600777942,65.32674360345591
29,2102.0513075479607,329.7845668213433,0.500535324931388,-0.282164665512509,0.6437004540686734,49,0.0,0.028147243678814233,3.2760745174509345,-1.288384429111127,2102.0513075479607,329.7845668213433,1325.9175340495985,0.0,1034.0576234001978,227.19727900718289,59.527042852072064,156.91568160180037,144.44205334041192,146.60690335055932,128.55544282547748,109.34598115283364,140.76340257213042,125.54019306565263,142.386150227057,124.69816669660116,106.66355921707452
30,822.8596670646184,332.9201529875716,0.5854433882061975,-0.43938232685661166,-0.43866100465890656,49,0.0,0.0238064930686457,2.8396580824596573,-1.133165126666411,822.8596670646184,332.9201529875716,1037.2278549686214,0.0,559.209547761591,228.2482479483589,59.52743992010525,93.1814253177108,241.58137689116225,83.09516164798737,84.04355846145907,102.92791595822901,75.03062358986395,93.8731425287574,91.46825600535306,78.24951460197491,93.7768799661234
31,1619.3052940189662,333.1712429241243,0.38692356916233744,0.5581182771149511,0.1643919738391867,49,0.0,0.009047721867585233,1.0874324288986368,-0.09100570046166293,1619.3052940189662,333.1712429241243,826.269229637202,0.0,0.0,227.59389303128452,59.529100588278986,84.47248585816187,77.82195064563349,85.17575029158463,88.17729627137257,81.47328069254587,81.68108602135912,94.06280498904609,88.70638496895103,83.76869737799402,60.92949252055327
32,2252.0839710152045,331.1443863494607,0.32523001885365044,0.5646576113786608,0.5574304684187199,49,0.0,0.005198470280237147,1.0940292349369227,-0.09757231870957712,2252.0839710152045,331.1443863494607,735.0699776250349,0.0,349.45513847095543,227.07401232815968,59.52716395755633,50.0000296411023,226.59894106753495,92.25594016206573,34.88994780826047,66.70343894761149,63.13951699830907,46.10365010077272,56.07148732912868,49.5889092889354,49.718116281314025
33,912.5196377644364,338.88829185939426,0.25264567874361593,-0.16024803570006646,-0.08110369358935872,49,0.0,0.07213815772382601,11.117431829068606,-2.6150111877017777,912.5196377644364,338.88829185939426,3289.128654776652,0.0,2959.8917347479473,228.17463094544942,59.53026463103919,320.088681651712,314.45231841647797,332.5684568650571,309.30442610152215,356.91996731194854,355.22664623079226,333.9561587334548,339.25109835407557,305.13338750708243,322.227513604529
34,1193.113022076593,340.1402475551202,0.3745217813416325,-0.023017623863115504,-0.09351625054265648,49,0.0,0.011354356616195868,1.2605516627963826,-0.2514016240545712,1193.113022076593,340.1402475551202,874.9277924477163,0.0,0.0,227.9440904456077,59.53157763600834,103.08034872699119,91.53966663084199,83.93189632692784,79.65067226392344,82.44992816890006,80.98187132507084,82.8679089933799,90.36543195515327,103.95212996188283,76.10793809464494
35,2316.89924783813,342.7561401623767,0.7099764602552849,0.37592033176339085,0.04461434970599654,49,0.0,0.007796340151065542,1.123798255662491,-0.12672088414016688,2316.89924783813,342.7561401623767,350.0254269312038,0.0,77.84226019227833,227.02067970896266,59.53177324885114,41.918343881962954,11.870637734162138,88.31445770344459,41.505716047750624,37.99320639867837,15.965063139000002,38.00738765512925,30.853640009732132,16.253469384433934,27.343504976909784
36,1936.1703777085447,347.18022906303065,0.6596036238462161,0.083705171291743,0.12190535721220527,49,0.0,0.03342167486428452,3.878053803130197,-1.4715345751886293,1936.1703777085447,347.18022906303065,1176.8070557487445,0.0,0.0,227.33350137549476,59.53464790551589,111.02878546995095,112.401875477621,134.9343536090065,106.97773208109705,122.93427739052615,111.00790876193255,116.84156484936689,118.86752027636574,127.28233717563478,114.53070065724272
37,1353.5014043916826,358.9829725428721,0.49744167958360996,0.2828309835988035,0.27771137518436995,49,0.0,0.011181524531315126,1.2961170848124812,-0.2816105883101428,1353.5014043916826,358.9829725428721,938.4176627773527,0.0,0.0,227.8123496675292,59.53969833954292,95.6209363605414,100.63023584966922,79.40674453496922,92.97139396391086,108.539142792894,85.2039717948937,101.43435989352437,94.3872324986259,98.32520379529481,81.89844129302912
38,2291.859023744889,359.18833786995964,0.41789186553053137,0.5248466163904615,0.661496145020161,49,0.0,0.009686280903128923,1.4994742107043901,-0.43984750193928157,2291.859023744889,359.18833786995964,717.6053488640683,0.0,377.17915379452324,227.0411378280283,59.53870986424514,66.3525737148309,109.57521363287071,121.81625452342155,96.67023571277957,47.09504983522086,62.32462646802266,73.57832268855539,49.63860807648671,53.581555008883626,36.972909202996405
39,2327.550418076843,363.31333710153353,0.7643129179203485,-0.1533865589439326,0.03115766915198833,49,0.0,0.012913503444218717,1.6721520747906586,-0.5581894301245217,2327.550418076843,363.31333710153353,1779.2962447619198,0.0,202.96307119103398,227.0117756331002,59.54029798402455,31.43695224683743,38.25923922514245,285.37500145499655,74.488154450825,55.23741575505851,173.59435079488148,873.3558550868751,50.783130342162224,60.72126291787099,136.04488248727
40,1740.9402247425016,364.0932795576624,0.4983670435526216,-0.04561891577214156,0.23952019986994422,49,0.0,0.10069623161634902,14.133171265631692,-2.8755990544152095,1740.9402247425016,364.0932795576624,2845.4619936745394,0.0,0.0,227.4939099592245,59.54193380266575,271.9656286147,273.3284413357532,267.31547224946206,301.3249790021001,307.7210009491538,322.72519334539595,254.1157520505493,299.3171202007881,291.9024390346649,255.7459668919718
41,1359.1495165874337,365.5850254864654,0.8073571545090953,-0.2050090469553243,0.17270286249458008,49,0.0,0.01823420684836828,1.5983154450811399,-0.5091562405399813,1359.1495165874337,365.5850254864654,986.240426022641,0.0,0.0,227.80772385844935,59.54245606025434,96.22180963771889,104.3667126608832,91.22546251385593,101.02229179976032,105.29605493838201,93.63292484972388,116.4197675663467,84.16444135445457,96.32193587776743,97.5690248237481
42,1096.24960295479,366.97805906304905,0.8680853336985143,-0.6865618961486332,-0.3303502937419716,49,0.0,0.012540015139486889,1.0492842439399028,-0.05223287885573076,1096.24960295479,366.97805906304905,733.8712917853161,0.0,0.8798853144062314,228.02381801718957,59.54253145782971,82.69793903571772,76.41603553209808,66.53897028972956,76.95709938523233,78.301567372667,76.11381852431865,76.45075837770955,63.84749213558426,76.78220173809908,59.76540939415981
43,1384.8077098884407,367.21977125422205,0.40422554395106247,-0.26731151688074084,0.29393518454416045,49,0.0,0.011159602056652458,1.5225006305033737,-0.4563937028913124,1384.8077098884407,367.21977125422205,772.7076033145822,0.0,0.0,227.78663765961736,59.54316735679424,75.84296514030399,80.85445747492285,68.93794576580939,75.59014386499545,85.77218365183879,69.9658642030688,77.9317703577571,84.43682013620602,90.45129858110995,62.924154138569925
44,1690.8937956216664,369.76783797308644,0.29978541117211005,-0.10313377276186265,0.6754310278187727,49,0.0,0.015906277814548377,2.6170805665408157,-1.0445427313852595,1690.8937956216664,369.76783797308644,984.2611124335664,0.0,0.0,227.5350400424854,59.54432777031458,94.11815706187508,93.84006878541167,95.94067227029143,91.45939492623526,113.90723422880845,119.4661816102375,88.23203594147259,109.75593281954427,94.17241834730754,83.36901644238242
45,1940.1011206999406,372.7182742215079,0.7553107725076617,-0.06366914493435573,0.3132691988921998,49,0.0,0.11685279998327508,13.058856905202749,-2.789762907606099,1940.1011206999406,372.7182742215079,2543.8668303373915,0.0,0.0,227.33018267128088,59.545280928585,231.61127720039042,289.41133663882425,269.5172822852644,303.9099148318722,245.0851311910256,265.9972172943647,250.45711686510575,250.22975712815253,231.03029115386573,206.61750574852624
46,882.1587039681118,374.40592372220965,0.5818676503354585,-0.08611796615032022,-0.23078347607629132,49,0.0,0.057399365969518175,6.519149920203634,-2.035477421448642,882.1587039681118,374.40592372220965,2045.1806577013297,0.0,1847.4828307540824,228.1998362367612,59.54495170265295,187.03859300438725,182.37980830439386,208.31513831518203,219.9799502237683,217.92140144533764,198.83890766547367,202.8687186811255,225.46594924387819,199.61033305227392,202.76185776550932
47,1181.5170811710682,374.3883104119678,0.6204207077537616,-0.6530732290448503,-0.2782323738834045,49,0.0,0.014349310193256633,1.4822977932954462,-0.4273386551826788,1181.5170811710682,374.3883104119678,875.2265287439866,0.0,0.0,227.95376508985538,59.54582156066883,87.64331470714907,87.15498924668285,87.60062608905426,91.39632895982405,77.08518827773017,87.35554391025066,95.23370590532593,83.52451032768336,98.51685259208429,79.7154687282019
48,1726.343895548755,379.7088354971836,0.42625250716554386,-0.6416790386495873,0.05432505870545076,49,0.0,0.011980731974069427,1.4899822792032986,-0.4329527581280209,1726.343895548755,379.7088354971836,800.6580411756808,0.0,0.0,227.50588722064646,59.54844976709283,74.26111824662885,90.87870599143125,87.07701601970489,66.89866523102674,74.87193323656447,70.24308946973306,82.47380859482155,91.80499169852857,73.61838570685036,88.53032698039102
49,1846.3736913774396,380.38378064338053,0.80484413413551,-0.5995803774089086,-0.22861190659295774,49,0.0,0.018966375409030033,1.5561063257926968,-0.48009817046359843,1846.3736913774396,380.38378064338053,988.5509874519091,0.0,0.0,227.40720914062987,59.548616000820616,85.83102755668631,84.40082744703106,102.23587160646471,90.47010048361443,118.1485488242204,111.22627285621301,94.13639731576029,95.38227704940147,106.89049803716246,99.82916627535502
50,2381.812853694995,384.1887383954717,0.4105822449323522,0.09303726013972145,-0.5755195891825006,49,0.0,0.005421700181209146,1.1927167181307534,-0.1913432668421856,2381.812853694995,384.1887383954717,346.66331452425777,0.0,74.3824273128606,226.96701385243875,59.54878399602558,26.732168246342454,61.878234967826074,29.578207264482195,20.344896149901036,9.736402414673634,54.702987771746244,59.29518813148624,61.60496945832209,13.774951197430788,9.015308922047012
51,1426.2381776654488,384.5627577260733,0.5158946637574673,-0.2283618313839965,0.1517905530899923,49,0.0,0.12515150441183062,17.56125956720474,-3.111389155273265,1426.2381776654488,384.5627577260733,3082.5111432783788,0.0,0.0,227.7526139037044,59.55043462730867,311.87750372898,309.18708571533136,347.1677210457865,315.9913297179111,320.927483135453,298.9593479775227,301.2363236846453,296.1517687478352,314.1126488092307,266.89993071568324
52,1643.1819971119164,387.02160321755053,0.5170482263222785,-0.0432712891084753,0.39388181126214133,49,0.0,0.008985537832635374,1.0182827826455636,-0.0196710017020843,1643.1819971119164,387.02160321755053,722.8040337711728,0.0,0.0,227.57425174459,59.55153262819479,73.15393203212267,74.89519320362913,64.37579802490485,63.506706832959665,69.59939850513692,91.55969843281355,80.25254138574411,62.93633160823652,77.82740097482699,64.69703277079842
53,2068.315764150101,386.11601620139476,0.685348777273758,0.361227216617649,0.24964714692576748,49,0.0,0.019266575391638483,1.8558925398442512,-0.6713820650738002,2068.315764150101,386.11601620139476,976.958363818059,0.0,0.0,227.22472542092947,59.55059603376133,89.8976564058828,100.39815684457963,103.49200209223044,91.42197938795849,104.36937570222287,102.43827039670754,84.50195714846147,94.5295719658998,108.69349409407667,97.21589978003908
54,1916.5489226471927,389.03149727850973,0.35180745219428605,-0.021682920655571765,0.4610897929884078,49,0.0,0.04349847422195755,6.685960550355254,-2.0629095244143434,1916.5489226471927,389.03149727850973,1773.9660401061205,0.0,0.0,227.34949024276384,59.5521172855885,168.29981350492858,165.85965809196222,191.41788121704823,154.60862321892722,169.61807743163183,182.55650727417313,190.8185588144492,197.91856439232663,197.49327522320402,155.37508093746925
55,1947.7120549433794,388.98529176872165,0.2572412249294494,0.4645970648809452,0.44695146195332547,49,0.0,0.012910685860223982,1.9113596869362526,-0.7033560548335084,1947.7120549433794,388.98529176872165,961.5399286322962,0.0,0.0,227.3238686468918,59.552044766701115,80.05671992074407,104.90741470910972,92.27906409850294,80.78745683963072,95.71784224419329,110.02884908904689,92.7660166096031,106.79177869763325,102.9791286382976,95.22565778553462
56,830.2273736089371,395.7322113797536,0.6661641444222548,-0.30677045206990644,-0.25505719212166916,49,0.0,0.010604430291722073,1.0563020275340567,-0.05947028350852651,830.2273736089371,395.7322113797536,862.517919193986,0.0,786.8351523312508,228.242689475146,59.55363724729699,82.30275671296742,97.15187461187827,86.97833684381965,94.59094093228377,82.64309641474318,87.40015681406999,84.78720543027372,93.36470170799025,84.0498907328206,69.2489589931391
57,1779.2086779965816,397.0973755711184,0.4647191134383768,-0.13131238853149804,0.22832830957786623,49,0.0,0.33088807819222466,51.29719010897325,-4.275233941357045,1779.2086779965816,397.0973755711184,7419.666140618484,0.0,0.0,227.46239525215591,59.55565291839512,733.7499158220943,751.839735120273,733.5056461469857,743.2824830372797,755.865363678876,733.4130775530123,784.2230687005274,783.5868868137056,749.9886014078202,650.2113623379096
58,1192.506508997018,398.8570632935956,0.7118714653225345,-0.04749425543148294,-0.030006171209988965,49,0.0,0.034113595227045664,3.875674609401595,-1.4708682694546877,1192.506508997018,398.8570632935956,1037.3548585482322,0.0,0.0,227.94483359622862,59.55603931923342,108.1180747494827,107.73547538976973,114.80367874970561,88.53000749468269,92.43893719386617,109.36955638562523,116.82825700577678,108.59041973998592,105.94567338337987,84.99477845595743
59,1442.284184527823,401.42508196493276,0.6560338565907612,-0.1948026483850055,0.029925983017925612,49,0.0,0.011118409815878832,1.0854806358356803,-0.08905520092537837,1442.284184527823,401.42508196493276,806.9973362623557,0.0,0.0,227.73944895678335,59.5574737839574,88.56143602048246,76.31881886175314,88.86285378662743,67.7762634986975,77.8953238817133,69.95466600250387,89.1895535011801,80.36951585110019,94.34084329181337,73.72806156648426
60,821.064549106846,409.09433264374917,0.5516685028970986,-0.212179259592529,-0.23700953122070292,49,0.0,0.05613093138921863,6.697742640064503,-2.06482113953127,821.064549106846,409.09433264374917,1927.9891065582594,0.0,1740.0352743010403,228.25032935181693,59.55916742783725,201.13159157802312,186.4391240591005,212.93943361001894,191.3493520967611,194.01539878513557,188.1995280576641,186.67286198555576,183.5225038579875,224.57608298610324,159.1432295419096
61,2190.2643640604106,416.15550263828806,0.2200913020912341,-0.12408600664279046,-0.14333276709999607,49,0.0,0.009284947276157966,1.2839594110422305,-0.27137823721564003,2190.2643640604106,416.15550263828806,875.2344083362639,0.0,78.99473022112942,227.12428749425382,59.56277872875023,99.67141020189794,88.02173543860559,81.33849324934647,84.25203282754741,89.77726708789481,79.40192980414554,93.40622621515128,82.10182772685293,82.9649577455088,94.29852803931306
62,936.6081737931452,417.66472039126586,0.2629359508130611,-0.3827537777527057,-0.3574511308224917,49,0.0,0.023300176475301464,3.769299872866944,-1.4406517245942918,936.6081737931452,417.66472039126586,1213.6061402153841,0.0,158.45859989789864,228.15537404672742,59.56316789819751,116.72997545980058,121.42582062924312,121.08755345827277,130.19811257114307,146.0463847728389,120.26629934852025,110.12550658368258,125.14201487129213,115.19154587086516,107.39292664972552
63,2050.1521121255064,417.7985978741342,0.5509138897274963,-0.0081452038097142,0.1625264855612124,49,0.0,0.025906710546570764,3.3926629490536815,-1.3263517898164177,2050.1521121255064,417.7985978741342,1009.6158812743887,0.0,0.0,227.23951270405766,59.56383877432321,98.31752521462829,101.19244219454097,106.25674987881028,100.47541387610178,104.58943533049771,106.84518560766683,89.94038795331194,112.89717284926532,109.61825230933708,79.48331606022856
64,1069.2999898043693,424.2387559981432,0.9130932162207637,0.15148136462278525,-0.2150346395021675,49,0.0,0.02374346089946762,2.139316682209087,-0.825687694430127,1069.2999898043693,424.2387559981432,917.3951510374675,0.0,0.0,228.04627971318197,59.566315663453274,94.85100893847869,112.15854496625997,103.11486663021361,79.95319365002575,93.16963772295577,89.57903855738282,82.2123864817132,97.86844878559357,96.57128021836436,67.9167450864798
