id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,2000.421399535476,1050.926648968246,0.552107180151529,-0.18743879250051845,-0.051147652959220476,49,0.0,0.025514007771843775,4.274173805980545,-1.577130446093011,2000.421399535476,1050.926648968246,205.5499960312161,0.0,0.0,357.80516990215216,-9.307419882355845,37.54894266760593,35.28375877019881,38.87301684383658,29.203763637643135,36.42607156608983,28.21444254584181
16,1031.1521880462026,1066.9254764091384,0.7926250727700523,0.10834105794307629,0.09348923612093538,49,0.0,0.011265774747728021,1.326209996685587,-0.3065307430167076,1031.1521880462026,1066.9254764091384,110.49693113475954,0.0,0.0,358.2144103472068,-9.300713091871675,17.370174878937938,13.180790670945441,16.223638884076326,22.601521717375263,23.24523828697133,17.875566696453237
17,3105.00318398755,1249.4150836236436,0.432266438076293,-0.14413759423848313,0.5357187796389077,49,0.0,0.3106986806400997,71.42850971729995,-4.634678972773736,3105.00318398755,1249.4150836236436,15702.68263089374,0.0,29.1652358687735,357.3389632298478,-9.22420008149741,214.18194485786486,5920.302416516059,538.15749180848,8426.253577207957,24.36865349976781,579.4185470036106
18,2057.0273767882045,1256.0809518448432,0.5359411965167031,0.06095173458108527,0.14247373846934663,49,0.0,0.02320533920385776,3.9026079692425997,-1.4783873176434004,2057.0273767882045,1256.0809518448432,234.89721514186198,0.0,0.0,357.7813158192152,-9.221928287775484,34.26680428353629,44.504187348659855,37.360235134440416,31.970810177018077,26.953639658854645,59.84153853935273
19,2336.5127658172087,1301.8390747217832,0.8192344219178722,0.09759676137646907,0.38437479878861425,49,0.0,0.013816226141769609,1.6413933735551116,-0.538031689517358,2336.5127658172087,1301.8390747217832,110.92365873896068,2.0,0.0,357.66335791639517,-9.202780806229185,22.49349678996243,22.469630278083436,17.085111248093202,11.571913267939129,25.93464017860235,11.368866976280142
20,1088.2476209111392,1438.7099035465587,0.5067561287042004,0.1393601220396615,0.10248626914535795,49,0.0,0.011000014020364709,1.6864839817794115,-0.5674555515422999,1088.2476209111392,1438.7099035465587,167.24691704671784,0.0,0.0,358.19021077564486,-9.145820422741226,33.87794005513,29.81082099772343,26.606755857867476,21.268518167033733,25.80786258196376,29.875019386999455
21,2271.822024508644,1475.8300048954711,0.27936601402729994,0.3125097992928972,0.12011033324101986,49,0.0,0.005714274111575868,1.3163833064450001,-0.2984559155113453,2271.822024508644,1475.8300048954711,101.67859715565365,0.0,0.0,357.6907203694217,-9.130307999027815,17.624415644629845,8.805169370189693,21.991703456509054,16.444938781704035,17.804077347813095,19.008292554807934
22,1571.9987842831179,1536.2319177877562,0.817281436260752,-0.15620159789187724,0.5159716668327519,49,0.0,0.009170594300946435,1.0114296728926087,-0.012339226574532722,1571.9987842831179,1536.2319177877562,106.04995777482237,0.0,0.0,357.98605209359425,-9.105250085232395,12.4235871474554,20.473439559887275,12.397652056640464,15.506751368232402,18.379880828260575,26.868646814346256
23,375.82800543461485,1539.654930587688,0.6540216513793792,0.14048900575101597,-0.14622768770890618,49,0.0,0.029823518399216948,3.425222202002424,-1.3367218760479935,375.82800543461485,1539.654930587688,456.156362270381,0.0,0.0,358.4908008461722,-9.103459931322543,64.59523525375387,83.09538264999401,80.8865469348463,70.8405136079863,78.43132256122843,78.3073612625721
24,1177.6774863637174,1574.9048636421962,0.4092549530478907,0.418429573429576,-0.18411313488789002,49,0.0,0.006155081772120074,1.0518980361950814,-0.05493411079911703,1177.6774863637174,1574.9048636421962,100.6113448312318,0.0,0.0,358.15244074167487,-9.08909322547856,17.05092971760819,17.686150658963374,13.573990794744727,19.321578178405098,14.5771955626889,18.401499918821514
25,790.4355821360458,1604.0318803535472,0.5904812290663958,0.697156846008461,-0.136143419443689,49,0.0,0.010458390116241601,1.4178074843661357,-0.37904316147312167,790.4355821360458,1604.0318803535472,154.23165488198563,0.0,0.0,358.3158282034983,-9.076841472025256,22.498598381283866,30.21573741499455,25.46847216834781,23.226849935478505,31.216774207724605,21.605222774156317
26,541.2000642726981,1649.108085433787,0.7565475156417233,0.10648000073123366,-0.13784574827930565,49,0.0,2.449285919261953,322.82841942327326,-6.272429399507237,541.2000642726981,1649.108085433787,14869.157085437328,0.0,0.0,358.42096487426886,-9.057947527751958,2466.3351916027996,2576.3834915908537,2538.823866984049,2542.851218031201,2322.255137251749,2422.5081799766713
27,2629.0137576507973,1679.9145364385765,0.3427262105798944,0.06258525126839995,0.05400815953478097,49,0.0,0.0063708701911796,1.2245745622477169,-0.21996308428245764,2629.0137576507973,1679.9145364385765,224.0992183822257,0.0,0.0,357.5400895370323,-9.04512740119574,33.76327372164864,42.607609040366526,39.952066189397144,40.101852444446656,39.55867995432594,28.115737032040794
28,2686.5482348535006,1708.8794933060815,0.7876017924573693,0.2269447373326397,0.023566792464769632,49,0.0,0.008844957129867534,1.052783645789905,-0.05584782470213642,2686.5482348535006,1708.8794933060815,107.77183748668608,0.0,0.0,357.5158318579792,-9.033029720310099,16.396154517885684,17.365135618127557,16.42200866572562,23.69695722018494,14.427127802006463,19.464453662755822
29,516.6005739269573,1761.7709844379865,0.6813855541980794,0.12241241249148402,0.006112022187284235,49,0.0,0.014673742759868026,1.9362496720154243,-0.7174033930034971,516.6005739269573,1761.7709844379865,148.7274640894023,0.0,0.0,358.4312835989779,-9.010993445517062,17.099283076597075,28.104588672938387,23.151769903076314,34.13276295519904,21.305631317418758,24.933428164172707
30,862.8917695579962,1762.4442715632383,0.4792105309353414,0.22901300726842233,0.007403065906989483,49,0.0,0.008937689902530362,1.48796375576641,-0.43148088168332716,862.8917695579962,1762.4442715632383,117.08453595308643,0.0,0.0,358.2851989818787,-9.010864455466573,16.29528665343745,16.553587366713423,27.407734489606327,24.953911243390603,20.94899161233433,10.925024587604298
31,1039.1830733373204,1795.4739681036672,0.5252200539112265,0.15254174610681148,-0.14471383474575225,49,0.0,0.38780172181100525,64.12378817433753,-4.517547927008408,1039.1830733373204,1795.4739681036672,3507.36469019387,0.0,0.0,358.2108190640363,-8.99715723708671,591.7029926138064,626.2051907982868,617.8001161432604,569.620677352287,531.0991698050609,570.9365434811684
32,2497.2949664575194,1803.1360444103198,0.6274681893015048,-0.6344038106016571,-0.603684053577635,49,0.0,0.009862546936536385,1.3988981501760147,-0.36446523972003764,2497.2949664575194,1803.1360444103198,118.85329803164501,0.0,0.0,357.59571483318945,-8.9938474442419,16.50642036526485,27.196801980134403,18.760007252874153,20.4687047792158,20.79236197687418,15.129001677281618
33,737.7069396391938,1806.9599206111973,0.9305555552562943,0.15267854893716146,0.14965680206411347,49,0.0,0.024563781724842228,2.7623331750201947,-1.103190148085051,737.7069396391938,1806.9599206111973,145.2909941423832,0.0,0.0,358.33799042232465,-8.99226854419616,14.691798569485757,19.85634135557781,34.87727967305253,32.53579135814973,29.365648347939292,13.96413483817808
34,2966.9999052152843,1831.1417552220314,0.6353795008478832,-0.3375230433713503,-0.16200978783987288,49,0.0,0.011568673094810722,1.7933670142705225,-0.6341729435951735,2966.9999052152843,1831.1417552220314,94.87296768684027,2.0,0.0,357.39760107103126,-8.981924121413922,15.537390748818044,21.95966803684965,15.577038999282916,18.993899770977464,12.865959275942421,9.939010854969762
35,1407.266143256851,1880.6562740418283,0.6057170864589208,-0.4898251986317564,0.00628063630152689,49,0.0,0.008492431459312477,1.2636000193316124,-0.2540240596932811,1407.266143256851,1880.6562740418283,103.89652321128888,9.0,0.0,358.0555339381998,-8.961731376349956,14.992203145985968,18.054024664987622,20.504152869946502,16.827903543590555,23.71474410636644,9.8034948804118
36,693.0180978516357,1913.9904521289636,0.8869533147246591,-0.1543530127443566,-0.08982979056751254,49,0.0,0.013764787196277457,1.5766580575776348,-0.49434378657274836,693.0180978516357,1913.9904521289636,103.44707851577112,0.0,0.0,358.3567940699694,-8.947654680796692,22.325651813366846,15.558784805175126,19.394607862950004,16.506467506249642,18.499064963422168,11.162501564607345
37,1164.1367845542288,1930.1660022420306,0.6162183115872485,-0.7379815987108156,-0.13031362409337377,49,0.0,0.0085846349880554,1.077742227758004,-0.08128724895171517,1164.1367845542288,1930.1660022420306,135.2418854775782,0.0,0.0,358.15807840348396,-8.94106595891088,20.84208610626213,22.56632314408,20.77313729280102,24.313303616457667,21.25276982165233,25.494265496325063
38,2237.7777219648674,1991.5117690587354,0.9446425748678638,0.08025601084383999,0.09359988791022397,49,0.0,0.04684424198705736,5.1634255862153475,-1.7823448061913467,2237.7777219648674,1991.5117690587354,281.24477564009175,0.0,0.0,357.70524827226205,-8.915454264346698,42.92717862110855,36.896086253944134,51.18413009845749,48.50615647957338,55.98919040221326,45.74203378479492
39,1721.7475528164669,2008.2758762455724,0.9329938646182778,-0.2567757738154267,-0.6135177672936245,49,0.0,0.011397537916502587,1.2155040872100318,-0.21189105881177345,1721.7475528164669,2008.2758762455724,102.71054843497635,0.0,0.0,357.922888588144,-8.90856230859619,14.452407871321412,24.795850294433055,20.151361205527373,13.560307357585216,17.89182289698446,11.858798809124833
40,2595.3674526607615,2018.4851108706719,0.8207027051326392,-0.32350193749638473,-0.10670561685500234,49,0.0,0.014775149700974466,1.7825330568961126,-0.6275939813650881,2595.3674526607615,2018.4851108706719,110.68364442545521,0.0,0.0,357.5544496282247,-8.904077065982461,17.951257506331878,19.358831683724624,23.155088709377058,16.091770756627277,17.63842177980403,16.488273989590347
41,802.3051154925198,2116.8793890264083,0.4203610786937169,-0.009803714908775006,0.5695148662789032,49,0.0,0.0072732254837086525,1.2482241335391842,-0.24073143776400643,802.3051154925198,2116.8793890264083,144.14250214096992,0.0,0.0,358.31061943800563,-8.86316433336177,19.855591312193102,16.228343673548334,25.688161615187788,22.760001578621512,27.828431644102107,31.78197231731711
42,526.5512375394567,2122.166435804207,0.2743368512541624,-0.022135214040929625,-0.32597117532135067,49,0.0,0.00442038576951852,1.0727055577865248,-0.07620132687010295,526.5512375394567,2122.166435804207,85.07563370202448,0.0,0.0,358.42689633180834,-8.860839540757034,10.842829199526587,13.276038239311346,13.422404685718835,17.16297546243951,14.018498294085632,16.352887820942577
43,558.6579947268891,2165.4208319357667,0.2128290484068954,-0.33820438817931325,-0.053101310042086756,49,0.0,0.004549696430491101,1.0746424781232229,-0.0781600080623991,558.6579947268891,2165.4208319357667,95.54915897780373,0.0,0.0,358.41333577030775,-8.842833731005006,14.243369567095364,21.97745514438563,19.10103552887893,7.876808235045766,16.055252141692122,16.295238360705905
44,511.03203789123813,2191.719845310305,0.8280408498950566,-0.14991631804438377,-0.30532062880645167,49,0.0,0.010268211795912509,1.1920694650824042,-0.19075390911239415,511.03203789123813,2191.719845310305,96.40060215575826,0.0,0.0,358.4334032095121,-8.831852431996092,19.11000439368353,10.841982462815896,16.36263580330569,13.3342773700162,14.01674158632298,22.734960539613958
45,1447.0679679334662,2250.8704430538533,0.46461880527974336,-0.06490116204133692,-0.1626951696432687,49,0.0,0.01154345219849025,2.1556965999571305,-0.8339690918473787,1447.0679679334662,2250.8704430538533,135.19063584936288,0.0,0.0,358.0387171348558,-8.80748072674666,19.677628080551024,23.57108980631594,29.69662622634835,24.912542845537338,15.62870824400273,21.704040646607478
46,877.7645273197714,2288.8543243482236,0.22768885681037201,0.4384486494851607,0.03410990468226076,49,0.0,0.006164228032574549,1.3503672337668209,-0.3261297284784856,877.7645273197714,2288.8543243482236,175.79629706541235,0.0,0.0,358.2787383945428,-8.791537622589951,18.772406682781835,26.591860196669305,26.555291266391094,32.6021189964943,41.55751778050365,29.717102142572163
47,1382.27590241711,2424.496600461673,0.7066189049342804,-0.047262530387702,0.010383638466095458,49,0.0,1.6726234119279437,233.25332344512847,-5.919569600967004,1382.27590241711,2424.496600461673,10484.025603251815,0.0,0.0,358.0660170588591,-8.735133024040866,1731.544448906989,1812.2487509239581,1854.092452369869,1694.2989679092193,1690.3514511769313,1701.4895319648458
48,678.7024485338227,2460.38779558277,0.41556432942162547,0.08060422347858613,-0.03882434489107301,49,0.0,0.007413565383435645,1.2537896391167196,-0.24556169164651084,678.7024485338227,2460.38779558277,127.3817613810261,0.0,0.0,358.3625855106849,-8.719992563525212,19.26522757246033,22.603456548224816,23.77512489995562,25.183722601312027,17.293205187354577,19.261024571718732
49,1864.3107583461817,2576.159485592944,0.6638757150919816,-0.02741273044629905,0.06161406958703754,49,0.0,0.008184077301847958,1.1235573958775402,-0.1264881571219814,1864.3107583461817,2576.159485592944,92.37003472243624,0.08342874596760176,0.0,357.86283565655856,-8.671937871613794,22.399055616829408,20.580598802578024,19.976975040713562,7.9373085316553915,10.190733828017017,11.285362902642838
50,923.0546034120661,2588.0817530377603,0.5231731884094614,0.12887918000229331,-0.2939921781751971,49,0.0,0.008798544861439028,1.4005158132099251,-0.36572004200471653,923.0546034120661,2588.0817530377603,110.4834507597808,0.0,0.0,358.2595447228098,-8.666880615620476,21.214950798019085,15.144649148132173,16.983291412018914,21.55023276356225,19.928834862545553,15.661491775502814
51,1744.1409635380703,2629.9475750294987,0.7018461364261502,0.09029903112183374,-0.25676845708733753,49,0.0,0.9717812715395707,134.70027354092787,-5.323421194155181,1744.1409635380703,2629.9475750294987,6527.5440434280135,212.7729196565281,0.0,357.91348782991906,-8.649538685359154,1052.6637393488693,1251.3314689139463,1127.2678268410186,1148.5983526974348,936.7782389490692,1010.9044166776753
52,1952.8433333969667,2682.158115488928,0.22565064987008182,-0.3553808001341814,0.5181217310710076,49,0.0,0.008830046640788906,1.2892221382399875,-0.2758193862849572,1952.8433333969667,2682.158115488928,351.51411307883495,0.0,0.0,357.82553989015736,-8.627761793690869,53.101086485570264,48.62855305699692,68.6177098487194,57.79608707413453,65.43767004499225,57.93300656842153
53,2066.0493504217443,2691.107118606938,0.20636310863280516,0.5031342637462968,-0.015834154494567286,49,0.0,0.005099687983924118,1.1234116493383621,-0.1263473075674557,2066.0493504217443,2691.107118606938,120.78430790380347,0.0,0.0,357.77783477590197,-8.62401201381238,23.53153322193668,23.197725887960296,22.081166972313376,15.597679876106767,15.030990825172474,21.345211120313873
54,1977.0052143015962,2708.9162560817144,0.41774482929422907,0.29622253898222756,-0.14658387080130414,49,0.0,0.005185972954033856,1.042883629551027,-0.04558962566017417,1977.0052143015962,2708.9162560817144,71.74736374950689,0.0,0.0,357.81536252520453,-8.616609270325851,8.184598566476117,15.867966152480102,10.366578258107364,14.191645335746282,9.401842672131501,13.734732764565532
55,2262.6998718206128,2722.4153692953655,0.7857565309427891,-0.0442867677906168,-0.06351377499296731,49,0.0,0.04573467063647911,5.970514371940507,-1.9400293702323124,2262.6998718206128,2722.4153692953655,263.1778236394149,1.0,0.0,357.6949742203386,-8.610916954505706,40.34419577930284,52.02838955629243,49.331153008599124,39.45634886817932,42.61310078204348,39.4046356449977
56,798.9287696845479,2745.444031984792,0.36248208004893995,-0.16652090072067344,-0.17747037126648693,49,0.0,0.00789436411214012,1.0686539672622977,-0.0720927559208049,798.9287696845479,2745.444031984792,241.76706815217057,0.0,96.88112202436484,358.31179663603916,-8.601275697708196,40.824031605133754,42.87069427840093,42.74783940824151,39.66210631854267,42.55641103746822,33.10598550438348
57,1104.9121518960153,2788.111872525107,0.41573818300578647,-0.06955107360998482,0.13285472848212052,49,0.0,0.014669565391743302,2.179610173811655,-0.8459470660054278,1104.9121518960153,2788.111872525107,337.0870738722375,0.0,0.0,358.1828504090917,-8.583589777112545,44.92894135409959,55.23475576491069,56.959090597168135,64.02910466641706,62.353679085799165,53.58150240384287
58,1978.2326178559651,2872.8138198877405,0.5137305182394272,-0.3957440927585017,-0.2699398983207808,49,0.0,0.006773847938764114,1.1412852071999973,-0.14348547045629714,1978.2326178559651,2872.8138198877405,77.17513387421975,0.0,0.0,357.8148755606485,-8.548323795525004,14.950622642715565,13.78246709068052,10.378901248131356,16.22326972795708,8.669981542621006,13.169891622114216
59,1015.3161560715985,2896.295242270089,0.43276866879677084,0.0647141786934481,-0.08251229514655177,49,0.0,0.08774738643473973,15.81580739160594,-2.997728418509352,1015.3161560715985,2896.295242270089,962.9240476863486,0.0,740.7669849646816,358.22057200576074,-8.538495326863085,153.43010929325231,167.41433394141845,158.58922019400853,182.07440873114217,130.42374525346702,170.99223027306013
