id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
542,1225.4321889274077,1102.8349712143736,0.7970599113786134,-0.1490974743574818,-0.12759883023199475,49,0.0,0.013660243401522157,1.3866374534485124,-0.3549073160782423,1225.4321889274077,1102.8349712143736,525.0594240256332,0.0,0.0,358.11447339925155,-9.26978618247226,89.27112584431376,83.38753835161903,91.41172851747717,108.30563692040366,72.12469329524205,80.55870109657766
543,605.5203027820237,1104.3989631385505,0.6923108139032164,-0.23367039309745236,0.005884985237186136,49,0.0,0.0439121931921598,5.224540644521373,-1.7951202803455608,605.5203027820237,1104.3989631385505,758.4654886723305,0.0,0.0,358.3761782267209,-9.268924541694524,120.42991714281905,140.64815926520652,132.9389628917794,127.27609871168193,109.10518879642056,128.06716186442296
544,2743.869009963325,1104.186463055375,0.6559217943475946,0.25892354585308996,0.11107605822560683,49,0.0,0.05198042412633788,6.233680491021474,-1.9868613465755258,2743.869009963325,1104.186463055375,882.6836288575636,0.0,0.0,357.47343645590246,-9.268934629503766,139.54877059044796,171.14617401097712,157.03906029681133,144.51563461028738,119.15143279739574,151.28255655164418
545,2832.465356185948,1104.9977691756367,0.7773318953589303,0.4437105569470598,-0.2318450394196293,49,0.0,0.014650549825638085,1.4973489404508096,-0.43830754904272745,2832.465356185948,1104.9977691756367,554.9774185456342,0.0,0.0,357.4360365055742,-9.268544574628184,69.54358184879345,95.80767605188606,106.6875656235881,97.551230513175,89.94229516963037,95.44506933856127
546,1510.0777868849189,1107.026529131849,0.2950265415632968,0.4871421450339326,-0.40879798683211505,49,0.0,0.00809442274288631,1.2641978430053262,-0.254537612480381,1510.0777868849189,1107.026529131849,451.65571613095966,0.933461767726155,0.0,357.9943027073886,-9.268072486766773,71.92604820351289,84.36217757122782,75.79726889498245,81.48456224032498,68.08363980214563,70.0020194187659
547,1829.9970951545688,1107.2633234865777,0.4844204845240395,0.6638065436542431,0.20924976357054503,49,0.0,0.010187379710021848,1.3207156549797816,-0.30202331435106283,1829.9970951545688,1107.2633234865777,515.7239538983104,0.0,0.0,357.8592408264254,-9.267962824046267,76.59419227158517,87.91433274940258,98.41449603626899,85.50312112608897,84.46946627270329,82.82834544226128
548,1822.8727876978228,1108.386807368491,0.4830933880176117,0.027439966035127484,0.26799922636320567,49,0.0,0.01019649412094254,1.3277767751234528,-0.3078126697320278,1822.8727876978228,1108.386807368491,514.0253527622201,0.0,0.0,357.86224864576894,-9.267495508277603,85.17195597486673,86.36015653492275,103.08263851316522,93.31527674708818,73.51594987625461,72.57937511592263
549,2065.8522066481764,1109.0592312833155,0.7462220911545563,0.7166714603109425,0.12440328675417811,49,0.0,0.01984947987854866,2.2859949537099005,-0.897688168408915,2065.8522066481764,1109.0592312833155,550.2925639067237,0.0,0.0,357.7596697563577,-9.267174027365272,91.28096791862644,102.09041365910394,86.0545652106953,93.43631832569059,82.97809565851497,94.45220313409254
550,174.19452419329104,1109.6589323488442,0.22549903993153278,-0.4869149205203213,-0.8476485237087203,49,0.0,0.007583612391529621,1.092331978141679,-0.09588661964895037,174.19452419329104,1109.6589323488442,439.3674189608963,15.500754953897506,375.39499323715745,358.55825552137725,-9.266474841679358,77.66023902544461,66.37471249933813,81.79672485573559,98.07954517583946,48.502548142105276,66.9536492624333
551,856.7161533759844,1109.837850358533,0.22020458335599494,-0.04862152376155612,0.06338970208932942,49,0.0,0.011350179701393435,1.7911559790879565,-0.6328335178157257,856.7161533759844,1109.837850358533,511.89418002844985,0.0,0.0,358.27013163870026,-9.266766389897887,75.97022923914298,95.69440873891895,65.09608087850094,99.69256147505598,77.53092351745353,97.9099761793775
552,944.2680964313321,1110.3986850980014,0.9397546921132484,0.734404514000575,0.6958295189442205,49,0.0,0.015064861402197774,1.1988326452112996,-0.19689640158761273,944.2680964313321,1110.3986850980014,480.31598117692397,0.0,0.0,358.23317030240503,-9.266563013099791,72.30703631536932,89.5276819787893,85.09857049282826,75.92900997548215,87.58078848102843,69.87289393342658
553,1142.7854955283992,1109.946359118891,0.5007949429936585,0.31036727704747213,-0.051867227692828456,49,0.0,0.009827256621031061,1.2138362420476605,-0.2104002506780461,1142.7854955283992,1109.946359118891,475.94763852143933,0.0,0.0,358.1493630309067,-9.266806140370935,79.32552428396596,93.67226887191939,90.66549129187695,74.8972627626795,73.29031566775339,64.0967756432442
554,1658.118559046558,1109.7974179126984,0.334528967527632,0.07470058499357489,0.11038329731666333,49,0.0,0.024302153240123532,4.111933371919048,-1.5351151722866698,1658.118559046558,1109.7974179126984,714.2928629933815,0.0,0.0,357.93180364659554,-9.266919165270272,132.73950545953693,136.266255844393,109.1077134768473,127.19050078848451,109.95076888576935,99.03811853835046
555,2293.002340994381,1109.7773189740496,0.3679214521060662,-0.28602018755307307,-0.048959155656494495,49,0.0,0.017256000291458882,2.7104991218814694,-1.0826231772963804,2293.002340994381,1109.7773189740496,549.0106634257995,0.0,0.0,357.6637748347525,-9.266809817112987,86.99967370257279,99.77854429341741,92.12874048810113,97.71423581809658,84.95748245029881,87.43198667331278
556,1292.119635725573,1113.9817717568917,0.735965979637237,-0.5386094526694607,-0.024312641095988984,49,0.0,0.009733173684639137,1.0342737667037718,-0.03658877347098439,1292.119635725573,1113.9817717568917,428.07796218859994,0.0,0.0,358.0863179693202,-9.265153023760435,70.36210702833102,86.62599444567776,75.61746505793752,72.70261381729705,63.8628677095909,58.90691412976565
557,2527.612801616045,1113.7074559070252,0.21469849449747969,0.18473892515412632,0.2159278802194002,49,0.0,0.009214091858965363,1.7246011629199431,-0.5917216865371674,2527.612801616045,1113.7074559070252,461.294798971948,0.0,0.0,357.5647337634397,-9.26507839445186,91.32463640136176,82.83127166324732,77.48013138822384,71.87336235665785,64.8492139484712,72.93618321398601
558,2734.7192257679167,1114.9324109712006,0.5277057239086164,0.034173298249858756,0.14718949856852356,49,0.0,0.009073520426461533,1.1399472173361578,-0.14221185695885158,2734.7192257679167,1114.9324109712006,438.4995760225543,0.0,0.0,357.47730498035526,-9.26446251667866,61.979264160740264,75.42057905014724,76.6392013144671,68.69765067656525,78.03742895130432,77.72545186933017
559,2258.866230472053,1117.90835039879,0.7323462063802807,0.5671515011259626,0.19337251946805264,49,0.0,0.019596026636245656,2.1961086743256684,-0.8541345683752143,2258.866230472053,1117.90835039879,484.43614295660825,0.0,0.0,357.6781884746567,-9.263433368270386,74.8142577269893,84.0463278281192,90.12609646695512,80.39192525478352,73.49573072705128,81.56180495270985
560,1891.819480543544,1118.9084484818563,0.7627285323486269,-0.014613968961929128,-0.40227659445047836,49,0.0,0.014195383779145693,1.4600686522809587,-0.41093319186832405,1891.819480543544,1118.9084484818563,486.65849539047593,0.0,0.0,357.8331427129354,-9.263102800619267,80.66232278396646,85.59143790163677,78.00761045988317,82.0557803749376,103.83610391273527,56.505239957316725
561,2275.81621432969,1119.4056117337514,0.8844462178029967,-0.12549523871317747,-0.34889481323019894,49,0.0,0.01734018751926633,1.7074500418949337,-0.5808700139047719,2275.81621432969,1119.4056117337514,443.6367720632514,0.0,0.0,357.67103336996064,-9.26280393892651,81.1872843934155,77.52251779859085,82.15614243647612,70.9267857946764,60.957565755745634,70.88647588434688
562,2426.3654481038816,1118.5051813924306,0.45614833693307516,-0.15424902495489837,0.18754181806351333,49,0.0,0.04930127556865589,7.814281873146087,-2.2322226821003537,2426.3654481038816,1118.5051813924306,943.3577177491401,0.0,0.0,357.60747771275436,-9.263123266924564,156.86685733190978,155.23963313934868,174.29855176104599,170.45799252860968,143.32626432960583,143.16841865862003
563,1399.5259899254518,1121.0262751208918,0.5886472752728565,-0.008377110023947462,-0.014117207117538458,49,0.0,0.6124144726207228,91.04373103921233,-4.898125117809258,1399.5259899254518,1121.0262751208918,5289.012397667322,0.0,0.0,358.04097350208684,-9.262231374395201,822.8877099024343,936.1023050791213,926.2847650200331,961.7017147756897,812.5599911180002,829.4759117720431
564,1923.132054846451,1124.410241754102,0.6754928084049971,0.23969915548059936,0.1465426449321042,49,0.0,0.010054188260989158,1.0570887490819236,-0.0602786263067341,1923.132054846451,1124.410241754102,500.9096984276372,0.0,0.0,357.81992443955045,-9.260805670832672,84.38047812539283,99.8441325613341,100.05452425621628,86.81667358430718,65.4761140871917,64.33777581319501
565,3019.077399012597,1124.0696759929326,0.9680598937549064,0.5789889879663689,0.4510970372597319,49,0.0,0.029389060770750125,3.4369700439232083,-1.3404393672825852,3019.077399012597,1124.0696759929326,234.3526346505653,0.0,42.615198222557915,357.3572741179064,-9.260476200936296,8.577619390593705,13.298941295876979,68.46895692204491,100.85574101839399,26.78687735287066,16.36449867078509
566,242.78771247553192,1125.4181875790853,0.47632654420339005,0.20621537480155863,0.44418948040030115,49,0.0,0.012297039662184261,1.44248856110138,-0.3977809447423045,242.78771247553192,1125.4181875790853,578.4232825440677,0.0,459.7641552143051,358.5292898295103,-9.259956093296912,93.54156070979221,119.08417197503142,94.80456075956975,97.83266232093754,72.32459606567267,100.83573071306402
567,2772.5595496338883,1124.9628275527853,0.7950548114008064,0.1617700994960297,-0.8576770846978278,49,0.0,0.010793731203188562,1.1231832140684295,-0.12612651079817244,2772.5595496338883,1124.9628275527853,412.48121392370786,0.0,0.0,357.46133679271423,-9.260261817578847,70.10988844028046,83.14268319856072,71.0629229215049,65.52590181079374,65.40337404731159,57.23644350525639
568,641.5180234201531,1128.3294298950377,0.42706236594455294,-0.05199426895844041,0.8559617446661263,49,0.0,0.02012846810342857,2.908795952153729,-1.1592831429579888,641.5180234201531,1128.3294298950377,609.3930969690491,0.0,0.0,358.3609703786369,-9.25897127644141,113.49173396624336,93.89025470493897,113.8339019817195,100.18171435910284,100.68390982675857,87.31158213028593
569,976.8168291751466,1129.644401178747,0.934531382345478,0.29302857857813336,0.5023887557759663,49,0.0,0.011550695556956926,1.0634373359288603,-0.06677975942827778,976.8168291751466,1129.644401178747,394.3904587838503,0.0,0.0,358.21942351226545,-9.258554444717637,62.05169888107335,76.03467045627343,75.66133371748256,62.36128619483489,65.06055101169062,53.22091852249545
570,2939.6203307853325,1132.8076374507527,0.21643880066651305,-0.09815142542611728,-0.7143624190407736,49,0.0,0.007388968232176304,1.0118871935158902,-0.012830248739013145,2939.6203307853325,1132.8076374507527,526.531211073882,0.0,470.2090487735262,357.39082052944127,-9.25688972536477,94.6517823914732,85.4876902007787,87.21776535814689,89.13776482584538,78.09090442978862,91.9453038678492
571,1063.6623152844952,1138.2762533473676,0.6631764834361364,0.057953105841640234,0.0718525103434214,49,0.0,0.044300871068522124,5.878042022289284,-1.9230817163281797,1063.6623152844952,1138.2762533473676,640.971515119238,0.0,0.0,358.1827588632375,-9.254982799828358,126.46757894540485,105.21278640953186,105.79874692830478,133.3988533133427,93.70952458172009,76.38402494093377
572,2038.1755541069745,1138.86260995189,0.5609796903239629,0.23356363808342331,0.022169487358519445,49,0.0,0.025876286374462654,3.5465381132442744,-1.3745115785022135,2038.1755541069745,1138.86260995189,612.6958410078075,0.0,0.0,357.7713603874312,-9.254762344841376,95.64678252244332,106.83423709521023,98.97686027146443,95.45154038431103,105.00504571893646,110.78137501544204
573,915.6308370138173,1141.0240553673382,0.4727137838792034,-0.2615255015134605,-0.41410889769888043,49,0.0,0.011259028925224917,1.553070077042691,-0.47797763060652365,915.6308370138173,1141.0240553673382,446.96569162690093,0.0,0.0,358.24524962510736,-9.253793263525587,80.0701632216735,66.84967171232236,74.57074305718254,65.90378638315272,85.77598221123614,73.79534504133366
574,1806.5374955134855,1143.3470790462918,0.5127176880913759,-0.22396884001526352,-0.03773301895672126,49,0.0,0.0932106096989013,14.215642911443002,-2.8819162642832055,1806.5374955134855,1143.3470790462918,1261.99664648823,0.0,0.0,357.8691485025189,-9.252930648838177,197.69057289201066,205.65812286251662,242.05274262918,242.3011973628879,189.2821957953878,185.01181494624723
575,2282.092135863637,1147.2139576529346,0.830246693677921,0.9030409293719244,0.6299606545744159,49,0.0,0.013615681438002125,1.3648029041968928,-0.3376748449252354,2282.092135863637,1147.2139576529346,426.55623353905156,0.0,0.0,357.6683932218213,-9.25121530377854,76.61451503922393,78.63418407461536,74.42720440055334,75.42630380370957,57.00549712846765,64.44852909248165
576,1227.165001691195,1146.710505527393,0.2151159490742478,0.3615386832298522,0.2368617213905432,49,0.0,0.013693765381788438,3.0491986388157852,-1.2104642930646388,1227.165001691195,1146.710505527393,522.5591540462838,0.0,0.0,358.113733825103,-9.251505318563773,61.27900170908774,90.00723708217927,104.5222984893503,98.3047632408766,78.73005069249488,89.71580283229494
577,1363.1571209323774,1147.539730983241,0.24185438111542865,-0.016402520341664607,-0.2915788432884164,49,0.0,0.008174086033456134,1.6409905343776592,-0.5377651898670313,1363.1571209323774,1147.539730983241,441.71150825240767,0.0,0.0,358.0563241647971,-9.251180306469742,83.75734115487808,66.4631471554835,93.06632825743259,73.95631027938137,48.52824325478012,75.94013815045209
578,2522.8455695653874,1147.9629686026276,0.8071471322191696,0.3835129439747098,-0.20500803933192427,49,0.0,0.016658591733816265,1.9128377233800262,-0.7041953199585429,2522.8455695653874,1147.9629686026276,418.56035793031526,0.0,0.0,357.5667617410597,-9.250807938913521,66.65074128992676,81.6444870265687,77.81159415580082,66.85007346280818,62.314223018127976,63.28923897708283
579,2412.626054251424,1152.1083115937863,0.670312450001694,-0.3905383448813667,-0.015304119182219621,49,0.0,0.03915668606749153,4.635850590757254,-1.6653235765036518,2412.626054251424,1152.1083115937863,690.3997043017612,0.0,0.0,357.6132912259882,-9.249127934016585,121.41035004444964,118.3672594135755,115.92522511723114,123.98708954733526,105.0776770166284,105.63210316254128
580,2691.0283896172928,1152.6817664325906,0.40805458460157995,0.4334645221156065,0.5443569892345371,49,0.0,0.03236935646189127,4.420497942352493,-1.613677981877088,2691.0283896172928,1152.6817664325906,924.0996324304217,0.0,0.0,357.49576892857556,-9.248758326769842,158.43913931643465,174.45647023073667,160.4797819534603,147.95482548829904,136.076237874862,146.69317756662895
581,1581.5119576166671,1154.318336822246,0.5491550401113849,0.3485897773873823,0.15470441288220815,49,0.0,0.024343933881761898,3.5083898498421484,-1.3627696146911665,1581.5119576166671,1154.318336822246,562.0847675897555,0.0,0.0,357.96414453600084,-9.248369729550443,87.48213149415454,98.62292578932322,93.98157249346843,93.59462154040192,98.62045285916122,89.78306341324617
582,1002.2131264011131,1155.8076031434496,0.9921194732126383,0.2364435108552766,0.2882240894408607,49,0.0,0.06085126565168429,6.054584323969245,-1.9552108302983169,1002.2131264011131,1155.8076031434496,674.2983797363349,0.0,0.0,358.20869465470463,-9.247661001403802,107.31454933776396,112.8078427965404,123.7495140269516,119.3350580794941,106.74580357971038,104.34561191587447
583,2569.009121936478,1156.828956106338,0.30453394567154884,0.24802632551949383,0.1210602370951084,49,0.0,0.005537359008992911,1.0886605555369682,-0.09223121950553982,2569.009121936478,1156.828956106338,399.56028614126996,0.0,0.0,357.5472787113395,-9.24709237238616,51.62875365432935,70.32239182878095,73.49831339798068,77.62152673179584,60.23933444651684,66.24996608186629
584,1379.2458417841235,1158.9948733893518,0.8100841250595472,0.07361566828693708,0.2113481528262876,49,0.0,0.026050890461053938,2.894952866068637,-1.1541037429799323,1379.2458417841235,1158.9948733893518,529.1137070492979,0.0,0.0,358.0495310025131,-9.24640920801441,85.47749845308961,109.13369710047064,96.14193550842191,70.3550209912836,83.15623940376005,84.84931559227205
585,1273.3804951879022,1161.147029019446,0.3757813323082214,0.8290899372251842,-0.21809627300789938,49,0.0,0.007955996265865016,1.1331445892503487,-0.13571332343854897,1273.3804951879022,1161.147029019446,462.97857370357633,0.0,0.0,358.09422150384603,-9.245498169970235,67.67518420528009,74.70357629598128,76.42154459740534,86.67749801939374,85.57839801545683,71.92237257005898
586,158.9404911554385,1162.3499262157188,0.2846374450338157,0.26130303843027547,0.1776044045817173,49,0.0,0.009592153373183705,1.1628746569870985,-0.16383226465327239,158.9404911554385,1162.3499262157188,576.0548958092887,0.0,496.5812319565172,358.5646574472448,-9.244510936383444,114.09233635835912,103.80174519469614,97.78115237187816,105.18358812219498,75.03694187079135,80.15913189136901
587,380.45660048609983,1166.0427257290467,0.7748438217282133,-0.12215698970252284,-0.15968087481550525,49,0.0,0.012576350075923162,1.1799859714913092,-0.1796921103413101,380.45660048609983,1166.0427257290467,527.7038621310438,0.0,0.0,358.47115164174335,-9.2431177207893,94.6405941726834,84.5744806718965,88.98339330725236,100.79094036312387,78.50208715587615,80.21236646021148
588,1502.9414610108395,1165.2932485773292,0.6860799520700614,0.07287819090164903,0.28429344677493784,49,0.0,0.13251999355040012,17.118165050642823,-3.0836430236492127,1502.9414610108395,1165.2932485773292,1372.2881281155933,0.0,0.0,357.99731270088364,-9.243794638799907,230.43883647551763,256.1983034656466,246.99935649443108,212.51874434326544,203.53335165500403,222.5995356817283
589,946.4597725488736,1175.523773389811,0.7837757186508232,0.13489347952899866,0.6300266276774361,49,0.0,0.016994742496223205,1.7655406831857048,-0.6171943235519383,946.4597725488736,1175.523773389811,496.66375362999014,0.0,0.0,358.2322241882461,-9.239428885132249,81.95443376343161,82.5190195031999,89.23450547068603,93.31072117991553,73.44836852246695,76.19670519029015
590,289.5427477047644,1177.1118256235684,0.5349356871534551,0.9310401775562178,0.08615763048655427,49,0.0,0.00883815632804191,1.029253680027033,-0.03130607115723536,289.5427477047644,1177.1118256235684,464.0400088519104,0.0,0.0,358.5095201431095,-9.238449128452388,90.79832083899043,73.69302644950551,72.92436841080152,89.62544775706087,72.18053510446316,64.81831029108886
591,448.2570883065532,1176.922749379686,0.6280682616211342,-0.7134733076011202,-0.4389548410458711,49,0.0,0.008903400070034777,1.1556587778226746,-0.1570740558338142,448.2570883065532,1176.922749379686,388.29169218680266,0.0,0.0,358.442525961289,-9.238624237869816,73.46370296644739,77.65125333368965,68.66071031728569,54.237536474281974,50.78708545296605,63.491403642131914
592,2731.168537776434,1177.122551476002,0.4190873179409682,0.3914224668200209,-0.25132485400857174,49,0.0,0.01069310922759296,1.4959808668266281,-0.43731509765006005,2731.168537776434,1177.122551476002,517.3174375322878,0.0,0.0,357.47883832253325,-9.238553127072734,82.9675501618779,100.74528791810926,86.20272534772178,78.57945750743897,84.6101172067214,84.21229939041855
593,965.4452650881617,1180.7687445685756,0.9427829265754781,-0.7154636033425801,-0.2127129481663235,49,0.0,0.015290072130780393,1.3832919442039726,-0.35228461942793726,965.4452650881617,1180.7687445685756,452.8769464326367,0.0,0.0,358.22420816984874,-9.237249556527814,73.51251174002437,74.5867233113684,83.49188249930882,77.09116696467912,64.91801409492543,79.27664782233063
594,1511.7277516089443,1180.9184959954996,0.6690174346152802,-0.6737659906187615,0.07181028016665168,49,0.0,0.01004104621120063,1.1069639061111198,-0.11033365103979355,1511.7277516089443,1180.9184959954996,444.2625043653062,0.0,0.0,357.99360291972306,-9.23728458700595,76.41201203154047,79.27618392693492,72.18736770521508,71.01910360640717,75.33908422731346,70.02875286789511
595,1684.9525746085394,1181.190706389977,0.5188880238799243,-0.8256290815452249,-0.4634604263441423,49,0.0,0.010171516099600871,1.1929772826076703,-0.19158043412960796,1684.9525746085394,1181.190706389977,448.66314427353655,0.0,0.0,357.9204779836055,-9.23717135145502,61.86141341644701,86.3259243523366,78.36543632488656,85.7049302745385,67.22233288564634,69.18310701968147
596,3017.5190686232027,1182.6655966469743,0.34340421782586605,0.38323713231218787,0.41235610406411133,49,0.0,0.006949175962490686,1.370703082364788,-0.3423584734874694,3017.5190686232027,1182.6655966469743,388.66047962923756,0.0,232.49018292733643,357.3579725961659,-9.236063913106552,77.69222624537679,42.30361757480483,48.91158191747748,50.453698866666485,113.55607024683465,55.74328477807734
597,1403.9902587253684,1181.91759202142,0.937586839398439,-0.5272562485481883,0.6556359832341986,49,0.0,0.011928620824778932,1.020064264793088,-0.021568833732808608,1403.9902587253684,1181.91759202142,457.7487294117699,0.0,0.0,358.0390829707743,-9.23686072828305,55.90800908081001,78.24232059396992,63.82293532485154,83.38284250890233,91.59445182887941,84.79817007435665
598,1037.6641744321419,1185.1266495073914,0.4695914362078069,0.38687940480995653,0.4779315393992938,49,0.0,0.022930670917455293,3.0740547519510617,-1.21927899611561,1037.6641744321419,1185.1266495073914,636.7294318175361,0.0,0.0,358.19372113761676,-9.23545511022006,120.30564240634567,102.85666980189558,100.87596078515313,117.1698287505498,110.01532100499429,85.50600906859765
599,3031.7653622424064,1184.4530023385162,0.38026536547816714,-0.6856219359956448,0.40808858642730994,49,0.0,0.0071783076738765475,1.3663068218972247,-0.3388705918743008,3031.7653622424064,1184.4530023385162,616.9472393691302,0.0,65.41315816387294,357.35196060706306,-9.235309213358457,17.831698297487783,15.9529996959105,57.601651968092185,77.39603231550348,377.513267690484,70.65158940165233
600,1497.3566523701204,1186.425744158103,0.24308648808688632,-0.2516315629019578,-0.24249564939090532,49,0.0,0.008011983449185304,1.3723339753390058,-0.3436495386240994,1497.3566523701204,1186.425744158103,480.59526954891555,0.0,0.0,357.9996692401854,-9.234989242457544,72.8711727009828,74.67536557922803,109.23070427050037,87.30234076963025,66.47170008888153,70.04398613969263
601,1221.3648481108582,1189.979047303333,0.5995414638288241,0.06349014013265429,0.12950672641082564,49,0.0,1.146847769753445,168.86376250709324,-5.568841154245532,1221.3648481108582,1189.979047303333,9473.222731993515,0.0,0.0,358.1161743379972,-9.233475930925437,1540.7397100740081,1627.9133286227097,1599.6156656601197,1637.1248868959585,1537.128646177475,1530.700494563243
602,2647.7849870830405,1189.5150644557057,0.675434751231124,0.19795031979004313,0.25913201735440117,49,0.0,0.4475149505805289,57.451328058462586,-4.398250180985283,2647.7849870830405,1189.5150644557057,4152.788354133274,0.0,0.0,357.51404201886714,-9.233434530944013,648.5437744663267,679.3429414006766,741.6420759319699,697.3093154186224,684.4960401984512,701.4542067172281
603,275.55615541650184,1190.787842867648,0.4122650831974016,-0.07990160552900152,-0.08598494611942682,49,0.0,0.012242788425566536,1.519734584394387,-0.45441936690479584,275.55615541650184,1190.787842867648,600.0436601425879,0.0,0.0,358.5154150230092,-9.23274202728801,108.65504087840706,108.42134390675511,88.42466780859183,111.10330834544749,87.91945347506018,95.51984572832623
604,1429.8341152990345,1194.0515146906082,0.7321858409170129,-0.07121072083783592,0.14293801782691662,49,0.0,0.019959071931710568,2.1567861621538884,-0.8345177211241938,1429.8341152990345,1194.0515146906082,542.6457368078297,0.0,0.0,358.02817228861323,-9.231807314633294,87.3834778802774,94.52132277084431,102.82911613067958,101.73898145231564,76.17311060209306,79.99972797161976
605,726.9532979757753,1195.520654065797,0.4073647878167002,-0.28298311278783417,0.8412124968357431,49,0.0,0.00913917855116023,1.0646029403955208,-0.06796915336082801,726.9532979757753,1195.520654065797,461.406658332216,0.0,0.0,358.324875505174,-9.23101446398068,88.53590502805523,80.25242682698098,85.4505495467412,59.07667188297381,81.62766002366632,66.46344502379854
606,2552.824609971128,1194.8629845392552,0.6111799318792167,0.027853111534941157,-0.5878773114634314,49,0.0,0.03122465503375513,3.305881179575232,-1.2982181001135529,2552.824609971128,1194.8629845392552,844.9114257151438,0.0,0.0,357.55412841783556,-9.231253069170425,139.91475563791656,160.33829197010908,129.8964870632853,140.9587642292546,140.70981884088226,133.09330797369597
607,1576.2682835885644,1195.637704540524,0.8501298941944095,-0.35992646236216075,-0.8247139630509889,49,0.0,0.01002528458376785,1.0759513126212699,-0.07948154928708469,1576.2682835885644,1195.637704540524,405.8878021679823,0.0,0.0,357.96635767319754,-9.231153435689594,64.69650043419466,70.76319667288865,66.26763767835929,72.72836171800171,59.52479096585553,71.90731469868244
608,1766.1479317019923,1197.9911063424195,0.7356240924432806,0.31443612853527714,0.43031448870837224,49,0.0,0.014595239995601535,1.5680701938814865,-0.4884137493995312,1766.1479317019923,1197.9911063424195,513.8583790646952,0.0,0.0,357.8862036592501,-9.230166249098666,81.14967257908464,97.65613790207018,80.43813854202405,82.03446669115687,86.83372964461691,85.74623370574255
609,1677.8866463369964,1199.7532322126501,0.39295886367877997,-0.08576970487803687,-0.0786256874950714,49,0.0,0.006060993555340791,1.050302305648983,-0.05328579714868774,1677.8866463369964,1199.7532322126501,396.8387299051005,0.0,0.0,357.9234614893593,-9.229437317488095,61.51370265948785,82.64777349509208,61.86304965910412,67.44422490688447,54.00170794387663,69.36827124065532
610,1814.4736656300688,1200.4423033190783,0.7515821642081928,-0.17403719974472392,-0.28505162991296096,49,0.0,0.016431397695088296,1.6236538303112675,-0.5262336035021316,1814.4736656300688,1200.4423033190783,481.1963407834277,0.0,0.0,357.8658041824216,-9.22914041034138,79.07523424103488,84.74583215355577,91.46401131545282,73.49787087416831,80.08299523093635,72.33039696827956
611,1627.2777791849414,1202.2407886157962,0.23352647928013975,0.3311537262427328,0.3311302419956248,49,0.0,0.016282854605058177,2.621807063257714,-1.0465018228421372,1627.2777791849414,1202.2407886157962,659.0075418940219,0.0,0.0,357.94482502931214,-9.228402142196055,115.7595136660907,119.22988486672737,115.96341682307525,122.09592783199301,90.75201369830629,95.2067850078293
612,2256.603543360416,1202.9082785206274,0.9217533222987895,0.2461930958593222,-0.0235343320261874,49,0.0,0.013546655641683149,1.2757680099002005,-0.2644292698574648,2256.603543360416,1202.9082785206274,416.2818876655357,0.0,0.0,357.67917101190795,-9.228018243750222,76.83252047510969,61.63900536090223,60.374259264452895,81.06960653690277,64.66609221290867,71.70040381525942
613,2621.4631581263952,1206.0678605452208,0.9633867370673864,-0.04096045990394568,-0.3157490708972537,49,0.0,0.012554213531535144,1.09894172026469,-0.1024366531729607,2621.4631581263952,1206.0678605452208,435.9724362809369,0.0,0.0,357.52516101239803,-9.226551193880178,84.51625694112367,78.3091871615415,68.06003348173913,66.20983192242625,70.03696193398153,68.84016484012486
614,1329.2535949046123,1206.9333306292003,0.7266934230645421,0.43832969933414195,-0.0159727755103948,49,0.0,0.01765500956739462,1.8734956455544534,-0.6816317200705782,1329.2535949046123,1206.9333306292003,536.3280630884286,0.0,0.0,358.07062877787115,-9.226429002476443,84.62337861285559,87.01363244290437,105.12211121024569,89.14074200921084,76.37267260622912,94.05552620698303
615,1935.8209949113789,1209.9123045998742,0.275777978274142,0.854079075186895,0.1050183087955449,49,0.0,0.008247544604892026,1.1455380974106333,-0.14752384298002097,1935.8209949113789,1209.9123045998742,513.2480767730103,0.0,0.0,357.8145816688459,-9.22517821249002,90.68455184466067,94.3149062336116,96.3695727473362,70.64712690561011,76.49363405151132,84.73828499028038
616,1495.7875549842825,1212.846100227625,0.30630790193823315,0.595606230133186,0.30256999797615036,49,0.0,0.009922903493786817,1.5292771133261707,-0.46121547266067564,1495.7875549842825,1212.846100227625,469.4287536719364,0.0,0.0,358.00033025755556,-9.22398077728038,88.86471502630063,74.67169427530072,82.06492094610488,79.3801820712031,81.26078834634004,63.18645300668709
617,1979.420374334347,1210.787300639685,0.5274758247846503,-0.2638087953121849,-0.007493978559250741,49,0.0,0.01015944822164073,1.0728613108036558,-0.07635896044701178,1979.420374334347,1210.787300639685,568.5681052103682,0.0,0.0,357.7961775786994,-9.224805972643631,100.52209396283024,93.53262655408363,105.64156959274334,88.79210023519701,103.59581926951921,76.48389559599491
618,2545.649709544753,1212.748622151809,0.4953390302594732,0.0985325605096611,0.08488592978083893,49,0.0,0.043725582654370446,6.960139362775574,-2.106544838925281,2545.649709544753,1212.748622151809,733.960786301116,0.0,0.0,357.5571653068689,-9.223804314756368,124.54944305237831,134.74842895958125,125.74064515423908,112.18860913431232,126.39717942676761,110.33648057383746
