id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
391,1506.1621397381969,905.3967172198431,0.45983308715382565,0.4525484056308877,-0.14293873392246287,49,0.0,0.02134851913901851,2.6564802817761017,-1.0607664915633699,1506.1621397381969,905.3967172198431,678.8507679448741,0.0,0.0,34.64080565379741,-3.9238680904923555,102.5390344264498,113.12006522705433,112.97726374622484,120.5754919692355,109.95890977828081,119.68000279762879
392,1335.4949423893565,906.1407272918991,0.641712184764835,-0.41066930447005784,0.2716030464316832,49,0.0,0.013752800294230353,1.528289080270133,-0.4605137751471278,1335.4949423893565,906.1407272918991,537.2674367270272,0.0,0.0,34.712082992649165,-3.9235517217975615,85.89127319017254,81.13158243063162,108.70323288766836,83.04150963250784,89.68489395843517,88.8149446276117
393,1605.4517179104905,909.9040893414351,0.37655908264387056,0.451350411791221,0.33761639168834956,49,0.0,0.013449488417364104,2.254465726203369,-0.882609093191753,1605.4517179104905,909.9040893414351,488.8969747474306,0.0,0.0,34.599338329954485,-3.9219909887258098,76.84710923835652,77.42252871424714,79.05440043303716,84.49516231805391,80.89114713994908,90.1866269037867
394,1115.1516845781728,915.413907171887,0.5472512151584887,0.27327636787168424,0.12829397379504215,49,0.0,0.01965450769258717,2.653167239826302,-1.05941156544258,1115.1516845781728,915.413907171887,520.9582346938654,0.0,0.0,34.80410562024959,-3.9196708386852466,96.44411934741852,86.76485450642741,73.0447414632792,95.3750464222645,82.998359041221,86.33111391325484
395,1677.1609815012926,919.0004022468179,0.6041225335993579,-0.29940122662053076,0.08559366588605222,49,0.0,0.015199502980106932,1.8892187882577915,-0.6907056399486523,1677.1609815012926,919.0004022468179,484.7470718252956,0.0,0.0,34.569389848142066,-3.9182003454099252,69.00032967962639,79.48819367847616,86.49053427731286,84.07187719088718,85.14354872473284,80.55258827426027
396,1341.3729607313003,919.8402921690235,0.6010433905615755,-0.6446668833469036,-0.03150094674639352,49,0.0,0.011825350404770625,1.538172567950277,-0.4675126545028272,1341.3729607313003,919.8402921690235,444.9845419057749,0.0,0.0,34.70962741979214,-3.917844042754456,67.14032809613585,71.61011130026898,54.82845976120261,78.53280507480409,99.25545762080652,73.61738005255688
397,1637.5781324347836,921.800660439123,0.6226120648052096,0.18917095408612447,0.07418331530799155,49,0.0,0.13793965429343624,16.276182874758096,-3.0288814020579573,1637.5781324347836,921.800660439123,2170.3179730725938,0.0,0.0,34.58592115632569,-3.917034066913421,309.5318389537995,376.6871048819878,355.19267880296866,372.47704618363207,365.26354599673084,391.1657582534748
398,460.3908336616251,924.1063225914214,0.4583277355803509,0.6216153069489814,-0.23118815894990677,49,0.0,0.009700555240105393,1.1477296211926948,-0.1495989756989736,460.3908336616251,924.1063225914214,473.55316375778193,0.0,0.0,35.07754687905364,-3.9159387402397083,78.7985765703132,83.46184489867238,79.04784815078912,88.59280032842014,74.35862659520251,69.2934672143846
399,2419.016264886154,925.9643264742398,0.6664730978793016,0.24271636064537475,0.004774169384908479,49,0.0,0.06494293043964844,8.470548317819194,-2.3197788102705825,2419.016264886154,925.9643264742398,893.5237359478688,0.0,0.0,34.25956824659258,-3.9152299239941697,139.1600386040443,152.40886820739155,158.34328200360744,139.18341506194537,142.32195453212793,162.10617753875212
400,2376.672448442557,926.8571191509701,0.6378434939305142,0.09409226527522754,-0.0645752361819364,49,0.0,0.0826854446682726,11.733129709831944,-2.673534679567253,2376.672448442557,926.8571191509701,1014.919170262735,0.0,0.0,34.277252101172245,-3.9148649432146625,142.19287495454955,184.38443961164245,167.0327072101061,154.5591442219124,204.79486643343247,161.955137831092
401,1104.8493692173693,927.5946942088767,0.4028382817800264,-0.02776198988717598,-0.07687048450718603,49,0.0,0.007853111408287983,1.0499561122307701,-0.05292786525972864,1104.8493692173693,927.5946942088767,425.5489444721346,0.0,0.0,34.80840704295733,-3.914594618498942,80.39375168530427,58.88509707516867,58.41654880628502,82.32707178138541,70.46053853253781,75.06593659145346
402,531.9213994178276,929.1657247445531,0.2181374958460628,0.5889378054483648,0.2617514325503579,49,0.0,0.00775379683377517,1.5181988154643802,-0.4533216206068862,531.9213994178276,929.1657247445531,494.25669447430425,0.0,0.0,35.04767397979518,-3.9138471539115534,82.9691392252472,93.83353571345866,66.23642542558886,76.87838578027404,89.5566708908434,84.78253743889208
403,1337.0925918678804,930.4296697210482,0.5054224794144057,-0.7259163554964277,0.04474574714532432,49,0.0,0.01384253301186601,1.6849443907781745,-0.5664639304120009,1337.0925918678804,930.4296697210482,590.5013864884559,0.0,0.0,34.711414517902355,-3.9134316845999138,80.69480376836302,96.26289199184251,100.99389371246127,98.48992878985288,107.49862399505915,106.5612442308771
404,1152.566981652556,931.0072555738179,0.7686300485512939,-0.13811263027988396,0.026371800359379142,49,0.0,0.02560620056556255,2.672498886002977,-1.0672938321268652,1152.566981652556,931.0072555738179,636.8617886577881,0.0,0.0,34.78847838782839,-3.913177427149604,107.05082809547028,103.3942705221493,119.49064797269176,127.96487605692647,87.07584115684602,91.88532485370429
405,1643.985547854854,932.610306356246,0.941963687823015,-0.053794647843270406,-0.10523248484001195,49,0.0,0.09065219209470125,9.265471608849484,-2.417168824088263,1643.985547854854,932.610306356246,962.8509425890111,0.0,0.0,34.583245272313306,-3.9125301024382986,144.71263897496644,156.8979344569807,162.31988206048572,158.97558615781705,163.05795376190548,176.8869471768558
406,2317.361514467621,933.9285947999457,0.6355669011786409,0.2895148200164989,0.2328335111248152,49,0.0,0.020937661747720698,2.698439414409273,-1.0777816792353283,2317.361514467621,933.9285947999457,516.6674533227272,0.0,0.0,34.30202273924145,-3.9119277859265047,77.70406334963367,79.8796128103418,84.07676487206939,90.71970732432902,94.01336562706612,90.27393933928718
407,286.94283801031764,934.9355509717587,0.9322417397557222,0.0870570421458708,-0.3577038286984101,49,0.0,0.012403520220609794,1.077550640446317,-0.08109422341510499,286.94283801031764,934.9355509717587,507.54438177169726,94.72329150359272,500.8643764653584,35.14997658816276,-3.9113827439933657,78.49033470893042,107.1440081939338,70.52812489928579,88.94169841396831,77.91152741003891,84.52868814554003
408,1707.1816358493145,935.0319488724374,0.6842300439670507,0.23914178317507895,0.06111883333776032,49,0.0,0.19856030008002798,25.656944399664205,-3.52301233261261,1707.1816358493145,935.0319488724374,1951.3615365898568,0.0,0.0,34.55685242597053,-3.911520125434685,317.1453826834228,312.6085055145496,332.48482599932333,312.1224386925678,339.5738169428541,337.4265667571392
409,898.8724398978868,937.0549683385123,0.9269616559336155,-0.47246693220833097,-0.2624458669527808,49,0.0,0.011600915171366789,1.0426695876416234,-0.04536676579807593,898.8724398978868,937.0549683385123,422.380081804836,0.0,0.0,34.89442750306612,-3.9106274164218435,53.38543682462917,73.9505297148485,62.413778377961634,77.45693266349255,81.06357419696693,74.10983002693723
410,1468.6451276185808,938.9871039181436,0.9338666352061822,0.9216669311384685,0.23585963492578782,49,0.0,0.015604111455662536,1.3836231759921034,-0.3525445698280296,1468.6451276185808,938.9871039181436,531.1570562605623,0.0,0.0,34.65647340654573,-3.9098715612688673,94.15697987064193,71.22576275075323,99.84436525527295,82.5736578099991,98.71280520777563,84.64348536611948
411,2452.290377663184,938.8610480884989,0.627449174444256,0.14257665529244887,-0.11936546148531761,49,0.0,0.054728201393347005,7.40922249764058,-2.1744315919117025,2452.290377663184,938.8610480884989,778.9218513712873,0.0,0.0,34.245674401176025,-3.909850757816753,119.487572691113,121.05458931339984,119.57082568030465,138.1038474373817,137.38849715730458,143.3165190917835
412,1751.4682395102946,941.568919360446,0.5894240048858552,-0.25901701605296573,0.00647947838187838,49,0.0,0.0095251937282315,1.0817790349443746,-0.08534640122278028,1751.4682395102946,941.568919360446,434.1612048383681,0.0,0.0,34.53835701338815,-3.9087952705501348,64.87821829501357,77.4651545049042,76.16704725891336,61.14379945239748,74.11950454966629,80.38748077747323
413,2322.4523630304675,940.5169559771974,0.7389232010220773,0.4058795972026966,0.053811344402396585,49,0.0,0.015650628218241036,1.8243110067336603,-0.6527471959931046,2322.4523630304675,940.5169559771974,494.978992619728,0.0,0.0,34.299897599737875,-3.9091819784629065,71.71732912176037,86.26010716499803,82.8319252020132,104.80189082509631,76.41258518090329,72.9551551249568
414,2770.06046083835,941.6305674810831,0.6047486177404043,0.8802759830035372,0.43344700142378184,49,0.0,0.010503381685782357,1.1652316317069864,-0.16603066399080568,2770.06046083835,941.6305674810831,483.4290301701445,0.0,0.0,34.112970730127394,-3.9086303549239183,76.15779919653107,69.28372533531544,85.88013066216068,105.74116875383115,74.15305212697564,72.21315409533051
415,409.0973310703178,943.2374533306885,0.5682750927283416,0.6202113517217206,0.23244901785511257,49,0.0,0.013568766334199513,1.6211979031881951,-0.5245900834143536,409.0973310703178,943.2374533306885,503.7497433554447,0.0,0.0,35.09896298559735,-3.907955522130409,73.55115245465964,91.31075806811995,69.00689707488571,87.27008268716509,83.04246881211301,99.56838425850131
416,2423.2616294433255,942.3549999200023,0.6605528377370617,0.44734317317830247,-0.04746458558573648,49,0.0,0.010264969916272303,1.1338818363574772,-0.13641949597825917,2423.2616294433255,942.3549999200023,407.3121577721456,0.0,0.0,34.2577978934468,-3.9084000373731236,66.29666086787678,54.29114370332013,77.59568523560606,80.83158411802577,64.43120236442786,63.86588148288892
417,740.648364085044,945.4463292657308,0.4646548888960171,0.6217807637040449,0.11114619738723402,49,0.0,0.04194134687289859,6.827580935364631,-2.0856671426167264,740.648364085044,945.4463292657308,764.3449745970986,0.0,0.0,34.96050375563951,-3.9071055787552345,124.08748985444986,104.67831061208099,134.84703482482263,122.94186147575289,155.3649182499539,122.42535958003845
418,1314.7770018375868,946.824208864768,0.9627708424721323,0.6207224764604926,0.8065481731366478,49,0.0,0.011895255890299527,1.1080305041704226,-0.11137929179901356,1314.7770018375868,946.824208864768,403.6187582473724,0.0,0.0,34.7207333597475,-3.906599529679808,40.977854805034156,71.3902258683851,62.43447280128491,84.40158551340619,75.38448385119523,69.03013540806683
419,801.5848813618859,948.6022110629432,0.591531435805383,0.10889441692452259,-0.054246376082857026,49,0.0,0.007678716554740101,1.0260792719156073,-0.02795228601747851,801.5848813618859,948.6022110629432,374.37826380903516,0.0,0.0,34.93505512203709,-3.9058011384767686,52.951876262526156,62.254062442093684,82.66320102107342,57.81359486704392,58.82752702444543,59.8680021918526
420,530.9336587084847,949.6455102134433,0.41452790003714995,0.16640175595712292,-0.1317893078504685,49,0.0,0.017387660926927697,2.7931398737831397,-1.1152317116935593,530.9336587084847,949.6455102134433,566.7824903277027,0.0,0.0,35.04808224414433,-3.905314147455919,110.58379663804142,86.48617868173575,69.85006813197387,88.01588539803394,107.11116074355715,104.73540073436058
421,1598.1243142045648,952.2079408352276,0.8074312055558004,0.021222338100759023,-0.23870808205730867,49,0.0,0.023332588971225764,2.3293433312279865,-0.9180837641324422,1598.1243142045648,952.2079408352276,512.837102159674,0.0,0.0,34.60239852364923,-3.9043648037914696,89.2165905444069,92.83543060883423,77.51367009330788,78.6530626181679,94.92593058856832,79.69241770638891
422,648.7609516747672,953.1492993166675,0.575554420087073,0.30040825630692747,-0.13016533258870652,49,0.0,0.36444072295159446,53.28374796199589,-4.316486913433259,648.7609516747672,953.1492993166675,3777.3826726974794,0.0,0.0,34.99887584801531,-3.903878933704078,601.941528055061,655.2399471398314,630.9713164512011,618.5690493053389,596.4149352644474,674.2458964815999
423,750.7021800571188,953.9717171256199,0.7164063671964388,0.7826960559320383,0.2098288965685949,49,0.0,0.015275343590311992,1.7151244528331682,-0.5857390969786013,750.7021800571188,953.9717171256199,439.66420629319987,0.0,0.0,34.95630371919967,-3.903555259931389,69.1360870626767,72.88446463677818,64.40784361525957,85.83439131305317,75.53217743783199,71.86924222760028
424,1386.8208220967426,953.8808306059602,0.6314859975357751,0.347580481011281,0.05637986686593376,49,0.0,0.025780799730343234,3.3630759092665827,-1.3168416751283554,1386.8208220967426,953.8808306059602,551.7918663029161,0.0,0.0,34.69064533863472,-3.9036630622073907,68.95871779093565,86.6470592278549,90.21369050951533,102.15869989126243,99.03551815774236,104.77818072560541
425,2968.9603028101437,953.9052542789201,0.5009396397018295,0.31284955203156767,0.436571588190307,49,0.0,0.03351756508224885,3.761798904853323,-1.4384889391956386,2968.9603028101437,953.9052542789201,930.7471532599667,0.0,435.8734975850791,34.029913882954915,-3.903464022238038,119.60822569485137,251.80606380683383,150.42161449446502,152.19129811260783,104.83828470783781,151.88166644337076
426,415.19113013224927,957.9424264793677,0.5467189019584596,0.7046606643800026,-0.12939652458589543,49,0.0,0.017379709208195097,2.219127123622538,-0.8654554542127604,415.19113013224927,957.9424264793677,559.7138550032341,0.0,0.0,35.096414841638406,-3.9018303141839037,87.19632927136192,79.87587550244123,91.50794024928257,94.80960090529106,106.50150646582219,99.82260260903513
427,2040.6660281440368,960.1825560103259,0.626064438723632,0.23730335654771836,0.2593984848701497,49,0.0,0.029268011963755617,3.6756163993341975,-1.4133254513272315,2040.6660281440368,960.1825560103259,587.5056248600874,0.0,0.0,34.41758055199692,-3.9010221051054277,88.62856931286123,99.2670735528655,106.53257036510439,110.01625247954473,95.94319747183154,87.11796167788015
428,1108.773592048369,960.316590731321,0.5730387445456584,0.3839796177145224,0.08839498068348134,49,0.0,0.009687832392290431,1.1054578554235217,-0.10885547536937848,1108.773592048369,960.316590731321,432.34037180041406,0.0,0.0,34.806765062457664,-3.900961295012468,61.98869744079867,80.53207683941247,63.1940765426965,66.54985423460417,73.79468036689181,86.28098637601045
429,1496.7604285079128,961.2816996379241,0.30179640938864005,-0.28397652622235475,0.08432792376125482,49,0.0,0.0057815425550763865,1.0200535494589233,-0.02155742848339854,1496.7604285079128,961.2816996379241,371.8416076024952,0.0,0.0,34.64473106704308,-3.9005830427130985,59.05578075457906,70.00835545250713,64.0131551893233,61.25519812621805,58.59579644735898,58.9133216325086
430,2598.582678615484,962.4030498120602,0.5756135624012014,0.10138146512768031,0.5700645172841102,49,0.0,0.008473924583350573,1.0926800628407447,-0.09623254741154998,2598.582678615484,962.4030498120602,383.54264880222644,0.0,0.0,34.1845850942248,-3.9000140488618795,55.411474821983404,72.42511760473897,62.82187627581734,72.60446144050044,50.03755799251116,70.24216066667512
431,1810.3784824562194,964.7693881605513,0.31970382583839235,-0.10061726440519773,-0.4267099756641206,49,0.0,0.00937631623222898,1.481509032571172,-0.4267607591551915,1810.3784824562194,964.7693881605513,1035.8280961465641,0.0,0.0,34.51375511248173,-3.899126433592551,151.6143352329571,178.61836691919683,159.7592922339187,174.71630768911604,188.47241167674366,182.64738239463185
432,2673.2795315877506,966.8389586895084,0.31421179364781765,0.5785780837989567,0.22738866767478863,49,0.0,0.008551361153168596,1.209163123203121,-0.2062122342201027,2673.2795315877506,966.8389586895084,473.13425479205745,0.0,0.0,34.15339219172024,-3.898149873837546,78.29563903872756,77.8174170605844,65.22181633693219,89.63146731186748,73.53318592181634,88.63472912212946
433,1802.9352432673631,967.942589417887,0.5730693691460169,0.2497756575132936,-0.020218234386566447,49,0.0,0.07377037516185922,8.51014257751616,-2.3248420906080045,1802.9352432673631,967.942589417887,1507.0267180821547,0.0,0.0,34.51686374116931,-3.897804612857061,222.74920994610977,257.48372434246414,244.79773388904184,247.48423488205123,271.67318724165966,262.8386277808281
434,1844.851159733645,968.5078901116382,0.3400333412854694,0.2385469386350056,-0.028723938490453047,49,0.0,0.015263414102619437,2.4319415381355762,-0.9648828266145191,1844.851159733645,968.5078901116382,580.3044433843268,0.0,0.0,34.499358542151974,-3.8975671431225254,77.18835790108902,117.52357444938568,88.79389187314442,103.06786490982786,96.76001340126183,96.97074084961798
435,2905.9229137074913,970.4651294441261,0.20708958607957476,-0.08799631857938095,-0.1062213767798287,49,0.0,0.014664765313511515,2.1912177491480405,-0.8517138427544952,2905.9229137074913,970.4651294441261,645.2549979161216,0.0,546.8354821667485,34.056241920840435,-3.896581957794341,110.7502541013732,102.65165923400158,97.20868738614476,110.55371233634193,112.62573943725721,111.46494542100297
436,1462.2193600307555,972.6941888579003,0.45255625976869535,0.7933529920975979,-0.25696771988815237,49,0.0,0.009834192998320055,1.1510921128475742,-0.15277519547926746,1462.2193600307555,972.6941888579003,512.6077749106782,0.0,0.0,34.659156122747504,-3.895827078676575,81.01010929570478,86.36143429637382,70.67338568116759,96.9043066115573,97.46658540659297,80.1919536192818
437,2306.134968921719,972.7113644917773,0.2977699439078216,0.5354451417058889,0.4226826706302951,49,0.0,0.008834131577272685,1.5223156749547835,-0.45626179809609557,2306.134968921719,972.7113644917773,448.07306024959547,0.0,0.0,34.306716490294654,-3.8957705246086483,69.77799196390404,72.72513569589,69.57094565727374,68.25323425513439,90.2554380870194,77.4903145903739
438,512.0119862415177,976.4205517864427,0.5000188409784783,-0.055193526520220026,0.3271655118348795,49,0.0,0.009660867776694696,1.2479409282145602,-0.24048507082268894,512.0119862415177,976.4205517864427,425.25406985636494,0.0,0.0,35.055978424484714,-3.8941542478496487,62.4404833587048,68.66486310256212,72.06533696327145,57.52010205384728,75.54009112738767,89.02319325059165
439,684.9561690979198,975.3524330859808,0.9675960943501115,-0.02637052317246004,0.4322670880407764,49,0.0,0.011491945223528885,1.0094750427182178,-0.010238965842175582,684.9561690979198,975.3524330859808,435.36321669295364,0.0,0.0,34.98375637609611,-3.894635019103067,75.06028912386478,62.960175085280476,70.83154744728346,70.93799510814426,85.59961187440601,69.97359805397463
440,1805.2618245798385,977.3128633511659,0.28156789175939545,-0.4552378560805803,0.0679545629210928,49,0.0,0.007477344461873151,1.2898994557314862,-0.27638964876599786,1805.2618245798385,977.3128633511659,737.3324464861273,0.0,0.0,34.5158924673673,-3.893900320002933,90.57894009203987,141.07250927451116,127.74295539129878,119.045533208118,132.0976012257455,126.79490729441406
441,2426.3463185653623,977.7140940712306,0.20236000608936566,0.04390065232865151,-0.006465002524823604,49,0.0,0.01366483589277509,2.9350306012229987,-1.1690315841234833,2426.3463185653623,977.7140940712306,595.1664098437186,0.0,0.0,34.256515305670796,-3.893667141548304,81.18541592814243,94.79472832446359,107.06304568535577,111.11600362241711,98.33790934377075,102.66930693956891
442,2946.9834922047835,981.1547212909579,0.22047737100137835,-0.23835160977192796,0.12763272654472244,49,0.0,0.005478380516428254,1.4701054429462936,-0.4183712138218612,2946.9834922047835,981.1547212909579,540.0797513579874,0.0,248.39131398251507,34.0390982606896,-3.892117032048863,69.64848955865864,81.27734090965257,104.69896561320033,74.64842183612194,119.41274260652955,90.39379083382443
443,1082.7268740617967,984.0734954646122,0.5998084919192426,0.26736171313535195,0.24799418358914202,49,0.0,0.009866997870936688,1.198221360543265,-0.1963426435927635,1082.7268740617967,984.0734954646122,436.50345512662045,0.0,0.0,34.81764042617549,-3.891060145461566,91.27533480723854,79.55474805688462,64.9045270658229,49.486019223302705,69.80092552454573,81.481900448826
444,2671.1483527800374,984.5997378176571,0.522267250436759,0.10619673871071046,-0.02874189496143212,49,0.0,0.12020462824601057,17.49942003581414,-3.107559138941538,2671.1483527800374,984.5997378176571,1626.8606753713316,0.0,0.0,34.15428584731833,-3.8907503987150287,267.3688465330094,258.5845996192977,268.3196208717251,252.5094672936442,300.1093062068261,279.9688348468292
445,793.3211280968577,986.7927690549102,0.7500683419244822,0.1769408246378605,-0.2829463345566387,49,0.0,0.015377578955006663,1.6654204151890095,-0.5538097101451827,793.3211280968577,986.7927690549102,459.07521310187457,0.0,0.0,34.93850026375297,-3.8898876454863993,64.86817719971245,70.3042867009251,74.02094560417444,95.61780574135608,79.69547446102865,74.56852339467781
446,1798.0670667092813,987.7701385802676,0.7173209151504767,0.26226695878387685,-0.0644471660796943,49,0.0,0.03991814372049784,4.869346661874175,-1.7186767355944363,1798.0670667092813,987.7701385802676,655.5712142861788,0.0,0.0,34.51889758091623,-3.8895435130009672,92.02420844398205,109.55528163306568,92.68921955353184,128.01121563265605,124.48438513492306,108.80690388802014
447,1874.183008579886,990.7313285528119,0.7190071747348177,-0.24682521921093617,0.12186383382289823,49,0.0,0.03209304231884676,3.9709566400271434,-1.4972378622707894,1874.183008579886,990.7313285528119,558.1155080646051,0.0,0.0,34.487109952966854,-3.888306015923034,86.54970467731331,76.20074710474074,95.50795573781511,105.95410319983776,108.10754187732542,85.79545546757282
448,936.8832063422171,991.5076036841458,0.7643934311173254,0.2861537603719631,-0.4978346824657245,49,0.0,0.009718420450995227,1.0619400635011815,-0.06525001402637477,936.8832063422171,991.5076036841458,448.9482824062077,0.0,0.0,34.878546326062384,-3.8879449438624545,70.34067723725299,86.08302329721312,87.4110340869905,75.04543733935215,57.81435872187035,72.25375172352855
449,1681.6723174494816,994.3018766357891,0.6543319307661956,0.44829342452667637,-0.10819036265307427,49,0.0,0.019280286809324265,2.148972993875699,-0.8305773943772149,1681.6723174494816,994.3018766357891,546.7254453632211,0.0,0.0,34.56750692410859,-3.8868253513005446,76.93415615973255,102.73124292000419,84.51163228381327,97.36761063136035,100.86381494839719,84.31698841991341
450,676.0124695735058,995.4258479008811,0.6490175618367792,0.35504118410155355,-0.037082501686863216,49,0.0,0.17505079580268773,23.54341217776733,-3.429673514852259,676.0124695735058,995.4258479008811,1800.0399980008644,0.0,0.0,34.98748775664405,-3.886269756125808,285.21468958737336,333.0099456396278,279.71978562579886,323.58151420292916,309.9599309441147,268.5541320010205
451,2945.146509131171,995.4609797563045,0.5942550819466039,-0.44956031994354806,0.6429122211535253,49,0.0,0.009420125694816822,1.1264317034406077,-0.12926216299019258,2945.146509131171,995.4609797563045,559.7498975661475,0.0,345.7855226902202,34.039869069739204,-3.8861570047794185,111.94074474741578,70.97995415059461,100.71367992999154,89.30090710403884,87.49456764057189,99.32004399353491
452,1013.551616833244,1000.9061938802603,0.30441038877516197,0.471671988305556,-0.17557592108232933,49,0.0,0.005840300569498104,1.129192051281778,-0.13191953089449235,1013.551616833244,1000.9061938802603,412.9133160282179,0.0,0.0,34.84652737956163,-3.8840388478373695,65.01151356085455,60.98502972514393,65.23657862489333,80.28837528490448,64.39095722880465,77.00086160361694
453,2338.3278391637955,1000.5989237656131,0.6546875615022335,0.16196582923367847,-0.4035113128867917,49,0.0,0.013796058869855935,1.4403206012499732,-0.39614793137769383,2338.3278391637955,1000.5989237656131,471.5065346033057,0.0,0.0,34.29327620903845,-3.8841463136328676,83.99969289006143,66.38718329466965,77.99474927926268,88.50174486787725,80.86783685287581,73.75532741855889
454,1912.7390251509353,1002.203464286783,0.6079413039080674,0.09705154385235162,0.10283716339466628,49,0.0,0.05764464609887891,7.7310036132660755,-2.2205896906208467,1912.7390251509353,1002.203464286783,823.3333858532326,0.0,0.0,34.47100880418986,-3.883523737749328,115.48212321472172,143.8812459968447,137.85388047091712,134.0718568309494,163.6995745045608,128.3447048352387
455,2822.4832029534155,1000.0295271399433,0.32682445936356885,0.18229639386959876,0.6010882043185057,49,0.0,0.01567755388653869,2.101631521045546,-0.8063914338396441,2822.4832029534155,1000.0295271399433,717.8603213300265,0.0,0.0,34.09109267626093,-3.884285953734084,105.44381204447015,119.07775517835817,123.75642085152072,137.51686160099007,111.44538306874789,120.6200885859395
456,2498.3498028087834,1005.4444978621212,0.5237070544047635,0.2947348457300215,-0.030154533025697584,49,0.0,0.3992478019792058,62.23467493125382,-4.485081063628989,2498.3498028087834,1005.4444978621212,4175.356777397967,0.0,0.0,34.22645074111432,-3.882100483218934,607.3064326733988,754.5935747067897,678.1072019810483,749.4130639959252,704.5418175630562,681.3946864777486
457,2363.7522256788607,1005.9381754113646,0.3657860077026551,0.04118974458084186,-0.10497472526634558,49,0.0,0.006884623669378874,1.0820737119900368,-0.08564211592852236,2363.7522256788607,1005.9381754113646,395.93193826898323,0.0,0.0,34.28265953042237,-3.8819177763006554,58.89089120909096,68.11665615449554,56.874131894370365,80.15311052779242,72.74317102806174,59.15397745517225
458,298.79926138832553,1007.6548457310544,0.9772801423424942,0.04378619339968955,-0.842670562536775,49,0.0,0.015341151846622096,1.1088401797187442,-0.11217238640971675,298.79926138832553,1007.6548457310544,605.5511842892847,0.0,447.42753910207296,35.14500712148233,-3.881088247439282,95.35407188625634,101.43532085099503,116.2802477933665,94.76523495342856,96.93336003196616,100.78294877327201
459,614.5126596510585,1010.069905887215,0.45741089087203113,0.19758817270533507,-0.14128332529686707,49,0.0,0.05372852067466458,8.287927194276698,-2.2961148183391757,614.5126596510585,1010.069905887215,976.3505105938017,0.0,0.0,35.013167459233024,-3.8801562463835197,150.10533189525339,158.43114814720403,148.90907937287415,202.7046993650778,148.4663485419889,167.73390327140353
460,2672.0347494663993,1009.8905684402064,0.3340256643473509,-0.25649794439893087,-0.3255839742456095,49,0.0,0.020166975502238046,2.8327734210477633,-1.13052959732836,2672.0347494663993,1009.8905684402064,660.2313304776314,0.0,0.0,34.15392091704106,-3.8802128810150815,92.81561544559625,108.42572499640457,116.22381126394055,114.84807193613298,106.77312529559408,121.14498153996303
461,213.3409455052102,1012.0037172040278,0.5289494735261556,-0.344982148830242,-0.629228075451068,49,0.0,0.008040690059168937,1.2766943561033282,-0.26521734624082643,213.3409455052102,1012.0037172040278,373.43906605283394,0.0,189.4503458430773,35.180691684559655,-3.8792527284155867,43.34812138158434,122.33248006518814,34.52461248251761,40.80518305441289,89.3569257959297,43.07174327320131
462,857.7599759988294,1013.2998727981566,0.6160834992796391,0.35749508034000493,0.10974754796864167,49,0.0,0.007732277482931802,1.0262881552061296,-0.02817329142701199,857.7599759988294,1013.2998727981566,346.5135340039917,0.0,0.0,34.91158607318717,-3.878853679563166,51.07065650438457,59.54077860187273,51.67601091555221,65.45358336640113,60.524751315866894,58.24775329991415
463,2468.0846456535296,1019.1794938380348,0.20449941571317498,0.5739029950482677,0.09493356999834934,49,0.0,0.00852382223571541,1.1880080778815032,-0.18704848412016606,2468.0846456535296,1019.1794938380348,555.4486656804655,0.0,0.0,34.23909188359941,-3.8763832802137133,97.61665456934682,88.53419812552299,87.87623754242648,79.64004397935972,106.76822636089608,95.01330510291344
464,1280.5291390275813,1020.4961789687569,0.545500876010952,0.020441559054387427,-0.24440540307881897,49,0.0,0.027593196937976513,3.9554400075323657,-1.4929870048018226,1280.5291390275813,1020.4961789687569,598.5547843767163,0.0,0.0,34.7350317572425,-3.87590143121293,85.39460899518554,110.41786403553162,106.6227034704218,109.31579222982668,92.83342159676499,93.97039404898574
465,1708.6987770891437,1024.3385278410826,0.43813010364694305,0.005239704061530798,0.021875721620929624,49,0.0,0.07122064502185695,12.217867083983505,-2.7174884905219567,1708.6987770891437,1024.3385278410826,1056.7822656489514,0.0,0.0,34.55622068011634,-3.8743097884040525,151.45460492196474,197.19841719550743,172.15723886659964,160.123731328973,184.64332174397862,191.2049515919279
466,1060.0770044959904,1024.7756316426874,0.5247568875674911,-0.28950241760675244,-0.26209225462962055,49,0.0,0.011837972782755177,1.484917354395434,-0.4292557073168691,1060.0770044959904,1024.7756316426874,468.3151047024021,0.0,0.0,34.82709519699085,-3.874098902570164,71.67908244082737,83.29239549010833,68.96338221329816,75.60899078762263,77.73328814588389,91.03796562466172
467,2474.983165445246,1025.2293484331917,0.9860147578395206,0.3637635346062726,0.18311001698978982,49,0.0,0.023903821000923437,2.1157957271867454,-0.8136843393648595,2474.983165445246,1025.2293484331917,578.4123872521711,0.0,0.0,34.23621207168223,-3.873861369583499,74.4931701730309,108.43665406297347,99.84399432426875,85.73443263690012,111.65410798562073,98.25002806937717
