id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
16,1532.5613402049264,773.1365765580302,0.5790328160560146,0.1899658580728337,0.17342830421633051,49,0.0,0.02835297982804991,3.7961487174312083,-1.4483580448824678,1532.5613402049264,773.1365765580302,398.1943241067314,0.0,0.0,34.58595297079181,-3.9171060544327503,60.299574331727655,69.58917325869334,68.8207973521757,65.20366538440062,66.87304140056077,67.40807237917333
17,1602.4294637675775,786.5992497958969,0.6693872741055138,-0.14940163960214736,0.11302005995626861,49,0.0,0.014089183636923547,1.9461805699166528,-0.722957830941179,1602.4294637675775,786.5992497958969,130.88409801967848,0.0,0.0,34.55677362171888,-3.911497285450727,16.46143057651319,20.244209736374366,22.165623603355307,15.411135322831012,30.515055271124027,26.086643509480567
18,2347.7994829553477,790.4904671000008,0.5475237114783463,-0.10305890778233014,0.10999713322741068,49,0.0,0.012298604924340774,2.116861792407841,-0.8142312608326578,2347.7994829553477,790.4904671000008,104.57996469761866,0.0,0.0,34.245486741677894,-3.909818178268289,12.235121229429588,18.698018506747438,22.901266163641687,19.96019304656731,15.139371738641927,15.645994012590712
19,1697.8538684374914,819.9182266185409,0.5470752679667215,0.11545442779955006,-0.035158904819657624,49,0.0,0.016676802050643,2.5360224282134687,-1.0103827251597628,1697.8538684374914,819.9182266185409,211.00060728401874,0.0,0.0,34.516921940084295,-3.8976138672481104,28.949460132517085,41.502436492104735,30.28685697816279,43.387356906539175,27.944989076704893,38.92950769799006
20,2566.310268256924,836.442450871436,0.3737653904213506,-0.1736338275545593,-0.005230248224946548,49,0.0,0.01098460909855083,2.486392050572821,-0.9889240215204014,2566.310268256924,836.442450871436,125.86101870010187,6.0,0.0,34.15424175765597,-3.8906338621204952,15.845643432273349,29.26411195454982,18.030298803071474,9.718623561312418,25.935297957375262,27.067042991519525
21,1932.4305589204612,953.8942851407365,0.6595454690475325,-0.27331664236237735,-0.17446598516781597,49,0.0,0.014315152030893303,2.114326513692631,-0.8129301397193707,1932.4305589204612,953.8942851407365,124.13105999204708,0.0,0.0,34.41896534207231,-3.841781786403668,34.14135035758352,15.133001591675018,15.74416462311026,24.145388717373923,21.479440952299527,13.48771375000484
22,1695.5478855003937,963.4205346567835,0.31897500678373414,0.2563816549107386,0.0028682245232956685,49,0.0,0.020451045681828647,4.925628342044123,-1.7311540987979515,1695.5478855003937,963.4205346567835,257.82183040027155,0.0,0.0,34.517887564647204,-3.8378228931996805,41.19843286539376,49.39877028889657,31.554269977773593,43.74798208723732,51.371726234475986,40.55064894649436
23,2465.6635888804394,971.9286827500488,0.6020926199821665,-0.17164015405604113,0.2597858084667444,49,0.0,0.00830939685402565,1.189234488575841,-0.18816873884693586,2465.6635888804394,971.9286827500488,98.24929412136854,0.0,0.0,34.196294456969696,-3.834202825452357,16.20260644861149,12.583432723727643,18.6895524332279,8.555183124956999,18.753371227429458,23.46514816341504
24,2155.872522412877,1025.6506574837633,0.7706548679275637,-0.37321526006906053,-0.31437101196550477,49,0.0,0.012731732692872448,1.5470668561424885,-0.47377270510552794,2155.872522412877,1025.6506574837633,131.86465370405338,0.0,0.0,34.325664427577046,-3.8118639630559166,16.061772547744102,22.073522282742758,27.32852534389108,20.35233480641551,23.353020862217633,22.69547786104232
25,1522.4595857687013,1058.6259467821512,0.5696913638854535,-0.1468982529202203,-0.32867122385760994,49,0.0,0.007867554890398339,1.1729299698745916,-0.17318020802764855,1522.4595857687013,1058.6259467821512,109.21077843121358,0.0,0.0,34.590167587797495,-3.7981550076274044,19.941661937845502,20.064258290398918,12.146401892447837,19.2617512792755,18.68245162971233,19.114253401533492
26,1534.0296445526428,1059.7065514025921,0.7139654868644659,0.4351432873112768,0.005013824291677744,49,0.0,0.014043461201591044,1.9516701830474514,-0.7260160679259773,1534.0296445526428,1059.7065514025921,120.11009847141105,0.0,0.0,34.585336143370576,-3.797704930899665,17.50059433633374,17.22672151543303,27.62150222340128,13.113581238973726,18.685105814072593,25.962593343196673
27,2317.1243639181357,1073.4411556111427,0.4796006674888069,-0.2825683773694366,0.014934638771584718,49,0.0,0.012966174839833975,2.234875621463084,-0.8731333953865149,2317.1243639181357,1073.4411556111427,147.46974209314322,0.0,0.0,34.25833572655339,-3.79193114283539,12.639128844403977,28.24918760438866,24.708210130245135,25.535314966984807,32.63064552104868,23.707255026071962
28,2561.270227313053,1115.5346438030729,0.5130674087517927,0.6064960807393953,0.6710789010915457,49,0.0,0.007776644456589419,1.253417820972407,-0.24523966291115334,2561.270227313053,1115.5346438030729,91.77298127368886,0.0,0.0,34.15639733946091,-3.774351736439807,7.282239991359762,11.486068339152915,16.97696547190831,22.43071880293411,12.588142617718695,21.008846050615055
29,1479.1274483736436,1158.518217788817,0.497867983270625,0.2832270360690498,0.19814343557120534,49,0.0,0.007895246270811718,1.4042245328017682,-0.36859139049639555,1479.1274483736436,1158.518217788817,89.4073127487975,0.0,0.0,34.60825993922469,-3.7565329097104074,11.653451834674243,15.095407157223017,11.901335592421145,17.637232657962,16.501474639557753,16.618410866959337
30,1601.5621429263226,1178.3091606391727,0.5254512137271518,0.31080694624634303,0.03568209211086875,49,0.0,0.012635015397382791,1.9999083054952882,-0.7525252099970537,1601.5621429263226,1178.3091606391727,164.29512473161327,0.0,0.0,34.55713592172891,-3.7482882302186677,26.29574701652412,26.55605295278663,26.795670716029214,24.125562977619154,28.1205682736084,32.401522795045764
31,2493.150273429935,1231.9742362596962,0.3571209063640927,0.10949788015362821,0.4133096489121985,49,0.0,0.016768791092594028,3.536331737777989,-1.3713824968541641,2493.150273429935,1231.9742362596962,196.26388119599017,13.0,0.0,34.18486058530038,-3.7258493541039006,18.579514318885117,38.04915777291405,23.44283041481424,31.549133715031516,39.278932676397844,45.36431229794741
32,1871.3580801088162,1242.1983100792106,0.9502229326656031,-0.36291365345612975,-0.1406044223189929,49,0.0,0.009437434479748015,1.0431544950457645,-0.04587158452990076,1871.3580801088162,1242.1983100792106,69.203981851061,0.0,0.0,34.44448392188462,-3.7216607364021232,14.02801380437539,11.787755561616756,10.86898056874493,9.815811243702594,9.636696815955466,13.066723856665867
33,812.2029063524336,1256.3583425023417,0.6396870299462047,0.46975199969737963,-0.02185438324583032,49,0.0,0.025260683766506413,3.384840158320159,-1.3238454122437702,812.2029063524336,1256.3583425023417,290.61346417884374,0.0,0.0,34.88672382896386,-3.715706851080349,40.079762335249384,41.17698985504128,53.76573265846311,53.951169480812396,51.30874314078201,50.33106670849555
34,2120.6848893993333,1312.7446880641983,0.8438507556286602,0.03084331275105115,0.1020121933626641,49,0.0,0.06520417879257538,8.20247338036446,-2.2848620740915453,2120.6848893993333,1312.7446880641983,327.80360208947627,21.885134267965434,0.0,34.34038641162671,-3.692247350026026,58.828037453859565,51.72377940066974,53.311502009781,61.87500509927365,57.17413048752756,44.89114763836477
35,418.1745627563013,1325.2015696808253,0.3903190281497327,-0.04377258149937881,0.1477833649516864,49,0.0,0.02504181082823681,4.645583599006729,-1.6676006994342685,418.1745627563013,1325.2015696808253,343.6683879626174,0.0,0.0,35.05122362388454,-3.6869469905435595,60.20167052994094,58.60370617218007,55.15491228716385,63.180158300035885,47.773251315660005,58.754689357636614
36,1776.7073238062758,1339.0422714870797,0.9661441088031705,-0.8318845845163629,-0.23672580513423913,49,0.0,0.012079587971431521,1.26293496047857,-0.2534524638139517,1776.7073238062758,1339.0422714870797,114.86190376697638,0.0,0.0,34.484008076217094,-3.6813134957119633,17.956534868694785,17.014414620325443,16.217518575222165,21.011600470477006,20.85408532575726,21.80774990649972
37,303.48265567532616,1345.9637564702186,0.45160501721345286,-0.29549497667702107,-0.5049306459008066,49,0.0,0.015283152644112275,2.5503330515673053,-1.016492248156386,303.48265567532616,1345.9637564702186,199.51347489857937,0.0,0.0,35.09910192734818,-3.6782687390523754,42.268641153804715,28.56005360915773,22.34696738489235,30.90116253226943,38.09640312633594,37.34024709211918
38,2925.7662911495427,1378.087610338941,0.3327038801674399,0.048426444925696005,-0.3969669970322226,49,0.0,0.00786391061094127,1.4118129424119357,-0.3744428971367356,2925.7662911495427,1378.087610338941,156.8075758977526,0.0,87.47027390972407,34.00427140202696,-3.664877250130028,27.54821651212574,29.55138471777421,18.151362343658825,18.364616187276884,31.121794796479954,32.070201340436995
39,752.7335821171471,1402.1601025236994,0.9441529182930197,-0.22778844353322655,-0.4831075532765597,49,0.0,0.012756045412902678,1.3229402917859532,-0.30385060908355543,752.7335821171471,1402.1601025236994,115.80645968790981,0.0,0.0,34.91153051993408,-3.6549479462363457,9.971088888434863,25.387333493564476,20.002437207829118,12.114085575606293,24.836385763623475,23.495128758851585
40,1335.5660470278817,1431.9807568405693,0.321603841877218,0.3016038080737073,-0.09851561841561277,49,0.0,0.013738875960448786,3.0991911537479724,-1.2281209093443357,1335.5660470278817,1431.9807568405693,200.4138365375719,0.0,0.0,34.66819181677382,-3.6425854797672508,30.14566537202667,39.02118478652319,31.700981983069667,28.71277855947937,37.19318896957978,33.640036866893254
41,2225.59440226977,1466.0805014636883,0.5172750363877608,0.253005376897795,0.048859214383178785,49,0.0,0.006395570808983045,1.019319050477543,-0.020775352494980474,2225.59440226977,1466.0805014636883,101.36450250511373,0.0,0.0,34.29660222380916,-3.6283465010665306,9.774037952617693,20.911425903849697,21.909398618748543,20.821056309346126,15.1143240501061,12.834259670445565
42,1469.4299568730146,1468.3034372134834,0.5592077380390479,-0.0013486875854410052,0.00017870452009894532,49,0.0,0.011384976672300129,1.4570975477792645,-0.4087215682447175,1469.4299568730146,1468.3034372134834,188.4124529037939,0.0,0.0,34.61230153854009,-3.6274561675033175,22.351527149190446,28.776889355349688,32.377477277882015,32.57482002347401,36.718485942770656,35.61325315512712
43,2964.871375743345,1475.0188504342998,0.8722735768723496,-0.7039449614376044,-0.9730153255473533,49,0.0,0.012620194170757095,1.240329235241193,-0.23384245094936507,2964.871375743345,1475.0188504342998,280.4480257305205,8.990129981494345,208.95968617070102,33.98797088173361,-3.624481089738286,43.460785915225195,43.33445549686965,58.40815946539431,43.452944147845066,50.95026264138323,40.84141806380301
44,130.94373727013942,1604.4160910618045,0.6250148390006456,0.10138253910729074,-0.2319485634273474,49,0.0,0.04605005274032487,6.5778071906639,-2.045202848125804,130.94373727013942,1604.4160910618045,430.5760421122598,0.0,132.5055992065062,35.171062115731125,-3.570540074232835,71.16336533175644,66.75905637261515,79.01240007765684,81.43590948220935,64.7097430604392,67.49556778758287
45,486.9742254802865,1660.4302313998628,0.3424545214283988,0.4055538367724627,0.10674085935272246,49,0.0,0.004558922812267615,1.0473657570263264,-0.05024592702228059,486.9742254802865,1660.4302313998628,66.69643741595218,0.0,0.0,35.02242895292527,-3.54728855301421,5.792658651372508,12.646474703993883,10.7183651510876,14.620289328306072,15.669226817256344,7.249422763935764
46,2183.9885110555665,1684.6825802036226,0.8293875734032649,-0.17883549560878603,-0.031133686735177586,49,0.0,0.07507587879033081,9.078820026975693,-2.395073517482858,2183.9885110555665,1684.6825802036226,473.89757543808275,0.0,0.0,34.313996662055345,-3.5372679777432925,75.74999651463014,83.05439345117628,78.75026261295775,87.18053504461066,80.66834903862843,68.49403877607944
47,491.49557267698015,1689.1398720466814,0.6811216366323952,-0.1398331328467317,-0.2760937435222458,49,0.0,0.09573622399150648,13.359684698127644,-2.81449052119478,491.49557267698015,1689.1398720466814,718.4733014979566,0.0,0.0,35.020535531665935,-3.535327540523865,98.47407087222268,140.23619582982428,119.58582904737827,117.58855982256613,121.09492779050314,121.4937181354621
48,2562.5914516074417,1763.281577109736,0.5723062209127349,0.10024065839588629,-0.23963382029147628,49,0.0,0.008233181028039868,1.3310674970830194,-0.31050019666462847,2562.5914516074417,1763.281577109736,81.88314285724047,0.0,0.0,34.15596379346409,-3.504464427748136,13.327380809401978,12.10964290775199,10.727504826718471,15.578189166521145,18.908375257039104,11.232049889807781
49,2463.35568087457,1767.191156510281,0.21894000181423148,0.831510927429431,-0.5341910306629439,49,0.0,0.006590131349417038,1.008673249701645,-0.009376258422818098,2463.35568087457,1767.191156510281,377.53442617604094,0.0,0.0,34.1973882771453,-3.502852273047734,53.23940488548536,69.05777092276841,56.57944020376178,60.19138888701123,81.13556992626658,57.33085135074756
50,2532.6650824110898,1784.4543247398337,0.24005701647537042,0.18765526137899666,0.15208229595865988,49,0.0,0.006390194976657559,1.5933287814805552,-0.5057635029831793,2532.6650824110898,1784.4543247398337,140.27413227856414,0.0,0.0,34.16845961235004,-3.495647926511679,18.296624908381418,33.56501431305753,23.14119181123739,27.549102065080213,19.560592290183507,18.16160689062409
51,1341.7330305606206,1813.9296607403362,0.4049181913423061,-0.35423273776382624,-0.11650100005161537,49,0.0,0.012827521115981318,2.5835027440668794,-1.0305223179192882,1341.7330305606206,1813.9296607403362,144.37796375389877,0.0,0.0,34.66559831724944,-3.4834408040796476,23.021263381129987,28.709573081720787,17.809835508892636,27.496047899629414,25.210102220704655,22.131141661821275
52,2656.777233768931,1856.8165909690406,0.7314211241523958,0.10182220517956748,0.0683496474199794,49,0.0,0.009735097210611401,1.291689410536913,-0.2778952479525702,2656.777233768931,1856.8165909690406,88.66383143683532,0.0,0.0,34.11666706767835,-3.4654751144516385,12.340430293754316,21.21657153549777,13.897614460924979,9.14843797649128,14.860604214980837,17.200172955186133
53,2820.207349404457,1910.8683400495197,0.7994460512296603,0.5729115022888126,-0.13860198661587275,49,0.0,0.00829083701063633,1.0018813509575382,-0.0020407317834702453,2820.207349404457,1910.8683400495197,76.89601850135972,0.0,39.88825347247392,34.04846373795,-3.4429204133530087,10.53291405987802,12.755557221896861,7.115853386405497,19.337210803787073,11.835111060514887,15.319371968877384
54,2207.973563268243,1915.136547680504,0.707410073674098,-0.2804566082467537,-0.06437550683075262,49,0.0,0.33168653656036107,46.28381992109125,-4.163572987961047,2207.973563268243,1915.136547680504,2165.5118100829145,132.82863521799,0.0,34.304010533706176,-3.441243981129443,317.72377130027394,379.94448991466805,358.1783486008292,400.001931177202,353.7767097503538,355.88655933958717
55,178.923430263886,1928.355051953313,0.5561717311065905,-0.30420824479365044,-0.22671975296068322,49,0.0,0.010988649333130245,1.5583508954694631,-0.4816631372048063,178.923430263886,1928.355051953313,165.15923004395367,6.0,102.60836153155445,35.15094665256725,-3.4355861184215293,28.539719048633025,25.247181145388495,26.10337587263642,28.21345773736781,30.36714369510141,26.688352544826486
56,752.2466849926947,1967.2053208228126,0.47876489783546633,0.0619746047877965,-0.2023090241201138,49,0.0,0.01021953000249337,1.8438524333857333,-0.664315401974706,752.2466849926947,1967.2053208228126,116.99289575514068,6.803616663110375,0.0,34.91164296359166,-3.419517274970051,16.444027259072705,20.497137116378852,25.527877410417467,16.92550676463388,16.970072558531186,20.62827464610659
57,2358.6920079301162,1973.5131641309208,0.5812868115536951,-0.4260950936820295,0.1280189687296026,49,0.0,0.11529906345445426,17.780405679873624,-3.1248541641558747,2358.6920079301162,1973.5131641309208,1038.6219700804825,0.0,0.0,34.24110785421461,-3.4169021629955174,157.3031466752214,188.3917490965827,157.59395410704752,181.00405383434457,158.9466670225134,195.38239934477286
58,2649.4929655674277,1981.5163903117186,0.5583596831143469,0.45095640590046177,0.5562596240388124,49,0.0,0.015960221676798846,1.856459972827209,-0.6717139745765028,2649.4929655674277,1981.5163903117186,772.0265831712525,0.0,0.0,34.11973234057507,-3.4135200718421617,138.59881228441566,146.50325048772095,115.3642345722601,130.97820059862556,125.35355693071438,115.22852829751581
59,2650.28403448254,1984.1699764071172,0.28330035399321074,0.2405598738782265,-0.7825776655438981,49,0.0,0.01605345140020939,2.300877199386347,-0.9047336011565655,2650.28403448254,1984.1699764071172,818.9458781202615,0.0,0.0,34.11940269100406,-3.412414301832711,145.57917057831614,154.92538622632978,124.77797358411252,134.8240463698915,132.57595145554075,126.26334990607083
60,2688.435372727951,2052.616520620662,0.2168940213845976,-0.22845422724007144,-0.2268234398521534,49,0.0,0.00645321093213094,1.4047016103951302,-0.368960200777739,2688.435372727951,2052.616520620662,272.93696112499697,0.0,0.0,34.103493198743365,-3.3838887010837024,37.17090577384537,50.29406392341046,45.42675645010678,36.197762795637644,54.55320543778579,49.294266744210894
61,1863.1747144796404,2142.4720761471376,0.859637072258153,-0.10977508049657651,-0.01395020696551286,49,0.0,0.03652065196728828,4.294174830570035,-1.5821993051912884,1863.1747144796404,2142.4720761471376,240.45082556352568,0.0,0.0,34.447945656892536,-3.346549291687131,45.07108268609102,51.17451855304608,23.54991093836388,37.12630686478528,34.82088858864109,48.708117932598334
62,2248.405544826929,2204.6490587387307,0.6100083099686702,-0.5675654829756319,-0.07312697256905974,49,0.0,0.016046598488772264,2.4456219301913413,-0.9709733002682414,2248.405544826929,2204.6490587387307,142.15999474779758,0.0,0.0,34.287169377291626,-3.320611879112247,22.69395046217531,26.86569778024846,21.660139641603493,25.322176504246674,22.6410923209056,22.976938038618037
63,1730.8101001552218,2210.563016517978,0.9731390842752918,-0.17806693739783824,0.23409993054942274,49,0.0,0.015680330267432565,1.4344922829596796,-0.3917455406097265,1730.8101001552218,2210.563016517978,357.134452127664,0.0,0.0,34.503192924322946,-3.3181831859505473,55.7406042958428,47.11005300392236,61.54041450636881,76.33185241174895,61.07624549158068,55.335282418200435
64,2043.0450964004751,2216.394377109513,0.7477214897206589,-0.16744866865161623,0.1108792437272192,49,0.0,0.0114034818337222,1.5160011819835104,-0.4517488497584182,2043.0450964004751,2216.394377109513,100.92839806643138,0.0,0.0,34.37287892811572,-3.315737802314791,16.04155615603111,25.442715726599623,17.77351512462285,15.776903918891849,12.943554859628023,12.950152280657932
65,579.5410088777944,2270.827411840338,0.7062608759584438,0.1548494118535093,0.25240705649442446,49,0.0,0.008765803309446247,1.1683595593624532,-0.16894129062350416,579.5410088777944,2270.827411840338,89.57688937954488,0.0,0.0,34.983669685559484,-3.292984197837936,10.980290289224545,16.052405443054752,12.327112203570675,20.64644597174927,16.415926096396095,13.154709375549556
66,1342.4984058227756,2322.7285574221037,0.7793657686488489,-0.37306451851638217,-0.2468561818916614,49,0.0,0.019097207914291585,2.2715290452411905,-0.8907957358915006,1342.4984058227756,2322.7285574221037,412.18378295774596,0.0,0.0,34.66525395186489,-3.2714443704957024,64.8680769438874,56.18271417478887,78.23782838124849,66.33613210655605,67.0962460985634,79.46278525270175
67,1339.198005166684,2330.155961960495,0.8020394190547482,-0.23287650609046134,-0.1961919157145583,49,0.0,0.05604750002360437,6.752884275452572,-2.0737232681391173,1339.198005166684,2330.155961960495,509.4732661777566,0.0,0.0,34.66663097193097,-3.2683495620437384,78.88594684412365,65.93200840562068,85.93200583865242,86.54896506873135,91.88350470156385,100.29083531906471
68,464.2887610878856,2335.540234831756,0.5116211287534453,-0.4887984090804721,-0.42734087964041106,49,0.0,0.014422226669804642,1.7490406876175701,-0.6069997812756781,464.2887610878856,2335.540234831756,330.2541753453221,0.0,114.4612510816348,35.031753412135224,-3.2660004797394135,40.41534725621098,67.91544060525874,51.04088315960264,63.01522336291768,57.25270168780129,50.61457927353075
69,2176.6197700532252,2369.6959766341956,0.6657367145954209,0.05062639947320362,0.003697772568089958,49,0.0,0.02547182537974745,3.702753098506013,-1.4213118850848945,2176.6197700532252,2369.6959766341956,193.4068034131163,0.0,0.0,34.31714754694189,-3.2518523825111916,26.004051439113255,37.56859561908881,29.96243075119707,29.839666799183124,31.893967435830263,38.1380913687038
70,1396.2439200525732,2429.4773743329465,0.2723197287043358,-0.05872883225354145,-0.06129539052276676,49,0.0,0.02339202496101575,5.7658051478353025,-1.9021499039018062,1396.2439200525732,2429.4773743329465,336.86810833618426,20.077398990336093,0.0,34.64281967773311,-3.226969314678298,66.19695805860539,55.35738075926295,65.72669781413381,43.48197049155732,54.30573618915233,51.79936502347242
71,900.8585708082393,2462.8140086545163,0.9465530154872926,-0.2123407631010518,-0.1206776065841469,49,0.0,0.018609732277771712,1.9586714086061863,-0.7299039595647293,900.8585708082393,2462.8140086545163,157.67073155508615,0.0,0.0,34.849547411213535,-3.213041509457355,22.10487317449126,27.249977070989097,28.158156139793363,25.151672256824327,32.75123361167523,22.25481930131289
72,1028.5898775983271,2541.192550799982,0.7912930283963638,-0.41290317307915575,0.012093175452770574,49,0.0,0.015991909442034623,1.841646206752869,-0.6630155070887099,1028.5898775983271,2541.192550799982,213.18799581400845,1.0,0.0,34.796235943049396,-3.1803992842735496,42.38435527749261,32.128900713303445,36.096903666423074,37.49458312042567,31.40969144488148,33.67356159148216
73,1313.1790200954115,2585.777369094188,0.5210392554212948,-0.2778232908692648,-0.3938506575762369,49,0.0,0.0072999810743156444,1.2428443030467389,-0.236041814840422,1313.1790200954115,2585.777369094188,90.46393634963995,0.0,0.0,34.67747577210203,-3.1618438127791695,14.951035769130055,8.779359025406954,23.39194109524704,11.531802949489677,17.711874492927503,14.09792301743872
74,2043.5312971136402,2648.3667818204913,0.6559841992073383,-0.3731194437696163,0.08483098240797404,49,0.0,0.20229758414203364,28.21244031438619,-3.6261016332575107,2043.5312971136402,2648.3667818204913,1696.8183976990445,0.0,0.0,34.37271225452837,-3.135756935148136,244.6789570431688,299.5057642874054,265.13521196658155,322.5427700482911,279.3315037646955,285.62419058890214
75,1767.902579287492,2691.691855755208,0.3392509768940708,-0.10311197581458685,-0.5260459230382568,49,0.0,0.0056927615347790355,1.1084762257658307,-0.1118159573623202,1767.902579287492,2691.691855755208,113.20479078319421,0.0,0.0,34.48772719516534,-3.1177198907369106,22.584573681311777,17.760649718192116,16.84412618568141,18.451354393863866,23.426446478711988,14.137640325433052
76,1370.449559777159,2700.811570161689,0.5722121289607645,-0.5385412178545161,-0.16723712248575015,49,0.0,0.10825640296355565,16.79393021009754,-3.062880860180888,1370.449559777159,2700.811570161689,971.1077772959267,0.0,0.0,34.65357235338638,-3.1139182017185956,141.3929981065699,167.78759805496293,152.7392575423131,163.9216849416265,190.0600453963753,155.20619325407887
