id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,2079.8323233644905,950.8589052973442,0.4586590901145045,-0.3528582439907521,-0.23810199671853347,49,0.0,0.012337014175770631,1.5608486308444003,-0.48340196941687463,2079.8323233644905,950.8589052973442,595.4886772264015,0.0,0.0,358.2727336105437,-10.682365087258958,60.73857060551299,65.77780851232586,71.88836888766714,76.38416229137118,61.71847578487871,74.55858370220595,69.9636702902778,84.43312614160061,30.025911010561234
21,1006.0452482134566,974.7272372833685,0.3375909244691624,0.056857516645690775,-0.014310136551716557,49,0.0,0.006597929955752776,1.4756171524719426,-0.4224342369829786,1006.0452482134566,974.7272372833685,138.29490679919195,0.0,0.0,358.7280198113946,-10.672384932126418,18.837362244631297,15.530723567875935,11.309424720978303,12.0176132120387,20.591032084396353,18.66135586644681,15.41096380668094,16.355918458397188,9.580512837746419
22,2244.4118742275837,994.7114479983212,0.5532247683320275,-0.2212481551348956,-0.34880092099504323,49,0.0,0.006872634872818358,1.1186736373446935,-0.12175850905190957,2244.4118742275837,994.7114479983212,107.73221999540647,0.0,0.0,358.2029674195039,-10.6640409531452,11.923971452468422,10.427498567159047,14.03713284829617,6.736163044900122,13.576391755923515,19.334614600090468,10.931573401178232,15.217708121029272,5.547166204361214
23,1988.8073882953297,1041.9398380060316,0.6081235286114395,0.027633293906616688,0.0006975806768169284,49,0.0,0.03195870212752501,4.96814824654398,-1.7404863661174814,1988.8073882953297,1041.9398380060316,372.2087138281139,0.0,0.0,358.3113487699094,-10.644438158732248,41.84508976724155,38.64173123394342,37.98154488613358,60.967818070633925,45.461782113230285,49.87286550443455,33.85289120033224,43.47510727702046,20.109883775143892
24,893.9607428611001,1233.1531580750539,0.7776355804647023,-0.046132491569320935,0.2178161737704452,49,0.0,0.019935928914797025,2.357002010396261,-0.9308998823859369,893.9607428611001,1233.1531580750539,285.4552457433797,0.0,0.0,358.77543867405103,-10.564668738075854,39.049069477938986,37.66099442540505,26.37556229698155,27.63551678553298,36.81523867098476,31.920522305169538,29.83998354739301,41.21973805206569,14.93862018190814
25,2693.8515162891263,1234.4912382240352,0.5896889341279669,-0.04762129086127175,0.07626101694368873,49,0.0,0.02638420615605588,4.162100120879949,-1.5482813077949154,2693.8515162891263,1234.4912382240352,323.4853549176395,0.0,0.0,358.01256822019116,-10.563914511122634,29.54357566448638,49.97768868625931,40.94867337592879,33.52119167181624,44.42374864332591,48.60353548522225,36.89208958525976,30.478164471817276,9.096687333523569
26,1839.1069252602172,1236.9375409460356,0.9046619319253614,-0.0076640832926672085,0.15350008543697563,49,0.0,0.01982912940144272,2.334137616458984,-0.9203161441693429,1839.1069252602172,1236.9375409460356,159.62408686894793,0.0,0.0,358.3748415927882,-10.563216892258872,21.885198281299875,25.320506998316255,12.63260419863942,18.913136361009176,10.402622264883918,17.828778603887777,13.211920531224507,31.295299546937525,8.134020082749462
27,1687.1910153556257,1287.5148367031563,0.80787580943485,0.053044752995706275,0.1230857714021428,49,0.0,0.009571432153340264,1.1696516820164662,-0.17014137423683465,1687.1910153556257,1287.5148367031563,115.93805504942631,0.0,0.0,358.43923324438725,-10.542157112860263,12.134888520795196,10.713335498578559,12.142464478338665,16.567510013125432,14.939418623134749,10.70585455461725,18.278656245713186,16.05273366881734,4.403193446305925
28,621.6017734089236,1310.0923441447449,0.5113441247484628,-0.20180317550629476,-0.1802405492879234,49,0.0,0.014515967891309703,2.3451971502125932,-0.9254483944405879,621.6017734089236,1310.0923441447449,253.88062433662236,0.0,0.0,358.8908308895286,-10.53248206443585,24.90381755609361,30.860152889662466,29.005133457469466,30.44191974697513,29.44696826829302,30.546892535238833,41.61186372697422,30.078210224048977,6.985665931866661
29,1602.7714318045466,1334.356258267887,0.4366663056170189,-0.5232574611479014,-0.18667341698470324,49,0.0,0.006675689074876758,1.1426573100518451,-0.14479000584707244,1602.7714318045466,1334.356258267887,160.32743091343787,0.0,0.0,358.47501195911263,-10.522642058091236,13.90375412829854,26.120205577720462,23.714170892108832,19.813852869400307,14.137872253100987,21.833335983948626,11.209856389001835,24.384688488811065,5.209694331047199
30,944.5556943320897,1346.7135261713759,0.3259313445423499,0.7016017614925019,0.40387320250382913,49,0.0,0.00875347898019122,1.8230021776530396,-0.6519679685959346,944.5556943320897,1346.7135261713759,228.5501116763472,0.0,0.0,358.7539523356886,-10.51737219659274,42.39845392993159,29.959884608923794,27.108707442218225,29.786178108152686,25.989658945991522,20.641462870002144,25.299851240071597,23.430194273229382,3.9357202578262673
31,2410.683343041118,1535.6936464897701,0.6682398392582981,0.005959380701969999,-0.07758750690358185,49,0.0,0.14375003159670108,20.83069707761801,-3.296759508510449,2410.683343041118,1535.6936464897701,1443.0255649575483,0.0,0.0,358.13272112357856,-10.438568407779359,158.9185041961511,170.70908773312772,144.57146414977058,165.01036701443678,180.29203997191732,186.1679124785593,166.16835613204262,199.0264365664606,72.1613967150823
32,461.95690302498303,1562.8428593469262,0.9067380205034964,0.09836714866883751,-0.11722987582930898,49,0.0,0.010267128328389039,1.1075345398672898,-0.11089319782436567,461.95690302498303,1562.8428593469262,153.96632340699762,0.0,0.0,358.9583223264416,-10.427078046874046,16.14199069233192,18.165496813131426,17.819082326980656,19.431485990342644,22.393437589623012,23.464597442456018,13.571034652215179,19.9034220867782,3.0757758131385646
33,1241.829677952465,1587.4077554455775,0.8945278082874119,0.14507554475598144,-0.2280633805138166,49,0.0,0.010169002060931269,1.1014255342065133,-0.10488785113773233,1241.829677952465,1587.4077554455775,135.82174346034404,0.0,0.0,358.6279247532198,-10.417168242690023,20.009473490968812,15.228024198641503,19.692974512023188,15.151534217961819,18.28304233451055,14.441085506165564,12.860111037515761,12.024299637794865,8.131198524761968
34,1870.2057911672835,1600.9008777467234,0.39742397953582537,-0.908804691373813,-0.558737856535898,49,0.0,0.010691054833220727,1.5377726641664318,-0.46723034127146457,1870.2057911672835,1600.9008777467234,342.53696381704816,0.0,0.0,358.3617160403909,-10.411561690329878,30.898401040713672,33.3249805595213,43.30039105291795,45.630216945846314,46.99178075146906,37.904231478369184,50.22923008286097,43.34006112969946,10.917670775650272
35,384.51791985801094,1617.4694521469505,0.5663584560276902,-0.22057642744813488,0.054971917956119644,49,0.0,0.023075327129576315,2.9582920101447994,-1.1776026014132386,384.51791985801094,1617.4694521469505,648.1071175658001,0.0,0.0,358.9910903093735,-10.404267056096419,77.57994592013058,78.66987616457695,80.55333114877044,79.55558586133773,68.96419462396426,67.93319976285903,78.78071316905812,84.63105222612052,31.439218688982393
36,381.65632893767787,1618.5917514755731,0.5023137041446228,-0.577547997499304,-0.5526166613501698,49,0.0,0.012779578099888268,1.7634140922402608,-0.6158857677848055,381.65632893767787,1618.5917514755731,645.0331979855406,0.0,0.0,358.99230170001675,-10.403797512318938,76.04371618930078,79.85647453528155,78.36394753291137,81.2041857233497,70.4244821583229,65.11661181423565,80.9384902761579,82.21504460414178,30.870245151839015
37,248.53531234580808,1632.6425809745026,0.4580773455419256,-0.25562192433066383,0.24174335530789504,49,0.0,0.006692743718166456,1.0633528658705687,-0.06669351471972512,248.53531234580808,1632.6425809745026,151.02325191052086,0.0,0.0,359.04868016403424,-10.397848105076877,14.30073353275537,22.644770766780614,19.758572436904714,13.547403952042949,11.751074322856834,11.6459527460634,26.84685876326575,19.877367624803306,10.650517765047903
38,2989.0205944478403,1643.8007538700638,0.6798944510832581,0.3356745230043011,0.43559936440531155,49,0.0,0.007450671403520916,1.1480737060546184,-0.14992442639456507,2989.0205944478403,1643.8007538700638,174.0490386400977,0.0,43.59000729106245,357.8877933869232,-10.393171263878655,7.137920443163864,7.507223405074139,31.97313407421259,14.150733821078939,10.69700562803671,13.99628154681988,40.078555309832936,13.715375550537946,34.792808861340696
39,46.76085374191299,1692.483166430694,0.287188901576917,-0.346017346181864,-0.6570623768542209,49,0.0,0.008383564756706303,1.4796466930168746,-0.42539506958420453,46.76085374191299,1692.483166430694,293.66583760233266,0.0,284.63256658383597,359.1340941684232,-10.372753205466173,38.69149259352869,37.248859231293096,34.083620281957046,29.466807202273234,35.37751659470618,34.919783116158534,30.02484872736388,34.814295317815564,19.03861453723647
40,1699.6214379698713,1707.2829225604974,0.3357121811237009,-0.10444876734639587,0.18287111611125034,49,0.0,0.010170341387561023,2.096499723453036,-0.8037370236307128,1699.6214379698713,1707.2829225604974,240.48348288167517,0.0,0.0,358.4339885525756,-10.36725337364786,22.313670278174886,33.41881683997178,34.10740229539395,28.316592138049405,31.61508533018387,30.307482125369305,28.116315600655852,18.826561645024476,13.461556628851639
41,311.89803150365344,1740.5707683365756,0.46721301297883217,-0.297872470705375,-0.26175631817736544,49,0.0,0.011763490014847848,1.813873907259701,-0.6465177337056376,311.89803150365344,1740.5707683365756,272.22119994391903,0.0,0.0,359.0217620504975,-10.35292659754639,21.32831898898719,36.33325683945257,32.542262718151726,25.980603391934487,36.74173728862935,35.911596592844575,28.23780875465696,41.539452340619064,13.606163028643122
42,1160.5965268400128,1821.5096906491606,0.27001264420099175,0.3721698280242711,0.33647780780108794,49,0.0,0.007884354905955201,1.2864413312214564,-0.2734749619707022,1160.5965268400128,1821.5096906491606,560.7767605936876,0.0,0.0,358.6622805629003,-10.319608296601645,69.61715142972454,71.49071561773647,70.69099156998169,66.24568913983504,66.58549370501575,51.01284327944616,75.76254253837921,64.0838411175723,25.287492195996517
43,2284.190031848055,1879.5279533801447,0.7107644521655888,-0.09747738642028682,0.07768046499203901,49,0.0,0.02674112907655679,3.726108168263538,-1.428138645588764,2284.190031848055,1879.5279533801447,278.2125559107374,0.0,0.0,358.18644505951863,-10.295358847133617,34.47221695800296,32.0655010477806,30.793201858937923,29.65504453802442,23.79012184483397,27.85398631314149,38.00444890566606,44.91573513414466,16.66229931020529
44,2623.12563940969,1884.6433434428652,0.7057605072323859,-0.34533700360415925,0.10249620307798295,49,0.0,0.008252547763751818,1.099280374428534,-0.1027711863308013,2623.12563940969,1884.6433434428652,137.70435906779778,0.0,0.0,358.0429198990468,-10.293068354194682,6.555658852502387,17.51321864404036,19.31546407336242,13.743348228571946,20.482479458463896,15.340372035209143,19.379859342226673,19.885381553736995,5.488576879683947
45,434.75366036142145,1905.3047910229243,0.49006165999426415,0.3131486596919916,-0.23808210381122252,49,0.0,0.011049718239717605,1.8099126695443464,-0.6441440503635792,434.75366036142145,1905.3047910229243,226.18102133640463,0.0,0.0,358.96962061245307,-10.284373608786412,26.007141262311904,33.804016321941894,23.374167297645965,28.773117276378997,20.02129215644559,26.4007014896764,22.645649875188703,33.18319708878274,11.971738568032428
46,1896.2677545472702,1923.9282715776346,0.21318679073946195,-0.20017453451200845,-0.21065116541894047,49,0.0,0.007157574488618761,1.9097941144465858,-0.702466376523412,1896.2677545472702,1923.9282715776346,219.1398416209458,0.0,0.0,358.3507292087485,-10.276963410703711,21.21016581512523,19.800475179337035,25.69873304221303,21.21006571108012,37.54902395977972,28.169833325554826,33.42758324033264,22.83669696129711,9.237264386226109
47,1537.7658890935186,1973.0883466455953,0.7238522272194078,0.3446274572524876,-0.25025100081930957,49,0.0,0.010321618305986123,1.4249306225728449,-0.3844842995152437,1537.7658890935186,1973.0883466455953,132.41863507774613,0.0,0.0,358.50253816390506,-10.25650312887101,16.871481077861965,13.337198937584063,10.637781557254927,21.235094535308942,17.65903700549362,15.003742593819718,15.336453821967721,16.823840781058962,5.514004767396203
48,1362.1105407078855,2033.4814188519038,0.6428895232061497,0.5966921542135747,-0.013377625087671936,49,0.0,0.010314241743776775,1.420413917133647,-0.38103729710678164,1362.1105407078855,2033.4814188519038,208.61271775042601,0.0,0.0,358.5769079036287,-10.231325103862435,22.99543064853154,25.0791721339029,26.063763557822703,21.587250366884305,28.37938045179683,33.082044941517296,19.259154283401053,22.897485074384356,9.269036292185039
49,2063.1512347534203,2044.3002003900544,0.8570600727644694,-0.2679207265396642,0.004928583525292383,49,0.0,0.030117077584878558,3.6759948937698326,-1.4134372486179336,2063.1512347534203,2044.3002003900544,261.33066091823025,0.0,0.0,358.2800929264414,-10.226774359655316,21.44100958238866,31.48395774713002,37.827009804964064,29.817978716050952,36.68251164929492,32.226350599307864,31.357802560934143,26.848162626833393,13.64587763132619
50,1974.9188113308721,2073.141114556464,0.8939573383052103,-0.35270571561574293,-0.06323930665665681,49,0.0,0.04177535651861526,4.905921849886268,-1.7268015643062262,1974.9188113308721,2073.141114556464,339.4200410528057,0.0,0.0,358.31745549550146,-10.214777678504818,40.55956332756371,44.37930706496574,35.82011354649557,44.57634183906927,37.81034704532789,32.50461249188477,36.183152182051494,53.92723077631431,13.659372779132916
51,1035.922909540149,2081.3003398119295,0.8915819561148077,0.37095249198404606,0.011603096562919857,49,0.0,0.011596255538050318,1.1754536807723188,-0.1755138006210769,1035.922909540149,2081.3003398119295,187.06342382642387,0.0,0.0,358.71499829052243,-10.21132932631666,23.083819842234394,24.93381694695116,21.789149959951605,21.118163383736338,20.60963228194209,21.970158326657817,27.476688068182924,20.851547566902724,5.230447449864811
52,2699.659752232943,2114.881603293019,0.3961191762191679,-0.4723954712314128,-0.3041985587401249,49,0.0,0.0056452592714981865,1.1418240997714637,-0.14399801287763053,2699.659752232943,2114.881603293019,122.44307101792815,0.0,0.0,358.01065421730954,-10.197095068078337,12.46241861805223,11.974467043494013,14.044309469439847,12.613717647099877,10.072953796592959,21.025345749658804,18.35683380380427,13.574655965144633,8.31836892464153
53,1573.723767576383,2221.1917304576805,0.7540088518215591,-0.0808312000199471,0.006788385162913049,49,0.0,0.03188211870549089,4.312839160364678,-1.5869081555268467,1573.723767576383,2221.1917304576805,295.6084883708389,0.0,0.0,358.48730871649536,-10.153128979803677,31.839682620866647,46.87763854526909,37.500641334020436,32.300562928751816,31.881073986229964,42.73006296699134,34.29722652308007,26.703280396113904,11.47831906951567
54,946.0921126485401,2223.715968363312,0.771138118443817,-0.12091808430520214,-0.2834636505539597,49,0.0,0.010754225255579503,1.3946123106438337,-0.36113373632019136,946.0921126485401,2223.715968363312,127.14211903237567,0.0,0.0,358.75297651866947,-10.151961254060165,13.918005198817593,16.706445559388982,12.700270439807946,17.5954062641284,12.613416441979421,15.423866567234098,15.46486700151938,15.828504180665972,6.89133737883388
55,2108.75168214363,2256.3908773416474,0.6448837615191985,-0.43508087407284485,-0.15858166449707023,49,0.0,0.01598827743934335,2.4370233183270473,-0.9671492117311113,2108.75168214363,2256.3908773416474,193.64618904214296,0.0,0.0,358.2608472830394,-10.138393197609224,12.084128894638607,13.84941545175031,29.25409917581331,29.100256158060887,33.69463225095031,20.187773309282086,24.754627266628155,26.461078662263965,4.260177872755355
56,973.9519754528086,2266.599655068072,0.9067034674288591,-0.021379063216667438,-0.05046562601103204,49,0.0,0.011656854521430253,1.3156817788553568,-0.29787715024828054,973.9519754528086,2266.599655068072,135.0421371937002,0.0,0.0,358.7411688069545,-10.134103316947296,11.076298706284653,14.88923688392881,15.281210057961887,19.860507098347128,20.26330023340374,16.314233935596633,13.490216646038522,13.681718679601971,10.18541495253686
57,1349.6525119681976,2295.3813611468677,0.5497147540293976,-0.265669618320664,-0.1213257504809994,49,0.0,0.017442171896671316,2.7475663304791085,-1.0973704643979048,1349.6525119681976,2295.3813611468677,262.9966349348194,0.0,0.0,358.5821454468771,-10.12220051718614,22.17111370563112,26.95605693403185,35.205674631896805,20.733794455595145,45.12073824225792,34.7706863734377,35.12982991660348,24.61499192942712,18.293748745938213
58,350.92938866825165,2297.0364479878012,0.8879819487699477,-0.41779734150253417,-0.2317556730292764,49,0.0,0.0217334578181597,2.4228201366426996,-0.960802936331209,350.92938866825165,2297.0364479878012,233.97111038891614,0.0,0.0,359.0048381185912,-10.121105672011737,23.91005730461055,24.70841682740106,40.07321078371906,21.84663937463523,31.227602679052833,31.005920177686953,23.554111218266442,27.780532424770506,9.864619598773531
59,586.931091567506,2337.1326745215442,0.4546120806112732,0.2786151521973103,-0.6814491727373951,49,0.0,0.011764055888603776,1.7563090076022247,-0.6115023217642195,586.931091567506,2337.1326745215442,294.7308433166112,3.111186903192566,0.0,358.90493485648636,-10.104544267814877,28.53544465893178,45.702744568604814,34.04643539166172,36.5644259117172,29.867880689010565,45.63047048268906,32.552098055794815,28.676192465188194,13.155151093013048
60,694.2298117469417,2370.710594697047,0.3421621907737966,-0.8829556555049055,0.07886841465046843,49,0.0,0.007058808055197921,1.3374444559825187,-0.3156893870860803,694.2298117469417,2370.710594697047,228.74573096191745,0.0,0.0,358.85950838710596,-10.090609815492028,21.660230076858237,23.752685076497492,28.7494370922589,19.14331055792094,31.0089577179173,29.78041650194576,25.475637235088993,33.8438392030811,15.331217500348728
61,947.1342258681136,2378.7661361696837,0.6899940021103528,-0.44884288785710935,-0.37174218849391893,49,0.0,0.025543716472578467,3.650311302102087,-1.4058247577303107,947.1342258681136,2378.7661361696837,274.8391342420596,0.0,0.0,358.75247817452794,-10.087359825414273,30.465374782069183,26.787823976986395,34.71660938746003,37.8040792689063,23.33559391137132,28.747588283963974,45.94395337442238,34.72373120540426,12.314380051475737
62,1032.9724296133018,2428.5759419656947,0.6675973818803111,0.2106775793311536,-0.11521563094341276,49,0.0,0.008592993308648104,1.1953387929370887,-0.1937275352812487,1032.9724296133018,2428.5759419656947,129.74914985336483,0.0,0.0,358.7161360412734,-10.066634875238003,13.936049203393372,18.05255130334189,13.744572483406344,23.881892339130534,12.91337604430446,16.92952107923577,14.048142015005144,12.52537106327857,3.7176743222687234
63,859.1037191924246,2432.406211436215,0.27829043753179167,0.06646404465852414,0.1956470252104828,49,0.0,0.0070714058446920535,1.748954973839246,-0.6069465722031699,859.1037191924246,2432.406211436215,170.49202002854437,0.0,0.0,358.78970941356096,-10.064977805387954,19.124797441984867,21.817153071229164,16.430644239533688,23.06345698066681,21.71163089409532,22.882246884797198,16.819437508446732,24.833401856286336,3.8092511515042755
64,1984.296292331715,2489.705420619418,0.696917058888508,-0.43784546197898055,-0.29841864390405737,49,0.0,0.037416696937745644,5.013988609739845,-1.7504583575952073,1984.296292331715,2489.705420619418,459.92905163614887,0.0,0.0,358.3135756762372,-10.041212363955012,49.88899141708953,59.726004033955256,63.26790566106445,57.03954255671917,53.75571190094878,61.36146661196307,48.93734397510708,55.16593488870663,10.786150590594872
65,1504.9297291157884,2495.7671185267322,0.2957819725010172,0.30515446841875254,-0.007272630901325405,49,0.0,0.004814549231639146,1.0759077785914293,-0.07943761846230495,1504.9297291157884,2495.7671185267322,124.00282822665841,0.0,0.0,358.51641378934903,-10.038723827135591,13.101039702310402,11.675949733424371,10.691910515105302,15.12845035643489,17.53091949168474,19.068483282609357,20.36944179071563,8.774193705953046,7.662439648420677
66,2077.8958810286786,2497.15910072217,0.9746016033499131,-0.11350427177203544,-0.1780127944502496,49,0.0,0.010590380773935483,1.0266063667831606,-0.028509883325935327,2077.8958810286786,2497.15910072217,164.7492377768084,14.0,0.0,358.2739724136634,-10.038085191114899,17.391332820006944,22.625811871104183,18.16636453438376,20.417222739430905,21.58660870882794,21.14838661686059,21.88127678411688,18.762229688909866,2.770004013167364
67,2560.3093899930996,2499.6217596126144,0.7105997302591145,0.5374590279244136,0.16305147545358561,49,0.0,0.009171928471616296,1.2132578584885096,-0.20988278249899578,2560.3093899930996,2499.6217596126144,139.16894465551388,25.632964376827672,57.87867103252846,358.0698535790845,-10.036873230658095,22.794988176937153,20.108566891507863,13.447450222089895,15.575875854560692,12.801592653811213,13.270813246956406,20.871913853653986,17.690858854648386,2.6068849013483093
