id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1757.9004460742558,126.42549130297506,0.5673659930966328,0.6088442568355783,0.2053333185134393,49,0.0,0.058955674378311035,7.35098587032452,-2.165863969931415,1757.9004460742558,126.42549130297506,1720.0723661000334,0.0,1508.497633528877,358.4862450784323,-11.002857711652688,174.4493894708719,186.54826498956757,189.34895172200544,170.3304106153513,232.52437928621117,205.82652444835497,193.29774160674992,214.77647146757346,152.97023249334768
12,1608.6839918242767,127.20943623557179,0.9694608511850786,0.5151773663612231,0.03811474813205281,49,0.0,0.03841204577300535,3.44863229118287,-1.3441172259709786,1608.6839918242767,127.20943623557179,1067.553302962862,0.0,902.6264870940895,358.54957923409347,-11.00253838288873,100.72900066115061,110.29770099942591,113.29424646947362,109.82462022404752,137.80067041134419,106.53737976943553,137.43826537237337,137.15419895385668,114.47722010175474
13,1829.1404680147493,126.95273957318592,0.49306247875540316,0.6243533749723373,0.08457010726761655,49,0.0,0.5289704126749916,77.30845808421483,-4.720567528403587,1829.1404680147493,126.95273957318592,10967.32859672766,0.0,9652.465546713946,358.45600773610767,-11.002629950155491,1126.8804526969825,1327.4158851812135,1162.2605541555758,1194.2973507524805,1323.137067614939,1297.3912312898337,1282.8550395594798,1269.8652877915983,983.2257276855556
14,1644.4475992399393,137.33870690434438,0.5862620715569591,-0.03845748404218325,0.20279247245402904,49,0.0,0.0263823750140118,2.31267506835165,-0.9102865463290186,1644.4475992399393,137.33870690434438,1439.6363745881454,0.0,973.2991236417993,358.5343998176435,-10.998317785641825,148.30865851172092,156.02758549078612,142.5864959342607,159.86284718665928,170.30533964727175,178.33905024711186,169.6675672096281,165.79779708148746,148.74103327921893
15,2097.799445497432,139.4700784281214,0.22565290531744225,0.26358355825795515,0.6492072609191816,49,0.0,0.00463398490952439,1.171271129885893,-0.17164359674080898,2097.799445497432,139.4700784281214,560.4470964936161,0.0,430.25300158686275,358.34198124025863,-10.997357579103728,84.37839286570164,74.87153355870552,55.776422867166985,74.06950837219486,51.952840262450124,62.87948032676532,52.415689599839965,60.28575885029268,43.81746979049896
16,2019.2979415464179,160.41975972337528,0.6290899993672856,0.9866290993449467,-0.017180762483919455,49,0.0,0.010835670397141223,1.0514026765430433,-0.05442269565502384,2019.2979415464179,160.41975972337528,804.7820166055606,0.0,731.4013289766403,358.3753048224918,-10.988650729062005,90.44358456248483,84.43590840028361,112.67300797929065,78.9481098302166,91.34349254115823,88.05689053173433,96.89658973279882,91.22260410936056,70.76182891823295
17,1793.8930503156785,164.57359728621515,0.4297133761491153,0.8841914892020752,-0.019159931197148684,49,0.0,0.012044679726001518,1.4705307179981875,-0.41868525234874393,1793.8930503156785,164.57359728621515,994.9403268318074,0.0,446.7754279040867,358.47097240515177,-10.986960744396786,101.58482586225445,122.12970588738149,103.28866286723475,84.0894547266349,115.99703556882935,121.2655750462607,119.49330342117723,135.91374523293229,91.17801821910231
18,1427.3976958549767,167.7206513566984,0.9901121445348366,0.7832842942708811,0.41734487045156443,49,0.0,0.022545250425342105,1.7881269108632138,-0.6309958481346603,1427.3976958549767,167.7206513566984,880.571742870377,0.0,485.6399268124243,358.62652120459904,-10.985651802691835,93.97287279949197,98.70369861569239,101.1710014101997,93.28547348987327,98.74177067692735,112.62223448442802,101.61157488644842,112.2172643981644,68.24585210915146
19,2150.7756309760457,172.66932637069797,0.9731643409543141,0.18655425780918306,0.12177453565650827,49,0.0,0.026138389405843426,1.6491409284166805,-0.5431444253734266,2150.7756309760457,172.66932637069797,2010.6313986407142,0.0,1820.4988237838252,358.31950684949885,-10.983509862489818,197.88909297952682,284.9719757820263,239.69513229268972,244.16647723484724,228.4721726429919,198.10684874655118,237.44322494693017,208.57984129090545,171.30663272424562
20,1686.3094574589722,175.08386846119848,0.6507714261814042,0.015504508844797028,0.16926488576890025,49,0.0,0.013540325289578534,1.2357481511049133,-0.2298249233822394,1686.3094574589722,175.08386846119848,831.3822550347395,0.0,191.16771613551788,358.51663385955214,-10.98259077380448,79.07826405534615,104.61196701288031,91.05001327930474,105.2073173364947,91.74448036987098,99.83613922053807,83.07978967720621,95.38171953671656,81.39256454638189
21,1753.3763732618545,178.3935585138787,0.5619263761936976,-0.2458173707811982,-0.2805234380023167,49,0.0,0.02827664953879409,3.30240091326672,-1.2970744892841068,1753.3763732618545,178.3935585138787,1347.8750250255212,0.0,374.25994185483137,358.4881698003629,-10.98120717889717,135.80429943878764,127.61157680163774,154.57412894595498,165.97681018695323,152.83657956188813,170.73627716018262,152.47469565113204,158.10466821332264,129.7559890656622
22,2148.8707062002854,179.39995171742748,0.39561699621938873,0.38317817483114686,0.2559341835157807,49,0.0,0.015272766397525363,1.0486404056626446,-0.05156646926880236,2148.8707062002854,179.39995171742748,2036.6015998119633,0.0,1864.815896988257,358.3203174144038,-10.980706374521139,256.50287075032827,266.1547928647216,231.48242897474762,233.28731920717968,229.4526776026956,195.88466513417467,243.6429896193352,213.35291409436155,166.84094156441898
23,1238.2328580750036,183.22023580436405,0.4981119632114497,0.6005608355638217,0.2872909122886298,49,0.0,0.14132107243566844,19.122609864503918,-3.203867911848388,1238.2328580750036,183.22023580436405,3649.439029872628,0.0,3111.909941165687,358.70680333883917,-10.979164578078759,394.77129101841996,401.45411993230715,408.63254668108544,386.10617197018905,441.7356335975187,420.17733556094015,425.6322223794642,423.72359972260807,347.206109010095
24,1472.8591967425432,185.32335632571517,0.6737210201860016,0.7305886830032171,0.31942335802882,49,0.0,0.04249988526399174,4.856376163928033,-1.7157807970991679,1472.8591967425432,185.32335632571517,1195.687716870621,0.0,293.55001323811297,358.60722511126403,-10.978322152567486,122.02802595865327,143.49046324615057,117.9222192137916,108.81736572102338,129.41821931440353,135.09805908316855,164.52934030172457,165.04624647288605,109.33777755881957
25,2147.7198688362228,185.6409691729234,0.9026123017024992,-0.24091270193899536,0.4974960671531367,49,0.0,0.01996803914604293,1.19746030888778,-0.19565281791651348,2147.7198688362228,185.6409691729234,1971.312276110723,0.0,1802.0993014253281,358.32080777506707,-10.978106618943796,287.0635092361607,265.611414676144,236.72615729867144,225.71514276421186,211.6096520013756,178.93577251393086,214.69712031409927,188.56140206026643,162.39210524586252
26,1317.8059627267378,195.9682795270544,0.7633897882487116,0.005224453554763545,0.4916299262365624,49,0.0,0.012575283122191555,1.0438764160631595,-0.0466227145803962,1317.8059627267378,195.9682795270544,890.6937149320121,0.0,433.41049279513146,358.67302964304696,-10.973868546830184,92.60584701362285,107.48665467639205,105.9051986618634,82.82430291362905,105.93763543444818,108.75626593869096,98.49005791084429,103.8681071142592,84.8196452682621
27,1507.5994217911411,196.24489385952836,0.45339084500456467,0.548302136821449,0.2663776944148488,49,0.0,0.024861842142733646,3.546484595571261,-1.374495194492865,1507.5994217911411,196.24489385952836,1032.016319871685,0.0,25.678461051272617,358.5924803902076,-10.973774242736708,122.03815865248286,115.65078167077213,101.71297497292593,121.5881623038018,112.02161518776785,121.88379311681561,105.21160144947626,125.43514307774393,106.47408943989879
28,2143.736169088836,196.17815769779068,0.7256147305463397,-0.6402828628604521,-0.03183267932124206,49,0.0,0.020276569715617535,1.3097642914679146,-0.29298286485434266,2143.736169088836,196.17815769779068,2078.249301695688,0.0,1881.20801513266,358.32250172025334,-10.973717896968791,236.82229019004188,228.26996644135454,273.0618658265488,263.00837385340697,244.32042252872117,251.11664590452392,223.8295188480691,217.91525366155503,139.90496444146595
29,991.5502141911319,206.1258504648304,0.5985101954023365,0.7158054987559912,0.20384825236184148,49,0.0,0.012291126276348065,1.3646537349171886,-0.3375561703982597,991.5502141911319,206.1258504648304,545.6966132947991,188.44666366850217,574.9757853225411,358.8114893269785,-10.969551256065643,57.841593801573225,68.06229959943934,57.163586662659064,48.189012270597644,46.27160986381638,74.1563751457789,47.0277874917819,68.86132333092411,78.12302512822853
30,1016.5861963063571,209.99640252209613,0.3854876972829256,-0.03398177114007203,-0.4918023506788537,49,0.0,0.007068155790446594,1.7288707396000202,-0.5944063102857979,1016.5861963063571,209.99640252209613,311.2380056382022,71.3654001399331,144.80632098509707,358.8008629863273,-10.967947475336247,21.73275438781559,18.33191305451894,14.695420197793164,1.3936874783205144,44.91379625104454,54.73795374703613,74.74087325922613,65.81328781074792,14.878319451699282
31,1254.8765063549447,215.2550578194181,0.457872025709266,0.20811615004507436,0.03521751337608656,49,0.0,0.010017112097010708,1.169783083781152,-0.17026334186382247,1254.8765063549447,215.2550578194181,849.109205811307,0.0,407.0130837018878,358.69973333308604,-10.965821627693723,95.74857574854586,109.3629749613431,104.53762662105822,89.50756732725128,104.59728300988832,101.47166600722457,84.29476482654248,83.62726990987875,75.96147739957439
32,1462.5230117846754,230.1067099214139,0.5147410896316219,0.6925333657744202,0.20357983083741546,49,0.0,0.11484635398941612,17.041069513284288,-3.078742120023544,1462.5230117846754,230.1067099214139,2435.8747315257287,0.0,0.0,358.6116084014841,-10.959663539051965,289.7496157303166,272.1048350791332,242.69653300474846,296.87339777603313,276.7038036305635,241.63524607333085,282.197615130876,282.176225871001,251.7374592297262
33,1576.822971805811,231.7871472262691,0.41762455496427864,0.4008845249067235,0.20369537451089614,49,0.0,0.014833142900806194,2.236467080885568,-0.8739062751684433,1576.822971805811,231.7871472262691,856.5296800919318,0.0,0.0,358.5631010676781,-10.958968846699413,109.28648995101817,103.01274187053423,90.9433868247265,81.63099064848547,101.1122541744438,96.46837667154267,100.36888943390878,99.84335335656371,73.8631971607085
34,2015.5380450123712,237.06047003322226,0.4339359169361589,0.8594219241496742,-0.14658159337576973,49,0.0,0.01310031517901939,1.5376803282697669,-0.46716514604573056,2015.5380450123712,237.06047003322226,918.2236958495585,0.0,9.740930039983597,358.3769186358561,-10.956721491149755,77.66852861884698,103.0490738315581,147.26016632071145,96.49238725752694,106.96727818009565,95.12638999296979,94.86352045382505,105.5102487870214,91.28610240700306
35,1753.7729738035678,238.3951325199169,0.6566072932774354,0.25640714493468114,0.1946958559275089,49,0.0,0.010791077319516777,1.101916416183773,-0.10537163291631423,1753.7729738035678,238.3951325199169,775.0169643968184,0.0,0.0,358.4880066903888,-10.956209065842641,75.90085502895757,71.69654849526317,88.04455547116692,92.19345802702392,87.35551839420661,99.89969502299395,100.16491666693359,93.15357335938528,66.60784393088738
36,2358.391522060095,243.58778531470958,0.3496740496966718,0.8564578840824332,0.9012299114335692,49,0.0,0.006976687947379836,1.0753461672078455,-0.0788707287864446,2358.391522060095,243.58778531470958,792.0632130332222,0.0,461.0754465921324,358.2314233130162,-10.95388414842644,93.00824935336475,124.16571091299744,163.2540749341323,91.18968861072317,58.62445074065891,43.25604375471241,74.9811840992982,94.86667885322078,48.717131774114236
37,1362.434370516927,247.673507202102,0.43277722022943943,0.6549220380713391,-0.22008169542936876,49,0.0,0.011097416686433614,1.3160789773583497,-0.2982048797331369,1362.434370516927,247.673507202102,779.0089201556491,0.0,0.0,358.65408218993724,-10.952333727836828,88.37562073159164,81.25521484522096,83.77661027076249,95.02567854798517,90.4234858045719,86.5287712994372,101.35203100691774,84.11564567521815,68.15586197394404
38,1584.3208919187828,250.81823030954376,0.8081329424181248,-0.24089702013786973,-0.2618636246791744,49,0.0,0.012312825484284355,1.1926124926380701,-0.19124838569083247,1584.3208919187828,250.81823030954376,690.8106792099596,0.0,0.0,358.5599188861559,-10.951040091131286,76.70833250888082,83.08725022722618,86.26503503285359,65.47697158594119,78.77517139683036,93.74225356140369,73.19336396065034,73.88747716400638,59.674823772167144
39,1984.5836620825762,253.09949688022627,0.40617034239464384,0.5233137928350464,0.02219587505737306,49,0.0,0.029639446650913413,4.742677398552537,-1.6900589613274521,1984.5836620825762,253.09949688022627,1064.9986462204597,0.0,0.0,358.3900585049757,-10.950046494047898,109.99950095476586,122.20782785477276,102.44072903366542,120.73974514977608,122.63810254351966,121.53229162947957,124.90139014710304,117.78713999952762,122.75191890784976
40,1670.219179754661,253.64815855501703,0.49018431470510343,0.3821364676765995,-0.3545932861966938,49,0.0,0.009678109360968455,1.0604663356732598,-0.06374221616399235,1670.219179754661,253.64815855501703,692.0583478951945,0.0,0.0,358.52346595671406,-10.949859719792844,77.58708165941334,87.46543422841461,88.1430213208657,89.52802936100048,57.37764483656473,70.74149570248578,77.47039166841677,68.45368840582132,75.29156071221189
41,1547.418954917579,255.3462692781151,0.4405138478079063,0.6222728256343786,0.23312039054712713,49,0.0,0.0161481635814612,2.228432833929535,-0.86999887192113,1547.418954917579,255.3462692781151,888.3921102944778,0.0,0.0,358.5755789902826,-10.949152840331275,83.7918888572092,88.38193494828255,102.83143146444846,101.53168876148517,107.72052780647627,93.6220067464387,127.84695911595226,100.6933609595823,81.9723116346029
42,2168.1596527806873,256.0922198651432,0.49425340813537183,0.8248695002508526,0.24483812005275787,49,0.0,0.00952058999407913,1.0839463160969276,-0.08751943428773322,2168.1596527806873,256.0922198651432,821.052204190391,0.0,338.0727010607298,358.3121557136713,-10.948748448445167,81.19561723749862,92.11159590660887,100.14471469282083,92.22153542282234,97.58482652169732,95.00585911723351,103.27564873079518,91.72316559867,67.78924096224429
43,1227.1096089065768,257.38419294105233,0.49975727245295337,0.6837590341350913,0.6968587972825631,49,0.0,0.00881155150584264,1.0634951509643629,-0.0668387851638165,1227.1096089065768,257.38419294105233,675.6300924001239,0.0,15.221004304802934,358.7115084563235,-10.948263755694216,61.798031822802926,84.91012254488774,80.03530205027441,68.7857924060516,83.92476978829478,67.05773670172363,80.83473418729413,90.23670514511755,58.046897753677044
44,1823.9086370893103,262.73334423018,0.46145973750148495,0.4356113562403698,0.4496117496424499,49,0.0,0.012220819748551928,1.407118564184051,-0.3708267318623948,1823.9086370893103,262.73334423018,848.7325116134634,0.0,0.0,358.45824554918227,-10.946061387703873,91.59435012855366,99.00383115667125,108.20455839102789,97.19056905250798,92.80728634341312,90.00955593619416,108.12446410159765,85.02309726042742,76.7747992430703
45,1321.881521984802,266.2800771899883,0.6480187721430577,0.7065221810196037,-0.43140846830997187,49,0.0,0.011377067512398002,1.1548173614194293,-0.1562832610039947,1321.881521984802,266.2800771899883,770.2222162666361,0.0,0.0,358.67128885604313,-10.94457560428201,88.24405531832157,95.84591474110314,70.40382998755918,94.92194646135741,86.24845783774235,87.45600801813823,81.43867331251178,100.32052207907344,65.34280851082899
46,2051.897091135701,267.06519792281057,0.4487518808796866,-0.11448610584516582,-0.11301870311615751,49,0.0,0.014228179052524402,1.6707292543644927,-0.5572651928628698,2051.897091135701,267.06519792281057,959.6851156166301,0.0,0.0,358.3614963355459,-10.94421155395339,87.6558511699132,100.98541317330549,105.7365991977077,130.54431321631444,116.27363238502107,106.16125153527763,115.06441979549771,98.91071826261842,98.35291688097446
47,2329.417035740716,268.1143798812065,0.5664691357450826,0.3370031507366718,-0.1051843637796787,49,0.0,0.3496735154559566,44.659578785583335,-4.124786556581073,2329.417035740716,268.1143798812065,7916.67439824653,0.0,7256.91943476135,358.24372922518074,-10.94367849009531,807.9233973555324,908.9769748938677,908.1222843081739,893.0019108294882,962.2615013339746,921.6347815958786,917.4669486173719,916.9276432436518,680.3589560685907
48,1110.3542993387152,271.3484718166398,0.3833444788737644,0.6768659631998598,-0.21004657445452626,49,0.0,0.011190816075365258,1.0254091224383988,-0.027242941935505166,1110.3542993387152,271.3484718166398,877.3652414168635,0.0,384.99741721185273,358.76105161015647,-10.942416348275767,117.64157037465242,81.90530327295136,89.30214329156479,87.90433472881841,100.92714810658123,110.14534606236316,83.5041337562993,109.8107471490461,96.2245146745866
49,1362.2901473866964,271.3119348497491,0.4642807062352518,0.4351159050760731,0.29066518262358104,49,0.0,0.03351192370531158,4.983556837993074,-1.7438485394993188,1362.2901473866964,271.3119348497491,1094.748549526311,0.0,0.0,358.6541402030954,-10.942485314757421,114.4988859294499,135.09334500130237,121.70172107869283,131.23956848384876,115.86348011568751,127.59255716478793,132.03696696144993,117.50086583710873,99.22115895398306
50,1537.0062816675577,272.61033641184827,0.6259688795019461,0.48436462036987943,0.2531630638725518,49,0.0,0.009888029973019536,1.0833407440842826,-0.08691269281088185,1537.0062816675577,272.61033641184827,664.9019383971151,0.0,0.0,358.5799972145718,-10.94195980355901,61.18551496308361,88.75814431974135,62.21572821713555,79.483031104231,69.28080906814664,78.11867039964423,86.73389675315612,79.65491911962185,59.47122445235466
51,1551.5539106868453,273.29042124679756,0.7105215566396749,0.793304807951212,-0.09511636928315871,49,0.0,0.013659313051779297,1.322865313842994,-0.30378907299256086,1551.5539106868453,273.29042124679756,784.4876505037948,0.0,0.0,358.57382373350856,-10.941676940369634,83.0551182864267,99.79000097589872,89.38323471523813,94.03529845407432,92.95717506013578,83.55733906102611,73.30005810734696,93.38802748733531,75.02139835631284
52,2310.982984591797,277.2923151090974,0.3878167407484573,0.21024546185111648,0.10895627605568328,49,0.0,0.012955639738081056,1.8591177924595232,-0.6732672681286733,2310.982984591797,277.2923151090974,851.8348448730849,0.0,779.6106883871325,358.25155545930295,-10.939862531859625,102.61898646070975,97.45305896011982,96.16476266595403,71.03983654764082,91.7750223467402,99.10812924105795,101.96339115729177,106.6184136884941,85.09324380507633
53,1075.0502461361893,280.3229715216638,0.39645552845130305,0.6390277816329303,0.2917019353972406,49,0.0,0.024019544794829012,3.766557745953961,-1.4398615752179467,1075.0502461361893,280.3229715216638,1002.6287929122575,0.0,494.1436658519982,358.7760304550526,-10.938666847374762,105.5436954971274,113.08770514531703,111.60105145896505,126.27171156290198,118.49981697077067,124.3406727147888,118.59823426934088,111.3151450166603,73.37076027638534
54,2063.9559405642594,280.4649532363053,0.4414562897936909,0.16123062244866962,0.041662960078751664,49,0.0,0.032136370110099795,4.74709473336962,-1.6910697465431919,2063.9559405642594,280.4649532363053,1141.2250868269348,0.0,0.0,358.35638255669636,-10.938625643380982,123.19164912261206,137.79060294119384,126.56821571456913,117.30878543232419,135.75876935423705,143.2092078784173,117.0280561304998,133.26596134577113,107.1038389073102
55,2209.9251124963644,279.4803677563558,0.21582304892332174,0.5261833295383785,0.21275462665003578,49,0.0,0.015258734530130103,2.3050743329820906,-0.9067123372029153,2209.9251124963644,279.4803677563558,976.9186352904144,0.0,378.29228437771474,358.2944400571804,-10.93898999401613,113.13844196165425,97.31872402066907,96.2342173087595,95.988780056828,117.74290453721423,132.0218382751873,113.87812871135966,117.27502733141553,93.3205730873267
56,1865.5705752407,283.6433779713014,0.5124722887427905,0.6842785597174605,0.28568033529338394,49,0.0,0.01809130939078764,2.3857770053663816,-0.9440746211095709,1865.5705752407,283.6433779713014,854.6443850706721,0.0,0.0,358.44056876527065,-10.937343739511087,99.80646510719107,88.28159038157182,94.26533963319903,82.82934443955739,90.41979530763007,106.28975012471741,101.93613580047806,104.9150028270704,85.90096144925681
57,1973.8183550141875,283.8746973307899,0.4408975180424341,-0.016603761226899133,-0.07876460190756629,49,0.0,0.010736896182057278,1.162467169500889,-0.16345174088145312,1973.8183550141875,283.8746973307899,836.2515775099414,0.0,0.0,358.3946334886471,-10.937227135625921,87.15806479276083,96.31854141816007,87.12605218548872,91.12616505945999,94.24216682360891,86.75150422220628,94.19446764173495,115.36012359405173,83.97449177246992
58,1983.7716596710918,283.8702078486559,0.43786365528282906,0.29319769147117225,0.0218555127517934,49,0.0,0.010736224823775412,1.4116906019071094,-0.3743488087012891,1983.7716596710918,283.8702078486559,778.4761355982196,0.0,0.0,358.3904097785112,-10.937226801541255,95.01155401218918,94.45935895803018,84.35089622102124,87.29272790524408,83.51699080661791,86.23358990862506,80.66830288932272,103.23575364438881,63.706961252780445
59,2088.0615229716173,283.6964249452619,0.4236728901864961,0.22008108883373195,-0.06243049368262921,49,0.0,0.05109176398188489,5.575538002135495,-1.8657169506392575,2088.0615229716173,283.6964249452619,2290.6334114327547,0.0,0.0,358.3461541868276,-10.937272617411862,248.12950993075432,267.6742527991226,243.49348546897622,264.6360913497242,244.97714156071964,239.81035836904678,273.4685813327219,284.9017989178288,223.54219170386045
60,1848.1884651460325,286.4900118929021,0.7045566529719933,0.812546037311314,0.2928795241226236,49,0.0,0.03367146724487321,3.942265994572865,-1.4893648096745888,1848.1884651460325,286.4900118929021,983.8083261931628,0.0,0.0,358.4479453393598,-10.936160361773497,104.53059262845005,105.324658159801,100.08543116609908,119.8338368169739,105.02883465859695,117.34530048494386,121.07330204628137,108.91022511242167,101.67614511959485
61,2134.3082884777273,290.59797470708463,0.39047502204290574,0.6148178428507648,0.052487571949668695,49,0.0,0.023658427260045294,3.581108061065211,-1.3850435654564914,2134.3082884777273,290.59797470708463,999.9697793545788,0.0,0.0,358.32653146897263,-10.934383428662793,106.35061314165321,118.46900591156692,110.72031168828654,119.59447598341441,97.51493864763214,120.80467771298161,139.775062670617,103.2398910556457,83.50080254278126
62,2226.595416143689,289.151189821206,0.24915977789480726,0.78141740578169,0.3212019520466732,49,0.0,0.008314079437713605,1.1734202767323827,-0.17363397141226117,2226.595416143689,289.151189821206,730.9322012960006,0.0,254.56171695381195,358.2873694556541,-10.934954866716216,79.38415427821532,73.66465804184807,79.39174865384774,89.36241226649739,88.41354599804043,92.46252440842584,86.40859527017224,73.78815196746163,68.05641041149184
63,982.0162759793486,292.1486869981334,0.3113058363408913,0.06742652705838938,0.17257013267929233,49,0.0,0.012731794484067433,1.824330277398328,-0.6527586648422956,982.0162759793486,292.1486869981334,1167.1581449939104,0.0,1005.513521416309,358.81550528974304,-10.933708808564656,121.68530048039615,120.53853706684001,101.54954691349434,142.6866854246427,144.44034981726207,140.10027482645827,156.0460245507573,135.1950583647389,104.91636754932075
64,1242.7226676132357,292.4058334827688,0.7490563606631877,0.5671777059299266,0.1519668805293233,49,0.0,0.045162779092697156,3.0335725448792115,-1.2048859628153097,1242.7226676132357,292.4058334827688,2498.0707255052557,0.0,0.0,358.70487567735216,-10.933676157879164,273.9823005368528,298.5839856165868,300.032964762567,286.5733738612306,310.25369630639636,274.91672011511673,253.73956728956796,291.0544506659659,208.93366635097158
65,2430.57940475129,297.3262317967223,0.46486596208635433,-0.5023070604616886,-0.17379688451294567,49,0.0,0.006761417371192968,1.040773643115316,-0.04339071370099293,2430.57940475129,297.3262317967223,672.730996467408,11.312992580970207,475.1340885203109,358.2008146611089,-10.931462036439417,62.27459882770876,47.841708965732636,69.03741250904127,74.52962213320862,85.23531138621067,90.9820001212136,112.29529907374891,81.2517178446645,49.283325605879014
66,1697.284042611522,297.05866677716455,0.4314919437313367,0.7147720081106561,0.4708167314412064,49,0.0,0.018407723887498263,2.149272246999967,-0.8307285769802174,1697.284042611522,297.05866677716455,1393.1342165973383,1.26194936244566,0.0,358.51198274781217,-10.931772371624861,138.75317089844498,165.0686740043061,165.0321538425681,155.992565817558,181.18999119844676,157.99746532884885,145.6495161699949,163.14886652585182,120.30181281131864
