id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,854.7791463422745,345.4853448103114,0.3340510932353867,0.1714151266845083,0.24879308434146222,49,0.0,0.03316613752816482,4.593311936456016,-1.6553148494915852,854.7791463422745,345.4853448103114,1093.219492514425,0.0,510.9024001102614,35.45681583926399,-1.548290583451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8603602224206,219.41864299534114,224.86986037639997,274.7489203697945,84.32170855046851
21,708.2637805262563,354.16848880852365,0.5116254828976139,0.24324530481234255,-0.04572194112955743,49,0.0,0.2210138460448657,25.432209495923203,-3.5134602309743936,708.2637805262563,354.16848880852365,6314.6642761433895,0.0,4700.863416552536,35.517881068403874,-1.5446631558414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4278382596922,1511.3272613598788,2528.9389965618416,1029.970179961976
22,1706.1410967775143,354.6996750627661,0.44020418626166,-0.21521318764638617,0.34601748639972507,49,0.0,0.0070190939347108995,1.0069140594740382,-0.007481012310212927,1706.1410967775143,354.6996750627661,530.2625425497357,0.0,180.6934974563285,35.10197002027285,-1.544473911325574,61.30877175468098,62.966161122575826,54.53481340924454,20.674060745324738,30.274427648270997,35.19481882257718,64.04192886819764,60.29697691712492,41.47478966255401,39.363318048659075,45.00270319881366,15.129772351712127
23,1569.1310072603262,356.24711782154526,0.7239576974108355,0.03205452261611806,0.22516811493589053,49,0.0,0.015091866094589547,1.9933578146569357,-0.7489631576682687,1569.1310072603262,356.24711782154526,505.9902228179146,0.0,151.4228620343119,35.15907594968224,-1.5438296120303905,39.681745864846235,44.09809983871126,50.15520133829479,3.8837374040522237,10.259987587008002,107.12718696371537,42.860303532391285,71.53770480805211,36.963904347256516,34.77252437183533,39.03973644770612,25.61009031404533
24,1676.9374468327517,361.8740144801124,0.5413791023148767,0.12708155555822703,-0.8381728565800772,49,0.0,0.008379825627331893,1.1276221723337918,-0.13040901694256607,1676.9374468327517,361.8740144801124,746.1400666038387,0.0,219.668271673633,35.11414215485013,-1.541485064818637,61.90045184438158,67.25597669791975,62.76065892400299,145.2160964642469,61.61389939276154,60.91005209061805,69.49296657423186,63.75117636670668,49.04954573974291,36.9783324836936,51.432741932012604,15.778168093520305
25,1926.820074884784,362.93812654036134,0.5199126381789689,-0.16068849279502537,0.043579634807227006,49,0.0,0.009306905466564652,1.438350629110261,-0.39466191909134496,1926.820074884784,362.93812654036134,515.997238866265,0.0,208.96014107554413,35.00999119642513,-1.5410376191005024,76.44976271203572,59.980269244269095,126.0234479822986,25.74205202371427,0.0,0.0,0.0,73.09863656614061,49.38558295103148,40.815940048860725,43.952530835294596,20.549016502619892
26,999.973191216253,366.981533150035,0.9165885599382885,-0.8579302306712127,-0.11786326581557599,49,0.0,0.013474623331533146,1.1925039379962346,-0.19114955470430028,999.973191216253,366.981533150035,470.77166646484153,0.0,61.77037920050132,35.396299501236655,-1.5393426606916625,88.14531758604849,0.0,0.0,0.0,0.0,2.705426426732821,36.83205279525049,103.93891837977804,63.12765239287614,64.81389786491017,84.40963762674474,26.79876339250058
27,1664.0114641168389,368.08270840601926,0.2504372704380734,-0.7791749037100374,0.36166384336574015,49,0.0,0.012498899989419752,1.9851429076684783,-0.7444794411959926,1664.0114641168389,368.08270840601926,859.1300153922624,0.0,298.82896240443944,35.119529732205976,-1.5388983918666572,75.30264588434211,90.30326161882392,61.73712064790945,33.25695139981032,155.85917853191958,59.26934965430563,94.4501970714409,65.3730482963987,73.28395972208907,59.95899736197664,66.72090301943493,23.614402183811176
28,1807.192249139822,368.95189604228534,0.6914916217228206,0.5820393079809305,0.5666556184421104,49,0.0,0.011892344729317906,1.51765385090531,-0.45293182055828524,1807.192249139822,368.95189604228534,674.2668137128076,0.0,196.21115088315688,35.059852016032295,-1.5385346852760755,50.92755791020905,70.17074487685392,53.03362952762161,10.285501289312535,127.35371516162908,18.663847800099482,124.38761794526141,58.02610761467072,39.99365685676179,47.14149098700568,53.35754926156403,20.925394481818337
29,1991.106688344246,369.0260322818815,0.6814746543779874,-0.8422781593008788,-0.4527653364558336,49,0.0,0.011358181787061307,1.3415551502312102,-0.3190213271616603,1991.106688344246,369.0260322818815,572.9711754093852,0.0,200.61269991506367,34.98319681275158,-1.5384993280223194,72.86705327118017,88.56987134944785,84.18318609367854,0.0,0.0,0.0,0.0,99.70911923980412,67.07912890397098,52.76716435488247,74.95613718998409,32.83951500643695
30,1537.1607082574442,370.480897021737,0.7418756802043486,0.8384534415175596,0.07850736016468422,49,0.0,0.019466799617547877,1.543752069472322,-0.4714438819908219,1537.1607082574442,370.480897021737,1063.565065576991,0.0,442.3112467203139,35.17240114870968,-1.5378992277063037,79.49819122704216,126.0061243819581,85.95500838131017,42.94669929281163,124.83784245295186,100.22174992388406,107.81390815117922,109.49113203906761,86.35453884824187,65.58295350249405,94.43861314269711,40.41830423335314
31,1947.942481893727,372.5449038975487,0.2601802240728319,0.30616767903967246,-0.8516796332675689,49,0.0,0.00575130929073292,1.212482105973399,-0.20918834481594595,1947.942481893727,372.5449038975487,4705.016924161249,0.0,224.24210596290584,35.00118759971646,-1.537034549652066,39.993664491756334,71.91345788164574,93.1944629055372,50.25120609079135,0.0,4227.652471538616,0.0,73.28386863944195,47.47354883060786,35.52052053986925,41.45740493843748,24.27631830454609
32,1986.4093223586644,373.5999088752134,0.5536557796275627,0.11536363935215785,0.22739682380892468,49,0.0,0.010278158581397653,1.1655146792893567,-0.1662943692322638,1986.4093223586644,373.5999088752134,720.8044674900581,0.0,270.6515824559683,34.98515475604873,-1.536593854293922,71.69833534009854,94.39076496847798,183.68962395761747,13.405340482010256,0.0,0.0,0.0,111.83885005987366,74.82292987857284,59.843280230790526,80.01599688058516,31.099345692031726
33,1295.223517293912,374.0401119192369,0.2995931567976913,0.012080279894584796,-0.03156962154326279,49,0.0,0.009790775275320162,1.4455234219323942,-0.40006283243036317,1295.223517293912,374.0401119192369,884.843871466076,0.0,220.55442000491877,35.27324033597297,-1.5364127162338252,50.09124902779175,99.31316077555411,68.56274322083127,98.10379261601058,120.4536112346872,75.04267328579168,63.65638940113129,101.21421791906113,64.29518015269176,56.63405296895225,60.809129535306354,26.667671328266735
34,1638.687088535258,377.23804381107465,0.20147482335864328,-0.49949147261621196,-0.17566903192742442,49,0.0,0.005364556483984312,1.1534723161423732,-0.155017939295182,1638.687088535258,377.23804381107465,541.3178784642673,0.0,214.11856084870936,35.13008495612353,-1.53508407786685,48.48135862671199,44.5446380372374,52.90979393630502,44.952238665239854,47.31153723689054,48.26559991663467,49.26908454039667,63.13720061395421,38.052733874878534,40.51930163101687,51.610409415556404,12.263981969445192
35,1982.6689612989023,378.01650092026813,0.20815491903082806,0.007290994940825391,-0.21440110716881552,49,0.0,0.005253760527394854,1.033154808653717,-0.03541350347650153,1982.6689612989023,378.01650092026813,614.0836509502778,0.0,258.3374486857341,34.98671381782205,-1.5347538774212919,78.63575072625734,81.5536613191183,150.84945600630635,16.076762281319816,0.0,0.0,0.0,91.44606719948487,60.65032795617434,48.338521421620754,65.55886253543363,20.974241504562343
36,1549.654758442029,379.7526986766467,0.4968599574736802,0.09835189827209838,-0.003346708159364345,49,0.0,0.012156784874625938,1.5372451851662692,-0.4668578536428365,1549.654758442029,379.7526986766467,847.8148044713404,0.0,329.1714837738501,35.16719360224546,-1.534036342063694,63.82289032289732,71.56413948714517,62.84776325230057,147.25209103071342,75.02363771165791,65.84830821125249,84.57289568130153,83.12580338256318,51.38209865885334,49.746971483441214,64.838068848728,27.790136400486304
37,1188.4300896443294,386.6441246810244,0.5830338033710959,0.19878650441875664,-0.1106049488578343,49,0.0,0.010003552701816121,1.4367099743282978,-0.39342276713224267,1188.4300896443294,386.6441246810244,617.9446525753874,0.0,173.97103696546975,35.31775124318849,-1.5311583685004952,47.52625873763853,39.11357550529513,114.3263243184673,0.0,14.129038595081008,98.93013719046266,73.46837128246277,57.9378556568145,45.50222625286983,57.534311044628645,50.840633275909866,18.63592071575713
38,1885.263466198862,386.98037015225657,0.9066589653323405,-0.16751501271363534,-0.4614715580472026,49,0.0,0.017934077406141596,2.0089886376229282,-0.7574437012140549,1885.263466198862,386.98037015225657,601.3597868796166,0.0,189.31463521521067,35.02731229926815,-1.5310218697039324,40.02267898742037,56.841290692283565,54.92896493900372,15.992421167921849,0.0,113.0813938002313,107.24756155386197,65.31468110091967,49.18077203731107,46.47020888053437,38.035660307339114,14.244153412789617
39,1507.5275179517844,390.6273879519265,0.8791315339464435,-0.5732148045554777,0.6580552833788904,49,0.0,0.019924273319265086,1.162389001611269,-0.1633787301645782,1507.5275179517844,390.6273879519265,3238.212529128053,0.0,1004.7958990133701,35.184752160715036,-1.5295053306679083,195.72510897747256,234.26604051699007,210.67905689229548,1008.2811986154079,182.99733894527836,232.45123986995344,257.4300470723359,217.36370389784494,205.85728199369697,179.6163180491081,228.81641103931292,84.7287832583565
40,1893.5790442192367,394.81867515118586,0.39615907718551285,0.6148635866426023,0.6010579899546451,49,0.0,0.012004275109828759,2.142437603705263,-0.8272704559967268,1893.5790442192367,394.81867515118586,731.1304787780689,0.0,211.74843771092154,35.02384651264227,-1.5277559748404437,46.264113066828166,55.88607108353717,52.07429714363063,67.48317297981976,63.04188455836287,129.4283033438891,115.89851552559276,58.32359668929405,49.66251042429158,43.070488585600415,36.5852867177587,13.412238659463672
41,2185.472528472975,394.5061848939522,0.2739187431417799,-0.19400830427870874,0.027031557356446512,49,0.0,0.00605384329178581,1.6595670319550244,-0.5499869969688836,2185.472528472975,394.5061848939522,313.8204027436967,0.0,100.37032959846782,34.902186931554255,-1.5278758125969352,57.00451062357452,123.76934184816903,15.420141999177124,0.0,0.0,0.0,0.0,0.0,0.0,37.77578884502843,53.3946162532676,26.45600317447999
42,1655.7063503684105,395.45529874130006,0.5093800147622155,-0.3681004007525297,-0.07794657782419832,49,0.0,0.009857616328258429,1.1945405748411935,-0.19300226493503966,1655.7063503684105,395.45529874130006,780.3066229342156,0.0,387.28437960504334,35.122991387155004,-1.5274940827934642,50.326353380351435,49.595425001143525,41.19356598742608,280.84757642633116,63.99915004429552,45.293505649945516,48.00737415215471,54.831933119523256,37.961897525259374,54.20383689866768,37.22979219442293,16.81621255469446
43,1928.7271631342007,402.8581991331713,0.4415500198769674,-0.8218546794847852,-0.03092563980513444,49,0.0,0.008360380598909934,1.0405651060602787,-0.04317314581922935,1928.7271631342007,402.8581991331713,585.1052529445881,0.0,217.48063861366302,35.00919703647204,-1.5244055561847631,54.32391078439685,63.006077929909914,75.80591059347319,21.431636642852048,52.71276425845846,16.279039221938987,68.78985139214547,72.57000877623814,46.45200733153442,46.584265941883544,48.10366526201991,19.046114809737134
44,1209.8032484515172,403.43634249503043,0.6596676785421766,0.761190331481366,0.5750024118893502,49,0.0,0.009726188874258414,1.0231957490740784,-0.02489681793200173,1209.8032484515172,403.43634249503043,578.7738029280316,0.0,230.6871217587132,35.30884264647416,-1.5241628717602913,59.111613775440624,69.13900853502165,50.61705523954491,18.08695084248172,48.52553304942367,64.6197035793505,63.24145220595261,51.195544488534736,39.43600899743582,56.701417197373246,39.01337968038612,19.086135337085974
45,2020.5040424349875,405.4466270663235,0.42170403770776055,-0.36060438386351795,-0.7984646468242796,49,0.0,0.008785069696532206,1.0331560182498145,-0.03541477463305658,2020.5040424349875,405.4466270663235,990.1125911162826,0.0,598.9339133388031,34.97094492587744,-1.5233243627481943,71.62694973969678,184.72026483695186,135.3721633002396,41.13299518130933,0.0,0.0,0.0,202.26845984576647,117.97645445382813,99.74119746085753,103.10072293411928,34.17338336351384
46,1196.8622003644768,417.8824802597658,0.5356939183562327,-0.2649481264214117,-0.5556011525501431,49,0.0,0.013934281801084955,1.9952481230093977,-0.7499922773166663,1196.8622003644768,417.8824802597658,727.5227325002475,0.0,263.49098871317915,35.31423609249049,-1.518143709903715,62.527775454407156,74.7821673842848,55.04102076421098,96.14289187214462,71.63757077499548,55.03659963426943,73.9661516825878,71.87033946877754,58.07349445174914,46.01070567418799,43.13870896634775,19.295306372284696
47,1652.6838671676805,421.47143810595264,0.5948309697119718,-0.8776479556331405,0.1767445729741633,49,0.0,0.0177834677868773,1.7639484235416376,-0.6162147063847266,1652.6838671676805,421.47143810595264,864.5193146186587,0.0,177.34293509657545,35.12425122793321,-1.5166548531864006,75.10599494683862,55.721809924822786,66.01800313055574,73.30464703150452,86.00555254894225,85.02546446251787,100.49561046808623,106.6816374285875,64.96126795562219,72.03843027526487,51.69298466577054,27.467911780145478
48,1583.0272335644536,429.6741399578689,0.7155666794566256,-0.31667355419426774,0.038012084874360454,49,0.0,0.013370957205501566,1.2443649740623273,-0.23736944560962964,1583.0272335644536,429.6741399578689,738.5847600248944,0.0,107.96740757188641,35.153283920543025,-1.5132374072569508,39.84652358948198,79.25819151489812,59.264119819428004,60.02489151796897,71.24966803028349,62.31068833238335,60.268347997140665,79.39215955337596,79.61344836926337,43.54785174409375,63.51604398245669,40.292825574120066
49,1980.3439283920281,435.92709620033395,0.33643059646906387,0.008652552419135902,-0.5634114184889853,49,0.0,0.007063320592954141,1.264109263662201,-0.2544615348554672,1980.3439283920281,435.92709620033395,635.3766467245089,0.0,199.14675319299516,34.98768407699742,-1.5106264447109885,42.86976610277463,73.71503511826471,39.08372298819583,97.28239262662314,44.75149596040199,80.00363346074742,53.45070782530502,46.53420495434159,50.747220571719694,47.55833723690358,37.72427572013059,21.655854159100777
50,1362.5235245916385,438.21520091225426,0.865468403977396,-0.49089105317338005,0.17588730901893648,49,0.0,0.021668609296874176,1.9742096390350745,-0.7384831700259997,1362.5235245916385,438.21520091225426,807.9029538589124,0.0,133.54522591544844,35.24518897835429,-1.5096766390610903,65.20787931844652,92.81876981818117,60.04454979473961,74.27671178595381,57.15567389018266,84.50701855756806,97.17007777628098,80.70011109787876,64.64977029908538,63.29954219398685,52.42133803551366,15.651511291094913
51,1972.4908746842182,437.93669179581985,0.4647570896790628,-0.4306147875291895,-0.13547429261077082,49,0.0,0.008772467312024123,1.0696160329326725,-0.07306976032162413,1972.4908746842182,437.93669179581985,734.8715737139116,0.0,201.99649853376792,34.9909572190292,-1.5097894121036146,50.29452427186395,80.60242935120336,48.68802210521366,103.6336657241336,51.09248024838453,88.2838512984172,60.636089054890626,69.26459125528928,59.68267645207388,52.758398555889784,50.66509724631601,19.269748150235703
52,1283.8781655236305,442.7392917265513,0.6134946426790665,-0.5296272367334467,-0.020475347758144698,49,0.0,0.20407910599948967,25.47948920813108,-3.5154767934289226,1283.8781655236305,442.7392917265513,3815.996608045271,0.0,906.6200718731691,35.27796787348243,-1.5077899989312105,303.5705787668304,373.0649929112873,309.6233559919423,313.43826827397766,303.66683511373225,356.8389692998802,397.7590586106612,398.7397740133533,321.85795086644214,274.3977159097752,316.81568627409183,146.2234220132971
53,1920.0764539220972,445.30726821682,0.5092034094670969,-0.6400698743239638,0.598663545167476,49,0.0,0.01688770504091078,1.9069147765767398,-0.7008282102113617,1920.0764539220972,445.30726821682,826.3063453092511,0.0,254.6333414683918,35.01280335407815,-1.5067200123366469,56.8538403720888,77.17708973149377,76.75928193367078,68.06126846440465,68.61184347982265,77.42798070676335,103.81751129325332,80.49631568975329,57.91640702589536,63.33047282324729,66.74595934980584,29.10837443905194
54,2165.1241848185964,446.41524622065884,0.35766999334516575,-0.1478784032457865,0.03151754388180174,49,0.0,0.005913332981996907,1.1009642729116014,-0.10443306507448105,2165.1241848185964,446.41524622065884,478.13613761131325,0.0,206.28564553540014,34.91066953936045,-1.5062497575193188,58.263723312936065,68.19598380889246,101.13786676534927,25.830434959073948,0.0,0.0,0.0,0.0,96.00049814679332,49.92845704062482,59.2412561508614,19.537917426781952
55,1165.118909857613,452.1039744855298,0.3349097599968244,-0.2971459609898184,0.4020031012302339,49,0.0,0.011140139953852796,1.5989251135746756,-0.5095703095799621,1165.118909857613,452.1039744855298,797.5679162073425,0.0,288.68814820893255,35.32746568687294,-1.5038847804957078,55.948682826284255,72.98759277630018,76.09419046560001,69.83700001735335,78.86738265624388,67.76764212176198,88.59455565263849,71.04522299873281,57.111282863931805,56.788258390694686,74.1874941541048,28.338611283696284
56,1067.137449666136,455.5952867592885,0.4708523385175059,0.04123123400737809,-0.6745586906239701,49,0.0,0.0136442739400774,1.6634103614326399,-0.5524985059726126,1067.137449666136,455.5952867592885,816.3893903100163,0.0,269.0960573214306,35.368303328846864,-1.5024264039964943,56.25717434737609,81.9896058155536,72.43932017450703,143.5426016820609,72.01700922647484,64.63039608150713,70.74553778378342,78.44857107176537,56.85332092268307,52.447136837154304,40.32611164724587,26.69260471990455
57,2038.1350991491236,457.34339733543953,0.3271936170529459,0.2630986338925313,0.8520682927422106,49,0.0,0.006866145985747025,1.1572940855124265,-0.15860933403915606,2038.1350991491236,457.34339733543953,565.030236543827,0.0,221.10800138713523,34.963597636373116,-1.5017017719917056,37.159579273816085,51.98162987676268,53.85351103098233,62.81675534318632,27.033937654131734,64.56507204074097,65.5364711743279,68.95283891508133,34.730389468448635,34.64196277985227,44.80544572047038,18.952643266026385
58,1196.9480322953154,460.5627022727129,0.5410499680134829,-0.4462450343633065,-0.0005985293992671814,49,0.0,0.012158438958243777,1.2743422333304466,-0.2632151910488416,1196.9480322953154,460.5627022727129,736.4253750564387,0.0,228.8645836552119,35.314199383720556,-1.5003616317799278,66.99699324127387,89.12041972749998,76.89265218139485,63.93040426109677,60.15649248035473,57.21140905954378,68.51904638840024,72.21681052627002,49.28610581138718,46.19965694694106,58.462470225820255,27.432914206455948
59,948.5052274751171,461.0097069909844,0.5721656549747121,0.1607156991176849,-0.131612500357104,49,0.0,0.007965321590205405,1.020580652731188,-0.022118327755260226,948.5052274751171,461.0097069909844,500.69802974561367,0.0,174.4145566842467,35.41774759333311,-1.5001649891936084,71.97372745040488,16.407899923671728,41.91640186469354,0.0,28.241280855240852,60.17583805278875,69.40413743396198,78.25904563584567,41.921064988276825,31.47230278329834,48.9408057032941,11.985525054137034
60,1718.291182818029,464.81251445443814,0.3729007027747706,0.018472951381299896,-0.567668756268371,49,0.0,0.00962223213893107,1.2172724961959522,-0.21346952352744786,1718.291182818029,464.81251445443814,658.5842245486117,0.0,7.870738120351913,35.09690655949834,-1.4985969100149434,52.68033909166731,73.68215063295581,51.58706487285648,40.4412772817959,57.1705995181395,62.369773514021404,74.50199200037322,66.71522847023662,48.056306338500804,52.474621913659,52.28019087026878,26.624680044136927
61,2147.7420595208127,466.23397344117393,0.2227952674655817,0.24594054849018088,-0.5204272028327771,49,0.0,0.005811703176544132,1.4636567514823293,-0.41359810093261146,2147.7420595208127,466.23397344117393,510.32327601964437,0.0,178.52743789290275,34.917914809859994,-1.4979933614719534,55.07041683372094,66.57744554151269,66.0692214151048,12.560414436840851,43.67259542409113,0.0,0.0,117.96171414666642,42.93176484740595,42.52141612302764,51.609351128559084,11.34893612271491
