id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
34,1596.5916206668746,1631.1823663269784,0.8168603192053362,-0.3217964323141598,0.04508477010783102,49,0.0,0.013061686671071642,1.5287122495158023,-0.46081436394257347,1596.5916206668746,1631.1823663269784,180.73761889711176,0.0,0.0,35.17619820364504,-0.9038328202842966,19.254549450421393,16.430144783916393,9.899353613962774,12.150298523589246,18.546071250968353,15.079196544443066,22.10972346428334,16.668910477616627,16.215514607394194,17.5671717540371,10.383060385119482,6.433624041359746
35,695.2357746469513,1676.508052536303,0.6096756858502984,-0.15252086511328755,0.09136448933372446,49,0.0,14.305358970029097,2133.0193024209684,-8.322486963866169,695.2357746469513,1676.508052536303,165895.33770868665,4962.767257783622,0.0,35.551802423586864,-0.8849279436377283,13947.362058416862,17064.401890044017,14242.654237934325,14043.160747247157,13849.910096448184,15547.633585746618,16278.056746304514,19711.446845837512,15398.646904203346,10429.433086139903,9485.251878060575,5898.67946151359
36,3089.198207735999,1716.5435298259217,0.5527103651677888,0.22442670648952584,0.06624485691427265,49,0.0,0.02768332629583791,4.285100625928626,-1.579902562014683,3089.198207735999,1716.5435298259217,409.50182434925273,0.0,183.83373918958313,34.55423182031718,-0.8682147985967659,90.32938198958448,82.53827048207057,88.94210499077879,86.39972425262368,60.49447960396161,0.7978630302336386,0.0,0.0,0.0,0.0,0.0,0.0
37,590.0902237964121,1782.2012015767175,0.787447612350112,-0.02677239954236184,0.014136407419549227,49,0.0,0.010760177768178914,1.4062887885682644,-0.3701862860676354,590.0902237964121,1782.2012015767175,123.00445780308614,1.0,0.0,35.59561098326954,-0.8408856480887091,14.831210422960702,10.972857514499132,7.606783376624985,6.734210211691476,8.204672293134497,10.787484115388018,11.575524681680998,8.665163915950277,15.72738544474311,7.3603048044238735,16.088287394499254,4.450573627489816
38,764.7065855953782,1807.951348167332,0.6685406038753405,0.01142852781480326,-0.18039506561488367,49,0.0,0.01667611491468049,2.2758420464308218,-0.8928552919965648,764.7065855953782,1807.951348167332,243.11588107599118,0.0,0.0,35.52284863864297,-0.8301638083840422,21.94013271441382,20.562699081688223,15.14012958301622,14.440547903069785,16.401260017412945,29.948129639439536,16.61085242773631,29.093211340192937,19.83816746532396,16.404628143761315,34.253110292301834,8.483012467634278
39,2427.38936959625,1830.6569531638497,0.9018505443363238,-0.18582450293653552,0.017450364483340322,49,0.0,0.020935641034466632,1.5546385628271535,-0.47907359045654957,2427.38936959625,1830.6569531638497,1189.1059475009347,0.0,0.0,34.830001559189235,-0.820703659691208,104.80184503486625,116.15957054533689,111.6991477067294,79.01994266824825,101.5620255479648,98.07406406731673,115.44279199654977,150.0513705470786,85.24892721319586,71.93845265613949,105.25104863108504,49.85676088642369
40,354.3018694632526,1855.53555667421,0.8801271851863594,0.09569420917273043,0.10778536568191364,49,0.0,0.02153736110081734,2.332848305077093,-0.9197162486026225,354.3018694632526,1855.53555667421,289.49217207678885,9.0,40.801125565852615,35.69385555654644,-0.8103191687705347,18.049330351888212,47.60010147878654,23.550481276469363,21.765563489904014,26.70458475898676,17.549116313682877,19.78322292980301,36.609311515015335,32.59230791049876,12.996049121385417,20.312892052963242,11.979210877405297
41,657.9474234156254,1871.1580993608943,0.7340591361410808,-0.6247459404044591,-0.7235264213606312,49,0.0,0.0116992810803943,1.4252668929527643,-0.38474049293746904,657.9474234156254,1871.1580993608943,234.72568401765216,0.0,0.0,35.5673314911379,-0.8038241932102733,16.432106910826988,20.439132203912493,14.378987157805469,25.418271473987176,16.2803764887755,25.402497287777187,22.172604882838904,23.044624209695478,24.050179734485237,15.630567554641036,22.893174182317452,8.583161930589227
42,265.8421851608547,1915.0992396581976,0.6289875469660167,-0.36905058851044226,0.06215859664444937,49,0.0,0.05168631380535908,7.016850533210673,-2.1153555641689876,265.8421851608547,1915.0992396581976,727.1597216502761,0.0,150.19727960030576,35.73071028000273,-0.7854973519326449,0.0,22.001969403017654,74.04064646283129,67.75752173553916,71.01250267296624,78.99744760654622,104.79798709777384,89.81084159788392,55.78934321703164,55.33764292957308,63.17633137946364,44.43748754764946
43,2458.3001999097037,1928.085728348661,0.4444163431853526,0.1692616972322988,-0.09037963421404499,49,0.0,0.00844255072853874,1.605910582541842,-0.5143034000064484,2458.3001999097037,1928.085728348661,159.88331207184092,0.0,0.0,34.81712527836708,-0.7801081652495349,17.3308422402201,15.976608174243783,13.88784998260722,10.66959966837883,12.078400388930598,12.836266175559878,12.642521437557056,14.750645996168227,9.540397751818299,14.055027222467782,20.966603965917088,5.148549067972083
44,2088.110715689751,2016.88704127985,0.7428454235854897,0.22405511080473892,0.12657991029075652,49,0.0,0.008571517069420526,1.07821875969112,-0.08176720938137491,2088.110715689751,2016.88704127985,128.42607060799946,0.0,0.0,34.9713830715356,-0.7431183972203932,11.460471078025247,13.97472700528119,9.127844311388596,9.791150842076604,14.226302677150628,8.23231172236586,9.015143522801777,15.7451100398577,11.928094816294465,11.694566007043187,8.179016063378807,5.051332522335419
45,550.7855820764656,2040.9900056152303,0.5124594923865219,-0.060538503731596006,0.12416499271985948,49,0.0,0.06707729760128678,11.050179772282636,-2.60842335873501,550.7855820764656,2040.9900056152303,1026.9648125813326,1.2680823284507892,0.0,35.6119755780917,-0.7330589054171524,89.9420912749695,109.78981752301806,89.65172392473066,88.66688214841867,71.13131279876326,74.65129363258369,82.67873374430553,95.41635811405479,102.97064370032726,78.52527687229266,93.3660265167561,50.17465233111234
46,485.947182709131,2077.756253744243,0.9982132978453997,-0.2833454962933178,0.31134400393698974,49,0.0,0.020195126371227938,1.9065117321841374,-0.70059870538687,485.947182709131,2077.756253744243,271.5848188581103,0.0,16.290400961578783,35.63898999031168,-0.7177375892885811,32.54509933030545,29.71174797937784,21.250475144452164,17.009179224177572,19.603532695390356,22.260597134525447,20.939842072071436,24.12584795432921,21.41005716123278,19.27151503459624,28.570357405926025,14.88656772172576
47,2779.748649186185,2148.340990534335,0.604563940726663,0.2590977177969975,-0.02027601279354021,49,0.0,0.11236973603178044,16.355736241680578,-3.034175245885389,2779.748649186185,2148.340990534335,1468.5311605093216,0.0,178.86146320028553,34.68319639040865,-0.6883259568243645,191.62620336819572,264.0532831221418,209.06123215084216,222.28036535807286,205.5242639357224,182.2206427579979,193.76516981634887,0.0,0.0,0.0,0.0,0.0
48,1660.7191099828458,2151.2236043843923,0.46704057356676637,0.09590671259956966,0.1445657831622977,49,0.0,0.018894091379877513,3.1354915977743607,-1.2407641033181123,1660.7191099828458,2151.2236043843923,354.9171371225083,0.0,0.0,35.14947661209001,-0.6871501322187045,28.117008197710938,35.05992646717986,31.89614748040389,26.500206887521983,25.21395830946591,33.64062494695071,27.412526916264696,37.74961751820854,24.379372709082723,34.52992838539619,35.30429705687369,15.113522247449215
49,1144.440728447442,2250.5166896775804,0.6508670353960503,0.17603354731444215,0.07245589065830137,49,0.0,0.05329127561651039,7.5187968989915985,-2.190370884082114,1144.440728447442,2250.5166896775804,640.4265067075696,0.0,0.0,35.36460345665138,-0.6457753179808928,53.272194431547916,61.957928356151875,55.9721142378063,61.07218114678888,40.320184835538456,61.40097671588772,59.07100102458715,75.13647189908238,31.358693279363273,48.538424497872754,64.00845887988866,28.317877403054382
50,1316.746739034397,2299.5216157766404,0.3689647520291714,-0.19245247846824842,-0.04550793298487133,49,0.0,0.00816625220934262,1.3570607296584307,-0.33149820788440765,1316.746739034397,2299.5216157766404,220.65401193828336,0.0,0.0,35.29280538221296,-0.6253593105270683,14.501032598377313,20.016347136264407,15.770824042918278,19.422150849129697,18.1243823382507,17.529819275460774,17.998367643656945,28.11127099152957,19.670702465241238,23.95463048164669,22.242274446454587,3.312209669353159
51,514.3412161169933,2322.4409647560738,0.3676632184863173,-0.5801106545582143,0.0717159341065963,49,0.0,0.011293475088248376,1.1977516449465737,-0.19591693993530807,514.3412161169933,2322.4409647560738,808.4995893901018,1.0,104.1858246494185,35.627146160399676,-0.6157919584545207,69.11926777000991,125.92948076396128,81.57492692806369,56.12628527292598,68.55832761670254,39.82299229178926,75.88496463048014,94.23498643627033,60.487313680642586,62.92879639017098,42.46262813628044,31.369619472804686
52,605.0809266345124,2372.303498433154,0.2539848252739132,0.4373950925585962,0.3642073222987477,49,0.0,0.00749812698071121,1.6523974247822595,-0.545286273671493,605.0809266345124,2372.303498433154,264.08413804896924,0.0,21.296981752522093,35.589336046361325,-0.5950201357212699,28.16064546136461,14.369981310814461,19.801383031569365,28.145414250421084,21.599214419641463,19.513612689499787,30.745461375122126,18.233676321824408,18.81707183945398,27.600545430931383,31.553516748215635,5.543615170110955
53,1356.9626099330724,2415.2872802816005,0.3615232120286177,-0.39006487201022766,0.4162243293641009,49,0.0,0.024289609354054834,3.5422172838638732,-1.3731879945411185,1356.9626099330724,2415.2872802816005,990.8989013853418,2.4181208092590545,0.0,35.2760466827101,-0.5771255075531182,87.18312330542952,75.25413448496933,83.37873264042406,73.95430559133136,90.1139927088337,91.0964379329655,108.5345164999682,97.79251509878364,93.94482432930124,63.49716002687051,87.04932535881986,39.099833407644944
54,1475.9810308961703,2473.8329192495926,0.8905068037176505,-0.05481215643197216,-0.10847607885813804,49,0.0,0.022198119032372926,2.529042082705098,-1.0073901399234377,1475.9810308961703,2473.8329192495926,234.64236871941637,0.0,0.0,35.22645376720906,-0.552733089249612,28.098908653194737,28.370526919502847,17.81315432840066,22.09879322706361,23.480851008244393,15.053436128875266,10.792864873746726,25.3995921349769,23.122019531764487,19.35867827864824,15.265120293464957,5.788423341533509
55,2140.0216580754413,2493.4431955918103,0.7048560011381289,0.42407305715136323,0.1081827560197621,49,0.0,0.10234594330155063,13.186679199675991,-2.8003386024299406,2140.0216580754413,2493.4431955918103,1252.9264099995473,0.0,1.0,34.94976455817565,-0.5445585130252867,106.7756264589178,125.36368574440314,117.34802169130052,102.55936075347708,113.43474205578002,115.53031989663397,94.53387812090322,131.99452998167334,103.74866151718716,93.12223947365936,103.10824895369814,45.407095351913426
56,2579.639730422246,2556.33370405961,0.2528816551246286,0.6416462541874998,-0.11531140564520599,49,0.0,0.005344431191912904,1.2253703365382658,-0.2206684070747195,2579.639730422246,2556.33370405961,158.97955777504376,0.0,43.07996460124235,34.766594676274124,-0.5183463704089745,29.150641750293232,49.59577311622841,26.856730499276914,30.949425764639308,22.426986644605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,495.8992281431305,2579.217727664253,0.5567321626498434,-0.7109797462968336,-0.4975381225087622,49,0.0,0.011962358854445824,1.4922857407569654,-0.4346299729763746,495.8992281431305,2579.217727664253,691.1617660009033,0.0,198.1188283100591,35.63481642371531,-0.5088085570829491,0.0,0.0,0.0,78.16016824205039,93.71761715361836,177.32737301441605,111.34453100018571,207.56207624772276,23.05000034291006,0.0,0.0,0.0
58,1366.7169302072402,2776.278745081583,0.24659763320251432,-0.12843629314255742,0.0012672606634411652,49,0.0,0.006427433186599677,1.017275829795261,-0.018596814745683164,1366.7169302072402,2776.278745081583,357.77218848950594,0.0,43.45004449657797,35.27197816907859,-0.42672065133954507,36.67421588372933,42.43040101287585,32.05656933301561,30.70243136097127,32.925940497612544,25.418380850307024,35.8756726786228,33.525143109577414,22.127588809890604,28.63436785443983,24.771755416474882,12.6297216819888
59,1346.2689922133236,2795.381611293695,0.7146194179391454,-0.010138356313146862,-0.10139569551058214,49,0.0,0.01049470732517713,1.2072515135540693,-0.20449439638984043,1346.2689922133236,2795.381611293695,272.2286989460147,0.0,38.5423425385229,35.280497805848874,-0.41876161615609225,29.357892217231274,23.308067890415174,24.488718458614592,22.04993260251303,27.62528747106911,25.72827002164526,24.14465450068019,30.096489764591993,28.992587644209237,8.030932012544518,25.352054294966315,3.0538120675339773
60,2269.529144199941,2818.3422519819237,0.4151012262525696,0.28130958161905667,-0.3422450296087115,49,0.0,0.007905489152212144,1.4473922710223248,-0.4014656229820351,2269.529144199941,2818.3422519819237,166.75028233260323,0.0,81.83517260771073,34.89581338840765,-0.4091912917397355,30.766984834527225,33.69531651497805,27.375671866906835,28.674572630770193,24.715635790497473,21.522100694923434,0.0,0.0,0.0,0.0,0.0,0.0
