id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1772.9024766390562,104.32939383907366,0.4731395529374585,-0.6176931339004005,-0.35055496989236085,49,0.0,0.015667775658317076,1.7696757589203072,-0.619734254871838,1772.9024766390562,104.32939383907366,1421.062717338676,0.0,1314.0266250650766,164.54253144174587,57.04775804584615,99.62438812897803,99.44616202789179,90.03759633175758,100.52696762462656,105.63562279802687,99.41533837485025,100.22829079774183,101.142808662342,110.62730617253234,87.93096395001787,110.71377277764331,111.2248518195349,99.18629116233701,105.32235671039558
12,1291.8774055855185,115.4858069479945,0.5769299664937803,0.31069281177776453,0.1193737754507438,49,0.0,0.025029877553916894,2.735831765382748,-1.09272346945103,1291.8774055855185,115.4858069479945,1772.8356434442985,0.0,1666.8616544625027,164.91101152198394,57.05225283699584,136.35334669378327,112.07356601221306,139.41916855410994,117.73008635557224,127.80461395125438,120.40522597433765,123.18479138174979,119.93790448450883,121.87133934261828,123.55855408733271,139.0857466747671,118.37891466080329,150.7712528379462,122.2611324333016
13,1196.8792173738284,118.05052799877221,0.38871216050924073,-0.4322295554135178,-0.4421932420594105,49,0.0,0.01026929964142992,1.0275231542919172,-0.029479042715552357,1196.8792173738284,118.05052799877221,1306.462976928874,0.0,1239.0745047319906,164.98379397011553,57.05316318261882,95.73216238563396,94.99282448321594,100.44051435697884,94.80560470432656,90.00387998046338,85.49869692333922,109.58347759026762,86.79266634040209,80.00276599580285,111.84664593662714,91.6779842286791,93.36282870382254,92.16735956131771,79.55556573799694
14,2082.8939079354996,118.5897156892919,0.6446421559942938,-0.40013701998680545,-0.2971660791563064,49,0.0,0.05150481252240595,5.996311462715027,-1.9447104576326328,2082.8939079354996,118.5897156892919,2116.7621076176615,0.0,1743.1745192505878,164.30503196329911,57.053224676241804,175.36150359509418,173.83296193066957,159.23559056358454,144.26492666544323,135.51243067946146,135.66000632692752,120.18499279921485,204.73564047125961,193.80882848372335,153.28755625016174,130.95003719147255,140.7962837780202,135.6743863608682,113.45696252176049
15,1467.641517049148,126.98464168389272,0.4589305684023107,-0.1322668704688742,-0.24954313035211975,49,0.0,0.13349568955850188,19.293700370942794,-3.2135388242369967,1467.641517049148,126.98464168389272,5271.24587488724,0.0,2481.4289338747317,164.7763785782368,57.05722482668855,347.54087631245824,359.640532540322,376.652692280564,385.70527665118544,382.8462219299786,344.3543751797489,382.86663026585103,403.6450316653378,376.96867494740764,389.7215595611018,375.457020254927,374.2741671272073,398.1847995592733,373.38801661187665
16,2042.760351433292,132.5593612675618,0.34741006058881163,-0.547976749721282,-0.4850202215659427,49,0.0,0.04639278394184216,6.986834494345647,-2.1107011392852297,2042.760351433292,132.5593612675618,2767.800241781348,12.629283956575549,2448.5915531164937,164.33572344879698,57.059131330373006,226.16102692959058,214.31496941438894,208.774824857409,248.2829851405898,210.43253948073337,207.35396835817838,176.59752551572717,196.9910511923091,190.59757519275112,184.30187661552353,165.5222829856313,192.0258699134304,176.71259455451397,169.73115163057167
17,1983.7109059475379,159.83457096540667,0.4708047060740856,-0.40543617965821843,-0.28619241865838274,49,0.0,0.2370662895459504,32.49934392707803,-3.7796864846221334,1983.7109059475379,159.83457096540667,9317.821646182463,0.0,8390.341561744073,164.38087621000957,57.070608539879444,623.8037232067826,724.939966020788,634.9109931091004,656.6823780261944,680.6655962228376,656.089725505585,694.3307885016919,692.7982525998771,646.7363256545768,676.7023619224019,703.0502796100432,680.2777508908129,622.1779397530994,624.6555651586725
18,955.4982740126744,164.22555222811198,0.6041055056372093,-0.5426920368219877,-0.1314506415505571,49,0.0,0.011667148809823029,1.4407246826696958,-0.39645249155409124,955.4982740126744,164.22555222811198,729.3209703582199,70.34939123176393,717.5995844641915,165.16896239204425,57.07180825640858,65.9415912815145,58.522941309435794,62.33443263684625,74.49324954125629,61.446294831731926,41.117209645626176,47.04599725663007,37.12270498951508,42.448048559418694,46.448227042195285,42.09542501856866,48.10241439501067,59.309746805729006,42.89268704474147
19,1158.0571416614882,163.52716731245027,0.5405989160933458,0.23800886145192732,0.5377195308267724,49,0.0,0.04768088857873775,2.961657934865342,-1.1788372425028877,1158.0571416614882,163.52716731245027,7932.818246683505,0.0,2097.2627078455807,165.01370849962933,57.07203253782855,796.3390838117232,789.4821270772114,787.8032341512313,748.3627852234132,526.5891937057552,259.96998222575564,307.41064067307605,317.23762931507383,358.81747803515606,620.374141829921,597.7743390865021,624.1350548428479,601.0379046434796,597.4846520623584
20,2272.0831966834335,163.38964225436717,0.6322000342260179,-0.10017571794577393,0.5008908911686942,49,0.0,0.00845252955141516,1.3548096549402573,-0.3296957073693618,2272.0831966834335,163.38964225436717,397.84764150288163,13.299453559571445,53.46420691711856,164.15984304131553,57.07137815317869,47.63461617085844,16.4922175164542,5.586445860901674,21.224614282211075,77.07989278991585,1.964591192573134,7.024035393533741,9.849769605792165,14.234660861792415,18.47068997792532,21.515069467361684,6.810069901904833,58.51810982931616,91.44285865234095
21,1943.7738711191303,164.630705792882,0.4498585594912497,-0.46473159109197454,-0.4790038980322363,49,0.0,0.014560820886248186,1.6536167448786143,-0.5460871535019411,1943.7738711191303,164.630705792882,1539.688597905576,0.0,1071.3640620024903,164.4114710758686,57.072674552370614,97.8066458548665,126.70066378726102,104.40191667047571,101.95652074975561,117.50750154300539,96.78620464248408,125.72987825596465,107.69570449791308,115.3609744669435,113.92169570669583,128.62839382889405,97.92977107967715,94.17995313040433,111.08277369123492
22,1167.5073943644193,167.34117842991185,0.6865107125625247,0.5502286339665062,0.8988731023226464,49,0.0,0.03604631478757732,1.7074806594598348,-0.5808894828788875,1167.5073943644193,167.34117842991185,8069.020748786332,0.0,799.0850858705146,165.0064795815296,57.07364086086832,736.6541057056291,663.1620104669636,543.5366123450924,592.454666213447,689.1926400805862,501.9100516246639,490.39180132973195,532.1935939207564,601.4384814416103,601.1223518589145,576.5342719493642,541.2110000640869,515.4211430610158,483.79801872446797
23,2043.852103524478,169.65185623575067,0.6351814604257298,0.3826108774335371,0.06401138673337034,49,0.0,0.013119029536928803,1.2420042986518298,-0.23530774740643287,2043.852103524478,169.65185623575067,1432.3141171007446,0.0,1288.3510760659924,164.3347445184501,57.07458228484143,89.29696314366585,115.27025907337683,86.26433052536123,113.78650719078755,101.44605411378797,101.28479595701131,78.57007239874886,97.95697699233187,108.60392952870603,102.0409185940899,98.8708654071426,116.19346880237511,110.57507952501365,112.15389584834563
24,1057.0299516551365,172.77343857036064,0.46136585793551027,-0.21496703162028602,0.4982216808345509,49,0.0,0.012199548665061758,1.381072915963451,-0.3505415211471568,1057.0299516551365,172.77343857036064,1346.9793026580955,0.0,1305.8774255633114,165.09118447001353,57.07565164649746,92.11991315234009,85.17707142516655,98.15077157927877,91.20539042203373,99.01021450746954,90.76775665426914,95.53448399939714,102.13531103072623,91.10130650139492,102.72863648098553,104.47084645903581,82.0155746184208,108.60815244504816,103.95387338252911
25,1169.3465841669508,172.5150492885151,0.8726127172199265,0.8378643880197748,0.24349951357667624,49,0.0,0.03006377424271876,1.309494211408537,-0.29275895743980784,1169.3465841669508,172.5150492885151,7568.223142793691,0.0,637.2447928978352,165.00508918684918,57.07580008875117,629.8042418145202,546.7138242440257,471.829468543364,473.95839603505834,639.1067122481321,640.135585596497,612.7601629191341,607.06634946881,646.9786009138065,510.5427454676784,484.1823695273366,470.72696187653503,431.2498189366954,403.167905202097
26,2297.8419929127904,171.35636958382156,0.4999814764545214,0.14184717278877038,0.23704793177868472,49,0.0,0.010208613415555736,1.9762345485530424,-0.7395962184140609,2297.8419929127904,171.35636958382156,574.7915628984214,0.0,44.98039114091688,164.14005286567266,57.074614638402515,62.80836758301626,104.4837332221702,109.18059426409059,0.0,17.15777252249415,2.671361320692676,25.864778817697932,15.959675037856368,51.68899226491531,115.32986863884568,24.905152497170757,22.483411056548583,11.757985222717007,10.49987045020583
27,1170.2891189598197,177.32320763569805,0.7849836797895775,-0.1314668856532543,0.22278708218175028,49,0.0,0.02921997514185091,1.043484393548355,-0.04621489525136801,1170.2891189598197,177.32320763569805,7140.8845461391375,0.0,553.7615849390781,165.00438462530573,57.07780513859398,603.421894409642,536.8193868266769,439.8824903852188,440.119718158147,554.7977972052868,678.2738666819926,610.3895137800075,615.8607500718444,603.3105768413208,432.1797424747841,432.5033732812182,428.07432931477723,393.29663594838166,371.9544707598402
28,1919.9533259684958,178.5679026349429,0.516333144943238,-0.08954071343792246,0.20325670014950584,49,0.0,0.019254110322944596,1.71337004678061,-0.5846279256842719,1919.9533259684958,178.5679026349429,2049.1853568765973,0.0,751.9248972434445,164.42969044847828,57.078517964805066,132.54183585408805,137.17359224309973,138.11863962675045,158.57453152272538,149.37293229977,153.66704700805462,159.3176019286493,159.70404302335868,149.74814471582562,109.40621710443955,139.58797472413735,141.97972898175158,185.20560552724265,134.78746231670416
29,1162.5167326874725,178.13963637011574,0.45037450806963,-0.0439177459824901,0.5989816964354111,49,0.0,0.026468208035213363,1.0714524104606706,-0.07493221554841818,1162.5167326874725,178.13963637011574,7352.917592560362,0.0,526.0592186429941,165.01034586878038,57.078129487194396,580.9413741527407,553.0940071047611,445.25184349142455,436.15120718028226,619.373498742937,676.2785217985167,597.1643944408188,656.7806881268566,644.8210151258652,472.2384029161475,428.8576812572452,453.23249084751797,399.21883060443946,389.51363677080985
30,1164.6261732754547,181.0242362250265,0.8331918946303108,-0.04148437643193951,-0.05594315796891126,49,0.0,0.03150439443755391,1.2027107879984578,-0.20040301623644496,1164.6261732754547,181.0242362250265,7285.7685138684155,0.0,499.7643550142368,165.00873970022806,57.079335567673176,594.2476504681367,572.6209181121083,454.12332303298024,441.6609322769889,580.0422417988061,684.6912919311112,623.7401811307411,641.0843900968312,590.6725249367663,461.25773745209904,413.74868627215454,431.8969824619658,402.56479708476445,393.4168568129625
31,1171.1673627577431,182.60037812183884,0.608133542206298,0.12118055659017973,0.9043352301344976,49,0.0,0.024890871745583857,1.0845748714878816,-0.08814884512095336,1171.1673627577431,182.60037812183884,6489.7909338552045,0.0,445.13373502299123,165.00373101923492,57.08000545454975,561.3319767167718,508.3734625891061,429.8132381570219,433.7727902872585,480.8850233742636,622.1295222307189,552.5161191421683,537.5928792894426,489.23837642780006,401.1228399293323,387.16111904061927,373.7241821205805,355.4221526010759,356.70725194904514
32,2323.8929953734223,186.48641249498678,0.8031359702284651,-0.11430578296760123,0.515353187318878,49,0.0,0.009322592159311315,1.28299837742761,-0.2705652678377868,2323.8929953734223,186.48641249498678,402.67747711123525,0.0,24.45801378199664,164.11999034847466,57.08083126980275,0.0,0.0,40.56360679717065,38.75852124501807,0.0,10.29575109354338,33.080585062125046,14.778013500531555,16.986929989308187,30.37906809737513,57.932546465420685,46.655518156084426,101.91330513929793,11.33363156536016
33,1034.8885509072452,197.107017475541,0.2229344316057897,0.32370961732557985,-0.17442027492691897,49,0.0,0.011556334513308897,1.5759502417841162,-0.49385625296675534,1034.8885509072452,197.107017475541,1650.204604069487,0.0,1554.6411464305484,165.10827565926883,57.08573182189501,155.37617174815455,153.9703430189835,131.00885418586097,107.80508510593268,112.60793188232662,115.01582381743822,86.90468746902305,118.52522501970802,122.27484149157115,125.19375971432083,97.78905883767469,121.52307959721612,112.40944027911681,89.80030190215984
34,1172.3964017055741,200.92294176283463,0.26183375413471977,0.5120085792202185,0.6635767169649202,49,0.0,0.02338692192949246,1.2425707702297397,-0.23580283304056274,1172.3964017055741,200.92294176283463,6256.266140810278,0.0,159.44365765704782,165.00285681160025,57.087641394228314,619.2880304978592,558.1520995660162,430.8244439215362,469.35836229601114,463.32208230845237,511.0093005698918,507.81835191144893,464.5788987762526,414.06314680576054,389.04867500299787,379.8154618344971,367.03047276027274,338.649025310908,343.3077892483738
35,1371.99004891551,203.7827229340539,0.4660879530960477,0.46019557614452616,-0.3438323948543832,49,0.0,0.020841979537545387,2.716800496558037,-1.0851443698530319,1371.99004891551,203.7827229340539,1783.5443010656213,0.0,0.0,164.84981532424757,57.08913958365672,127.65148415722157,123.98235743893329,122.0052350589142,137.6346523661232,136.32728614221978,118.46225085258487,144.74657958872507,120.77850258057666,106.42933322528795,141.93697093230136,121.71895528876797,124.62549180302328,131.28718348888566,125.95801814205657
36,1364.8974721615662,208.34557382675777,0.21816056682735968,0.3054770973425596,-0.1758052351821254,49,0.0,0.008868697014475974,1.0701758297229906,-0.07363784515924705,1364.8974721615662,208.34557382675777,1734.3943909976792,0.0,0.0,164.85526342243958,57.09103286157195,114.58143124803846,110.32504956862378,136.5715927167882,129.80909522260856,114.80953554539789,124.11515734084777,118.34844197610788,120.74657728305007,108.42006540441379,137.17345248845854,126.25853329909737,135.7302538165319,131.8285390826359,125.676666005079
37,1906.7579997484825,210.9688180978886,0.37339684488393954,-0.9350230475649111,-0.6862949602804268,49,0.0,0.013054941030735553,1.6355723553185821,-0.5341744035898616,1906.7579997484825,210.9688180978886,1458.4786953974763,0.0,1.0561918118305882,164.43971997207908,57.092036138811594,86.50789744488694,106.81586169395791,88.01756380393124,130.90421318765408,119.90882172765345,104.46942843972575,106.11719573514199,90.12792162345696,105.38127941956253,100.60273564457879,105.4583756830512,129.47708362532117,108.75888045166127,75.93143691689289
38,1357.1579786756593,217.2291446051027,0.9791398488945103,-0.060406344776008036,-0.2956799504095478,49,0.0,0.014010641481165704,1.0602004845880244,-0.06346999598582143,1357.1579786756593,217.2291446051027,1488.6626670813798,0.0,0.0,164.86121732361397,57.09472527561906,88.96168043082152,109.3433363837467,106.97460988631224,87.05298505948801,91.804770104273,94.74610354789714,107.83518195242989,118.82113178373321,117.70016727865247,115.29164534330391,104.86387160008954,116.7943322852315,129.09735478167573,99.37549664372486
39,1343.5329359316709,217.9938014428659,0.6614257025648353,0.028043147890621165,-0.08410554109697269,49,0.0,0.04063097083420357,3.966161678408738,-1.49592603501712,1343.5329359316709,217.9938014428659,2636.890825695863,0.0,0.0,164.8716686429957,57.09502788930512,161.68297999514505,200.48390009766018,167.9346955400113,187.43115187738255,214.76830022955326,169.94368117067688,194.73091346500286,199.24765028441357,157.3469781206314,195.0527148817675,184.39402673705985,187.50920946202348,210.62670271507056,205.73792111946437
40,1481.4283874943194,226.51298604494127,0.48303830547813315,0.0571309480934501,-0.008845172591851387,49,0.0,0.07367981063077292,10.140411121687068,-2.5151389072814117,1481.4283874943194,226.51298604494127,3223.352954184198,0.0,0.0,164.7659182567027,57.09869859000925,225.21688973602227,220.01610816621877,217.57013325679253,232.14980124766325,207.88133138230012,250.56943960338663,232.61078190132685,237.27344979056812,210.55448807110355,233.24171030025377,276.02432211268336,207.6995507170152,237.26586985484812,235.2790780440152
41,1084.0121772299372,226.59878058420597,0.8685008627133777,-0.47351132710597826,-0.09004554623021276,49,0.0,0.018957940399759704,1.6330196376881512,-0.5324785183149126,1084.0121772299372,226.59878058420597,1540.9088044132727,0.0,262.3268025981208,165.07074293832002,57.09814291211301,116.7577714773861,96.62991606634017,107.39202998554818,122.62242372965355,97.5939297860351,123.38983018178632,105.41053823252813,103.08505326179598,114.30111332239935,127.28196144075301,117.79771686041595,128.806534175402,98.49404468146479,81.34594121176421
42,1152.1715022705332,232.50725828875736,0.6181784550960697,0.3109747212504824,-0.3910474553049324,49,0.0,0.013990109596329126,1.3820160382648004,-0.3512827076126084,1152.1715022705332,232.50725828875736,1734.712280212894,0.0,0.0,165.01848774471685,57.10075846682859,108.40094753298754,140.26537234683377,105.02401866785443,105.7500709329438,138.77396963750954,139.20526697418768,111.44798126371566,134.9601949474779,119.63773730761335,138.616905797185,127.31808883128856,113.96076660324991,124.83312139152885,126.51783797851809
43,1347.7688971213802,233.18187549875697,0.7492695785168723,0.11653288548446053,0.07735099941581917,49,0.0,0.01634656409087672,1.3017596981933959,-0.2863270547039453,1347.7688971213802,233.18187549875697,1643.2724632222287,0.0,0.0,164.86845318511996,57.10136063915631,102.95641522514441,130.46963906531232,109.55138881414027,118.28493087985858,129.1137696862285,119.93812634811451,99.06856579380452,108.61319859781838,110.15538164864233,95.16631580372676,124.9964478289896,124.75934501184403,142.19744290006832,128.0014956185361
44,949.9221575225657,239.01686113276355,0.3702316640473159,0.331017948598994,0.035699630667167276,49,0.0,0.01905764905998751,2.323667455355269,-0.9154349385578014,949.9221575225657,239.01686113276355,1859.4650672883483,0.0,1622.6543582470945,165.1736580327915,57.10294998617596,128.3023915801557,129.8482133473124,127.39494632433554,140.54098865935566,123.15904916925987,128.39728470622737,111.83147897499825,136.8657665160972,151.09155732645627,130.92659227694955,140.79901290592397,155.56237120699615,131.4631718504254,123.28224244385505
45,1932.235311144824,240.0023526580864,0.5298732547345322,-0.6477163079448419,-0.331214117477254,49,0.0,0.029957405965164323,3.5099750648639727,-1.3632600780374606,1932.235311144824,240.0023526580864,2002.4023355780628,0.0,0.0,164.4200983117682,57.10409406465808,137.26201243349155,172.52384389621864,142.36698166775125,133.4536078383967,130.40313496221643,135.2462219659946,138.98807601140663,121.42760357496498,174.13337480842034,137.59628209718733,134.12958883327616,128.32815800703753,159.32682903291996,157.2166204487809
46,1467.3424793315844,242.1333962356757,0.5751391625821604,-0.5295437936648577,-0.1781171386213654,49,0.0,0.013431846096985252,1.3539341026954792,-0.32899381830972696,1467.3424793315844,242.1333962356757,1501.884205628407,0.0,0.0,164.77674060390336,57.10519812221784,101.5735683318871,104.42891297900984,107.77424978181274,119.17841561637479,120.6271596329895,105.6456135226291,100.50058383371842,78.60237312829052,120.3621402865273,105.85927176305944,100.95996187345717,122.60972460863022,119.03790720662032,94.72432306340059
47,2362.4615430512467,244.2606775568929,0.6579269162104262,-0.13436589895658635,-0.11242309168113866,49,0.0,0.014751881014170385,2.218981629560507,-0.8653842670564443,2362.4615430512467,244.2606775568929,367.02948848745285,66.84964786395042,111.79279162794772,164.09004155896648,57.10476612842254,9.391915060813506,6.2659493800747965,31.21595334338918,14.571460254641515,40.710595611107564,34.32039427303246,4.229897737708791,12.726384355801725,83.77764597092056,45.4799480946137,38.26541297470893,2.4818357319203854,29.418459651545703,14.173636047174051
48,1054.0632492930101,248.9038803830794,0.584131664327378,0.008045300202721808,-0.0022466077128580494,49,0.0,0.21336507836725957,28.907039818499356,-3.6525090517022947,1054.0632492930101,248.9038803830794,6646.801538544633,0.0,526.3374456635697,165.09381932825337,57.10736100327247,388.09000689179055,433.3197542198485,453.8304847241835,499.56338424469186,498.261477653992,515.1606633631901,480.1735312362637,447.81722333787457,475.81987391339885,506.86781221022443,487.95766528428095,500.4666910026921,498.7208335006601,460.752136961542
49,1963.943720089106,254.72037055765946,0.6207710741813036,-0.5568781286212627,0.19524894630976233,49,0.0,0.011605380040505287,1.0041091861658822,-0.004452350675630871,1963.943720089106,254.72037055765946,1538.4684986907089,0.0,0.0,164.39572736200952,57.11017427988774,101.76336145567056,125.42152724986578,103.67597165171614,105.77332756528054,111.35152869392334,98.63895595949494,117.3599017462911,94.7913833817438,108.95905323157851,104.70922676588171,114.73148884376766,119.14268482048975,105.63274043016243,126.5173468948426
50,2205.084191566163,255.83609454027064,0.6559436231443605,-0.48980322562484,-0.2539754074307839,49,0.0,0.050056559601100566,5.670192092764785,-1.8839944300429479,2205.084191566163,255.83609454027064,2324.9798428447666,36.22731085445332,2015.8743049204922,164.21070819708962,57.11009228613891,163.66774271257506,151.6336091739878,182.6756027681389,161.38315047488874,189.92617033256988,178.67541766658965,180.82857017389648,170.67296832872827,165.58477145989264,164.93919643971572,160.80870302323936,158.69398764563581,152.13327430497858,143.35667833992983
51,1583.2822396465988,261.60456072341447,0.4577936609896972,-0.2788420940093489,-0.09762198125340768,49,0.0,0.021291012001624702,2.98607223210643,-1.1877507723923262,1583.2822396465988,261.60456072341447,1570.7602031384877,0.0,0.0,164.6877985215129,57.11335116083534,106.0366013029804,104.42048780264449,108.20954585169468,128.7870404156373,111.29569431057104,111.29942323193538,106.11770938355413,105.07729809685875,111.52263562143403,110.83067319654594,120.65314896414264,107.45666000459828,116.47895682456972,122.57432813132098
52,801.6624659507894,265.3773628663451,0.5832122415602272,0.025574529783895447,0.33786497065708354,49,0.0,0.018302038694780507,2.1370589193771443,-0.8245412399066969,801.6624659507894,265.3773628663451,1157.550340527585,48.30003098827069,1108.3334497541414,165.2875659452191,57.1134285997073,94.98993272157804,89.51997326589427,101.1108643789004,109.8062910791091,89.53827337422634,77.87230970346519,75.40021512388738,76.08957462866017,73.55259571684388,84.22736264969666,67.1680262324091,73.09836018544775,63.942169295785305,81.23439217168132
53,1281.9905126499623,277.26550122075224,0.37210304903100144,-0.3745574310918273,0.24270065067051572,49,0.0,0.010396819186113989,1.121789607992983,-0.12477853121394641,1281.9905126499623,277.26550122075224,1668.4929368095063,0.0,0.0,164.9190322146691,57.11963889709438,106.68018954473867,94.70275713195689,129.49829199497145,119.24506855476491,135.1530738667958,123.57026996318905,99.8231845867277,117.57967557487164,141.7724367974949,122.46520195169548,97.71202622475394,122.99701696162397,128.2850144930446,129.0087291628773
54,2008.066451487015,277.92127676312305,0.26117304259733326,-0.0004714040690948874,-0.039664471378338374,49,0.0,0.009314566309217454,1.4145827631528543,-0.376570904631148,2008.066451487015,277.92127676312305,1385.176757640846,0.0,0.0,164.36179184436597,57.1197605769939,92.40547041220773,95.43308772241834,99.61412098039378,94.98735812601308,82.8305913317501,98.06852153809153,84.8135420132885,101.62605444480391,111.86853253895055,109.17011670246023,115.91683716331566,108.4001645526241,85.95100879478636,104.09135131974222
55,1026.9854073773029,278.8184998264494,0.37506540579427744,-0.7806377337777682,0.05878180652281227,49,0.0,0.010222197343571458,1.1867679384759517,-0.18591451244058313,1026.9854073773029,278.8184998264494,1538.0224432282862,0.0,0.0,165.11474194403092,57.11975284751,83.66037271805948,114.51693633521542,110.22098336412314,107.49080678024714,109.27620306925087,123.00933066647877,108.72319468595947,106.47635345099127,114.90161304085674,104.4435721778476,110.94811106650832,114.53410749905528,115.31622429235757,114.50463408133506
