id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1595.3925530365993,92.27658496859668,0.7981305660997611,0.9648277732673247,0.164069347283802,49,0.0,0.017428882298137244,2.0730235086249404,-0.7915105678349879,1595.3925530365993,92.27658496859668,990.2766209517604,0.0,416.9346521840205,331.63090495411006,-9.881514681890838,43.22336997965185,171.31683524432646,87.85127939008845,90.20593690026033,101.48006374564034,113.80306019807747,125.06542304008592,104.83173589242881,54.585710097742336,97.91320646345828,0.0
12,1481.6434995173413,93.13226284621153,0.27824034199075337,-0.18224465314519178,-0.4469723454037974,49,0.0,0.0054434913985147845,1.0750465790606027,-0.0785682038633609,1481.6434995173413,93.13226284621153,828.7538398374393,0.0,441.5256258390044,331.67901114719047,-9.881154471500926,80.21361783774202,48.713076786786814,92.49853540488047,139.243894910743,95.28452328913161,72.73779716116883,132.63661564818221,43.15798722935922,75.50730766575315,47.620960518291895,1.1395233854001714
13,1406.0482109108477,93.17266861566736,0.6617587737044828,0.40616021226381527,0.4313522755001209,49,0.0,0.013015889654604755,1.6488510478546945,-0.542953561463339,1406.0482109108477,93.17266861566736,1162.7075593657576,0.0,443.9216500008348,331.71098149922915,-9.881131388100837,139.19426644857944,103.66074998613186,135.61663854899717,103.1650942415843,74.44394162751269,135.15910281590774,223.1956729507341,117.126868800485,58.31093416581219,72.83428978001302,0.0
14,1724.5824441254636,95.40616183005761,0.49335858918939723,0.395055782417271,-0.4349438469548822,49,0.0,0.012407856097796538,1.9800343090525874,-0.7416817889153497,1724.5824441254636,95.40616183005761,1008.0062764119234,39.54371182039003,377.30058434917464,331.57626873453324,-9.880206792643042,82.81992595142987,173.02047007787274,97.20523379902616,104.57834997110156,91.04843910076762,88.69159447674551,117.86681591568248,90.76357112406666,33.97205785151802,128.03981814371275,0.0
15,1364.3027022755464,96.83316457785709,0.29219708401071903,0.0013904903074716118,-0.4763277577587986,49,0.0,0.0104318684720491,2.739916471140395,-1.0943433078942584,1364.3027022755464,96.83316457785709,1250.8178077806892,0.0,304.95285607850104,331.72863583143044,-9.879601622775704,43.76005230313342,141.23415994359425,81.9096629939165,436.20794787416907,107.79291418481871,77.58125228874906,110.04452528847062,118.83759114667447,99.60829536086499,32.68511155109664,1.1562948452015218
16,1580.602946033819,100.28610435484447,0.599148404358839,0.7828166874847061,0.7096634850887922,49,0.0,0.010370265590870512,1.3301842080086494,-0.3097794689253531,1580.602946033819,100.28610435484447,1008.4570151621967,0.0,531.7022221961985,331.637159630592,-9.878177683896348,106.02069313176088,84.10380485836147,76.9886774048828,67.04120911380978,137.4554646888824,86.00282995725493,158.5509467982444,75.54763157470296,118.34250425495254,97.2860358191785,1.1172175601661982
17,1739.8869067325277,102.68737797589574,0.24057092889278675,-0.056542402407250565,0.4065353751976046,49,0.0,0.006553115798703331,1.5049285708322981,-0.4437897182140944,1739.8869067325277,102.68737797589574,723.88448472472,57.058469532627925,406.49262875160144,331.5697967770886,-9.87717225194413,49.658879611613976,30.325215836549653,97.42798059732009,45.46290551817635,136.04072863616332,84.67194386365621,47.15651352202977,84.08011050740811,83.9071560252239,64.07264904379726,1.0804015627813368
18,1713.6273981615313,102.25942626797692,0.2564004854223579,0.911994785612418,0.8660973202608749,49,0.0,0.004599848113764973,1.133354715518836,-0.1359146398011359,1713.6273981615313,102.25942626797692,761.9527474645276,15.7274529496968,370.3068666992774,331.5809021635112,-9.877352292926416,66.03016355454658,88.5655481423046,43.23379842644411,86.71074120169122,51.35147458362006,45.198439230091026,57.058632248882525,86.9225171495678,86.7768040331897,147.8554539330519,2.249174961138114
19,1382.0521450378644,105.61958618357735,0.43273441266834867,-0.3445070580579342,-0.7169912623753688,49,0.0,0.013840548293161491,2.0862490613158444,-0.7984153857036493,1382.0521450378644,105.61958618357735,1309.0906055608152,0.0,467.2155488472359,331.7211284123094,-9.875943182692318,133.42054114564047,183.8787739941004,114.82431420039954,201.46188372889398,86.6784469377672,115.66293275648867,198.12369709793427,44.899494403826374,130.6879526389779,98.2877167373956,1.1648519193906925
20,1895.4416602049992,109.85277881696994,0.408126044816681,-0.08533674646751795,0.04130528501094204,49,0.0,0.012180362590574222,2.787825700428269,-1.113164043625444,1895.4416602049992,109.85277881696994,887.5176404856113,0.0,129.38004089390273,331.50401228441166,-9.87416920747232,282.04757539874447,17.49141461724289,110.23477777490496,36.7054409860808,59.397284049076944,96.22313139991374,132.67660862451908,107.67989921145762,15.571366328178598,29.490142095492306,0.0
21,1706.185205313688,111.0415061210214,0.355658638845784,0.14881350369588,0.4330420951614198,49,0.0,0.006854130333961646,1.1183490698752339,-0.12144345220978237,1706.185205313688,111.0415061210214,806.1452189850364,6.12259649279342,517.0886006026949,331.58405000999255,-9.873693955429301,80.04226234122548,101.51243310362358,84.90111768036057,64.07661261730718,89.81704418322937,74.50947826991921,129.8973403576651,47.123875201363845,58.49153494373367,74.66266319190734,1.1108570947010672
22,1321.7891161443592,116.06456194136152,0.8146066586924133,-0.14483938630209997,-0.07868894814307388,49,0.0,0.025050655618674214,2.878675038718838,-1.1479816050081098,1321.7891161443592,116.06456194136152,1238.896915332924,0.0,518.4974333867217,331.7466126404721,-9.871583727899994,118.23478575320183,177.10957866431994,156.21269737315856,126.64540909006124,147.25134084770553,146.6862642874085,62.627268773061985,60.06048633022093,71.11770303176274,171.78984272986915,1.1615384521536831
23,1325.2963199632663,116.943241525907,0.25477725092800757,-0.062103076320138284,-0.40163473959725515,49,0.0,0.005379086541555481,1.0277716119117968,-0.029741544658340446,1325.2963199632663,116.943241525907,1115.8541566285157,0.0,513.8100493630839,331.74512931572633,-9.871218166909271,144.41255092089162,135.7647390516197,130.65794838340048,97.5334785140316,91.51650923810094,123.84130840675522,58.83712960382392,58.376158596217955,74.30806703889733,199.44472842262337,1.1615384521536831
24,1340.291490993152,117.1166605355972,0.5612102486786863,-0.6010703818174442,-0.11426065440983446,49,0.0,0.011638353491678013,1.611285372096025,-0.5179311610277726,1340.291490993152,117.1166605355972,1469.7486363759622,0.0,543.5746906842372,331.73878781071727,-9.87114803387994,100.68482869003088,141.26704970673035,111.0437436381948,170.1077453054614,119.46551684622062,88.77827685310771,267.5465269797773,200.84813870039937,98.63805589382623,171.36875376221337,0.0
25,1211.9655449039922,119.68781706706002,0.8117778085566699,-0.5938478680146037,-0.49103772375737675,49,0.0,0.02534834594571033,3.113094805192319,-1.2329808668724729,1211.9655449039922,119.68781706706002,883.0990949734008,0.0,135.2786608799268,331.7930564474839,-9.870054902746935,0.6765507131409698,54.305276330168084,57.097983277919795,22.465413435797533,123.82403406321362,116.36590846944313,169.69472132547133,99.67294923915597,99.51108926144134,139.48516885764906,0.0
26,1347.0881527276058,120.61167367644295,0.9372688592269405,-0.6019087846474952,-0.14829979067451676,49,0.0,0.021880294592281475,2.1796914759325308,-0.8459875645362757,1347.0881527276058,120.61167367644295,1300.700325398121,0.0,619.9270723241362,331.7359130465085,-9.869692870188418,104.95073438638101,155.46794236803933,197.1245908123651,161.37316298738716,112.210755047303,118.02867936927356,125.20258277609548,110.03143540398167,110.38377413292838,105.92666811436615,0.0
27,1746.8552205221483,122.74848290071034,0.430750609547036,-0.15645652810478586,0.3969004705044013,49,0.0,0.00661933707672404,1.0647785345717686,-0.06814821846228615,1746.8552205221483,122.74848290071034,659.4751990828737,35.6396076227084,571.0970666795853,331.56685128137144,-9.868813916279533,54.226156440534396,60.715767998749804,61.46512636033502,69.74092636234175,70.66381495564593,49.77121056241556,69.10466347470131,76.00926684198836,75.28822602543266,72.490040060729,0.0
28,1339.2196101250875,123.44996618609434,0.8939795912458851,0.34212794545800335,-0.44694322579408813,49,0.0,0.013279802033251596,1.268334692848836,-0.258084679757923,1339.2196101250875,123.44996618609434,1163.8178082679456,0.0,623.236255329622,331.7392402803347,-9.868509319809172,116.32370709181153,133.97593959040816,115.30080280717111,157.70272374611852,116.54622262801288,126.69269579623065,128.9446480753783,100.24468285748864,84.98135284382568,83.10503283149995,0.0
29,1330.9459475329763,124.8745166887236,0.9944624198542716,-0.2529546231900986,-0.4064790280135624,49,0.0,0.03191321521346093,3.2848935954548986,-1.2913032660521222,1330.9459475329763,124.8745166887236,1013.6724916610119,0.0,600.3545109569709,331.74273900626497,-9.86791466928011,93.01713273866434,82.6539113888858,66.07133500201857,92.00531262951705,97.27089303771909,136.28485710853565,105.00500092155274,86.25293416820546,84.60288880531544,170.50822586059786,0.0
30,1241.7715292388093,127.17466879719811,0.859043354657772,-0.30545958492426134,0.478202542608231,49,0.0,0.026432876743334017,2.966219993307316,-1.1805083946610713,1241.7715292388093,127.17466879719811,984.3603296083706,0.0,524.7193707170311,331.7804501876929,-9.86694162242657,55.52950901456276,131.87155388999284,89.5289337841865,63.97660281275629,126.74864590296889,94.92586113420609,140.23180081533923,89.02491352593512,66.68434679068834,124.70891022132162,1.1292517164130158
31,1202.7990296810945,132.28439028737378,0.25834207859622227,0.2587693754947251,0.9547491428244144,49,0.0,0.008991950473623264,2.096136272940128,-0.8035487834010195,1202.7990296810945,132.28439028737378,786.0371161536436,0.0,355.57644636414966,331.7969304372585,-9.864805056975948,42.56949312749422,38.92789384114281,39.26676053329709,53.20824025962777,52.10133576597184,111.44921994228484,232.81212884275945,60.16347632656934,104.20935638336366,47.34106339390034,3.9881477372323157
32,1934.9110102087736,131.20028438075346,0.3368017508206687,-0.21339162306748324,-0.41216666447678824,49,0.0,0.009764843621443363,2.472316447486558,-0.9827601452101196,1934.9110102087736,131.20028438075346,732.7946327156119,13.400979263638504,247.72343904950154,331.48732409931773,-9.86526892083469,61.02655624989099,27.422875375901363,205.22665624705365,73.73632239341906,133.1187231567324,66.58388723442532,76.15316687994985,27.593809889789213,39.40982198540402,21.467366989887637,1.055446313158274
33,1334.5486345992706,133.0441504780298,0.4261555379568651,-0.8175109564628067,-0.6934002968195905,49,0.0,0.008920819156006666,1.1943706895273947,-0.19284784259302123,1334.5486345992706,133.0441504780298,1060.562025930261,0.0,754.3734655775156,331.74121434785206,-9.864511559897355,104.97527947586651,112.86068607086659,86.23364741658044,131.5819743300834,115.60928484586883,106.83097734282549,135.15937146585838,105.4331261868179,86.26907201647182,75.60860677902151,0.0
34,2004.1701294789523,137.09328839283418,0.6705186821445692,-0.19460199711218115,0.30312586095315835,49,0.0,0.047280288457226836,7.254288370731701,-2.1514870388941496,2004.1701294789523,137.09328839283418,882.1347455833447,0.0,88.68128188709925,331.45803609756024,-9.862800325843754,17.5985150623019,88.8310902290808,2.334282571716815,16.808803250020155,86.37140950981731,75.97601166948613,272.55792497204834,137.57603526770424,136.42731733979454,47.653355711374566,0.0
35,1984.1406236355435,136.2850206353059,0.5648216860155272,-0.529492444246849,0.47518230584881127,49,0.0,0.015820441396501208,2.705657344268442,-1.0806819871985494,1984.1406236355435,136.2850206353059,657.6420028756132,1.0,166.42593660338508,331.4665062117102,-9.863141217800049,49.46674753966117,119.07785842826675,164.6341367539609,31.167557184458957,27.48497589923013,45.75271458840139,38.200297049075026,135.6773989313565,9.063424909347795,37.11689159185466,0.0
36,1259.5381048553213,139.67152706431435,0.2648272624938168,0.2589561798812965,0.05571241970947821,49,0.0,0.008565450091391074,1.6986170496279802,-0.5752386973498912,1259.5381048553213,139.67152706431435,1032.3642202166338,0.0,600.7285396091836,331.7729346472371,-9.861738482607409,81.9523276273662,110.63083860255729,168.235563735418,138.08242899733682,103.46943832825804,100.33719385093971,62.653990875305006,49.69091748460069,158.71471578032285,58.596804934529146,0.0
37,1386.9045072317751,142.2660608991112,0.42879662385566986,0.9422893179717581,0.8199396516860673,49,0.0,0.01859211853727676,1.9977876635624972,-0.7513733175282185,1386.9045072317751,142.2660608991112,1378.284350273271,0.0,1155.068170178925,331.7190723813018,-9.86067615048343,135.4338839768472,151.4443923164922,147.91960052067896,133.538863086399,160.87943595093185,125.51316501752638,142.60345469653475,133.45744297628892,144.30990089557918,103.18421083599242,0.0
38,1505.1252425529178,154.889516397795,0.8660098762267036,-0.24681419509559915,-0.14183212083953065,49,0.0,0.014503421402184923,1.3509439495307272,-0.3265933264512871,1505.1252425529178,154.889516397795,897.5994517023146,0.0,483.33896290630156,331.6690774101477,-9.855426583049141,80.6101234543666,80.75626649043674,80.71264764156443,112.19434284685153,85.45754900548074,113.98566360124204,93.54450146199315,64.10662789826725,80.69881458269934,104.39453313837568,1.1383815810371478
39,1200.3786375387394,157.4758964455004,0.7708427984620811,-0.5859144051601413,-0.023255881909104995,49,0.0,0.015389552022989124,1.607530546724749,-0.5153980856359887,1200.3786375387394,157.4758964455004,1123.175197709518,0.0,708.4618438168173,331.79794894273033,-9.854309309063352,151.22461489334174,150.9441730548706,105.54860014159244,119.18747128104289,133.24183614761802,82.41960953625937,97.8407964550747,87.17589518229225,121.27823596047358,72.52014688501338,1.7938181719390691
40,1784.1697645391985,159.9673705425238,0.6662789276876276,0.6219506223632839,0.13682611759844987,49,0.0,0.037749000929804336,3.758281981485773,-1.437473404558283,1784.1697645391985,159.9673705425238,1645.3602638358311,0.0,1394.8382803427862,331.55107440118496,-9.853304561281565,133.34162247593468,195.42196215475644,165.4457982716874,177.3974921558711,159.16268437076167,146.1644461088102,189.57997556846686,167.85832094580087,157.55661482011448,152.31039049334288,1.1209564702845214
41,2067.2941362721813,159.69537525098087,0.46989760812936204,-0.9630841109097156,-0.019088959673758888,49,0.0,0.009341116409686026,1.8747523658383474,-0.6823597758227369,2067.2941362721813,159.69537525098087,356.3232650784226,11.86534960341611,45.08823484200262,331.431346956992,-9.85336942392709,8.007622235035003,2.35669570521176,72.96679899730347,7.086184227851016,9.51395409981334,52.44897801415587,112.73496953344826,12.160235183022309,78.31527176825809,0.732555314323508,0.0
42,1557.232110852973,178.75071409773832,0.45693279741158854,0.20720289180010956,-0.018116025147328487,49,0.0,0.007767160685806696,1.1005253669349997,-0.10400014355900385,1557.232110852973,178.75071409773832,869.4148251085185,0.0,125.14627441455644,331.6470417245297,-9.845487399713498,86.96807853497302,84.78134563258286,98.21492014548835,97.72594888352529,85.75210580502412,95.34077092790396,80.97839342986065,83.95916772737445,77.5445612068261,76.04083219247379,2.1087006224858884
43,1328.7775018603807,179.3440377942105,0.5964095845282962,0.0540457644319529,0.3045263309347358,49,0.0,0.011691037431807662,1.03786621462151,-0.040353436776544266,1328.7775018603807,179.3440377942105,1080.1623349649692,0.0,447.82902656981287,331.74364860869986,-9.845221289630485,117.5491712562063,124.57384878038545,110.74105038063394,105.20547800860425,123.1975165582042,101.63881146467217,112.5912750767335,83.27878619528275,99.48011373914838,101.90628350509837,0.0
44,1115.7382671538894,181.66775355802932,0.3618850315003928,-0.1568114189494521,-0.3223168893690742,49,0.0,0.009839701683277904,1.7225555250731002,-0.5904330747716547,1115.7382671538894,181.66775355802932,874.054418615257,154.03647248762547,614.9000320680284,331.8337356435657,-9.844210815905756,91.84331772915364,109.70890949791345,46.82212044641582,152.6655565777898,80.6216080743211,81.59510903338042,85.71522263500626,117.24453823383243,49.69672367016535,58.14131271727867,0.0
45,1783.5433254283541,184.1805914814808,0.561223022415428,0.44807103020252875,0.3594468428627345,49,0.0,0.016090199901824018,1.7292765334734241,-0.594661120198306,1783.5433254283541,184.1805914814808,1125.7617526630568,0.0,515.6265702616089,331.55134153458476,-9.843216877401504,108.60833569872631,112.64752228087158,134.28686784226772,125.16430491495531,103.60795023018615,107.15739095071288,125.17869113521346,105.5772062978088,118.7058085997892,81.57885109263539,3.2488236198900147
46,1107.2941048340147,184.97475996999918,0.22336856380948272,0.6445996674191596,-0.06211385850081224,49,0.0,0.007132631290067326,1.588984427021624,-0.5027991022196489,1107.2941048340147,184.97475996999918,761.5873910773503,120.4101149932269,589.5503568517604,331.83730556825174,-9.842830881223499,52.80384692642362,58.89098321111396,50.00558720162864,48.965269986622744,61.40226171231676,85.52056220362564,143.41439481267415,99.55348062510905,97.02770237715676,62.89917054358953,1.1041314770894013
47,1507.2056411267702,188.45265024654842,0.5029023456864034,0.22282044970512027,0.22493875669509758,49,0.0,0.015378880341276789,1.2003815022432243,-0.19829823592653836,1507.2056411267702,188.45265024654842,1672.071086032176,0.0,55.73366097044766,331.66819607136404,-9.841443560337991,147.67957814106967,184.80362503400448,182.04003022134174,175.60514399063658,183.7243374707503,181.24088323276396,156.20926636930204,156.95395455056865,159.26061268209338,143.45727554835452,1.096378791290839
48,1439.5705679654689,190.93148671856696,0.663602837137689,0.9057114550088103,0.7328545993777875,49,0.0,0.301308782187549,35.49690133012844,-3.8754761084150506,1439.5705679654689,190.93148671856696,6928.145186707451,0.0,198.17765266787438,331.69679651284594,-9.840406302644073,678.4842287367029,699.1371207580574,691.3138783910939,704.6898469682185,735.7262939472846,677.7406893440954,695.6129146214013,672.0278517780089,691.2756359285286,671.8090000636649,10.327726170394198
49,1041.5932237122156,192.448030992591,0.3283201067647355,-0.08491103045105897,-0.7519589667405465,49,0.0,0.006737287525999481,1.1209767454590382,-0.12399150824128483,1041.5932237122156,192.448030992591,1065.8489533695843,0.0,445.28939487265507,331.86508592820246,-9.83969920498045,96.5079003706748,77.51104302288364,250.6479390495513,115.22477265381089,68.68947476540242,86.25469241911571,144.52075634773792,41.03909926670137,113.76436715681797,71.68890831688822,0.0
50,1408.5332604212256,193.72723896115784,0.5107537928240747,0.9041605363762173,0.6366497921374492,49,0.0,0.04105934034146613,5.663240122513234,-1.8826624404744186,1408.5332604212256,193.72723896115784,1615.5124258500168,0.0,53.590138335656874,331.7099208480925,-9.839238651130184,155.11778934411942,180.37005137993447,160.1477767515629,151.5507552791732,172.46992173190887,191.48472991588162,156.4363948418773,139.1781818638053,164.0617082412344,144.6951165005192,0.0
51,1121.0358916216728,199.24589324477165,0.28843861604830084,0.9579015752863701,0.4372369345339487,49,0.0,0.00908267774352903,1.350020564991364,-0.3258509604861153,1121.0358916216728,199.24589324477165,1001.6373178510696,54.623188628173224,873.6420632794764,331.83149123177185,-9.836888749527784,116.36201535111907,113.78783210703585,68.31267123613371,93.92528173808806,108.93347448784475,113.04536381336509,93.05800234343855,90.02579749565453,123.53098369336702,80.65589558502292,0.0
52,1255.2378775526415,200.50376459752516,0.8285323625881278,0.00598056038319283,0.36863975255332543,49,0.0,0.01363406533219918,1.1714750460381664,-0.17183260496721656,1255.2378775526415,200.50376459752516,942.5402766085153,16.66535234234501,327.8524025155481,331.7747426263028,-9.836393764670223,87.65511060839495,103.61599244991592,93.77876305343867,95.75479904056127,86.07223550041834,106.38484772830884,92.45786093734897,85.27367819463956,91.20386467804664,99.5823913152928,0.7607331021494039
53,1337.9049591364742,202.6604595072793,0.48942085579985356,0.45006298756852875,0.6960604995639318,49,0.0,0.00897994427693764,1.0579279510346924,-0.061140228951281274,1337.9049591364742,202.6604595072793,882.1407897278518,0.0,27.585691767861217,331.7397858052737,-9.835508434877926,96.25881458004764,95.7412202327347,69.72679573323113,102.43085983884032,86.22369380359495,92.55296157799637,75.88702813670116,74.1480520357708,107.92186092593529,81.24950286299938,0.0
54,1037.963506078341,205.13654679512916,0.20219635794729163,0.28435525958661384,0.5759786027131181,49,0.0,0.008023275982652546,2.0191993863340807,-0.762948013938128,1037.963506078341,205.13654679512916,959.8993200172343,0.0,581.6307627258493,331.86661720206246,-9.834411848592664,109.22681783380824,107.32001034333054,147.2688491459478,109.20523412431255,73.2604520756511,78.78627324735575,136.71387992933307,64.99338346797637,61.33562325653607,71.7887965929828,0.0
55,1174.4563472234277,206.93111351222427,0.2532447823251394,0.9987211682903747,0.35890771579816777,49,0.0,0.008079437384896212,1.0980864931366117,-0.10159137399312816,1174.4563472234277,206.93111351222427,1127.905725476698,7.241130640900824,557.5181915341451,331.8089003614822,-9.833699626794775,106.2527202546738,122.69421287923277,129.6523154515092,112.23753294800282,110.54169828483779,105.2968165573622,111.78508715817632,107.3596173357227,109.82785706796852,111.77182187623416,0.48604566297768
56,975.3405961026778,212.44495651988942,0.5207995121402483,-0.34377077414982526,-0.018860326419763193,49,0.0,0.033797395759918726,5.400583740514998,-1.8311017614014033,975.3405961026778,212.44495651988942,1172.8493518118667,0.0,437.7578120904863,331.8930950629811,-9.831347490793032,66.65627410500086,75.05463294034082,238.30249957630332,117.78524789950025,68.18686054500151,58.08807468829285,209.40484766749034,65.43033866173789,74.18322846969863,197.8138849686106,1.9434622898894958
57,1419.5605237264322,217.04644599106857,0.6381061455880364,0.8791458176036329,0.7291913988559977,49,0.0,0.14827012038211757,17.677719613551503,-3.118565603173757,1419.5605237264322,217.04644599106857,3678.14489827813,0.0,0.0,331.7052556986278,-9.829524403942186,330.0572005615546,370.4661155800254,357.80261481303853,373.07083200788077,422.8964480851015,399.7034400472229,358.96438122724874,356.30654853816236,372.1807411322902,334.5217051538218,2.174871131782441
58,1758.2604260924165,229.77518346506642,0.35222503603529304,0.7221250872871148,0.6119798992002233,49,0.0,0.0343821678503902,5.188564116135453,-1.7876179694197258,1758.2604260924165,229.77518346506642,1701.4470669637271,0.0,0.0,331.56203649526856,-9.824223359349089,146.09163367958217,177.24284282941832,188.70290940946586,183.06624771837522,151.73085216955525,192.7241375778105,175.99172572324147,169.7685370972593,168.3714399459393,147.75674081307955,0.0
59,2102.1869144544075,232.8246069958349,0.28143388174505146,0.47637623903354104,0.7320526597571791,49,0.0,0.009921551443195939,1.21656819784394,-0.212841148594817,2102.1869144544075,232.8246069958349,944.0521812354406,0.0,931.2609016028083,331.41661003438946,-9.822893405348097,72.1578164893745,109.89054559065997,83.22966574470107,85.49642616549093,111.65601646750375,101.44782743384901,113.90013932793852,77.39236102698891,96.9485840308258,90.93044006343311,1.002358894675054
60,944.0425268986909,239.23286162541382,0.7386996914095465,0.3304878430256319,0.5208522791851011,49,0.0,0.04030704989589244,5.487164699447611,-1.8483699897866204,944.0425268986909,239.23286162541382,1389.8952362565374,0.0,580.9618150054528,331.9063204993486,-9.820176579560862,117.37693697227598,136.9294975935635,93.79077326924393,87.16144413412063,261.58690806876626,197.97901239723342,73.64965211710928,90.62382730469585,265.61160493045327,65.18557946907545,0.0
61,894.1201609647294,241.2125772121202,0.6679685915331987,-0.25451683445757045,0.022590879631751895,49,0.0,0.01391611157370447,1.9605725703313026,-0.7309573057146783,894.1201609647294,241.2125772121202,1487.4791721446377,0.0,226.64184027711343,331.9274285325052,-9.819333950184186,158.9448719903128,157.71600122061363,16.634819128890793,79.26999345952788,653.1556304055798,65.35112700487929,147.8939381186231,87.03158427954972,56.21933735380404,61.67808465611151,3.583784526744902
