id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1050.2277010263917,510.74378672650283,0.5981025409067455,-0.20087002575800392,-0.2974671123874332,49,0.0,0.04675211061178406,7.267151057085138,-2.1534104691417086,1050.2277010263917,510.74378672650283,649.698008696748,0.0,0.0,331.90298843327986,-9.684949580805736,65.794392877375,66.56377814667158,55.33515213067682,61.41358158736002,59.91017625790149,67.14554805891561,75.71751817843614,70.2013765318049,64.41795450971577,60.835484872406994,2.363045545483754
12,887.7770377040057,544.9140411118676,0.8243062947920073,-0.041862079565307415,-0.10926706267841343,49,0.0,1.0947890787053058,139.39665195037134,-5.360630857343636,887.7770377040057,544.9140411118676,9030.480509082216,0.0,0.0,331.9716390451891,-9.670659991894082,819.3840043885559,896.6108372841788,940.276117382441,928.6605396332692,910.9674756063803,916.6289602751779,984.2144096604227,853.6177355844272,917.9699823170272,833.653219220143,28.497227730188342
13,1233.1219022541554,592.3498312635468,0.5134399671447776,-0.4820361210299752,-0.39931927196104877,49,0.0,0.009437022570052245,1.5165062857202218,-0.45211053686060565,1233.1219022541554,592.3498312635468,215.47648108472788,0.0,0.0,331.8256690150753,-9.650992558255215,16.482807605180128,27.821397920574867,27.981759294124082,18.926443922019,31.72320172220359,17.170537357493355,28.608901882999582,18.15991586115019,12.206618956145025,16.39489656283807,0.0
14,2208.172752214342,700.5967984307521,0.38268435043620225,-0.1709908968643038,-0.2855621485049602,49,0.0,0.014620453942225026,2.19013862449972,-0.8511790107874508,2208.172752214342,700.5967984307521,607.5780497918931,0.0,0.0,331.41361144146725,-9.605831920382716,54.992183038772694,70.91790732488218,67.46285063627896,68.79380079077282,50.64019856010546,76.8479540015056,45.116941021075455,54.7439115125609,58.942690681182434,57.18858203702827,1.9310301877283171
15,2192.1945369922705,719.9908472219217,0.5646257256760101,-0.15682388395465235,-0.1526383984503521,49,0.0,0.010327677182310894,1.663325368947864,-0.5524430285164199,2192.1945369922705,719.9908472219217,223.86246306176915,0.0,0.0,331.4203691665533,-9.597756395616514,18.643857128282825,21.196104138491613,21.621090772337443,22.04961746196627,22.468372819574235,25.311062164777578,21.405106568412766,20.915932895951226,25.491872129026888,24.75944698294831,0.0
16,2423.903258204096,724.363184439858,0.8077425584540004,-0.3699419591150138,-0.12481485482112795,49,0.0,0.010098495128404264,1.0192095229411475,-0.02065868205597121,2423.903258204096,724.363184439858,288.8635495291961,0.0,0.0,331.3224597664724,-9.595850700357955,22.209241519005836,29.27567258376888,28.314090838227933,37.08769365022706,33.705079918345106,25.413040202901755,25.930412098098927,25.104619719656718,36.66273186420297,23.18342525761598,1.9775418771450086
17,1656.743587645376,760.6433504749741,0.6074883045747363,-0.6188250579507553,-0.9139910444124406,49,0.0,0.009452506423133271,1.2436554616870474,-0.236750203674653,1656.743587645376,760.6433504749741,227.4292782760216,0.0,0.0,331.64663593154245,-9.58090739497561,24.545060828617927,30.714209312476143,21.047004752674148,25.56688195234818,24.309921552594073,18.180833387419042,19.66790850822909,23.56489134422084,20.581736485486473,19.250830151955697,0.0
18,922.1875782252052,820.1886885753024,0.9755448823493197,0.47319751590513903,-0.26681836403854625,49,0.0,0.015488416070394518,1.4370828866274137,-0.393704544146949,922.1875782252052,820.1886885753024,293.11288775178866,0.0,0.0,331.95700208669575,-9.555981160301581,22.733965315497638,31.43124609733996,22.777083185520688,26.7779369121943,31.484979252143724,34.099136302904455,17.434261100610815,28.157149851947693,37.45111995112154,39.724667086475236,1.041342696032577
19,2133.470997852008,861.0264110879873,0.5983875044664755,-0.06710183659409588,-0.11653891389119245,49,0.0,0.01833638164874184,2.7882945575540523,-1.113346627620756,2133.470997852008,861.0264110879873,304.7449349160446,0.0,0.0,331.44522130496364,-9.539010993300185,20.90615688126559,38.75414009492262,42.86081521841254,32.388384524084486,28.124777923958533,23.321514831517835,28.976904260435937,28.244544888624116,31.32366461361591,28.951104582149014,0.8929270970579907
20,2406.636655964913,871.7423004797487,0.6850193368673316,0.1385776047734754,-0.14302248135770987,49,0.0,0.014549665768380177,2.0243025346321395,-0.7656885472260943,2406.636655964913,871.7423004797487,233.9415719843294,0.0,0.0,331.3298152529009,-9.534453121629115,30.312139037629564,24.360972390750035,18.514828546791488,23.171500189387743,18.651273220145562,19.984006054807253,30.934904310578954,24.897512422854906,26.437162826185858,16.677272985198087,0.0
21,1605.8055002883132,881.4762139620165,0.9730346065598479,0.10377045541945477,0.2126531996966331,49,0.0,0.011734675020048517,1.2531272445109016,-0.24498793044460837,1605.8055002883132,881.4762139620165,155.02891958379263,0.0,0.0,331.6681602846923,-9.530562791086421,16.654262875669403,17.244584956285614,11.852240197233602,9.802495802239601,14.731925814488527,16.591924869737248,20.313661307103764,14.958636993114965,17.15108203991455,15.728104728005354,0.0
22,1655.0478943744943,895.1710273173707,0.8345166172208989,0.27753884136206786,-0.04573681938454126,49,0.0,0.017563492588930307,2.106358198272891,-0.8088305684833075,1655.0478943744943,895.1710273173707,234.24257058705706,0.0,0.0,331.64735611923874,-9.524856022706144,20.101196810348313,24.738087301152667,15.486116495758225,30.82433329213779,25.07462197003819,23.330032893490294,25.892706157371315,14.154820258487742,31.864903323189612,22.775752085082917,0.0
23,2738.593639076317,919.5741042298567,0.5886353771192607,-0.07038721931375991,-0.5928041792486072,49,0.0,0.014669273186710392,1.9220651344224515,-0.7094202520890522,2738.593639076317,919.5741042298567,359.94030111960006,0.0,0.0,331.18959879593154,-9.51436020852371,32.31503914109386,30.759105128359764,33.84073855221612,46.281937829205646,35.94910095841611,44.713432908951006,38.48676935791025,33.303616169454926,36.70319958082089,27.587361493171464,0.0
24,1703.3388746748067,928.4364722174864,0.7803716705586538,-0.5917340950139678,-0.38870011412270666,49,0.0,0.01406627788640925,1.5239468560136578,-0.4574245557267326,1703.3388746748067,928.4364722174864,295.1543305327657,0.0,0.0,331.62695559149216,-9.510993840361028,20.10674493578908,14.796207375627793,41.88546943511849,35.12523999911288,29.738506702970874,35.48899087881524,34.34969460753488,31.313235734329947,33.99570663619062,18.354534227275934,0.0
25,2503.7440211405274,940.1531455287821,0.7719384257207441,-0.3621084324651766,-0.29671428444955844,49,0.0,0.008524408327220625,1.0118226767468437,-0.012761021234595774,2503.7440211405274,940.1531455287821,175.9025850633808,0.0,0.0,331.2888201603634,-9.505907724685512,16.48241270814711,13.81990426538346,13.499649310578487,18.465464681249514,13.712743996733751,20.127929869906843,17.794243449983455,22.637940594828137,21.177672171840356,17.541804991754105,0.6428190229755804
26,601.8740376843332,1021.6096648858929,0.6828446355789233,-0.018790843109733318,0.03149374247755761,49,0.0,0.2092646967843371,29.599010579823055,-3.6781929848344292,601.8740376843332,1021.6096648858929,2436.5521849526926,0.0,0.0,332.092236207069,-9.471923099628295,170.08799482386786,238.25971305888623,233.12685518818773,275.5750416755051,251.43698289229314,266.8902465702939,251.09506481144354,239.6275134688496,252.4156296679575,246.03454843980114,12.002594355606746
27,1927.5658001436575,1039.9343485673364,0.49059020408876003,-0.25045891175205715,-0.19997797944308518,49,0.0,0.010815607394008423,1.3657782142123815,-0.3384504523097384,1927.5658001436575,1039.9343485673364,433.7542165977335,0.0,0.0,331.532245148821,-9.464512994961844,38.93105343684476,39.93796665785217,49.926854918798284,48.52309965976944,42.48904504387828,43.394322212320084,38.63492540023675,27.30191071520667,49.06372487205205,54.55714750441881,0.9941661763562428
28,1652.3516206361878,1064.6422518615877,0.979135670927173,-0.004975747497865826,-0.04740797100536857,49,0.0,0.009875061584218265,1.0483874588900524,-0.05130454287778549,1652.3516206361878,1064.6422518615877,140.24323225981718,0.0,0.0,331.64849964645236,-9.45424453770437,16.252144038456862,8.301602748886275,11.59681876639458,11.723468366126497,15.430692751255885,12.988396625398067,21.73062705422337,6.678661361615848,17.65350099788104,15.937065071784378,1.9502544777943858
29,1684.8343302461192,1174.8189787587742,0.6449095407305999,0.10575337303306129,0.17906434445772962,49,0.0,0.008063638254146419,1.2181838870235382,-0.21428212692384074,1684.8343302461192,1174.8189787587742,154.05081795675375,0.0,0.0,331.6347835639655,-9.408337024606878,14.067179643056829,14.877288775770646,14.863423397814518,8.598974182368298,16.186411012308334,16.378404248341248,18.151485730039532,12.018418708538334,21.112366751959147,17.796865506556873,0.0
30,1038.9568208621088,1232.07801478865,0.817381706176839,-0.2546041461690475,0.09968018434272541,49,0.0,0.015242344237889003,1.8589741609954,-0.6731833832313816,1038.9568208621088,1232.07801478865,198.51835147565194,9.0,0.0,331.90754987066873,-9.384402122864355,17.372079904523005,25.935462359552943,26.03250610628482,22.313651439375185,19.357572093649594,16.569646829535706,17.59186846487036,13.562413346694054,23.598884581444054,16.184266349722215,0.0
31,2964.485691256271,1247.1965857569044,0.6796740982295433,-0.41105536132284765,-0.13631212542300927,49,0.0,0.008556633973950315,1.1498475906171324,-0.15160069883952715,2964.485691256271,1247.1965857569044,186.67159250224807,0.0,0.0,331.0943967496366,-9.377716228787616,16.254651234106603,24.07241798572221,12.413552705121727,19.78855734004072,12.731948227980915,18.632028730982206,22.52409986108087,23.935821899530364,17.481236130559424,17.777373232678627,1.0599051544444207
32,3005.8119437742052,1292.414742729381,0.6644820934329403,-0.2543571289332903,-0.18845631236653812,49,0.0,0.20135461397713383,25.840131888726173,-3.530736814948466,3005.8119437742052,1292.414742729381,3543.289133590448,0.0,430.23560474385033,331.07697781235174,-9.358847817107927,341.1159026440468,374.7345186435738,369.0029477864609,368.7412572146967,364.31230739850685,349.44838519432665,360.5772307085824,331.42527539768565,364.5507896944703,312.11973383921224,7.260785068885355
33,2855.116211424406,1309.1789005728297,0.7766901063396159,-0.2480054922272857,-0.20321875002656262,49,0.0,0.02819902012146607,3.2497521745072246,-1.2796256075642813,2855.116211424406,1309.1789005728297,463.25745234669574,0.0,0.0,331.140619068575,-9.351963161612105,38.00469543006866,46.10944487193308,49.55778338619271,41.33307525945807,44.465245761684315,53.5591834916915,58.50717999646694,41.88147085610666,48.53215856570634,41.307214727387446,0.0
34,2838.950713775388,1326.9603925857548,0.8378234254293057,-0.03191404852876414,-0.04301777267572685,49,0.0,0.02080931278071002,2.393361703072192,-0.947520843668729,2838.950713775388,1326.9603925857548,292.7400114281546,0.0,0.0,331.1474558328049,-9.344564601027917,29.595102965729886,30.927995625697246,24.402918970550203,29.57198404317328,26.685687005166994,31.14466428335172,29.272199760917097,32.952440691580264,30.216438007628533,27.1015143585364,0.86906571582303
35,323.1828693230798,1362.4916626721056,0.7313543884959764,0.5879481879085122,0.8648000919592618,49,0.0,0.015576739747435562,1.840482155431539,-0.6623290276498895,323.1828693230798,1362.4916626721056,370.2937722306874,6.0,0.0,332.20973585873605,-9.329736237114,36.37658863494771,45.232864436002465,38.75934270558119,50.91048284295981,39.31799132645555,26.411693956578688,38.761061320533685,25.916296036151884,29.143908397007227,34.78832887822061,4.675213696248575
36,84.84899179425811,1367.014161590965,0.7336773690820728,-0.9354799168272122,-0.5665711980361101,49,0.0,0.01996470660793183,2.6658689401212907,-1.064596986868251,84.84899179425811,1367.014161590965,232.72875172932282,0.0,34.72353432818639,332.3103587579317,-9.32768631880258,0.0,0.0,0.0,0.0,0.0,0.0,55.21727130596808,118.38423697095342,15.931015067570076,41.88530780442417,1.3109205804070416
37,2585.696417591279,1389.7111884428855,0.49166450273023227,0.5241710825836174,0.14905964984071823,49,0.0,0.006827556451719594,1.0487116198582815,-0.051640200172899164,2585.696417591279,1389.7111884428855,192.4052504286559,0.0,0.0,331.2544211575004,-9.318559594906263,19.641112310519624,21.572687024181377,15.311731906382287,17.827961584722576,19.907742950708645,20.609432299430942,15.057703614015507,15.318641382661427,26.320041755304324,20.27352538206746,0.564670218661742
38,218.06834797003353,1391.9608754562094,0.3055382722257056,0.3354489904743095,-0.04614270279773308,49,0.0,0.008123788172725068,1.17663331153213,-0.1766028487181468,218.06834797003353,1391.9608754562094,574.7969133114542,0.0,354.0318296444466,332.25409609783867,-9.317388486235616,71.26535921619433,64.82015890432844,59.583782826670074,48.60096971722109,56.10187831413866,68.50823700809819,44.00864500999221,49.999833864792095,60.99787402456474,46.53290393926175,4.377270486192597
39,2390.6525338633337,1398.999904573629,0.6324152332061448,0.00954254929064876,-0.26091310851076693,49,0.0,0.08093104682663356,11.084719612438807,-2.611811780317584,2390.6525338633337,1398.999904573629,1344.4770116970483,15.0,0.0,331.33677634179514,-9.314775450924481,130.13602566535747,131.14892902564662,153.31867424814067,145.6209089635982,152.05844254545224,126.70874938678254,120.07939265357763,102.80387416876101,149.81353362893512,131.70734504172196,1.081136369074935
40,1264.9055881244144,1409.1755888223063,0.4273236585892511,-0.3448933586546206,0.09900712402765395,49,0.0,0.0072393085623670105,1.3354904123498825,-0.3141019362875509,1264.9055881244144,1409.1755888223063,183.69726873074006,0.0,0.0,331.8120991885764,-9.310662763477652,17.422090810306912,15.885158197568291,21.57828361001284,15.137777187188448,15.448813402702273,15.673033193937822,19.895861788175658,22.398600523082507,22.791088957097358,16.449822441277647,1.0167386193902983
41,684.819913334139,1420.6400186475712,0.6786174777375208,-0.08075614644078499,-0.11344999263376113,49,0.0,0.008162116978838648,1.1502401137457463,-0.15197127303569363,684.819913334139,1420.6400186475712,140.5923659992224,0.0,0.0,332.0570173054768,-9.305705750764169,13.649509830550956,10.854431734123455,19.064818936395337,3.206094260369748,20.786627552298654,12.505489843956363,10.992661701712816,15.80534069440493,12.366650781945019,19.983539565234707,1.3772010982304197
42,2812.3366457002962,1438.0607037647635,0.5932849521995067,-0.286858892267738,-0.2206299899326131,49,0.0,0.007741059640617266,1.0148318564630816,-0.01598522912201379,2812.3366457002962,1438.0607037647635,206.68361954497945,0.0,0.0,331.15876043758044,-9.298291025096857,18.620839428918234,17.72587396871888,27.225934717095953,20.575209922334572,24.499900894360948,12.07728458105646,24.349332740564282,19.266622674236928,30.6329605509711,11.70966006672208,0.0
43,1790.8737693307967,1476.266136819947,0.6542899224977732,0.23187065018185224,0.0023625303349376807,49,0.0,0.009165392784752084,1.3239656193893092,-0.30469176883289395,1790.8737693307967,1476.266136819947,178.60123298725514,0.0,0.0,331.5900269388857,-9.28272740541937,23.241637401547408,18.439782558530794,15.40976424188167,23.566650630939105,12.216950203896642,16.69625531236392,19.65071202540799,15.980743639920796,15.527823210909206,17.870913761857597,0.0
44,3085.748178871567,1491.1555436777528,0.2515998342158995,-0.12935194911991096,-0.4232166422193301,49,0.0,0.008479181213178547,1.6549795378284846,-0.5469815713169366,3085.748178871567,1491.1555436777528,391.7876576984606,0.0,394.10992660888076,331.0433729180108,-9.275986624720284,40.51436369771125,41.56485856763163,48.66899780452695,36.081336272446876,39.057959217604136,50.53863838794871,30.200032109873952,47.331652709245695,32.807591459183456,25.02222747228795,0.0
45,382.24430462547554,1494.7918619900247,0.8318843612924458,-0.19088107706683524,-0.32586259346188307,49,0.0,0.012921262044357585,1.443159339330523,-0.3982857105675133,382.24430462547554,1494.7918619900247,233.08650680852548,6.0951040433954065,0.0,332.18471870870104,-9.274650148404673,18.11433114257845,34.04961700757874,25.82804882447124,18.037533202519047,25.25835704829195,30.549965936794763,30.15605977228321,16.585713940863982,22.544381986168794,11.962497946975297,0.0
46,661.6845733145942,1498.3221444759472,0.7832106381859295,-0.08454118925609812,-0.05105392190192439,49,0.0,0.008387826552139576,1.0162059584566236,-0.01745434259699363,661.6845733145942,1498.3221444759472,159.1186193093949,0.0,0.0,332.0667487307342,-9.273328356867204,13.379202403446806,22.141564727343017,17.589363019648484,17.834569099574836,12.180325715917666,15.003517257172103,21.91015733736728,14.69420858732735,11.04372759217178,13.341983569425574,0.0
47,2245.108489029853,1533.1275866452643,0.4430143810311427,0.46126266319767023,0.24529759937720982,49,0.0,0.010032901116681625,1.554334400378431,-0.4788611471914148,2245.108489029853,1533.1275866452643,284.44113436652754,6.536946329563276,0.0,331.3982714077159,-9.258941495223684,37.31801277516506,25.04768107847992,35.96409750913473,34.72231045896372,24.230816934631683,35.58813440885938,18.961039602756564,22.152518997067908,24.631148543840442,25.825374057628125,0.0
48,727.7852334458867,1586.3867954497075,0.5153420045107311,-0.1761759741756924,-0.44312297511003534,49,0.0,0.008169627973402597,1.372599132089073,-0.3438592998627979,727.7852334458867,1586.3867954497075,228.25446295447838,0.0,0.0,332.03880495880776,-9.23666513868646,18.836124057282827,21.974944194499187,18.142767103826767,15.24983369645268,25.421466778098207,20.204798566608133,29.136474242757178,22.197407840576055,22.71323819537516,32.95431655577027,1.4230917232319196
49,733.2749842223346,1592.818466288552,0.7022320861559338,-0.31846517132049346,0.12852224099316586,49,0.0,0.008273730111220573,1.1112138147975335,-0.1144940799633927,733.2749842223346,1592.818466288552,200.88143200064786,0.0,0.0,332.0364848253449,-9.233987683826701,14.903827756684695,17.421683022853173,25.497215900688012,15.616229965817816,19.506561382903264,13.494903909377399,27.642117573767553,18.847938068618603,22.264747243971243,24.26311545273417,1.4230917232319196
50,1385.3040453442445,1667.048716391063,0.30869228027502654,-0.16121225728320365,-0.1741169168101098,49,0.0,0.006484470845308742,1.4837783764459394,-0.42842259421334933,1385.3040453442445,1667.048716391063,184.43492788008496,0.0,0.0,331.76123600320693,-9.203232287189614,12.802844966562322,13.111931931197535,20.491801072001326,23.13314600247225,19.789966329744058,17.03793329150697,15.388926669974852,20.923194793027797,29.911596986716667,11.843585836881163,0.0
51,1301.1622303939791,1719.0996083279256,0.7256043291971991,0.24442056911630006,0.13951708797691922,49,0.0,0.04501183047680302,6.236455536844657,-1.9873445759104897,1301.1622303939791,1719.0996083279256,476.40412064987765,0.0,0.0,331.7967443818097,-9.181533851050128,49.481099010082126,45.580277523064375,48.690441595667714,49.69145957395246,41.87049839658589,43.701784743662316,39.6525561079859,55.52088895899132,48.870239253068476,52.26906982513934,1.075805661677714
52,993.971091813573,1748.7662559215728,0.6330386137942162,0.06407719658011443,0.2702754898331018,49,0.0,0.007314428738803302,1.0890247941115885,-0.09259441891025309,993.971091813573,1748.7662559215728,163.90563131295562,0.0,0.0,331.9263913818222,-9.169104739689566,11.108232252179384,26.602519559232736,18.987449053240514,13.351167224171352,15.962368548136503,13.690452359133477,13.338509141936647,17.226100065544642,16.006240419975217,17.632592689405154,0.0
53,2135.5504950536388,1759.6176556891567,0.49842995302206594,0.4504679646180678,0.055919384439314886,49,0.0,0.14363459969544537,23.17937059485233,-3.4127540977387367,2135.5504950536388,1759.6176556891567,2726.609428762539,0.0,0.0,331.44458275764237,-9.164603318012619,259.95867968785507,280.32401956285594,306.27605071219546,267.2742499829505,297.1365721547555,292.77623169525555,288.35824689747125,245.25691861300515,255.21784455763452,228.30754003901853,5.723074859542251
54,739.110257057726,1785.979000873472,0.4175969360366308,0.049246094486736995,0.02723755772069032,49,0.0,0.006899474569315979,1.3033373856950157,-0.2876421324876618,739.110257057726,1785.979000873472,188.3714804738429,0.0,0.0,332.0339386482458,-9.153508279739613,15.051100159518738,23.394719172099364,17.867452282550715,17.688408248300092,17.593365999758348,22.021170758027147,16.927703072337483,21.726194894143596,19.747920787173825,14.974384374634347,1.379060725299252
55,2750.3138078993125,1789.9136753572727,0.437571527824989,0.16594438185296267,-0.08229435003406038,49,0.0,0.007765504897933786,1.4021243036466509,-0.36696629298314326,2750.3138078993125,1789.9136753572727,198.86430422671725,0.0,0.0,331.185147215152,-9.151727292873057,18.961854322734773,17.740358818509826,16.70858435731905,16.05544500546383,16.969053337986644,30.202419617397346,23.972164937669405,22.692379102759542,18.870523219155373,16.69152150772147,0.0
56,938.4374957718314,1794.0096938724719,0.4978311770858445,0.004272672946718585,-0.07773814632708378,49,0.0,0.006484418446313115,1.2055871352152732,-0.20299651246926786,938.4374957718314,1794.0096938724719,126.79079443927355,0.0,0.0,331.94981441173627,-9.150236333093451,6.309691946901912,15.882935280836053,12.71009038241646,15.58903200555756,11.944862131757889,14.260202375558439,14.29224949086796,7.621109477468423,13.988959244462363,12.944735722133757,1.246926381312733
57,1174.4049772635312,1801.701169249639,0.7700100791157168,-0.06026439810698256,0.09042547720210829,49,0.0,0.09535679351902494,12.34674922337597,-2.728881568039994,1174.4049772635312,1801.701169249639,1048.0749275420276,0.0,0.0,331.85022741711657,-9.147094233495036,96.35902798182158,98.80541291896118,109.8277858669115,113.5438691414309,107.5685930357634,119.6297339080999,112.61467834156076,90.65529278321867,110.63384101105211,86.13047408092447,2.3062184722831702
58,1418.242945089379,1831.9100564132418,0.9278302175563785,-0.17857217431265635,-0.0510951694411009,49,0.0,0.00940942334885926,1.0102199146252737,-0.01103981394166156,1418.242945089379,1831.9100564132418,153.59531574243942,0.0,0.0,331.7473175306175,-9.134543426584816,16.29083924811577,19.438928203351807,16.553029782916987,17.072105632645833,10.151155079612401,16.013955589659446,9.970886042401176,14.046739461069414,18.923290478460498,15.134386224206061,0.0
59,2071.0755408409864,1859.6153328891717,0.679590803463239,0.4096148403874342,0.22200875403464537,49,0.0,0.015904469193533454,1.892446283925995,-0.6925589028270902,2071.0755408409864,1859.6153328891717,399.4885866635119,0.0,0.0,331.4718177645992,-9.122953815381637,36.68992868775682,46.16599878602537,44.350697067438134,35.55768284535243,45.11795409233311,37.787409532631926,39.90341714804519,27.796619282325807,39.92392840338506,45.04807337109468,1.1468774471234084
60,1287.9242756825067,1866.5603060821536,0.9275261828783286,0.2807736524442279,0.26563787993279575,49,0.0,0.01255468623841062,1.4378027449813524,-0.3942482710242272,1287.9242756825067,1866.5603060821536,169.11541396835315,0.0,0.0,331.80230876792933,-9.120090199009054,16.91918316246479,21.25105523402993,17.728978723903992,16.805699910793344,17.76359668527827,17.353273727649963,21.58127253700505,9.06010677222553,17.101897044117003,12.423077058659974,1.1272731122253041
61,1457.011386467944,1917.995809077839,0.8099185884914559,0.22783419658050258,0.2282494850740546,49,0.0,0.009753113867219908,1.2101279566255079,-0.2070782355396773,1457.011386467944,1917.995809077839,144.2161093003762,0.0,0.0,331.7309504153967,-9.098677603495453,11.460969223288018,10.606063546871423,16.359952324328564,10.476221232078338,13.912333788202703,11.879757349106619,23.811811732318162,19.196980564969298,16.00029959415798,10.511643295632208,7.664942287928377e-05
62,2222.5880600972046,1937.2133687559685,0.7705760807810057,0.3693854559482018,-0.16041171632376308,49,0.0,0.014315781773914578,1.751496566673972,-0.608523225849936,2222.5880600972046,1937.2133687559685,260.90623494414353,0.0,0.0,331.4079039550967,-9.090581515807,14.01220584643068,35.26191177966295,19.11170195164239,19.762570246564962,22.886102750600784,30.52511273145032,40.06619656260062,21.711836377501108,33.811498732763525,20.506823720934598,3.2502742439916195
