id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1460.6076629013967,89.97602516477225,0.3959838662520694,0.9598603943498321,-0.025655922569156827,49,0.0,0.009097491485537911,1.2617210942935084,-0.2524084098613991,1460.6076629013967,89.97602516477225,606.1851910998921,0.0,468.6003686137153,253.74837278932367,38.93523910876143,86.69430853471046,106.3259329125155,94.85998949721943,79.12391548341635,60.17073768397637,73.45211930680514,88.64716614845484,16.911021532794074
12,1754.2070740388504,97.87228450427516,0.42297969851592576,0.019455804452091486,0.41976512099608615,49,0.0,0.02223586654601844,3.1447798453038107,-1.2439756186373476,1754.2070740388504,97.87228450427516,811.6181476351593,0.0,711.0216091264878,253.59110902784528,38.93852385446218,117.13587818420996,102.5667092365283,109.52741242075362,109.79572806228606,114.903294911943,134.3018423161256,103.32558101262413,20.061701490688584
13,1905.9601695745746,103.11409781352964,0.6433630577881709,-0.12560403851902688,-0.5869832586664263,49,0.0,0.009947411332230245,1.0001086754754014,-0.00011798648720990921,1905.9601695745746,103.11409781352964,577.3921271880095,0.0,524.4291669474429,253.50981731872142,38.940622384957244,77.8230877989759,86.5801667896181,82.0105558701547,73.74197315462007,66.35607630595145,73.27487860851357,96.73559940302017,20.869789257155524
14,1793.1248760259796,107.56372322995529,0.3446235536727603,0.6397737944027243,-0.10948272182172009,49,0.0,0.015079296853866692,2.040243098477267,-0.7742047936103178,1793.1248760259796,107.56372322995529,879.3911574785506,0.0,767.9097102409494,253.57025669326578,38.94254497036777,128.0175757575419,124.73059284138807,112.5063853291424,118.27893099404253,117.19570869770664,132.36091222482335,114.10279651066237,32.198255123243314
15,1035.8467277047048,108.00457736040492,0.357122478089213,0.6279892437889772,-0.012603313578446315,49,0.0,0.009246994092430827,1.5602618581852965,-0.48299372989463013,1035.8467277047048,108.00457736040492,398.41202496165806,186.38880174356404,510.76514497268863,253.97591623384633,38.94238374821083,59.1311050232468,65.60955534400529,46.300996635775405,55.24980819474304,48.74915412462195,71.09405132966256,52.27735430960303,0.0
16,1798.966335089674,110.04177922792267,0.590815038174388,-0.1517804553009572,0.1624419239047136,49,0.0,0.01201198797248373,1.1367727202484854,-0.13918410761058442,1798.966335089674,110.04177922792267,801.8991591222068,0.0,699.802794327095,253.56712595956907,38.94357457368216,120.2612833970729,115.7929693903433,104.89411657094962,104.19541690047527,103.18449407746368,107.22752590982473,114.05942903561271,32.283923840464524
17,967.1162426072008,118.41005897375392,0.9792581444003686,0.14183643750960706,0.42835333266882997,49,0.0,0.01698569913234574,1.7487084235955312,-0.6067935051432963,967.1162426072008,118.41005897375392,339.6560744876525,69.19549705607838,268.49743182483525,254.0127540100507,38.94661798162597,82.26330628881038,50.60089126330256,34.17401556177871,41.836205891810096,38.35239042345989,35.17837916474164,23.767911691600737,33.48297420214845
18,1852.778031232742,120.29116457609942,0.5134003630719224,0.6487040525396417,0.13564344542905613,49,0.0,0.39679028424533747,52.94689969417146,-4.309601337684144,1852.778031232742,120.29116457609942,7486.272184178642,0.0,6529.093283181332,253.53829135741773,38.9478149463303,890.8549601936031,1020.3148826757022,1095.4921456051247,998.9108669480247,1070.563236102864,1073.8791459605136,1076.740513298459,259.51643339435213
19,1944.5049302316672,124.65084733325143,0.3610321579695138,0.32547511450608696,0.07084066578230021,49,0.0,0.05251660076039243,7.520175206081326,-2.1905698974059407,1944.5049302316672,124.65084733325143,1795.1871717216604,0.0,1620.238489290335,253.4891466150182,38.94956429131577,201.98638674956584,200.56832395678933,201.6898806114366,194.72975521684072,236.04107144329,332.46546571155704,365.48980155295095,62.21648647922977
20,991.3313887407677,130.18977653817603,0.31852685476633574,0.9201257141301612,0.510709360824957,49,0.0,0.05064274220393312,9.311456098755063,-2.4225440000385627,991.3313887407677,130.18977653817603,1361.9069512491526,321.5207100944669,1467.8570545792934,253.99980484255556,38.95156239037629,145.37282903426848,185.6728679119861,183.39635399578944,174.9116417245115,180.73108896951845,213.27047770990407,215.07215336713546,63.479538536039186
21,1187.3883640394852,135.00251486418995,0.5211901028672302,0.023662879977095458,-0.5422001383735463,49,0.0,0.010710460539875026,1.203089600208707,-0.2007449316645804,1187.3883640394852,135.00251486418995,542.1048316539343,0.0,299.57255915690484,253.89477490888598,38.95381289227089,88.26481891691623,68.34074507948316,81.7076821664213,54.2726408959035,80.44596523947078,76.55699607255049,70.9209773032626,21.595005979926345
22,2078.5813964960694,142.64254600589402,0.45107812914045775,-0.2656967696697285,0.029397973882295255,49,0.0,0.0069763021672494,1.2404709623445616,-0.23396650628251114,2078.5813964960694,142.64254600589402,372.80894128882966,0.0,278.5872404358705,253.41729033254055,38.95692493692074,82.71633843533719,76.87362281664184,33.990997053121255,43.175855062644715,46.56841938960237,43.89968890888626,34.07727272943592,11.506746893160052
23,1703.7099341339126,145.83270344029813,0.5184129702782937,0.4595561672795115,0.14071907086027416,49,0.0,0.020738084470662603,2.775298935506509,-1.1082744227446664,1703.7099341339126,145.83270344029813,658.5375570416127,0.0,39.839918936865146,253.61814213572467,38.95852092230044,103.04389613800852,93.25607038495693,91.9862769544687,69.68400227901027,100.23703857767757,86.16819537468004,100.89366739748482,13.268409935325753
24,1068.4614524006338,147.51378664764178,0.8327771690085993,0.6466302142273748,0.36413934825084987,49,0.0,0.012045624862396477,1.2048000984293046,-0.20228748584363448,1068.4614524006338,147.51378664764178,513.2430150075292,0.0,421.3250945069583,253.95851253710418,38.95888761135849,77.42553528746029,83.21068969205596,83.30533868484147,72.02295532746847,52.521476472097504,59.0823417899782,64.29913717134606,21.375540582281136
25,1463.165256814989,147.9949922648162,0.5493208856970057,-0.0946084302771194,-0.8834027912528365,49,0.0,0.013517885276500776,1.3357745855429264,-0.3143329407932938,1463.165256814989,147.9949922648162,588.3237151305091,0.0,0.0,253.74702829522994,38.959411719887584,91.31103218312003,90.32702898093274,79.10317080459643,73.83872197316722,81.23731036290445,81.70110891745436,69.11162774321669,21.693714165117193
26,1942.3080991278507,158.29814161247003,0.6168965628354673,0.26950280629295925,0.12921995881521905,49,0.0,0.011591024716124684,1.0772972467737036,-0.08083887482431781,1942.3080991278507,158.29814161247003,1151.9264739771793,0.0,1014.1263078748192,253.4902868265669,38.96358419154818,160.51808723442446,241.37334542393063,170.572546198588,146.7706784675822,149.11285302555098,137.321202182221,109.95494426400091,36.30281718088106
27,1973.5977586222352,159.43398167344887,0.6487095519405808,0.49490190642340026,0.15696015067139965,49,0.0,0.01160909478129828,1.0092305916997217,-0.009976015843083785,1973.5977586222352,159.43398167344887,643.9905242974385,0.0,573.6042117472673,253.4735192307269,38.96402999840673,89.41851279767478,91.7729903764399,99.75254704313612,73.16454396609284,87.9957419497637,96.05916969162695,85.38135303887194,20.445665433832264
28,2149.3502261988324,161.48676186862812,0.5442193007660097,0.4789959397270596,0.3813498741334324,49,0.0,0.5515028958726912,61.704923856761184,-4.475799551837556,2149.3502261988324,161.48676186862812,14207.532025401404,0.0,10577.367015442327,253.37934055831283,38.96468670478686,2117.4226403075186,1983.1904365773735,1896.3422292662456,1790.193948195192,1832.6667400393208,1949.777066711153,1960.6554878382835,677.2834764663189
29,1248.3628096546556,162.86057170939003,0.5246828865704913,0.4133166954745428,0.22429785083639656,49,0.0,0.05656377342275324,7.620572548775187,-2.204969004934463,1248.3628096546556,162.86057170939003,1321.78551847361,0.0,0.16014675608820042,253.86213827372336,38.96547620379843,170.1077077453744,168.04289473249406,171.60104120568892,177.20921752759932,188.30635219081387,211.7554429960655,184.0411164820918,50.721745593481835
30,1678.8971211435583,163.64393148445347,0.47507078277659387,0.6374637783538245,0.5561124715975647,49,0.0,0.007439326512933217,1.0699065481653305,-0.07336461386592015,1678.8971211435583,163.64393148445347,455.2972423540609,0.0,0.0,253.63143252198324,38.96594696466149,62.93219796258869,68.95657768596048,63.04515384110564,71.07081248349375,58.06701122863983,56.88026465668588,57.23409709234476,17.111127403241866
31,1302.9712246296351,165.20083559272035,0.6202453991811053,0.6754428862229035,0.9596108975670785,49,0.0,0.015039751177516526,1.5965647312570204,-0.5079663282626125,1302.9712246296351,165.20083559272035,613.0779545104608,0.0,0.0,253.83287828548907,38.96649467048038,78.93651150357545,80.6603280719121,75.98173510683972,77.19170162475972,97.8104967447509,77.18111944027288,96.2294773878532,29.08658463049693
32,1938.2662676165003,164.7458305458742,0.39876152428146927,0.6881806661334742,0.9836410446938727,49,0.0,0.010137336885955979,1.0076165526187626,-0.008238233140871009,1938.2662676165003,164.7458305458742,1164.3451601901286,0.0,955.8366164029469,253.49244565113713,38.96627378597436,255.03860912990936,231.37501249492777,145.72407659377205,128.93706227953658,110.59025577614912,116.59924973896797,133.13778172809415,42.94311244877156
33,1497.024630820432,168.24391457882922,0.5854713190498382,0.5094026159626958,0.14287181838627347,49,0.0,0.05549616328823617,5.684301344192736,-1.8866927332419448,1497.024630820432,168.24391457882922,1835.3300853901942,0.0,0.0,253.72889271869303,38.96785782646105,246.24791678737148,244.44395805101829,231.892061504497,263.3867809500869,227.87201411349105,268.59535409513774,285.2309771986688,67.66102268992313
34,1666.730762667024,171.16541196898504,0.3869428224247992,0.528285935712338,0.6842178566040228,49,0.0,0.008867413994475434,1.2499907563968005,-0.24226700359872957,1666.730762667024,171.16541196898504,503.97971259585563,0.0,0.0,253.63795042765372,38.9690827298178,75.10801710569976,60.60136761906476,74.77600182762271,83.89966833281972,57.59860788557535,60.313263947751366,79.53538689574208,12.14739898157991
35,1057.1982057015014,173.35799628462306,0.5748661446317045,0.5351659469256201,0.3933704440505046,49,0.0,0.022593221400968592,2.9316854412035003,-1.1677934257700804,1057.1982057015014,173.35799628462306,737.3406633302955,0.0,364.2680258595686,253.96459217887246,38.96963987492211,80.18688720662914,105.54276542627393,93.05109078067665,104.3050297378447,105.28111414299126,117.07715183146814,99.06172272723113,32.834901477180495
36,1377.8663914976958,178.08908727654142,0.7726808562134155,0.5101960151754915,0.1368252799272719,49,0.0,0.027183163407589403,2.3255979518036316,-0.916336590678748,1377.8663914976958,178.08908727654142,931.2817202075372,0.0,0.0,253.79275377884056,38.971911916855774,120.28876697402828,124.51771145444718,125.70730304292225,108.40730990622163,141.76991737223534,132.57747413671166,144.9075445685246,33.10569275244621
37,1456.1944730689315,180.17723976379864,0.3824196935713444,0.9411337940795572,0.26293165329722684,49,0.0,0.02244530136783779,3.7020611205605154,-1.4211089615575023,1456.1944730689315,180.17723976379864,724.9381290517359,0.0,0.0,253.75077814908695,38.97281710939107,101.26518272173983,97.96631323811334,111.14051707210419,96.44163299570526,101.22355250265618,109.7564852923241,89.52962365355947,17.614821575533515
38,1468.908367126111,180.87792579037801,0.5374342115214374,-0.019312677233544618,0.5662961459531417,49,0.0,0.010510799416562275,1.2882853007808914,-0.2750301288987654,1468.908367126111,180.87792579037801,497.9051011559652,0.0,0.0,253.74396488087842,38.9731133293959,68.49767149324919,71.7168270077734,65.91189940115564,60.730255393620794,62.83461557235229,73.54047672977038,80.05598942121543,14.617366136828062
39,1487.9121112832706,183.5845578812397,0.6644502612860513,0.7978154444607591,0.40896674734242183,49,0.0,0.019517882187429947,2.2059922076835945,-0.8590099350768471,1487.9121112832706,183.5845578812397,704.4092132737447,0.0,0.0,253.73378142201514,38.974246659126734,83.9131165693332,106.66013946547957,122.3016594292463,100.92402156945904,86.13162468028327,100.50325472503073,87.16052169342119,16.8148751414914
40,1568.6151988851948,187.29033143861324,0.5111176568335336,0.4519685203284479,0.1421547459652596,49,0.0,0.010353853132361118,1.2666684773704198,-0.25665740680488164,1568.6151988851948,187.29033143861324,519.8973207355526,0.0,0.0,253.69053090082463,38.97580485762915,74.77681311332111,81.97653758482973,72.14839649249897,58.751269339703725,78.2961354967481,83.57377165851761,53.11880991118108,17.255587138752386
41,1095.9769529598088,188.0344218250265,0.6029570989158146,0.6798959259678714,0.23433998048757262,49,0.0,0.02276810408515757,2.7003939091980738,-1.078567799391192,1095.9769529598088,188.0344218250265,710.9240027787507,0.0,27.312406735883492,253.94383502854882,38.97580412287651,98.97950781622275,93.99107210499909,97.73158638897884,98.90768628225183,97.60136606145056,96.7750447752863,96.4105636329135,30.527175716647776
42,1128.2369513847907,191.94879176101406,0.6417360487985887,0.6903878929972562,0.28306976219733854,49,0.0,0.012068735540981597,1.485316945655949,-0.429547839625257,1128.2369513847907,191.94879176101406,502.810238151458,0.0,0.0,253.92655184715335,38.977473544432414,79.83431180791543,72.35557120805107,58.279142839002276,57.689842524700154,69.86098588750649,74.24578711467515,71.81063961680053,18.733957152806845
43,1865.5040322404536,191.01115103137383,0.5500130764872307,0.15532532366694293,-0.5094964194030054,49,0.0,0.01629373243204029,2.02404156335612,-0.7655485660603087,1865.5040322404536,191.01115103137383,654.0082154527352,0.0,0.0,253.53141394843297,38.977270202143345,93.94157909263669,83.44797956583804,80.01358230601926,94.96648281819407,80.16448054207551,89.3906950391873,111.42310894034583,20.660307148438466
44,1279.0958573391283,193.50636911922751,0.6566962258001432,0.5938438932947938,0.39601469901883396,49,0.0,0.12462226876704845,16.070696834339994,-3.0150867710538867,1279.0958573391283,193.50636911922751,1770.97602498803,0.0,0.0,253.84570126427508,38.97826922349883,227.26919505315044,247.56165387471052,226.20158968709896,263.56242311737293,246.36999770971968,263.0750224863374,240.71044919488585,56.225693864754014
45,1926.4507745846213,196.90178126947677,0.8326567271526725,-0.18072300788465107,-0.18500137103768952,49,0.0,0.013173936857960278,1.118707149884225,-0.12179103438482838,1926.4507745846213,196.90178126947677,1036.9837843520195,0.0,52.15189573472818,253.49874365019346,38.979680216385034,166.7802823363323,171.76129873137066,130.234272286468,138.6892353257096,124.58454433592173,143.2004816305036,122.54547218337154,39.18819752234197
46,840.5004189999879,198.75520396662262,0.26366190566067355,-0.034108279975408835,-0.35877766761759533,49,0.0,0.008831005543804768,1.2028658159928824,-0.20054295732686933,840.5004189999879,198.75520396662262,779.9652618787225,0.0,653.7651231485917,254.08077645682863,38.979874585667915,118.39863684225293,119.6216122128955,115.6212167554506,114.60170827559536,79.96699312543217,106.89102407520244,99.97859517137393,24.885475420519413
47,1241.2193392637769,200.04795217927756,0.5881504267145805,0.5337094308849669,0.8409599580912771,49,0.0,0.010558773606458044,1.1977184477724487,-0.19588684699116735,1241.2193392637769,200.04795217927756,483.45936828440705,0.0,0.0,253.8660087920218,38.98096298079983,60.005228757111,73.78780994064275,63.99737806586347,78.45612923160635,61.36692823129536,72.9991301815842,63.1979906481964,9.648773228107535
48,1653.7045397640554,204.98379851239287,0.3455158665528354,0.6592807398802403,0.11374069188050562,49,0.0,0.010314270230137744,1.5483555897846184,-0.4746767657814698,1653.7045397640554,204.98379851239287,523.3936101741727,0.0,0.0,253.64492526118045,38.9831741423197,56.041964962433376,63.25353913421469,83.0045543114908,64.56023899808298,79.99921531689708,84.21647477273024,72.01448450456408,20.30313817375951
49,1365.0867408675108,206.4519800135887,0.4034366220770219,0.4173138420625407,-0.14704589732821696,49,0.0,0.016625573879326557,2.442861192158224,-0.9697469756689536,1365.0867408675108,206.4519800135887,710.1678788332363,0.0,0.0,253.79962379754812,38.98372134691506,110.4611395501262,108.48708929049316,91.77097072209634,89.23197988114042,102.9921160860727,89.16453877146432,94.99217210756547,23.06787242427771
50,1039.0635206483805,208.7585856699422,0.43709943628215914,0.5652355049380514,0.46818348877872495,49,0.0,0.037865596576680094,6.183537242361299,-1.978092452029522,1039.0635206483805,208.7585856699422,903.2434809228498,0.0,20.27185993081574,253.97437364928493,38.98436381624372,114.66963564605287,124.15856339644986,120.04178761718543,111.34443224653563,129.24226078752935,133.2409358916026,132.12094197842796,38.424923359066085
51,1442.6929465185842,214.93554562324883,0.5425697331224525,0.4158471316938589,0.21009059180867437,49,0.0,0.09334268739337721,13.166752325061376,-2.7986966657189836,1442.6929465185842,214.93554562324883,1696.9018177953365,0.0,0.0,253.75803132964816,38.987293214531384,225.54452756986694,250.55480449505927,230.60520055651182,210.12742396490123,221.70179050292444,246.26978003516209,266.8908251661787,45.207465504732
52,943.0471219513229,216.5725399861102,0.5304004651482374,0.5271901712866726,0.2920354556452612,49,0.0,0.018250066660940086,2.3931176785673225,-0.9474101375656041,943.0471219513229,216.5725399861102,608.8356897357387,0.0,292.00881468121065,254.0258538289717,38.98747575149761,91.57838324557872,77.10784196323408,89.11591901565079,67.92910189881763,83.48160887757882,92.89771494194892,92.41351703750206,14.311602755427662
53,1725.4882755408719,216.07079619376475,0.6332592427467753,0.11148026069718417,-0.0677951120406754,49,0.0,0.02328231920306003,2.7939430436829755,-1.1155438712436188,1725.4882755408719,216.07079619376475,631.9329706653912,0.0,0.0,253.60644515436493,38.98777756742785,78.61477411202691,78.66504287046959,91.81337230724678,92.4518194995804,91.75717319433747,91.82755521589789,82.22563478313847,24.577598682693644
54,1887.341329794886,217.4807639035251,0.4866637976860405,0.6543234505005968,0.2188473050916234,49,0.0,0.027473594534299827,3.980653918179893,-1.4998860531298979,1887.341329794886,217.4807639035251,800.8951602993907,0.0,0.0,253.5196860744559,38.98828325937299,111.528920713303,119.6502405274486,118.35891279346136,78.86004621582055,112.73426232595403,116.57918040231353,121.27137680940692,21.91222051168274
55,1115.6453879300852,222.64768744856107,0.41900206075585356,0.48430153503867335,0.3204292006779958,49,0.0,0.05558344996558811,9.499370444611174,-2.4442370601981187,1115.6453879300852,222.64768744856107,1196.4544641406583,0.0,0.0,253.9333477381615,38.990248533170735,131.66247017288666,189.2425994589893,153.6264438180978,181.2736401784977,172.72578763020493,169.98817165322646,154.85673215411623,43.078619074639185
56,1167.3676625011246,231.21446342686065,0.7375927942625811,0.008377686741950932,0.35756263657539955,49,0.0,0.02884930194421817,3.3169701445998543,-1.3018539063432564,1167.3676625011246,231.21446342686065,666.8578528100547,0.0,0.0,253.9056343151946,38.993875862392336,83.43432413160889,95.66343425255633,94.53412060142503,92.94414307637211,94.6787609263849,91.50291785290406,95.9905410380752,18.10961093072823
57,935.1540052744044,234.11129218777916,0.39630930501221523,0.2503312779228535,0.19184712118600158,49,0.0,0.016842712283863154,2.8416805099946516,-1.1339381215700803,935.1540052744044,234.11129218777916,608.0018922163144,0.0,141.77535298715065,254.03012190530922,38.99476988887126,90.5611568059671,85.86484075436496,99.4444931343844,86.74453086923444,82.61815279266295,78.9678208805654,69.53679150612739,14.264105473007827
58,913.5342352531725,235.15498702281803,0.4530698750809401,0.6073718382206991,0.3179817982939474,49,0.0,0.024222458524262074,3.3212464386385205,-1.3032527543151475,913.5342352531725,235.15498702281803,792.4414416690836,0.0,305.2268380569006,254.0417138278168,38.99516885164882,98.81436793889955,117.5420442960077,94.91435841028107,102.54668936743167,97.28964301836938,134.62739962133963,123.57591442383132,23.131024592923254
59,1366.9403922641259,234.74551139380043,0.6995719979939669,0.9800983534236518,0.29581702350850825,49,0.0,0.00908129957564622,1.006479626213352,-0.007012470136517544,1366.9403922641259,234.74551139380043,437.78661338969187,0.0,0.0,253.7986513550609,38.99551016862733,46.40191826157012,59.548413444426664,60.328974553247,76.82029862082192,60.44602765689508,57.17322341266993,66.47341912138265,10.59433831867851
60,1474.4914096553716,241.44423965605966,0.35542643388982526,0.033058382348072804,0.04685026897334021,49,0.0,0.020861093333656034,3.5063127949070334,-1.3621266412331483,1474.4914096553716,241.44423965605966,702.0679790736788,0.0,0.0,253.74099720939412,38.998348462097155,89.76418642693088,90.84958435122284,91.94589985850297,94.11934319232844,84.31372166196621,85.9260781683741,134.29766730593732,30.851498108415896
61,1895.7919417100713,243.57919006135526,0.29583415490429865,0.2020100754749234,0.20972892495243406,49,0.0,0.011661934911072206,1.659264495910611,-0.5497890511950078,1895.7919417100713,243.57919006135526,839.8312865764626,0.0,0.0,253.51513166618142,38.99915045021865,101.65202332597525,120.74922237288766,141.89110985497524,115.16609006164603,117.95738960516903,109.69007243673971,115.69983885462507,17.025540064444684
62,1955.329051929638,245.54815373962145,0.2786780737195169,0.42646058200828346,0.27198583212618965,49,0.0,0.015817461642845122,2.9276380719112085,-1.16629346555667,1955.329051929638,245.54815373962145,639.0536794321755,0.0,0.0,253.48321080808844,38.9999232866525,76.14411205390671,93.39403372577387,78.53579540426114,95.87530883409322,80.40756580239065,101.04829279726854,92.46469340942215,21.18387740505922
63,1458.6205007172107,245.84664095492633,0.6123927957256156,0.5503234406692604,0.17799392139553552,49,0.0,0.13409530964700295,18.54937000378675,-3.1708229104133467,1458.6205007172107,245.84664095492633,1837.597957205871,0.0,0.0,253.74950776492398,39.00017740044029,224.0422731904154,237.57441297366032,253.00592564034199,280.88209854738807,253.70105040648644,257.2893134228607,269.18186110184615,61.92102192287188
64,2147.4967350407114,249.48174849619897,0.4158086592658633,0.5816827815505078,0.21701921435977153,49,0.0,0.06334328349354924,9.212094013035852,-2.4108959036512276,2147.4967350407114,249.48174849619897,1593.8501062275282,0.0,1356.1520248321017,253.38018001426977,39.00134951199138,206.8911404263531,193.86643399553392,243.16040872034503,210.82324857376682,213.1737898580327,245.18175442868178,223.68643258499347,57.06689763982118
65,2029.7411872938974,250.3395654417648,0.49405750800730786,0.5578514210978806,-0.024379388475753407,49,0.0,0.17108321850371494,24.97661648118719,-3.4938340131300976,2029.7411872938974,250.3395654417648,3042.4337109184567,0.0,0.0,253.44331061464618,39.00184792644193,363.55239813454136,439.2974250153311,428.1249975789002,375.1365330636929,440.6127821569727,468.26056575909934,434.31995558010175,93.12905362981726
66,2266.4041627258825,256.02779180377524,0.4941277453530123,0.2922123448484263,0.0963726264254236,49,0.0,0.3162308189182396,37.29816878472421,-3.9292187748158147,2266.4041627258825,256.02779180377524,8170.886714012957,0.0,6985.680632943246,253.31641747881778,39.003899786220856,1028.700838267181,1079.9847039948222,1077.3461616530144,1110.4481682561975,1180.9451279196123,1224.3391991334533,1194.4119414881452,274.71057330053134
67,1522.4561290396864,256.9453274069689,0.200318599541819,0.44272175660806234,0.1196905979036361,49,0.0,0.009079112946216042,1.796981545930698,-0.6363590428814792,1522.4561290396864,256.9453274069689,497.864030406744,0.0,0.0,253.7152866724016,39.00481862901445,62.74895414574765,69.39289459465697,68.48694929280785,71.79805215839374,77.60988792501442,63.31512138050261,68.82335335253283,15.68881755708787
68,2042.8740048884888,257.78260009558863,0.4392343833230935,0.4811441460862302,0.268666629437041,49,0.0,0.031688415332533706,4.6089367648926824,-1.6590018739961756,2042.8740048884888,257.78260009558863,1091.4789610125877,0.0,0.0,253.4362591851866,39.004934823777354,163.25400204685894,146.25500606886246,143.49024729860534,128.88832904910146,170.03930786867832,159.74158260173385,146.7930010420852,33.0174850366621
69,1948.1146518549876,259.9116933451555,0.6305572692494691,0.6823860966411273,-0.02474487184147028,49,0.0,0.00867972539513354,1.0419237826869656,-0.04458987809706458,1948.1146518549876,259.9116933451555,436.31502302899577,0.0,0.0,253.48706262680741,39.005913704677184,51.9300675868831,74.46928336191408,61.59917272783415,59.82577864009397,57.538965635402604,53.46482455371101,61.537008762822495,15.949921760334352
70,2178.7982525066304,259.94330956166397,0.49056328078157857,0.43620147125533776,0.04964394886104833,49,0.0,0.7916754972233125,110.89973568112218,-5.11232627762793,2178.7982525066304,259.94330956166397,14348.424689188772,0.0,12824.005508340404,253.3633792465598,39.005664802571694,1804.5874214300215,1918.365094153679,2017.4359908612573,2039.9462789259364,1904.01411082816,2063.0486764529915,2122.282183068464,478.7449334682621
