id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
39,1579.9620028408228,319.3783245701379,0.38172888782655984,0.6731231894053049,0.20127630132857274,49,0.0,0.009703809845180182,1.1330739485537975,-0.13564563609020164,1579.9620028408228,319.3783245701379,1148.7290195247379,0.0,0.0,163.22678283277392,56.421363209823554,93.87696393220872,95.49441997436699,85.99696287503801,119.47963292100683,89.17723892317588,104.78306226936758,92.06050081494888,83.84464014409815,109.06605997930762,108.81013998290138,103.8321764400232,62.30722126829477
40,1077.611070601663,321.8883080149559,0.4699129290209738,0.5888189607580729,-0.22241424296349696,49,0.0,0.020317917976888977,2.6941258457554533,-1.0760446956543748,1077.611070601663,321.8883080149559,1374.8805102574274,0.0,0.0,163.60522003101445,56.421785975214746,94.518827392638,107.13040418392598,125.18595744515022,119.85400761429162,121.70463275581194,116.55531895826434,101.36625987152962,108.67172494871488,123.41107616595951,141.54095650009188,140.75728645429353,74.18405796675589
41,2225.8210797406964,324.24539881698826,0.6417951439974015,0.19070934114715812,-0.3209328230032593,49,0.0,0.013016464002023213,1.5048715913731683,-0.4437486093973104,2225.8210797406964,324.24539881698826,1217.6858555188774,0.0,954.4575607350266,162.74022768653174,56.422499589066724,109.08795587682985,80.62569026547519,145.0541762755359,86.54416209866761,101.8828808474927,116.37108165902,110.67832869492842,94.25584138719503,88.08825186645569,92.8089472474752,114.80928764653098,77.47925165327072
42,1027.3636847868415,337.75470189816485,0.6896821651061922,0.8085046195640251,-0.10683533113815293,49,0.0,0.015228167989581983,1.501275381341086,-0.4411509072025874,1027.3636847868415,337.75470189816485,1140.9109381658436,0.0,0.0,163.64314713559747,56.42827054553714,80.37356576729704,93.11023131288866,85.79144455332103,110.86782729712277,117.5141683754755,100.31944538793934,91.38598080201422,95.77799079755899,103.05208671137164,105.23669974099312,114.0518815689214,43.42961585094001
43,1140.308580821581,337.23297107898134,0.5290386651158493,0.4959997882078265,0.246724165870618,49,0.0,0.012967797667407683,1.4090531684456153,-0.3723184521255726,1140.308580821581,337.23297107898134,1120.7653604674003,0.0,0.0,163.55804786306956,56.42831957461363,62.6701358327314,101.90686791559781,82.9510464391843,110.49654852758326,94.90310700149524,114.75337833654586,85.27535950911303,79.90829656582741,102.10102557126672,109.65490858578013,118.05921466446881,58.08547151780641
44,1041.8119521131405,338.95967960914527,0.4816911872268079,0.4374962665959668,0.4244758849501511,49,0.0,0.010098650717115387,1.1250161497449949,-0.1278968921068834,1041.8119521131405,338.95967960914527,1183.7336829622855,0.0,0.0,163.63226691309978,56.42880988970975,111.90031029807733,111.4928782038243,94.8626635337537,94.80214849786421,102.87546972854045,103.30979202010931,106.34179482504743,85.2149516469236,113.63082303471379,96.22457718250398,111.75320987093518,51.32506411999224
45,2223.4521244038206,339.24644131812454,0.4153955002798213,-0.9358289310810777,-0.26442070298442744,49,0.0,0.14189534830910497,15.664836860003874,-2.9873146908038013,2223.4521244038206,339.24644131812454,8196.858217832201,0.0,7088.129233510462,162.7419346481145,56.4287560280878,632.223745564135,663.5930977536681,718.497422962321,704.9177245769424,765.2594661017733,656.9701586915944,712.3232592663026,656.0775263282933,790.2582835839657,784.2487202317004,718.9423965442211,393.54641622728354
46,796.3269704378116,343.1399729059729,0.4239552263407135,0.6977232751260638,0.3398814985128023,49,0.0,0.017288877548882975,2.1108150079205665,-0.811125433387876,796.3269704378116,343.1399729059729,1263.9595005636393,32.23006143096673,1117.0785502848482,163.81724921932957,56.429787786924706,99.34307705743475,133.29135944124434,115.74035062321953,115.50472858668701,98.62197976862942,113.98019893298064,106.6936111969702,98.97132488349376,90.34186172175609,120.59065928667144,101.37943937566874,69.50090968888333
47,1202.0376653150258,341.88763244468873,0.5369973956316537,0.3586329141919486,0.4406851481950684,49,0.0,0.009881989905391608,1.1301746707837255,-0.13286392440583433,1202.0376653150258,341.88763244468873,1120.4576077778638,0.0,0.0,163.51155366229796,56.43037981153727,100.86280743211758,90.15120076996968,81.73396814246959,98.8326961556923,102.10760053919677,94.82051631590923,94.51622764037515,80.32502252772855,93.53272626175385,122.11260107867339,99.27213868983198,62.19010222414576
48,852.9713801696626,343.366953780068,0.21429080732341768,0.7982158613997354,-0.1395955770903313,49,0.0,0.023556462876300734,4.645931334737849,-1.6676819669726268,852.9713801696626,343.366953780068,1633.887915286809,0.0,1262.936108430649,163.77457235991713,56.43008298308492,137.65528121935324,140.89846716637038,149.91781074577335,150.48047751172652,137.57924532485666,124.17932128030468,147.36167880392577,141.3423167262452,139.8450548125859,141.5969644708106,153.0746403466764,69.95665687818038
49,1349.6846856973011,348.32624340712505,0.630276078855845,0.6730295353533734,0.050403000509117675,49,0.0,0.023593498002660005,2.7678246094320764,-1.1053464160792408,1349.6846856973011,348.32624340712505,1334.06026730982,0.0,0.0,163.4003156454857,56.43328116140987,107.73602796874052,107.90008849172284,112.48651845866661,134.47930752632965,125.93912223682496,104.67318623185443,136.31058447661232,115.36982417720318,104.19649325966563,115.88647811628118,97.00259793183196,72.0800384340867
50,2103.971985995753,348.80863204308883,0.4429097699225873,-0.3515428456496066,0.10675851377392201,49,0.0,0.009529445191459774,1.0075270931355902,-0.008141833660856097,2103.971985995753,348.80863204308883,1295.9163325133804,0.0,552.181140158773,162.83191654882324,56.43304705661616,95.23643080791285,123.97783722917418,91.94854625336444,128.33411559494087,127.97839657674169,104.9347457953103,106.23763091461619,91.50111472263056,117.95640709839584,116.10973368563086,119.36305065322499,72.33832318143781
51,1587.961847294727,359.292144197302,0.4801177738284789,0.06544563803567252,-0.15075252205907264,49,0.0,0.010584831234267353,1.0706113982520553,-0.07407965695820082,1587.961847294727,359.292144197302,1194.9977433016975,0.0,0.0,163.22076052309708,56.437993172688955,97.96021829969636,91.12797886507023,96.2518485139216,90.0866246695002,117.22291759963385,94.43810756914678,119.37512064681542,86.64521470681376,114.81476516605531,108.1657455266914,122.61117844286008,56.29802329549253
52,2211.7870207473948,360.8229189469129,0.540464977838754,0.6528671817637576,-0.21834830999620516,49,0.0,0.0123013678535585,1.00905045122139,-0.00978220235960235,2211.7870207473948,360.8229189469129,1489.7440731988777,0.0,1394.3274044756486,162.75061401219307,56.437778054122845,123.05697648760221,128.58525203003816,135.31927603179588,126.57883806120576,135.7334504873319,128.29212377393208,142.20401261393727,124.38599350152589,120.37627519735616,127.08649763371032,121.99313460153998,76.13224277890194
53,878.5179253989254,361.6924721154994,0.37123240744852204,0.7953907214881452,-0.09057109325702536,49,0.0,0.009315002969927351,1.0992261452619583,-0.1027176239974721,878.5179253989254,361.6924721154994,1095.348679498832,0.0,414.1280136309216,163.75543418675912,56.43780333329348,86.44442923995163,86.95084265428916,111.73136735518894,71.5603444808751,110.29569855448149,69.3864263848012,105.59552309899307,93.9893420534525,115.31123885174274,90.383151334861,97.6880637477347,56.01225174246068
54,1570.7114270507902,362.0113291205515,0.5152376308809414,-0.007599099759715645,-0.4919601754956788,49,0.0,0.009680630062059553,1.0005706584166256,-0.0006194077851518663,1570.7114270507902,362.0113291205515,1147.3927220948362,0.0,0.0,163.23376205239984,56.43912440697082,89.39754711249259,92.95722320411267,87.34999844829262,100.0228444289336,95.73740839155641,95.73714933328102,82.78099970537886,109.30764935142003,106.89937817694457,115.6500223177384,103.33164552914718,68.22085609553825
55,1787.8964521545008,361.7629072397047,0.4136443003425471,0.3261036787671557,0.31683912221765864,49,0.0,0.02948695259424819,3.905916103745002,-1.4793072768010551,1787.8964521545008,361.7629072397047,1819.1748361780258,0.0,0.0,163.0700753422926,56.438942741737115,149.36934636726656,145.02617813131002,158.08646987688047,155.33298416125945,163.80919887301653,154.4600979353386,141.00178162683738,129.78764012117762,168.01091580615852,159.53641043992573,205.0092999758584,89.74451286299632
56,1969.000445688939,361.5710826411897,0.6066681634522599,0.12099753133979829,-0.13708521069600504,49,0.0,0.33869843274712147,43.39042700038157,-4.093484809985222,1969.000445688939,361.5710826411897,7981.621028598065,0.0,0.0,162.93358425645678,56.43863293226034,684.6945870577972,653.9951061820709,668.7568552620467,705.2444220286435,697.2550923657641,607.9320346722773,686.1506543605944,657.1534625722209,749.8644718822113,715.816749329244,737.0353751667712,417.7222177184227
57,925.3852418545174,368.00191793458043,0.811719179253699,0.7881244592863326,0.0075286400948103484,49,0.0,0.03677155604726671,3.896109259854778,-1.4765778185956773,925.3852418545174,368.00191793458043,1326.5950261756088,0.0,18.287598523466052,163.72014986827577,56.44058146201989,121.97143856802128,102.42725015503135,108.03010178433779,101.5108464772606,114.88314525911343,99.22755804171804,110.06315436132155,106.33632316961982,101.39177692236746,133.93496042983176,131.6943586702167,95.12411233676909
58,1753.2537881694868,369.889393680538,0.5672700749778069,0.3841007656353253,-0.34719078564499156,49,0.0,0.015248932519733607,1.5830573326057629,-0.49874160930281086,1753.2537881694868,369.889393680538,1386.8747993636564,0.0,0.0,163.09617420598983,56.44235540601867,101.5610672422134,117.67914594758363,126.40128864701174,126.30211706197932,117.63466259588903,103.31781807850864,128.6901548419651,103.90768862295974,124.59659647971475,126.59364647172117,156.52812377309644,53.662489601013455
59,2287.669000460004,370.536635438758,0.5776700596071307,-0.10328772823219964,0.533832056949353,49,0.0,0.009903854313115431,1.0533703616369048,-0.05645273645239293,2287.669000460004,370.536635438758,1862.7659518072803,0.0,1316.8613509480263,162.69337295385301,56.44159996664575,157.94084496149617,132.8819796216566,187.1839900643779,217.27783545826367,155.90692325309374,176.73992961144185,130.47736349698476,135.719116771174,144.7867395093383,134.04464557981532,174.9882509792974,114.81833250034057
