id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2313.834552801818,517.2183480096166,0.5465009203704629,-0.2934364425377357,0.14028518798247885,49,0.0,0.1755024091512091,27.2984826964569,-3.5903462719179293,2313.834552801818,517.2183480096166,2691.8890651976344,0.0,0.0,214.42756564214034,52.379453316749505,293.05375318037693,272.334869489021,285.66296947352646,256.78738360556304,305.29580704724754,337.8556393377142,286.3781432798199,285.00979397321146,285.72126841881084,83.78943739234327
12,1204.2217970278455,655.1362156177299,0.6570989150884262,0.13048865213552002,0.252027199386586,49,0.0,0.021788894733353225,2.9614384559483926,-1.178756779113235,1204.2217970278455,655.1362156177299,328.71339487252305,0.0,0.0,215.18529941354151,52.43760688161147,18.39842124754813,39.31615954583985,46.03484221229306,30.25484223667783,29.87894483379379,41.75247653541457,39.18250187285357,35.38611644391414,36.40974334806664,12.099346596121464
13,1811.2891756831177,658.5371086495923,0.6460188976149458,-0.9415968852234501,0.12816415458092925,49,0.0,0.008209270541832613,1.0746892090474112,-0.07820722037177308,1811.2891756831177,658.5371086495923,179.102764815488,0.0,0.0,214.77038538774553,52.43924566851626,18.177411645877527,17.824181221246658,17.14991439470522,17.919698359978586,20.51870743337762,21.176454934900836,16.450424836094296,23.525300252110778,22.47470402274069,3.885967714455785
14,514.2934032344691,693.7090280656797,0.5320255108193861,-0.4777679676611967,0.26643023152222567,49,0.0,0.007395183465009652,1.2089647235019343,-0.2060340718128764,514.2934032344691,693.7090280656797,165.9613992867367,0.0,0.0,215.6570767651974,52.45166211038254,23.16304633089202,15.944451193045126,20.222573389046296,21.6903561862902,16.63006664645986,11.848368102748331,16.60309400465168,16.447377996839805,16.197789365281675,7.214276071481705
15,1839.8238463056002,704.9956256693533,0.5242775663820938,-0.3618746678852865,-0.2967858948385377,49,0.0,0.02353090452013532,2.6205689406498274,-1.0459889734908874,1839.8238463056002,704.9956256693533,781.831513077453,0.0,0.0,214.75081006573973,52.45857713773753,73.02545052020697,82.91546132622531,73.2719949358042,85.22217646593049,80.22198628289931,92.12739094147653,98.1808319347314,87.42349770219309,85.22362957898267,24.21909338900311
16,390.2745031138665,787.3831661033404,0.6499364704924415,0.0347070774226076,0.1651884272856017,49,0.0,0.016863956115118355,2.4429281301090584,-0.9697767260130243,390.2745031138665,787.3831661033404,226.9495613391648,0.0,0.0,215.74259255436058,52.49012610308911,26.179217622175777,16.40503158221597,13.559630719792553,15.944783615756513,28.036335209857246,18.19820792703107,36.35105709574758,28.26104711682995,33.14340193087151,10.870848518886637
17,2191.930899109132,848.4682190388933,0.4646633435856741,-0.024084305744983932,-0.01623625792173163,49,0.0,0.054528283738971346,9.305414220830276,-2.421839275159959,2191.930899109132,848.4682190388933,1027.9597932695083,0.0,0.0,214.50949546629914,52.51777708181184,91.55257181469776,101.97275501065073,117.15249347275818,104.03268764968624,98.91167005558454,102.64409543656048,126.23111176878896,114.84883547884955,140.9657903300749,29.647782251856924
18,891.2576015038716,871.6177649690175,0.6736931595096595,-0.1372050184573055,-0.04450450747888195,49,0.0,0.024325059785487362,3.5510487344098483,-1.375891581444014,891.2576015038716,871.6177649690175,285.0725316715277,0.0,0.0,215.40019065941829,52.52711936880751,22.5998614658957,29.305603008171857,30.71365035878209,37.34068908541606,29.14431181315936,32.75131107189077,22.851234715039922,39.13919377148725,32.288318916814454,8.938357464870272
19,1723.7069842818064,908.8163877412044,0.7163067884763016,-0.11178891707400324,-0.06896886373431489,49,0.0,0.012794243031466514,1.6625439961196895,-0.5519328672975321,1723.7069842818064,908.8163877412044,206.95443086062141,0.0,0.0,214.83004595936225,52.54358250690215,22.56208754419128,21.412357093084207,20.85001343997692,28.196704135302888,17.539169935172037,21.82756956085531,21.943210143487313,18.980376139136798,27.660375376139218,5.982567493275454
20,1557.7837841795865,914.2175468387716,0.5731249595623779,-0.48528461549337265,-0.055530786897879374,49,0.0,0.00902536594188492,1.4872787323052947,-0.4309809192170974,1557.7837841795865,914.2175468387716,148.2623557332126,0.0,0.0,214.94372487423138,52.545859343212925,20.993263884427467,20.888929978180272,13.734470815483917,19.489678519992545,14.826575260201754,13.380388621912514,10.824935179938334,16.52778763566905,13.815926298195198,3.780399539211535
21,1486.3343243205275,918.588315250941,0.5223567790424327,-0.008501655220513505,0.2779444646872507,49,0.0,0.009152244691553457,1.3031814890616513,-0.28751225610665054,1486.3343243205275,918.588315250941,228.41712104281112,0.0,0.0,214.99268213251094,52.54765828202242,26.733218054494927,19.8553567322046,17.33920296753012,29.992950597729752,27.088539695455914,23.461880220935452,31.65183457888811,27.068755525660904,20.402385405949367,4.82299726396197
22,1704.7320550453665,936.1534255486614,0.7144259429930222,-0.2827338703953538,0.07065722659000864,49,0.0,0.008305809647803789,1.0408072183836614,-0.0434257388927637,1704.7320550453665,936.1534255486614,151.57743183318416,0.0,0.0,214.84302745176342,52.55498118767597,19.844402765400286,15.632905915615147,21.357142921559117,18.135205707489455,13.153897206288496,19.954673065493054,11.225187238600167,14.278662640246438,14.044424465419338,3.950929907072684
23,1591.7493094056297,939.0608042267066,0.5333222013298058,-0.5581908568292562,0.4020370466251493,49,0.0,0.019580276832855372,2.627408784207723,-1.0488191188840115,1591.7493094056297,939.0608042267066,556.0355055397401,0.0,0.0,214.9204546034454,52.55621390895994,53.19220811480066,60.179675024986814,56.244685395981975,55.27892121300823,62.84476148239775,59.75584396936412,57.77026488403577,65.713877660138,74.45855436186527,10.596713433161543
24,999.7107284716467,1036.5169078088584,0.8130483129808248,-0.214712066100156,0.04751905305072547,49,0.0,0.07559183333168544,9.347431100296951,-2.4267306816581495,999.7107284716467,1036.5169078088584,772.8196645800134,0.0,0.0,215.32656531026277,52.59610482100281,70.02181875254512,83.20763992985584,78.51574956521198,87.49181010533908,81.11614431213147,94.8073737032397,76.88885677823211,86.43678029357363,88.57852423050191,25.75496690938258
25,2559.7538112305056,1048.0175067007115,0.7658742704327346,-0.3428750098141168,-0.14454877514412354,49,0.0,0.01191377615827436,1.5175157459947206,-0.452833015205373,2559.7538112305056,1048.0175067007115,208.9825612554443,0.0,0.0,214.25640870808752,52.59978842842652,16.14564689593591,17.248286793063173,13.63132689372608,27.201485965817195,27.473752839752905,22.548288531243628,30.207291621317314,21.165898304459958,25.892772116007556,7.467811294120574
26,1527.2136330104854,1094.3555213625639,0.6773813956218594,-0.14768765541753817,-0.1211514986303713,49,0.0,0.026789443131961393,3.7890456080768766,-1.44632458208225,1527.2136330104854,1094.3555213625639,342.7431717132058,0.0,0.0,214.9647565358335,52.620908368650994,30.722984283567293,35.731949289858974,37.874285180883845,34.74221460110142,26.931867488217286,33.59259166842265,49.619445952126895,43.1817221862421,39.62478377572937,10.721327287055946
27,264.9106901885559,1107.4613512877715,0.36810689669136504,0.02554399182979237,-0.12843896277041503,49,0.0,0.007874884132456681,1.5980387120207054,-0.50896823940572,264.9106901885559,1107.4613512877715,202.08413615931968,0.0,0.0,215.8311549604397,52.62284200930946,13.203154518139952,23.201343355371986,18.805422762995075,15.927596514897886,25.111465085236755,23.894009741452372,25.498303622702938,21.654276089717087,23.943122790485127,10.845441678320501
28,453.5812876079496,1155.4650830440892,0.7858986372136771,-0.07983478764048695,0.4579439687470439,49,0.0,0.009545551944711583,1.1443159627878026,-0.14636489057676325,453.5812876079496,1155.4650830440892,169.25286143526796,0.0,0.0,215.7020372062335,52.64377026263116,18.083448581609694,16.077594406624637,22.87215786680084,17.900251073084505,12.603329527609501,17.09568079696996,17.91891053245735,19.38776952928359,21.24474412949479,6.068974991333092
29,1797.5028907936176,1212.6821709595147,0.7114577807476812,0.20280324327291707,-0.1349432545358455,49,0.0,0.008898037245979647,1.1339610746238014,-0.136495367066304,1797.5028907936176,1212.6821709595147,146.69146315527212,0.0,0.0,214.7790950913964,52.670144165397126,21.868547168646305,22.129901298052538,14.178653484599902,15.008953097748936,14.802346582292788,11.607014536451224,20.399720816700853,10.832232433843657,11.579403077537474,4.2846906593984375
30,1036.8943639181803,1276.0497980360044,0.28168941121112784,-0.16042885329835652,0.002371421272466434,49,0.0,0.004406786940002777,1.1452021185077075,-0.1472053568775618,1036.8943639181803,1276.0497980360044,119.28432927444774,0.0,0.0,215.30194568283713,52.695992621908076,6.519113889294439,16.870583245081953,10.222897493755516,15.462130426677366,17.056198588670654,12.488943983383148,13.745581471375196,10.027440777709916,12.096276095183075,4.795163303316486
31,1155.152229198821,1303.9733987612678,0.8477911469342878,0.04643607858514204,0.02199570410251312,49,0.0,0.01096589808968966,1.242412536450934,-0.2356645623791579,1155.152229198821,1303.9733987612678,153.67311093738752,0.0,0.0,215.2207249944964,52.70786448605085,22.23626206224253,17.707539574791625,15.646612284370853,16.797223181260204,13.974265276741038,14.900042895690293,8.469907879451767,21.233341188946333,18.702060717256916,4.005855876635946
32,346.1707735180341,1392.1383393171504,0.8330317306257307,-0.03102044160760845,0.02727461356871144,49,0.0,0.467138588344178,59.15537925804781,-4.429985607653492,346.1707735180341,1392.1383393171504,3584.3041149026826,0.0,0.0,215.7777356121786,52.74186049299327,356.66965647437155,358.5239939088865,415.3474769882397,378.1033062626943,402.04174303852665,373.82902614984476,387.3894580006637,382.0417110812514,418.5770898807543,111.78065311745021
33,331.1747258087299,1394.5252219244142,0.6589823254400692,-0.0975879721071465,-0.0008180252180080131,49,0.0,0.013959388293901243,1.98784431304085,-0.7459559191736832,331.1747258087299,1394.5252219244142,218.47264666725584,0.0,0.0,215.78807484185023,52.74277953683734,29.45520909410117,26.976528518134984,16.024930407220452,26.646813885018005,22.929273326848623,20.363836816691872,19.916212439643708,28.009615374621674,19.93646734114196,8.213759463833409
34,272.0938989170838,1465.5988506498788,0.6116415953584818,-0.19090865803299506,0.14296628979814205,49,0.0,0.013867878290196322,2.216250556819657,-0.8640471443071779,272.0938989170838,1465.5988506498788,189.1418017486363,0.0,0.0,215.8293530370438,52.7720840519044,12.429824792990159,17.847706589097648,21.690649084543438,19.020738010506605,25.001775663621906,23.797723974583143,23.21005507038796,17.455791552663115,23.630429945674685,5.057107064567647
35,361.3246855859433,1470.623046257617,0.6846233934240726,0.05933479293676742,0.07470146255644694,49,0.0,0.019808413146303574,2.757568430850616,-1.101315746363582,361.3246855859433,1470.623046257617,252.75990525754813,0.0,0.0,215.76794879419137,52.77463403052769,21.334927848370313,32.09951298174682,32.29447360046713,33.56392275798501,21.376705359029053,19.15558458056943,22.650642761395993,32.77445930118286,31.465269952391978,6.044406114409554
36,2201.493074591949,1495.6040340392958,0.8051945303762507,-0.03563594932548673,0.08462409649793337,49,0.0,0.008161273210389943,1.032210366499795,-0.03442054094995118,2201.493074591949,1495.6040340392958,111.84131772650055,0.0,0.0,214.50039664493946,52.787384344446686,10.196897506961953,4.406633476158623,20.565463012259137,10.74420176001652,10.908823695560619,10.991972164985578,8.998742471447512,13.31453569944953,16.188606367175268,5.525441572485796
37,2451.799613761936,1559.6127015838683,0.7527208261302188,0.2715849302735199,0.013890056693293148,49,0.0,0.009576774408709287,1.124809832481737,-0.12769776015198275,2451.799613761936,1559.6127015838683,185.9124953640611,0.0,0.0,214.3275954882992,52.81332799730919,18.292807475528292,21.760302262351697,21.520485815333302,15.676003370407715,20.391438798546467,19.300291558333974,18.982933847215293,22.107189770157667,21.369885118926767,6.5111573472599105
38,1876.0210401942775,1619.5632535335928,0.5768287273246897,0.19570020604292795,0.001994994419099563,49,0.0,0.8828306758559509,132.9716707949216,-5.309397814298721,1876.0210401942775,1619.5632535335928,12894.342433660277,0.0,0.0,214.72440591715454,52.83960288465535,1338.3912234582017,1386.2202819750541,1373.8202203621377,1412.4075000010184,1393.338606897783,1379.0095240490657,1391.2314797771066,1421.2002365117387,1418.1139648897079,380.60939573846275
39,2266.937480381788,1635.6864223758728,0.6926239691603544,0.11400495424427443,0.10012065041148349,49,0.0,0.008417256000985508,1.1258527636901219,-0.12870399560903517,2266.937480381788,1635.6864223758728,138.64827923885815,0.0,0.0,214.45469270585673,52.84558463985129,11.702083158361226,12.959448941092292,21.443106674108435,16.9126497914319,13.202686075952666,14.446960356748214,13.326337527396372,13.563843990783546,19.973462351460775,1.117700371522716
40,2254.9056545060007,1669.6564481259056,0.4443826484205103,-0.23109218807687856,-0.012458624325158919,49,0.0,0.0062531491464621215,1.0666071901434946,-0.07001126748658648,2254.9056545060007,1669.6564481259056,156.59469613622664,0.0,0.0,214.4628457348843,52.859770148166305,14.694605302346462,12.310823482269358,17.007709645569793,18.629482596706996,19.184857557094286,12.500393888963066,16.50104907137858,21.827318100039577,17.1067902527197,6.831666239138828
41,2013.0293767901665,1751.949306380976,0.9233843495835393,-0.6897284432488227,-0.47269905308316745,49,0.0,0.013444462729085853,1.049222001818764,-0.052168472543347486,2013.0293767901665,1751.949306380976,687.5968993463101,0.0,0.0,214.62953836621668,52.89457460561045,78.94403490544138,55.20141377704016,68.56199466167811,81.98044420544468,59.96319872653221,76.07007003391021,82.39519004440241,63.26562935664663,91.49495686292256,29.719966772291706
42,2016.8011872913216,1771.8280758886244,0.6376386321844215,0.034524334692506924,0.21694645546483873,49,0.0,0.012305846615884193,1.4351602435742241,-0.39225098789224977,2016.8011872913216,1771.8280758886244,325.0168948263884,0.0,0.0,214.62687844302852,52.90285104938858,36.722889306978956,35.764120901623826,36.33922918894872,26.08196745682318,31.077498853627752,28.172437812770756,40.439465396288284,46.31846909126492,31.05335392249236,13.047462895569684
43,204.20496726259253,1780.9549037836869,0.7553173082601675,0.08415126920348522,0.31452501852932097,49,0.0,0.010859206211209739,1.282380390022268,-0.2700421705692222,204.20496726259253,1780.9549037836869,236.28667592523198,0.0,0.0,215.87901402219887,52.903094985314894,26.931738577638214,21.657449660561298,19.815927062019792,27.491175650612064,36.14851820620035,25.7938106959337,22.972773113525786,20.746916532333195,20.47147989189706,14.25688653451054
44,1159.656926678524,1859.2947296393813,0.513127458265017,-0.019146508190606766,-0.06640915138950926,49,0.0,0.07208008547098735,12.611279828828813,-2.751897905646412,1159.656926678524,1859.2947296393813,987.8301516792076,0.0,0.0,215.2192459898617,52.939252739643855,90.92356011728981,85.39710778526532,119.7430589818043,94.74393233668101,108.96464043279997,113.86745502193466,133.06046456318987,81.03445558920964,130.28766883015368,29.807808020879428
45,2337.51950722094,1863.8562017986042,0.9056335629791521,0.575107478199487,-0.0566159795562689,49,0.0,0.014776084344161564,1.4657663699951358,-0.41516188294603823,2337.51950722094,1863.8562017986042,238.93453230545083,0.0,0.0,214.40488614512086,52.94045345761569,25.953289115439794,27.682885455210446,31.02415085478923,21.926055091716364,18.281215159511667,27.54413535798374,25.03532584455641,23.954008979038647,27.306211644184852,10.22725480301966
46,2069.651458093215,1901.532055339475,0.34837804840875547,0.35424694961638825,0.048332071346370485,49,0.0,0.006313734762338064,1.3189487573239895,-0.3005698075851542,2069.651458093215,1901.532055339475,200.671308407416,0.0,0.0,214.58996607259883,52.956799593409556,24.06644621790807,21.086800435644527,20.62482862725993,19.468656258644124,19.107956085968908,22.412629959037638,20.343724155263956,28.992495237201737,19.015081287450187,5.5526901430369255
47,2136.940326986686,1970.3274332354026,0.6863390897788547,-0.2502324228679236,0.03838580834684722,49,0.0,0.038452344921648965,4.982306696620891,-1.7435761448892078,2136.940326986686,1970.3274332354026,572.0203862105166,0.0,0.0,214.54318082959287,52.98532773628894,60.508661429208274,66.03617601388785,66.08257961725414,60.413360810939494,66.28986494876506,66.0419029425067,49.03690096927899,57.76839793781759,70.64077810173555,9.201763439122931
48,986.5907160816488,2067.7351338095496,0.22429901329447788,0.2390424728268879,0.2836103538105232,49,0.0,0.0047501065958159335,1.196612577213423,-0.19488390815225248,986.5907160816488,2067.7351338095496,217.50619736080446,0.0,0.0,215.3397484631437,53.025733716074726,26.277828127433374,18.40200433059163,24.673426459718847,21.722277505263257,22.24051146469531,21.700721361351967,18.153236152077216,28.311404281928592,32.28861419380784,3.7361734839364216
49,1160.0672244447928,2141.8118548501343,0.9600528384035344,-0.24625895592636543,-0.13552410541122895,49,0.0,0.014192250117665735,1.504676625139837,-0.44360793585875885,1160.0672244447928,2141.8118548501343,176.59576799131307,0.0,0.0,215.21979178025668,53.056966233837834,12.718011161757476,17.704363201848004,22.44446223303698,8.916274868299514,15.712898752395517,22.887298569901432,8.956956678273759,32.900284415513646,26.72416130727121,7.631056803015538
50,504.9453778940096,2263.2075258396208,0.6509130312963548,-0.2560349147612072,0.06489972410964481,49,0.0,0.008712672386045348,1.0470076758560871,-0.04987466401019766,504.9453778940096,2263.2075258396208,249.25938219323032,0.0,0.0,215.6748137840898,53.105515237601566,20.127892378205036,38.5707284263956,27.88947042551746,27.209963842147637,24.71717370050255,27.95231255445321,27.387081624798903,20.20219197976487,22.828564002326615,12.374003259118465
51,428.0130038132249,2294.340541221496,0.33406751249308947,0.21132185471590548,-0.4534295543064382,49,0.0,0.009748923094390129,1.5354873123967756,-0.46561558063734176,428.0130038132249,2294.340541221496,462.5977894178421,0.0,0.0,215.7284454036674,53.11813358726282,42.78159329586707,43.77136241971613,50.81738458584728,65.79907127776744,56.00899474889822,31.76130252252043,47.05743092871991,49.94347124589197,55.46223749605425,19.194940896559324
52,429.6522239978395,2293.8495145181973,0.5952289168264953,-0.10292985805728487,-0.7540332200567091,49,0.0,0.010040188784954896,1.2313516041028876,-0.22595520121220242,429.6522239978395,2293.8495145181973,458.1508751086159,0.0,0.0,215.7273036901205,53.11793677388846,41.213104724285856,44.62531088493702,52.66154366160317,65.28862821588996,52.32220489345589,32.821552748955085,47.54585403072471,50.47035643887267,53.21008892354571,17.99223058634584
53,2077.9399950585403,2315.9718941980545,0.6665243399374268,0.31223325522762463,0.07668371201349886,49,0.0,0.020674190763031963,2.882507966214706,-1.1494262905051398,2077.9399950585403,2315.9718941980545,277.209612678352,0.0,0.0,214.58291161939687,53.129461751227204,20.54898868854759,36.3893777610041,34.269360562270705,15.644039421819679,42.41532831927065,37.070733219565575,33.48423535298704,22.11970298035277,30.14319617801674,5.124650194517158
54,813.7651246831707,2362.9236675002458,0.9428923394832529,0.1297183045074286,0.07803490969095622,49,0.0,0.021559116128600415,2.475848297216083,-0.9843100765362445,813.7651246831707,2362.9236675002458,182.31105002420338,0.0,0.0,215.46102284730986,53.14823376072498,22.19537850705605,25.506278359384034,14.675662607438081,22.81285292087109,11.561371356641414,15.721501417630535,16.941147956036563,18.214365237297972,21.5546533629214,13.127838298926253
55,2592.9672326981677,2380.520010867439,0.741536635017707,-0.5162289663812313,0.046923082418375395,49,0.0,0.009366459925797023,1.2279964465596984,-0.22299277523407013,2592.9672326981677,2380.520010867439,303.49536551720064,0.0,88.211745641653,214.2248598307036,53.15482496761195,40.36129757977116,44.48018116959331,31.076517846667606,43.66838487911765,63.40633339636343,22.872305149563324,18.44516827163939,17.321472410553724,17.789788166873016,4.073916647058007
56,1660.153549499363,2470.09578889031,0.44940606941381744,-0.2523219720446922,-0.20331011808859195,49,0.0,0.008515491980686215,1.090733850031463,-0.09429697829533693,1660.153549499363,2470.09578889031,369.1862086676639,0.0,0.0,214.87297050330227,53.1941311436768,37.45838479118753,31.404709005837645,48.82461850460862,34.995866864358405,36.07476936060801,42.45404178542704,48.544976746475555,33.159498105412034,49.215526951097374,7.053816552651692
57,574.5475997882594,2513.9140027245007,0.58612453768546,0.4964217041933031,0.24166420338990294,49,0.0,0.0076121577649194486,1.1036241483232851,-0.10705298669622042,574.5475997882594,2513.9140027245007,140.00496558184972,0.0,7.0,215.6282396201492,53.21026276361028,25.030111825207232,11.849933996316496,17.805134492737487,17.181913642362172,5.037182252301809,15.944119416316962,19.264071192788023,14.739130898578912,13.1533678652406,0.0
58,713.7895706479216,2552.4737037084833,0.4942741001065933,0.5912290971556182,0.10420777925233728,49,0.0,0.02518847764209862,4.179339624014583,-1.5527691611937766,713.7895706479216,2552.4737037084833,456.7182604457941,15.0,0.0,215.53160365548925,53.22686715470472,34.385645988058016,54.46069282236781,50.77142425671177,35.119080672627234,46.866646355891554,52.72266682573215,54.27080348886598,46.28963340840272,68.04864865626476,13.783017970872098
59,862.7701787920273,2722.027090986994,0.40104950464683076,0.49128502351844466,0.32989049906814627,49,0.0,0.00614251834826874,1.23043811316716,-0.2251494376490506,862.7701787920273,2722.027090986994,176.06769835431862,0.0,51.78434716240091,215.42876409633797,53.2979981158202,19.074769903495625,17.059062276612963,16.52841337634227,16.263290950325715,22.86260984805412,25.886326641221103,15.731100206138986,12.950245153086874,22.258830362634505,7.453049636406455
60,1621.3935658100606,2739.454723812001,0.5700614398597256,0.2610658298095979,0.2776461700723277,49,0.0,0.008363924133981614,1.2843181041760976,-0.2716815113922523,1621.3935658100606,2739.454723812001,155.63266291584995,0.0,0.0,214.89988884313507,53.306364328865826,13.750213293410889,17.114128514894748,19.751732909732112,17.126587718959865,20.181446417176772,15.521966769800894,18.328215980213795,15.328406146840715,15.447799267128932,3.082165897691225
61,1138.9985421327676,2969.8603906814874,0.20951347627890207,0.2140871626455348,0.7816821158275268,49,0.0,1.4069814089080925,497.2253935782977,-6.741383250493785,1138.9985421327676,2969.8603906814874,50208.477545074464,0.0,61.221222854576105,215.23697243714878,53.40192509353739,7814.075473103851,2884.6602109774767,6105.6180180164865,2475.4006460699075,9384.55492171624,1186.8457778305344,6471.812232372122,93.52464876302973,13790.079848790083,1.9057674347254019
62,1162.3550328844444,2970.8726183902886,0.6270896161384151,0.40755522044697484,-0.3981579777058845,49,0.0,1.1762704159779547,201.37892869723657,-5.76003506537933,1162.3550328844444,2970.8726183902886,74477.27641690211,0.0,85.9760635432437,215.22065336085154,53.40238967141237,849.4159378762533,12974.806498600397,7911.877419786777,17084.815711401952,5996.916329747057,9985.339226837461,8292.813203284004,4183.646169537098,7193.420796168523,4.225123662584037
