id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2278.220617698023,667.4086189775693,0.6332453763169528,-0.42961144829794146,0.01818274134712681,49,0.0,0.9783769598617937,142.50933066064187,-5.384608250716896,2278.220617698023,667.4086189775693,11999.680150233198,0.0,0.0,149.82075030120447,55.31555991785588,1322.767004480644,1352.234455613503,1328.1891795647716,1282.557473423376,1290.9728656103534,1285.0717432573479,1330.4584221100288,1292.3952071763074,1332.562470301054,182.4713286958079
12,1243.3976649062674,669.1386520287191,0.44045384571279067,-0.1254149345296214,0.40978487438739325,49,0.0,0.008708023109727936,1.0238172747783412,-0.02555613272109143,1243.3976649062674,669.1386520287191,530.2256189222212,57.15332043495524,0.0,150.57844670992236,55.317007052210634,48.641372903390504,64.84819975413903,57.09454721149723,53.62853234088531,61.57589456876319,54.572213690248375,56.65113775625792,79.00922494956356,48.90720073104569,5.297295016430324
13,1696.910291494572,677.2109962871017,0.9221414905192353,0.2255493100517442,0.002283188904193164,49,0.0,0.017948835152349223,1.8045520275096427,-0.6409235195834629,1696.910291494572,677.2109962871017,242.97727108325932,0.0,0.0,150.24637081296686,55.320629206948034,24.454119401196166,31.978959633616657,16.894290265109774,27.033183862079696,22.29772221926514,22.373796188086978,35.879277444944755,25.86946044641302,29.46254934183382,6.733912280713316
14,2123.8783355688615,783.7383002622014,0.6548402058941126,-0.20173051635475406,0.17930359784750544,49,0.0,0.00821833453088301,1.09368328174928,-0.0972289336429917,2123.8783355688615,783.7383002622014,146.135026917208,0.0,0.0,149.93328307066272,55.364433385530575,25.45565301559283,20.60432425912426,8.669728908136733,15.98300113315413,12.371693281325967,15.589067962206215,16.588204353518755,16.44990172270564,12.200976367158628,2.2224759142848227
15,1909.1310425563527,832.9073303273202,0.7504729999667734,-0.1421760116374516,0.02579481384208009,49,0.0,0.00953769312371638,1.2134714605834929,-0.21007391673610393,1909.1310425563527,832.9073303273202,144.17296440539144,0.0,0.0,150.09059393836512,55.38531150041414,7.85132693864353,20.285867169783568,8.152863908046381,17.017562649851044,17.57075896530841,22.413617060725322,15.496402757026903,14.220397218788733,18.92661121431282,2.2375565229047476
16,2837.059886301492,832.6079697112565,0.7827143110946906,-0.3000805604412903,0.19974486066828484,49,0.0,0.03042313003291129,3.339186329899292,-1.309101634480243,2837.059886301492,832.6079697112565,678.9271164907586,0.0,180.52406571026108,149.410045017864,55.382039988985355,63.837601361613864,71.7064852430632,86.30063053352103,55.000367550952184,83.17368937869385,67.64488188756472,81.02626807339847,107.51312813349976,50.91257532902188,11.811488999429557
17,2375.4780751136573,880.399282946395,0.7370389351814685,-0.5294149184826171,-0.018169317172477866,49,0.0,0.02672766570217945,3.3227131444082953,-1.303732123751983,2375.4780751136573,880.399282946395,402.91771824663147,0.0,0.0,149.74826497199655,55.40398912928109,61.07924018275608,32.119070883300765,37.17667760187714,45.57427154401903,32.54403947127461,37.51629422677986,44.9215322763393,64.99500114567415,44.64822586821264,2.343365046397886
18,2600.050065174566,921.1130551214536,0.5428900116506379,-0.30916183030913597,0.3221156247061567,49,0.0,0.03792265980979955,5.214782878368413,-1.7930905773572414,2600.050065174566,921.1130551214536,770.7262197384362,0.0,0.0,149.58316621919678,55.420076111349715,82.20295826512053,86.38159619680809,71.60835600722508,66.43425326944941,83.96422408183129,91.03127957246811,98.16023936506494,98.46967126884542,79.3408582184131,13.132783493210157
19,1294.5918078384793,961.8712001278266,0.49110969656227205,-0.09995465080844299,0.060260476874224,49,0.0,0.01737418425879263,2.7795301372921495,-1.1099284681875023,1294.5918078384793,961.8712001278266,312.08348134453956,0.0,0.0,150.541656346919,55.43904829553717,40.371393582608846,28.884358463270118,37.0973333033872,32.05933711600643,38.86472501151654,24.998795753736047,39.60609680855369,30.658849915865538,30.94086998098531,8.601721408609889
20,435.89385121107784,1049.106216650001,0.45507678271765767,0.43313878427606706,0.3097640571396003,49,0.0,0.01193851076147165,2.1582924208237024,-0.8352757141046335,435.89385121107784,1049.106216650001,207.80744256227842,0.0,0.0,151.1730912555687,55.47261455352342,18.97846011783657,17.25546690336085,18.041851730562687,24.780313998753684,35.45443935751746,17.015290041895355,21.719606874867843,26.91832082365648,24.52896800168292,3.1147247121445907
21,2952.036484733827,1062.4930025308822,0.5001267037634295,-0.9492620401591665,0.19135506856470383,49,0.0,0.04457591670717071,6.574760901497332,-2.0446999096161123,2952.036484733827,1062.4930025308822,1096.526739860896,0.0,333.7748024977675,149.32331888136446,55.477155811095635,144.8357891444393,133.28008666965195,124.44113386739252,125.67096798901423,132.66264716003806,82.38390339249742,112.85369441467512,108.76126676498282,114.24872338224316,17.38852707596137
22,338.29433572881896,1080.4384752725127,0.5593408458965685,0.2961499453796395,0.2064232143761907,49,0.0,0.03205221653887821,5.006078973440693,-1.7487442413561884,338.29433572881896,1080.4384752725127,478.54632453213264,0.0,0.0,151.24513439872274,55.485146208068784,28.540166832317176,59.36302886123247,60.99666084032998,68.5914785370285,50.092425065149925,45.70405878602203,53.845545213189524,52.742586728164945,49.6381587743322,9.0322148943659
23,831.4766372826462,1164.1475781777503,0.5506217514628282,0.024497692236425752,-0.11757087812469515,49,0.0,0.022358310199278503,3.184375953109675,-1.2575608391860444,831.4766372826462,1164.1475781777503,429.09028299142096,0.0,0.0,150.8830059277894,55.522229872343026,39.61516307533061,44.411640403766675,45.443075033212914,47.897981755489596,54.50295559494087,46.6030058265345,41.32343935359415,48.3915753131523,48.97405303329419,11.927393602105195
24,2740.3779192746574,1201.403227897783,0.3328365985541564,-0.5010489888375217,-0.1532771021070748,49,0.0,0.005490079986405945,1.2393108783121152,-0.23295065456053848,2740.3779192746574,1201.403227897783,121.95381363494518,0.0,0.0,149.47767043574518,55.53618953855783,8.752686674603558,12.520259219030564,13.011874604509455,10.14755833616226,18.694841589180257,21.528606612474896,17.323516055255432,4.269506179497439,12.689041294732315,3.0159230694990002
25,762.0172880030972,1233.113455341976,0.7057686431978194,0.2788702536335874,0.054902086365371125,49,0.0,0.051838038474325866,7.258996258481695,-2.1521914313853028,762.0172880030972,1233.113455341976,538.7218639878568,0.0,0.0,150.93457934305385,55.550717407759635,62.32728083215463,59.23741914959916,51.35319788326612,58.72243079371074,52.279978117896135,50.68810475430077,56.71230507634012,65.07181130604013,73.95189135710751,8.37744471744149
26,2902.031957110627,1238.324123656599,0.7402544255806864,0.035529539644898744,-0.09890421517170787,49,0.0,0.013202088599089043,1.5246675180480098,-0.4579378701579196,2902.031957110627,1238.324123656599,253.06849465009094,0.0,0.0,149.35828851580294,55.550699884087365,27.633565791663287,28.605173248502282,26.327110149391217,27.208945914185144,22.296369939381446,22.85732386202651,22.048109513989644,37.03543563677785,33.04237801628216,6.01408257789139
27,1693.076064802821,1258.2684263274698,0.8909244516135778,-0.46700633141341935,-0.09808053164537617,49,0.0,0.011380672902906216,1.2163473469116732,-0.21264403048753855,1693.076064802821,1258.2684263274698,176.8548996483724,0.0,0.0,150.24876006108084,55.5627323982706,23.281793081520973,14.41945056528373,22.91095127677564,18.200434576700673,18.628688662069116,17.027615886165652,19.970931387810012,22.341506739542858,15.821838288824715,4.251689183679041
28,1220.4788145150883,1287.7047938281862,0.6135316158141437,0.06697632397426918,0.10886227632649793,49,0.0,0.24252359226576095,36.31118042355884,-3.900100918557709,1220.4788145150883,1287.7047938281862,2996.846801367876,0.0,0.0,150.5970571714296,55.57469717764033,305.7647333712956,339.6377640050886,341.8255852904225,315.7445681847174,330.6310987875603,351.53084734913136,342.51286026796424,277.4935974598942,342.5618236226027,49.143923029199044
29,2045.7992700339296,1292.720899431073,0.5794609744221078,0.41859728417006553,-0.0216584313996012,49,0.0,0.01701712180079162,2.5429271576496224,-1.0133347998848998,2045.7992700339296,1292.720899431073,263.02448548264437,0.0,0.0,149.9887554382926,55.57666808342749,31.40883433329443,39.92077665496885,37.721512454523875,26.455933729258547,26.370167058831107,32.305894503829094,24.944183278574087,22.741639340773872,17.561813964740587,3.5937301638499237
30,1987.9524604557312,1299.73749885488,0.39836592326300263,-0.024133700182317155,0.13017496964712294,49,0.0,0.007339242591080446,1.3680391723046388,-0.3402463327734402,1987.9524604557312,1299.73749885488,145.34984112144713,0.0,0.0,150.03137031158707,55.57969810997973,17.956652337373974,11.205381381737993,17.34678790404785,14.552725295072143,17.903267715030445,15.281332567350155,14.093271949421023,19.277162946339985,13.483860295512553,4.2493987295609745
31,1475.2171547278301,1308.4491076873323,0.2437779060049276,0.12121719178224294,0.14895885679371082,49,0.0,0.00575162865166566,1.6386669117651964,-0.5362267111325285,1475.2171547278301,1308.4491076873323,131.23221068195602,0.0,0.0,150.40932861224408,55.58362513268198,10.495147953126207,13.267869780702673,18.821364245109663,8.910085198179745,13.883557845493273,13.650590733529004,13.061344255892223,15.526561446630554,22.585582499980916,1.030106723311765
32,229.90568743036022,1330.1381512828348,0.698014195196127,-0.09862154704142075,0.2060803810634207,49,0.0,0.01972398838599423,2.632050592808513,-1.0507355823836577,229.90568743036022,1330.1381512828348,281.38796681897213,0.0,0.0,151.32749741787498,55.588542033138225,29.807120460665022,28.59675115728509,35.81702992677358,29.621182666126163,35.872591445639415,24.366763747761002,38.69637974695833,19.573179545223763,34.786569876047,4.25039824649276
33,982.8545141702762,1332.62822871864,0.4005833984023625,0.648115214369726,-0.029047364644057324,49,0.0,0.02244587417675128,3.6803904566650627,-1.414734739740614,982.8545141702762,1332.62822871864,562.0068281974436,0.0,0.0,150.77240467180042,55.59289055549831,59.6077427575233,70.28492811017944,74.89341400970862,58.97080962707793,55.959629351441144,55.757406064503556,62.83039378263335,61.70196303579901,56.25696842592326,5.743573032654004
34,1846.9301564186107,1367.2880443567253,0.35562928111012937,-0.385052737665404,-0.27283523643410296,49,0.0,0.021634624947898275,3.8026925421744346,-1.4502280324121195,1846.9301564186107,1367.2880443567253,547.2857193107641,0.0,0.0,150.13518970763002,55.60804156410033,55.96766424030697,62.88414909685165,60.976893049317496,49.7761727211776,68.97815323460365,75.6035870643955,53.1212986643053,62.65694318433481,48.31749258139188,9.003365474079347
35,2296.5671457899975,1385.348813077178,0.6122930111267625,-0.05869340702256045,0.05673503022014804,49,0.0,0.10294148180701328,15.060369503353602,-2.9445890683235416,2296.5671457899975,1385.348813077178,1442.4250615192454,0.0,0.0,149.80342547896873,55.61462862557001,148.7061416205761,155.15566790270464,180.55916028008562,130.39817632427184,155.28915892054306,147.79316740475207,178.34078000717497,176.3900665099354,147.88157237376794,21.91117017543378
36,1734.8312506880156,1391.666161119038,0.4998184973670045,-0.27938557163037564,0.05313126679076591,49,0.0,0.07649147290437387,10.833727859634106,-2.5869448050654626,1734.8312506880156,1391.666161119038,2176.64016639804,0.0,0.0,150.21785424914702,55.61829354240881,224.6887946249825,238.58812865957952,218.07250006276507,245.72640508713164,233.98384788239565,263.7382330510167,235.75316149720817,228.5975209510951,246.8582939396934,40.63328064217228
37,1350.4292393976075,1420.0451210253293,0.5330933044057224,-0.39232002405535316,0.1393507393978362,49,0.0,0.07078166305431056,9.755329347248622,-2.4731048402151727,1350.4292393976075,1420.0451210253293,3303.4022986573154,0.0,0.0,150.5015403381608,55.63001951451564,347.85388766722633,356.631149300907,348.70188008658965,334.26229494067616,371.1833781354046,370.45834928158877,343.33257050844645,400.16284687474945,379.8926485210817,50.92329334064559
38,1569.0246624853864,1420.0399067272083,0.4385264775898486,-0.4077005513760604,-0.6327460347004827,49,0.0,0.006616448219321957,1.1074150483640626,-0.11077605181614054,1569.0246624853864,1420.0399067272083,192.02650613973566,0.0,0.0,150.3402015854921,55.63015367267771,26.58791154167104,20.641594321973002,16.835948020410395,23.37049401881702,20.280019566676486,19.268124297597886,18.623511860385136,19.40655704236741,23.84464273235656,3.1677027374807256
39,1346.2058668127113,1422.693114993784,0.3452886813472079,0.2537845451638223,-0.2519107512826953,49,0.0,0.013958851407929492,1.2687158902032083,-0.25841094820103516,1346.2058668127113,1422.693114993784,3605.1642911006143,0.0,0.0,150.50466275198636,55.63111811901738,375.00185061812147,381.97745426083316,388.2892948685495,352.7073337182478,409.11931421399925,413.4954995293707,372.23908774717364,427.10610905840235,424.84259338501056,60.38575370090619
40,1352.2387883697093,1428.866779794632,0.44988461898078524,0.6584821364232448,0.8799105305854958,49,0.0,0.05895932849245952,6.030134659835561,-1.9508175263580596,1352.2387883697093,1428.866779794632,4972.656454410533,0.0,0.0,150.5002219766659,55.63369717834099,532.314061575407,507.82492996239756,536.6078653312985,525.5308266484966,605.6796686670962,567.6308923009752,498.72556559392,552.9631601323722,570.1905249577918,75.18895924077813
41,1355.8485790367777,1431.8739686886008,0.34812216482068825,0.4700708546049413,-0.19601370182664207,49,0.0,0.06927820590272897,10.208099557069502,-2.5223622424109484,1355.8485790367777,1431.8739686886008,4099.67865706856,0.0,0.0,150.49756324429592,55.63495410753583,448.9697684211702,412.65278325130646,431.46209927039837,440.8449136996917,501.8290147328089,473.50222590932196,425.1489459832601,447.76632827416125,457.93286742467495,59.5697101017665
42,1334.9683678371644,1437.7976236228635,0.6118432459661549,-0.4418744737762253,0.2822708989370141,49,0.0,0.010035635029823185,1.143763791152612,-0.14584085923898088,1334.9683678371644,1437.7976236228635,638.3383031133919,0.0,0.0,150.51298849769887,55.63739867738873,60.907330012746314,69.94291697291678,62.53914215481343,69.96259527126206,75.47908281576133,80.21676419954532,65.47632487342023,68.2650974862439,75.88791213744273,9.661137189239781
43,1352.5383171440728,1442.1757925851855,0.6082126984606354,-0.5608319478985823,0.05705008845548958,49,0.0,0.0227639636454821,2.0381885243490534,-0.7731108801105397,1352.5383171440728,1442.1757925851855,1830.532360686028,0.0,0.0,150.50002681417197,55.63924289330889,175.08944298706317,194.3336246694608,203.89074820398363,194.32710372015606,221.80231984087598,193.31704280237253,197.64286699049177,202.52606680522854,210.2773544226441,37.3257902437513
44,1350.584144925552,1451.4481109948547,0.4021925332943676,-0.6881264363718669,0.5615309056991082,49,0.0,0.012757436269372688,1.5191662169342328,-0.4540132350981758,1350.584144925552,1451.4481109948547,1304.7391532392285,0.0,0.0,150.50148767305947,55.64310417849003,134.46238034606222,132.01049794289054,141.89122881174427,110.01687510200023,152.37281642230187,170.19016489476115,149.74400405178204,132.54448356061778,154.2268097172137,27.27989238985458
45,960.9582155074565,1463.8821345992608,0.860689734558695,0.22303756982924292,0.1076965126133981,49,0.0,0.022828302465523944,2.689147661264727,-1.0740366250374103,960.9582155074565,1463.8821345992608,237.70101535062406,0.0,0.0,150.78920866262422,55.64751681110111,26.443295231124736,21.614909053679984,23.54064792262311,27.909418510409825,24.190682692449833,24.715406399007136,36.93158060302322,20.72897921906481,27.916370519269858,3.7097251999715493
46,1335.849754913031,1467.581402991451,0.544693026000074,0.38672189694561626,0.17330004739107138,49,0.0,0.03986629140093405,5.855845818368751,-1.9189740835850386,1335.849754913031,1467.581402991451,1101.0197174148138,0.0,0.0,150.5123998104569,55.64980953424498,103.88801232220618,124.88938802543528,125.13583279692563,137.49170207782987,108.61925444508621,120.51380212944295,116.15115225635111,112.8543494800821,127.0770099213247,24.39921396012962
47,1355.0370328933182,1469.38692300199,0.5036973053171706,0.47622064971816,0.7444340048884269,49,0.0,0.0243423205728026,2.7076166108567943,-1.0814679244262861,1355.0370328933182,1469.38692300199,3217.222695008468,0.0,0.0,150.49823466782382,55.65058352699806,322.7138345239092,356.4626254603023,364.2710512253519,381.71467125604744,357.25918398910983,339.60912025872847,360.2336062131767,349.7145444003287,329.1892495758629,56.05480810564994
48,1356.218823895008,1479.589727355213,0.2922689467480446,0.25522082057785445,0.7883347947633549,49,0.0,0.061432846093439575,7.183467784006202,-2.140835371010771,1356.218823895008,1479.589727355213,6606.425192497594,0.0,0.0,150.49738156963028,55.654835953874844,657.6928621461276,756.6660177500809,759.4831625916751,743.9781870932682,765.9472359686279,739.0121301506651,704.6022030137419,706.4790738197637,674.1866710326902,98.37764893095421
49,1358.1662307978215,1485.9057159672807,0.4675125687754438,-0.29230867578314523,0.29877583485611875,49,0.0,0.08673768562291613,8.813647027671774,-2.362889134324029,1358.1662307978215,1485.9057159672807,6644.053973933156,0.0,0.0,150.49595538217181,55.657469702122214,670.284320011075,767.8154562871753,762.4154818657814,737.4554470535516,773.4038696697371,753.7955907217627,688.0025882123616,708.6218900170917,676.2344229262983,106.02490716832102
50,1362.0094207709537,1498.0007269108996,0.4011574254501691,0.36330371909211895,0.3219402703918728,49,0.0,0.06242667806861602,6.485145715427525,-2.0297993468463678,1362.0094207709537,1498.0007269108996,4785.272355161947,0.0,0.0,150.49313955701692,55.66251336061163,492.76950217663364,535.141854146247,533.8324911179182,534.8878001702624,528.9390789591353,543.3794031800066,513.257225477133,539.7974079810471,486.33319466228704,76.93439729127736
51,2586.804547968625,1497.6749349596214,0.8113657071484333,0.055445353365852865,-0.017075528352992635,49,0.0,0.06586551050187008,8.112317756071894,-2.272862383636208,2586.804547968625,1497.6749349596214,666.474940738824,0.0,0.0,149.588443044602,55.66034638691905,58.05584344204642,74.17975621479216,80.2215004281336,88.11748441821307,54.35191904951121,76.57618191350232,99.78302921278943,61.2551020413384,63.458446211538124,10.475677806959105
52,1365.653510228656,1507.5555972110592,0.7108490371955397,0.03698632115167089,0.7956945087867126,49,0.0,0.026898828304762208,1.4510234791923011,-0.4041860996697306,1365.653510228656,1507.5555972110592,3620.9554232170667,0.0,0.0,150.49046540120148,55.666498361815364,388.8715683903538,438.96249729713315,395.40158644131486,381.77215608376014,383.5399743048559,396.8534924609188,398.43677216055914,384.45847878715745,393.35684960371736,59.302047687295726
53,1245.3812717863557,1511.2949555384955,0.6304329162067024,0.17566430996492044,0.04068426579554432,49,0.0,0.19590239680088792,29.338163465268487,-3.6685823100783574,1245.3812717863557,1511.2949555384955,2241.657607547161,114.0,0.0,150.57932699446343,55.66789901772669,260.523352322223,244.27304142806298,263.1062420393451,253.6463013970175,219.76836399687312,241.47949287022334,254.83829158155655,225.13715158700268,245.128833946042,33.75653637881484
54,1362.4999981406477,1516.3275238770782,0.6190457758968247,-0.4334221904662325,0.1739626129786753,49,0.0,0.020816849112270195,1.4746975270446452,-0.4217573799273554,1362.4999981406477,1516.3275238770782,2873.775200649847,0.0,0.0,150.49281150207239,55.6701500049405,312.0698238053848,370.58714862374427,284.4037410160825,307.1132280524679,321.129503258701,284.1759091483939,313.1770338763873,305.5263125323351,330.90323074202786,44.689269594322525
55,1357.0685540797633,1516.4162848506012,0.47346752649221036,0.011964637172694408,0.03124518256642008,49,0.0,0.025287577229024832,3.283628569931899,-1.2908850642122984,1357.0685540797633,1516.4162848506012,2061.439271113348,0.0,0.0,150.4968245478091,55.670181187455924,219.0035047930166,265.2020225523189,219.81503062009872,221.72480464580468,239.34017257317305,196.18484632471865,221.80750989368687,215.9651816266205,231.01204923077597,31.38414885313405
56,1364.3256086942263,1525.985601625072,0.4136864456474941,0.8838360574958872,0.4137915832698846,49,0.0,0.014307218637765467,1.0994978332979286,-0.10298594466112095,1364.3256086942263,1525.985601625072,2203.952162281958,0.0,0.0,150.49148065385143,55.674176104430195,227.43142187530208,273.6392281159543,235.56044739429979,220.329135630892,247.23979077817313,238.59524754813128,231.58754368726892,245.65047279165935,251.07429682822027,32.844577632056755
57,1364.5020617761525,1534.8287527061577,0.5580147269614819,0.5251541667983121,0.41758261949223235,49,0.0,0.01274226736982957,1.0276739996351794,-0.02963842231617124,1364.5020617761525,1534.8287527061577,2029.8881088303783,0.0,0.0,150.49136670392724,55.67786091754364,205.4949860600911,242.1667438581133,226.17339930747866,189.6136448380562,222.29432727037386,245.57802252195643,213.0433702637531,211.6473614411974,240.90868282973747,32.967570439620744
58,1369.9935505965123,1548.1699649811164,0.7815340671626719,0.6646087206074622,-0.07887838289818679,49,0.0,0.029746436050018907,2.089441137667707,-0.8000753524988444,1369.9935505965123,1548.1699649811164,2500.002622828106,0.0,0.0,150.4873328813343,55.6834254153357,239.75035385114762,285.3066578967713,302.9073121916484,259.22924197888574,291.5149235277494,262.1821576585867,256.5127167917757,267.0428848684205,300.46151607302727,35.09485799009343
59,1370.8408447509303,1559.9893148416038,0.738594834840487,-0.02126417499459534,0.4920496462591232,49,0.0,0.01896188279114999,1.5059864651500594,-0.4445526717980642,1370.8408447509303,1559.9893148416038,2165.5314799152507,0.0,0.0,150.48672805002545,55.68835098766636,204.9136753940839,212.5674586605678,274.33071549772876,240.71022215128204,235.81540812670647,236.4382106812372,235.2462140884033,219.1789216608986,264.13848036487946,43.14110948406161
60,1385.5913047478552,1559.9480604829935,0.20150274031611118,-0.3998106781943193,-0.7785678330712642,49,0.0,0.011680562178614651,1.4465457526763597,-0.40083043616400804,1385.5913047478552,1559.9480604829935,1547.4057695770566,0.0,0.0,150.47582491461884,55.688348356210255,152.23927157326375,168.31725405531876,198.2290024593812,159.8954549183346,157.80022988123696,172.62075008101965,174.63138859675948,137.64508488256143,199.95314059388718,26.07419253529354
61,1378.4735833780205,1566.1054184107843,0.5484137500583302,0.08431639492631617,0.7667775956799939,49,0.0,0.023644255725657613,1.9219528602799705,-0.709356828816033,1378.4735833780205,1566.1054184107843,3168.91310278523,0.0,0.0,150.4810968754152,55.69090700715348,326.23143824983947,322.0880370930985,369.7266189425668,345.8742494048224,342.03283238776174,357.72417138262784,371.66398134118356,338.32706101755446,332.8346422207604,62.410070745014735
62,1375.5289739731718,1568.0794111532912,0.6233644717411114,0.42781426871375616,0.23127727935359724,49,0.0,0.01809631889131634,1.0541090995035256,-0.05721390589224398,1375.5289739731718,1568.0794111532912,3278.067596548506,0.0,0.0,150.48327707683265,55.69172657830666,337.8074305153284,321.93513720640567,390.3639258898879,345.84742611777824,366.37770391819004,364.7235888002933,377.09620113881897,368.35450744061507,334.37772017499543,71.18395534619262
63,960.3792758215792,1571.8630391310028,0.2947856843846806,0.10508245184051779,0.1375949669752635,49,0.0,0.008612387755940235,2.029506686783275,-0.7684762164038863,960.3792758215792,1571.8630391310028,186.74366686931904,0.0,0.0,150.79018015869588,55.6925056603831,15.968323894621527,22.472558121316055,24.563295549756607,15.042436709651327,31.058145766713533,13.29790452718003,24.54331591475843,13.329300374976908,21.698911998266183,4.769474012078445
64,1380.3154924881592,1572.412308951458,0.7531251352897869,0.4047931276541475,0.4727893880984803,49,0.0,0.0574259804150805,5.212353355808617,-1.7925846243147299,1380.3154924881592,1572.412308951458,3271.7397045502785,0.0,0.0,150.47974624901667,55.69353667585538,356.1171502655618,333.5914194065999,369.6980961238314,353.20045225822037,358.3941551530283,359.36394564041234,382.7006992161142,360.42492634876373,336.9900062319549,61.258853905791646
65,1369.8897904336982,1578.452136590176,0.42519606618922395,-0.34316024754528546,0.18637114181563644,49,0.0,0.025285624147786265,3.058848747590251,-1.2138950068528722,1369.8897904336982,1578.452136590176,1920.8064403316112,0.0,0.0,150.48746458803996,55.69604282381011,186.50739250721153,205.11785477717956,207.30874958781735,210.44907769517036,242.82530509095494,197.05396394077582,213.4778697417613,223.35164864983307,211.6670923935209,23.047485947386434
