id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
36,1202.1209379826653,132.24945025121454,0.45561853949660686,0.25204813842421947,-0.22029771965840717,49,0.0,0.05336702657583812,7.952585409135891,-2.251270855095229,1202.1209379826653,132.24945025121454,1902.160760215847,0.0,0.0,149.1796692076376,-10.659879647574733,179.8835622961875,205.53068235581662,165.45304808011792,153.71006598432245,180.54046461454303,200.08038533173095,187.0326717675236,181.1506061361978,194.42156260240705,198.00386519185827,56.353845855141586
37,802.4022679635356,134.65716784772147,0.4179635580965309,0.49177854501019425,-0.25843309338327214,49,0.0,0.05271403555218404,7.655986761033758,-2.2100029344353707,802.4022679635356,134.65716784772147,2228.96659757183,0.0,1882.2156045112806,149.3491292117473,-10.658740198282523,227.06508336430477,221.6448761983803,214.1544933767919,195.56860650965405,235.3790332917813,209.7020665193797,200.88381495300763,204.58315123162114,224.13008735186804,207.4028200487487,88.45256472629177
38,1548.1550354075575,136.91666146238393,0.5267142369957338,0.18568911187469087,-0.12224489787431546,49,0.0,0.5765960544806247,84.21942105436437,-4.813530629110548,1548.1550354075575,136.91666146238393,12133.072907109232,0.0,0.0,149.0329651428677,-10.657979669248215,1087.1701359755518,1098.378713326524,1171.8900222852267,1153.6099324042857,1163.262471331683,1235.0458241682936,1167.7454064783237,1123.0082376931605,1227.0049548480072,1256.3370314582073,449.62017713996784
39,1345.9123315968002,142.68477901850179,0.6858705700719814,0.13998319971655945,0.354971261998738,49,0.0,0.012385144883542334,1.064012861735153,-0.06736719430275244,1345.9123315968002,142.68477901850179,2394.4491242374834,0.0,0.0,149.11870639759357,-10.655558865623005,208.86629746564063,216.44677909964045,218.14300843764138,254.83841576085484,234.48850515058555,224.21484457484743,222.0962922450774,219.4794271295234,236.64675308922182,270.86952352190735,88.3592777625434
40,1785.7554144810977,142.73955412121748,0.44370779468745897,-0.12198422414330921,-0.3039558398632246,49,0.0,0.013037959404586647,1.6263997050798538,-0.5280682171950308,1785.7554144810977,142.73955412121748,1058.126686129305,0.0,0.0,148.93223346897372,-10.655544737045702,80.74668905981002,105.78188299660385,108.78765264312449,98.31031154503593,96.31320716255317,101.14216996821798,89.99206789578925,118.46615349734836,104.16506166707768,109.59470758976087,44.82678210398332
41,1353.7991178546868,143.53190717488204,0.5345518464225891,0.2700942833927572,-0.05988355161813339,49,0.0,0.12526188079510145,17.711647297064918,-3.120647388118518,1353.7991178546868,143.53190717488204,3311.3277614940403,0.0,0.0,149.1153626623405,-10.655207062631375,284.2368331778429,305.23358057049217,320.70220524053764,340.8953016262376,357.2202740059367,313.40698242455426,326.5705085266666,282.90581779557647,308.3720641853349,346.04389887347094,125.74029506739002
42,1529.350556366992,144.79159812364412,0.23211334983128384,0.23745028965166257,-0.49493399537277616,49,0.0,0.008135307677801837,1.3379354100793255,-0.3160878700458446,1529.350556366992,144.79159812364412,1012.9320787827617,0.0,0.0,149.04093712272325,-10.654698153719695,97.0589096726724,91.49020693227939,109.4302646139648,90.87685073753384,116.64403288695638,71.09311336227503,100.03420086506739,112.04834953729043,98.29820595209837,84.27856086318914,41.67938335943451
43,2126.422112141764,149.41078330321568,0.7516746123223241,0.45423072907617823,-0.015279074368904395,49,0.0,0.010274395867844456,1.0137632491041768,-0.014841357875981126,2126.422112141764,149.41078330321568,1056.424644117657,0.0,779.5997190325668,148.78780956217048,-10.652696337596693,84.10276860391744,99.52072480028487,107.3800359403582,102.00195310501428,143.96394367177146,112.19141686189447,71.58950302860652,121.45754434812193,79.60273476354732,76.55276723467914,58.06125175946144
44,1794.6990857723254,151.73310642392016,0.5468135998246194,-0.42366516970870083,-0.06606116567228017,49,0.0,0.023104652387468852,2.5928727858744187,-1.0344530237513156,1794.6990857723254,151.73310642392016,1229.363424184726,0.0,0.0,148.92844272992798,-10.651796878659852,104.80669564230024,120.1551700804021,129.2982703466419,130.3288302392586,97.66816639654384,112.64514870151083,105.43880235649637,124.35301681567259,128.059815848406,122.20853452003958,54.40097323745394
45,887.2995415100681,154.12748564978625,0.48926974395451084,0.45108606428776454,-0.05360068097258902,49,0.0,0.02523290849433233,3.384494913535043,-1.3237346643611345,887.2995415100681,154.12748564978625,1203.9958769485515,0.0,578.5224299431331,149.31312985010837,-10.650665167733484,111.53924575312686,86.33114366242157,118.02709468672595,126.2889485090968,131.1841203260655,111.38995685106752,126.89431088060796,114.50941145637238,117.31915026568865,116.86639198160478,43.64610257577351
46,1726.4911998174587,153.90328221212457,0.5324061312329753,0.722829918753574,-0.49080680228143764,49,0.0,0.01796802597827422,1.7498362916757004,-0.6074935489334521,1726.4911998174587,153.90328221212457,1272.1443792755424,0.0,0.0,148.95735948755285,-10.650898961827325,110.37661101570777,129.3085016500968,118.66114459347014,114.16468424042046,107.05738260699803,128.93555225113366,119.25404458290012,131.11584623642293,130.9020263586993,135.26952217348952,47.099063566203796
47,1759.0251496092,154.92655213937869,0.6179920272604932,0.05393774688820351,0.048679699730327146,49,0.0,0.048884999332000065,6.321393930293064,-2.0020321377485994,1759.0251496092,154.92655213937869,1560.5535575186545,0.0,0.0,148.94356690241864,-10.650470009692643,123.28328917087464,132.4763783598231,143.66293427219932,136.77366339712808,159.70166365565387,141.7249912224047,175.2335466266847,160.73890153959337,171.38203515976824,152.7707721330633,62.80538198146119
48,2017.934776430324,161.56799862979565,0.65377756563321,-0.7000766018990237,-0.4654475802349023,49,0.0,0.01104762984543913,1.0594054976622964,-0.062655555816022,2017.934776430324,161.56799862979565,898.8470046878731,0.0,341.1099895977107,148.83380498710724,-10.647660576024949,89.22534254407341,81.27691326355387,77.78228179851648,80.13646631539484,93.4271018885783,77.74609004025224,100.46018639824285,100.32363688116277,81.35646751279774,79.86873232794005,37.24378571736061
49,1043.919593277585,166.0145093742005,0.4114721091494109,-0.2744202861530266,-0.058914669707656006,49,0.0,0.020044651838473492,2.4900140292294344,-0.9905044850081808,1043.919593277585,166.0145093742005,1268.3506129121647,0.0,0.0,149.24672902924482,-10.645769481912902,99.40573715690853,125.44617152501735,126.30950964217342,127.25579006206686,148.18332139427037,111.60737892493736,133.14902259743644,110.38742799816724,126.11440352578578,110.54232238731767,49.949527698083635
50,2242.755353453455,167.7086869868271,0.47788574979774295,-0.40800213287101,0.45253118438301826,49,0.0,0.013002576885967345,2.063393846244989,-0.7864553274776137,2242.755353453455,167.7086869868271,2130.439634468892,0.0,828.349811907877,148.73849743609236,-10.645034412656603,310.52514628939514,159.6763700785281,179.49344824854293,141.27279478968973,141.3534987597158,311.34796562855354,362.7518926007751,302.0484696271799,75.55509754875831,102.11676755231294,44.29818334544075
51,1833.1345189164836,168.12745834602725,0.21340731665808887,-0.3274034324890671,0.8903914596285718,49,0.0,0.0069439652964149836,1.0170991694514573,-0.018408249184500035,1833.1345189164836,168.12745834602725,841.1064899054265,0.0,0.0,148.91215020353522,-10.644961984159734,73.9839710215137,87.96065432910153,80.11979847698501,73.83565339211366,79.7326885524345,77.57705256754062,69.46279901320891,92.35768252135207,82.97882966346904,90.12008575546876,32.97727461223871
52,1225.6058312295247,171.22054505078304,0.6469291749703063,0.3238054225501941,0.3122057256620365,49,0.0,0.03275817104550848,2.630993367287547,-1.0502993830857423,1225.6058312295247,171.22054505078304,2371.7105482431953,0.0,0.0,149.16970465088605,-10.643648734135159,182.2523412978003,225.048404707987,238.02242721470063,237.69401513179383,225.78607327252953,219.15364302906065,214.01813475563182,265.80653912839796,233.41260722445122,231.16524623246056,99.35111624838187
53,1383.970583272245,174.44041387647218,0.6115934123370983,0.2021192123199411,0.03580759759072507,49,0.0,0.044100130960232777,5.900087292918683,-1.9271460928987685,1383.970583272245,174.44041387647218,1375.0745578194799,0.0,0.0,149.10256774605463,-10.642333933206412,97.98768540500635,123.76694367831755,129.5520557315777,139.4449164991418,128.259025562908,146.61328013888334,138.58567191188624,139.38636367074236,138.47633508173183,134.20272337673282,58.79955676255187
54,1557.9370724065036,177.63349606211204,0.6500052921331492,0.41658799519671097,-0.03535696088112369,49,0.0,0.06581985026056787,8.233591948358091,-2.288973349583088,1557.9370724065036,177.63349606211204,1801.4923051981293,0.0,0.0,149.028817033022,-10.64101645572836,163.41149223133397,165.20457847690045,170.97416036287404,184.44843184089228,193.59232115116976,157.38736947156627,172.3143109310182,168.42741483710472,185.38423464739557,177.35729372928375,62.99069751859027
55,1220.8018832845705,181.36889344245742,0.38050329321698734,0.25447072237241886,-0.13979268166578782,49,0.0,0.01874925731365418,2.3315586056416837,-0.9191158406910629,1220.8018832845705,181.36889344245742,1471.0947977063388,0.0,0.0,149.17173910274894,-10.63941969377904,136.0831118799481,153.02716678808244,141.07016990955202,151.07443556315866,134.3904859508923,160.74987498522978,116.83170806372823,137.50572875892186,137.5395303209894,148.4460472519242,54.37653823391189
56,2241.051958499502,184.1745819965532,0.3751853254862945,-0.5553902547310822,-0.6131422407253455,49,0.0,0.541706511820809,56.43198892407875,-4.3788133927108275,2241.051958499502,184.1745819965532,49754.997772968745,0.0,31819.81306568334,148.73922532934805,-10.638175058242998,5641.571487494386,6277.877849695295,5152.093733676546,4525.605933436047,5492.006217222075,4286.408431198568,4174.00776082937,4552.38653151184,3904.872623202416,4144.0630075178,1604.1041971844015
57,1300.9059539787675,188.87535546865143,0.6157158555508898,0.33144885769720595,-0.0931224768448218,49,0.0,0.04048007280663432,4.926592871355482,-1.7313666852542553,1300.9059539787675,188.87535546865143,1384.4079925254082,0.0,0.0,149.1377793646904,-10.636307825387627,118.49157999598641,121.78248369342744,119.39954748795495,115.59617995758089,141.49234134324254,152.81051564703313,134.07862875936436,127.37239516277775,147.00927275543611,147.33505396571138,59.03999375689345
58,862.1013281040325,189.98272086406575,0.5338573346301898,0.5160926385019395,-0.1893797615066696,49,0.0,0.6935204856737798,99.4612050575565,-4.994134291942826,862.1013281040325,189.98272086406575,15494.8046133638,0.0,3929.508589907966,149.3237977711525,-10.635716900290198,1357.5788463219228,1401.647488557388,1457.8442411733154,1515.0301439905136,1582.2815513261746,1507.596250092829,1487.0346870455746,1503.2865627502515,1546.0214290268252,1559.6139309581558,576.8694821208483
59,2235.119139630941,191.83996801233965,0.4693466819210056,-0.9490284884563787,0.5011821692160182,49,0.0,0.4645082913638436,40.31247391603377,-4.013598627428899,2235.119139630941,191.83996801233965,45598.38429592006,0.0,23384.640760156275,148.74174304146277,-10.634983672096858,4563.939028398801,5599.981459180564,5052.799470805062,3969.183206084421,5170.455685581982,3657.802208766697,4090.683329039054,4548.832145974777,3682.915656168894,3729.719944505536,1532.0721614142892
60,1215.7852446778265,200.93551634220046,0.9380035715961026,0.28370098680517014,-0.2783825566513582,49,0.0,0.018682643945838004,1.6278386375676743,-0.5290283811630927,1215.7852446778265,200.93551634220046,979.4270815791823,0.0,0.0,149.1738616825996,-10.631266732157815,88.18005958629655,91.28318831289815,99.04540247555074,98.09522453940895,77.88693297898848,92.82557105432318,102.89199541026264,94.15275194928086,107.1233087595429,92.76407636112785,35.17857015150192
61,1831.7746555723736,206.06718444824975,0.3705878024225974,0.07593827117906081,-0.1273642918161208,49,0.0,0.04791704528768297,7.375539987139453,-2.1694845547949964,1831.7746555723736,206.06718444824975,1963.9358059311664,0.0,0.0,148.91273150401761,-10.62915563767139,182.4703812532632,218.36623721021925,183.59716185281326,170.54924276708556,201.39828087249373,174.53853243578527,203.23908140631778,182.14675361406404,201.16977479313329,178.16987619805764,68.29048352793343
