id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1212.7163685168287,832.2358314350838,0.6772096281819573,0.02007719462373716,-0.16090013514936014,49,0.0,0.008511275708514187,1.1286608483388008,-0.13140865059932116,1212.7163685168287,832.2358314350838,216.9288725627242,0.0,0.0,149.2278651166004,-10.336427349599166,23.109395418649463,20.074543495221747,27.124266359160814,17.126142315558337,13.812514118862547,14.257100435156595,13.312632740534838,21.23006497555481,21.150771443652907,34.34372419469664,11.3877170656755
19,1505.5905254798588,876.4588701726672,0.7543642021887127,-0.45538041066922386,0.3199526862844913,49,0.0,0.009333024127215428,1.0824564603682634,-0.08602609188893284,1505.5905254798588,876.4588701726672,260.45161764568593,0.0,0.0,149.10382120529476,-10.318040692968093,14.377069773642098,21.793884735622655,31.772717342097266,22.61963628824566,22.831258866799434,32.53246146664586,23.94252261026029,29.983747404518432,28.60003446774931,24.09800691629112,7.900277773813798
20,2876.2686901986244,889.6112493986304,0.52641042172048,0.10650046613216572,-0.010458725432607192,49,0.0,0.012920803876735268,2.169915662383682,-0.8411071363803467,2876.2686901986244,889.6112493986304,271.14444966603867,0.0,27.59397829193513,148.52335100113248,-10.312114528265655,20.384862678922318,18.493434004531917,25.777029983247125,21.690455242006937,35.405409492524186,35.37316499413616,22.590517572611386,33.34120956782816,18.165788180092513,29.05884216576722,10.863735784370776
21,1684.2362522106446,897.4918065312654,0.5211315063507849,-0.11982388742363421,-0.006354986190340083,49,0.0,0.009495991686700721,1.3071160655380387,-0.29078538131691517,1684.2362522106446,897.4918065312654,325.19526459489794,0.0,0.0,149.02816399518275,-10.309277757671953,35.65260734311859,33.611798320027006,32.70013877758417,29.276911533248942,35.65914590396678,30.607180979603122,30.14772517944125,34.28787180559026,26.610351448886895,30.481476950653047,6.16005635277786
22,2717.771420348918,952.8324419210394,0.9705567119550665,0.06225305274900517,-0.1073204277831015,49,0.0,0.020124270260503705,2.0554592684367887,-0.7822721877478531,2717.771420348918,952.8324419210394,288.32404871752925,0.0,0.0,148.59050817579097,-10.285878449827814,18.783463005224764,22.76358972670979,19.60014110899018,27.59064534677941,34.07749590105122,33.33049474173243,33.17514717277652,25.243370516043363,27.169064319778734,37.50895596570517,9.08168091273767
23,1068.4655362313076,955.9457807073695,0.4554364092912449,0.014732726316339505,0.026986735992984383,49,0.0,0.02509056492125361,4.360108031159831,-1.5987431249807218,1068.4655362313076,955.9457807073695,575.2283847693736,0.0,0.0,149.28892365642005,-10.28484663655523,68.08427829223044,55.91816221474631,57.283228652958684,54.63282734172831,62.56222136353883,54.32513330392772,55.00679022028427,39.87599890060787,51.98713582762113,57.033062505472444,18.519546146257667
24,1548.0688285684744,1001.7330902946378,0.6670902829979397,0.05838047107940593,0.1439853803095406,49,0.0,0.3242500300221181,44.95238512051082,-4.131881849583335,1548.0688285684744,1001.7330902946378,4681.481197045845,0.0,0.0,149.08582766598073,-10.265846042592075,386.2157801849412,450.46311973101604,441.260762279917,474.5015850689008,454.1035039525908,473.2787745149261,438.44069351252523,458.1712191495053,448.6498489787606,449.83632642811165,206.5595832446504
25,1735.3530882390655,1009.6925032544683,0.5900626128403619,0.30985143509051183,-0.1174320681270093,49,0.0,0.014452754300292622,1.7559324427941123,-0.6112695074472392,1735.3530882390655,1009.6925032544683,769.4506751585461,0.0,0.0,149.00652436076922,-10.262525448617518,77.24509137940632,75.46512214382722,62.1455977800192,79.10276124311554,62.83264092126315,86.27287889978643,73.17134629684683,79.75838508778058,76.82044741758021,71.48592989981788,25.1504740891028
26,1730.755056701465,1011.8790157396071,0.5733292997664998,-0.3082636840637677,-0.8460750438633826,49,0.0,0.00985141968096483,1.0243155338897194,-0.026084397260340664,1730.755056701465,1011.8790157396071,817.5169384686967,0.0,0.0,149.0084714909152,-10.261614753291694,74.25695753865855,74.5696929427325,68.35043797631499,83.15066966197978,59.729692974304356,93.8907416500199,78.50715960988755,89.1184588998031,84.09824308300554,79.80967690369968,32.03520722829086
27,2391.295018651113,1081.2461387442659,0.7836920139743234,-0.13551818140485922,0.050213902115909655,49,0.0,0.030106784310515704,3.825321083052766,-1.4566697351591615,2391.295018651113,1081.2461387442659,424.9521223430089,0.0,0.0,148.7288088195406,-10.232545884866362,41.81971544230389,29.637997234691557,35.218699226071585,42.14795753873035,39.49988160372279,49.02004829354481,45.17096576422546,31.528185310135903,41.90092395309999,50.09167881368955,18.916069162792986
28,1819.1448175962644,1113.4036175996998,0.6095216148212874,0.24431831107661872,0.0875107399384511,49,0.0,0.038484321691167264,5.979826909924628,-1.941721533067788,1819.1448175962644,1113.4036175996998,589.7824160619398,0.0,0.0,148.9710562386365,-10.219305081644755,63.78378009249044,52.503566053872866,61.58596383615324,56.88620997144304,58.72427776000302,53.30433081529077,49.42256695988887,45.122304584877114,47.45778902308132,77.17505834242515,23.816568622413996
29,2253.3947592638146,1126.5672803992466,0.5158438710820202,0.4113477622312647,0.05777401504758734,49,0.0,0.011061321817285235,1.8333202939506876,-0.6580958647290867,2253.3947592638146,1126.5672803992466,288.94903435994655,0.0,0.0,148.78720996595018,-10.213716986998836,32.90739439123303,22.961805266152687,28.478742320944242,24.720617413045936,35.347918555855586,13.9540034802855,34.40584508749215,29.085674479957735,20.844740593989364,33.517146192482535,12.725146578507804
30,99.26386198264154,1131.6715470335005,0.6272542194898721,0.3532077581924099,-0.34933667668066387,49,0.0,0.055076765288674945,6.123001188980368,-1.9674108594204456,99.26386198264154,1131.6715470335005,2074.5686350584065,0.0,1214.2402210679281,149.69917944722943,-10.211091576033148,205.9486852477989,207.31458786808412,163.19520841350118,200.60082611807303,206.8604351004837,220.47664845409483,238.2924447610668,186.7017906500805,201.0149430291836,212.39873574268051,31.764329673359924
31,1642.386857844053,1240.5837386849341,0.33782165065869096,-0.31176446953002745,0.20662975969310918,49,0.0,0.011203288656504027,1.7602373792034087,-0.613928097840074,1642.386857844053,1240.5837386849341,947.9366331969204,2.0,0.0,149.04589495300084,-10.166326451060497,77.91335857950389,90.41649157405305,102.49233509232911,87.33747391521126,93.64079109948759,92.53322716928528,81.20303495713962,95.8747937183671,90.70808573128075,95.48889101384933,40.32815034641328
32,2047.9882947299118,1282.2290848296627,0.5040952305821544,0.12599382281526936,0.2732479914000782,49,0.0,0.006997921359008743,1.2583287999497692,-0.24948534153701493,2047.9882947299118,1282.2290848296627,180.9969826595119,0.0,0.0,148.87421005260762,-10.14892049857801,13.960762581942694,19.102121409447506,20.162004630594062,16.88694998560384,14.152989018675083,19.38293179171449,11.093736107236149,22.679383394294305,18.564439280328244,17.23132580265441,7.780338657021122
33,2238.2860626299057,1283.6402024859192,0.7473163716903708,0.11157679220150962,0.37162087655193937,49,0.0,0.008916133499318997,1.062632574902324,-0.06595781258639132,2238.2860626299057,1283.6402024859192,228.7849210014727,6.0,0.0,148.79366093926055,-10.14827653320205,15.755854102966461,20.574420219138496,18.282733379237946,27.746132430048373,22.179034403193985,20.569411125319622,26.969879199831837,24.308109347126816,17.37224769299452,21.50631416019904,13.520784941415577
34,660.0513505036841,1331.934748945313,0.786343349738869,0.22794637217771024,0.09002510257684268,49,0.0,0.016446000750493385,2.007736932630565,-0.75676701994813,660.0513505036841,1331.934748945313,285.59867570952485,0.0,0.0,149.46167567532817,-10.128024849303223,31.37914671263863,20.88102312238579,23.80521908414865,28.427702488144206,25.57974874353127,29.269132043037708,24.75807209717221,36.27288299663476,26.417087241698688,30.25165615293959,8.55700502719338
35,3140.8869189368356,1383.541249114611,0.8481907583320296,0.291898033990939,0.32470741727491426,49,0.0,0.009578795603128389,1.218519095172299,-0.21458084829299795,3140.8869189368356,1383.541249114611,513.6815212794195,1.5485057521063537,44.33917561146971,148.41171063843532,-10.106120844788855,7.202955142686633,27.880311738645506,15.960661606661947,6.818205041705842,7.46067957645575,5.217058051302953,47.60000782018038,1.8648025493740494,1.999003603768097,387.7477247106451,3.930111437993243
36,3087.1597639660813,1395.3688287542518,0.7043644725502545,-0.2935956481072013,-0.604121925066357,49,0.0,0.012358129869460981,1.4924912876014687,-0.434779511551004,3087.1597639660813,1395.3688287542518,370.398889097086,0.0,275.50736021713124,148.43445649808532,-10.10123690725057,30.78227432383037,23.529032854830668,27.202536395266677,33.048572663618614,36.049354333863704,47.29540490696779,45.939453474004374,48.03187130460286,46.01507071782313,31.208472790301535,1.2968453319762447
37,1174.9090554453135,1404.6023818237175,0.4914871298761761,-0.2454491689014693,-0.1313704882326786,49,0.0,0.007482892882275054,1.0594835386597907,-0.06273553351661966,1174.9090554453135,1404.6023818237175,265.1870784145956,0.0,0.0,149.24374509541263,-10.097937243096341,27.931400583919043,17.85936995221271,33.28445543295051,29.553888194679317,17.08606799605534,23.798148591529092,26.389301116318613,22.74358026486736,26.324350309317246,31.947493632879244,8.269022339867137
38,308.3222865841847,1412.7285986492516,0.7760991595127736,0.14408483144487413,-0.3421161266568907,49,0.0,0.01380134300324985,1.3592243605016645,-0.33322787377666874,308.3222865841847,1412.7285986492516,454.84955695912237,0.0,0.0,149.6104821616313,-10.094149864937421,36.69249758760248,45.49678430646557,47.05769653288799,45.119159885025546,45.22584172603601,35.92777644255327,51.494894356197534,37.765587602283986,45.907819674753384,49.99072154008288,14.170777305233655
39,1151.3588217682047,1432.2043039312366,0.4566220539830063,0.09616929035673664,-0.015643998425752165,49,0.0,0.006570588561105742,1.1068774507037176,-0.11024885023356369,1151.3588217682047,1432.2043039312366,205.12798029340976,0.0,0.0,149.2537052334169,-10.086430967548555,11.30222500719072,18.439022185560276,14.675866471838527,22.96379135696685,10.166329600122559,24.440391417855533,17.93226050016292,26.496403856752778,29.964328526403015,19.39747302240888,9.349888348147706
40,1401.7028077495406,1442.4162853498838,0.9152488282795268,-0.06538077741119878,-0.08279709864504413,49,0.0,0.04254822114662955,4.6581406581414955,-1.6705314960979742,1401.7028077495406,1442.4162853498838,547.6132692603583,0.0,0.0,149.14775738253243,-10.082219700545437,48.18588585461883,47.29641113478048,45.64743165765756,46.401719959691455,61.72718881811761,50.089722427759654,64.45582698174843,59.11120134123492,59.26487088834919,52.19904945677562,13.233960739624493
41,1289.4424129590968,1572.8883039770392,0.5786234726201877,0.22565133753102676,-0.10723875569988484,49,0.0,0.009844487689965318,1.3693781610125049,-0.3413084935306937,1289.4424129590968,1572.8883039770392,279.8433790986964,0.0,0.0,149.1952439372604,-10.027841113164866,18.145932231459696,20.851943358140115,22.21157059133686,21.203638862849143,29.204655625376354,34.88827296418711,32.904405446781794,34.634354386670715,23.327776095096937,38.20565700724096,4.265172529556748
42,3082.4270442345605,1604.1289454324942,0.8178113484438048,-0.18350437912064252,0.008134357274002892,49,0.0,1.569049991416737,172.8263633146111,-5.594024978585692,3082.4270442345605,1604.1289454324942,42650.091178636205,0.0,4809.928231760272,148.43662742587784,-10.014262588572084,6665.7033750723385,3338.594598796327,5931.155622160195,4020.6615258220504,6308.846675353245,3026.3354013476323,2571.388228900601,5299.010310101879,2445.5997371296703,2978.2100851363734,64.58561881588614
43,3095.686900124028,1606.0390669171695,0.434370595654673,0.00884930075963267,-0.49535061032659206,49,0.0,0.26371388348825947,37.65432017904712,-3.939537027854713,3095.686900124028,1606.0390669171695,13692.97375320115,0.0,8406.706894608873,148.43101922801316,-10.013456193263188,1027.7770484799703,1069.0030009314394,1386.1521020988957,1037.4670169480646,901.117507762697,1129.2537227749024,1013.1489863875879,864.9185967938113,931.4952207789644,3750.234075502429,582.4064747423872
44,1235.4534349637936,1618.8799958039185,0.32831047367142013,0.35886863507440664,-0.12193279043570197,49,0.0,0.01603971052706038,2.0321539392982713,-0.7698915086058986,1235.4534349637936,1618.8799958039185,848.5999246526229,0.0,0.0,149.21807906710754,-10.008668199126436,76.44580533371837,81.10374820638992,81.64458741507411,91.60077729391713,104.38637639288513,75.45141651311044,74.15895716311101,85.46128138706342,80.06022593803375,75.82597458087625,22.460774428443372
45,801.8506895514661,1633.7475356489183,0.6647067209482047,-0.1945524940707323,-0.2808832420582698,49,0.0,0.0702654863897512,9.667639104883694,-2.4633010743217083,801.8506895514661,1633.7475356489183,1092.9869569656091,0.0,0.0,149.40152888848039,-10.002338587815315,106.02266205593848,98.48826152841245,112.60178978432978,118.40958678211449,115.75520585377666,92.4390061870655,111.5442592149845,100.90966215505294,107.93605841682081,98.70851483766975,30.171950149443546
46,214.38671655313237,1709.362786826263,0.5827405656512628,-0.08195674719932941,-0.13545068135394767,49,0.0,0.018326428856776843,2.5321104676549853,-1.0087066214976412,214.38671655313237,1709.362786826263,457.622823613927,0.0,296.82955468205455,149.65001002381644,-9.97049097046966,53.64512356544796,27.886293078556285,51.46640725382083,56.46270483464866,37.87811704247632,41.599113478306315,45.14555026299301,37.53939420683366,49.25994364686084,49.31819227201454,7.421983971968497
47,1471.2913655300672,1746.0540595265832,0.9173124062549511,0.11382657043671869,0.11595739285514152,49,0.0,0.014271272803246684,1.5244122293831097,-0.45775606045154676,1471.2913655300672,1746.0540595265832,240.70649590086495,0.0,0.0,149.11828611047906,-9.955710219389038,23.941679075070873,24.467918764978712,29.10335348264367,25.083841175938517,17.320563696626756,17.24040581997084,21.396246448155317,21.690356349161824,26.069673258117636,21.58472639918263,12.807731431018187
48,3089.906287748965,1748.229355528405,0.32493845534484245,-0.2106759929912089,0.722304578468884,49,0.0,0.00486950318768719,1.3107578509378333,-0.2938061691281779,3089.906287748965,1748.229355528405,459.46478016349806,0.0,77.79459399411618,148.43357983893728,-9.954218461420085,15.124852486018204,115.8029251971597,21.254934501286463,82.32998786156702,62.79773903477741,28.479518017565756,17.974251125236894,22.754254866460922,38.98509857918101,22.2222236496576,31.738994844587083
49,1316.821139672805,1811.647589015158,0.32737593248981267,-0.2260097544212371,-0.15831654030756218,49,0.0,0.013433520466762338,2.7099279341631624,-1.0823943542972467,1316.821139672805,1811.647589015158,449.5050650783088,0.0,0.0,149.18362241164272,-9.92836272758833,33.93645756775447,40.49161572368668,54.815727843568276,38.442614416506146,49.17100869110096,43.914916755961684,40.68074936064089,46.952630669740515,37.46671291570663,47.68777117434013,15.944859959302438
50,1409.0629993319308,1818.4256052604726,0.5219030978005375,-0.2108396953710346,0.001841589854944046,49,0.0,0.013849022833306787,2.2388234986820734,-0.8750496415291984,1409.0629993319308,1818.4256052604726,331.0710411587397,0.0,0.0,149.14460342718812,-9.925550185904271,35.79354963695079,31.027009414157355,28.837945816625584,37.95492735040929,24.690861523320407,26.97846232610663,34.371314839070166,25.77938434492878,41.85325396120438,28.855474113748443,14.928857832217952
51,1513.6978467376862,1821.1737054214223,0.6205933014518075,-0.6627058974407656,-0.19358092348539327,49,0.0,0.008651685141300838,1.1501452987256822,-0.15188177142475598,1513.6978467376862,1821.1737054214223,246.91400025815466,0.0,0.0,149.10034308401802,-9.924412865678596,17.2818783985114,22.48495654082114,28.75500820054676,21.08173824596515,27.448429099307063,24.856068606744607,24.35884787604096,21.03100564514738,22.29322407539731,29.722211962066268,7.600631607606652
52,2538.2436134706104,1824.299585600363,0.43456413875801914,-0.9969100326212382,-0.16337980480696482,49,0.0,0.010228007309478395,1.3726792125607077,-0.34392264226852665,2538.2436134706104,1824.299585600363,757.7482328927563,0.0,0.0,148.66697240966909,-9.92287935249009,66.94960844866779,64.84708091049075,68.89594458682987,70.18761061833142,76.72286029147682,70.21937651555702,72.0956997942741,74.81994723226057,81.9038360641479,81.5868135177394,29.51945491298065
53,1364.18058169115,1844.9161136634623,0.40428207448275727,0.14965133920569326,-0.1972386247217682,49,0.0,0.008997980389014006,1.2294598902845828,-0.2242859123691951,1364.18058169115,1844.9161136634623,419.49032596648055,0.0,0.0,149.16358512295514,-9.914507432286102,42.12299379405355,35.807256028977456,57.76394249933828,31.859371728258445,40.312914994607304,38.553642366509195,43.855638970878786,32.51244826161674,40.10916376498965,38.36436089580849,18.228592661442697
54,2353.158851780879,1857.486229975362,0.30639965681708575,-0.1825650112390711,-0.23485801895272204,49,0.0,0.008993405520444631,1.6881803059803897,-0.5685470738971664,2353.158851780879,1857.486229975362,365.91415111253855,18.219233692264204,0.0,148.745272687295,-9.909134759574346,24.813658281247825,36.88867445205683,26.693855247610642,39.730485603013705,45.856930745810075,33.8772586355058,31.979927536041142,44.097251225964214,35.290869021974444,31.324080491283883,15.361159872030019
55,1789.2745949845112,1871.6101745340561,0.4675024019806914,0.07592266969734314,0.24623771339736703,49,0.0,0.005527286931652065,1.0088914000680622,-0.009611050157348554,1789.2745949845112,1871.6101745340561,169.71033747174548,0.0,0.0,148.9837804907136,-9.903390308951945,20.59224328888301,4.967057165787125,16.16112299059908,15.832436974799894,15.20307752094595,16.327626454596302,15.844028180675172,17.515368126320972,22.13410609551501,21.351560724143916,3.7817099494790414
56,213.0153355020262,1888.2994671940785,0.42509978434305706,-0.5786303951135289,-0.258791927848517,49,0.0,0.014468702763249157,2.278191323676123,-0.8939754838700998,213.0153355020262,1888.2994671940785,477.62462165897625,0.0,430.04950598880833,149.65045529143595,-9.89593708628316,50.05702169631665,31.5934954999208,52.62279507476627,48.00310062313716,47.953423584541625,42.01957559502282,46.05472879085703,41.40785465383151,36.15675818199368,60.382400641130126,21.373467317458534
57,1201.809224605364,1936.1448132559265,0.6299443346766177,-0.40109932571633333,-0.12390565706461015,49,0.0,0.12012043088893637,17.593468027488495,-3.1133786402505015,1201.809224605364,1936.1448132559265,1755.494872480173,0.0,0.0,149.2322453019935,-9.876468505484372,144.08691009965452,170.26161435575057,172.9025306752354,173.70829586015617,159.69358501574698,174.52630971763924,166.23177133242478,165.11066877138876,173.04897436422442,188.4072936691083,67.51691861884382
58,658.2413247205559,1945.0111036868877,0.3845544981513207,-0.0643080841553834,-0.4536454906392073,49,0.0,0.014712073718275253,2.0374648658330377,-0.772725321190898,658.2413247205559,1945.0111036868877,575.4284602560683,0.0,0.0,149.46212785380922,-9.872582072541418,41.611830563232246,70.88291654726834,62.745164303923715,55.50780845676061,46.186577000621355,43.81904881353144,45.80494677087067,51.8643831361587,63.58968998088351,67.53453265602647,25.881562026791222
59,815.9723087703917,2001.3705707247216,0.5493304897450231,-0.17020697015182873,-0.1280859985154765,49,0.0,0.006691379981993192,1.0058125918525662,-0.006292670720362686,815.9723087703917,2001.3705707247216,215.81724757953873,0.0,0.0,149.39539762099398,-9.849171340409244,17.60351187504996,21.90551159881167,23.59559726851885,27.96847070125869,18.64002595935543,20.39349304917984,14.516663423886667,22.63102799028806,19.824313120723104,26.632395366283642,2.1062372261828344
60,461.34040425383415,2024.6268069024475,0.7067822291572283,-0.5232144842413833,-0.18197008348985416,49,0.0,0.009965815011063715,1.2626294181596545,-0.2531897594757398,461.34040425383415,2024.6268069024475,267.947592500106,0.0,0.0,149.545348718422,-9.839302243308028,24.666942914668148,25.15213813993217,22.46212966812613,26.894940258365423,27.658887907885102,24.180753735695813,17.70969709979839,24.242098640398915,24.39258033197357,38.80888953685588,11.778534266406414
61,1603.835952323889,2028.4841762858634,0.6051469458089053,-0.21439262339016862,0.11339504101496425,49,0.0,0.017294269419138777,2.6216763059886974,-1.0464476726175485,1603.835952323889,2028.4841762858634,330.28730774865215,0.0,0.0,149.06221541990564,-9.838035994063803,22.451817911864346,24.545160626792146,43.34632804773074,29.65483550361317,32.872119843066585,38.015990997470794,30.62590913952176,35.10040042581398,36.942545709228604,29.02072656224381,7.711472981306225
