id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
33,2168.2138496005596,136.04059681227685,0.6149824416984262,-0.25154697394974523,0.620861858418755,49,0.0,0.010965848312490211,1.0828359753999994,-0.086406690100628,2168.2138496005596,136.04059681227685,1157.7823837384617,0.0,955.5175372525628,324.8078187359348,-1.7752250203386215,98.60703271536778,114.1634257464974,101.79551091249155,93.96260229733824,100.29739580083202,103.30256907239112,133.71172690255514,101.86239961102747,113.64391655863443,117.39868739772685,79.03711672359967
34,1634.4916739623914,146.2158943105058,0.4908697406320588,-0.02351346089826956,0.2913960077480359,49,0.0,0.15458292935081056,22.636857923684904,-3.3870403627055907,1634.4916739623914,146.2158943105058,4273.603749475164,0.0,0.0,325.03029582201674,-1.771000868621764,384.08149448578047,418.0232245134297,407.03625756577696,358.82342529704545,407.0127227720133,413.4195560097367,395.6481232119857,385.2875090876589,428.6880788911903,421.61165911515104,253.97169852539528
35,2093.169359522492,145.81467427279082,0.5621420629520685,-0.19237497678708101,0.5148223162345418,49,0.0,0.17769632283999015,24.071021041626484,-3.4537362812899124,2093.169359522492,145.81467427279082,4386.308393430769,0.0,2811.9873411768763,324.8391003450871,-1.7711567091014229,393.81913306336816,384.40904327733733,423.65371587842617,428.94345312873617,410.4242032460529,416.22246312929997,388.4991719767505,429.5996728458379,426.7585705809345,414.3630294099588,269.61593689406686
36,1734.6653475821122,146.98163087777047,0.4639345140012414,0.43718339701951914,0.49796857333837197,49,0.0,0.012028594432199497,1.4538219393485965,-0.4062780460637392,1734.6653475821122,146.98163087777047,976.2116948466855,0.0,0.0,324.9885392032956,-1.770681058530146,107.46390726449317,81.68654579460838,88.98954647075504,87.64579270189935,77.07000216812743,116.46859663332353,102.97327225828417,102.63052581102065,82.60531384693064,81.26777247914154,47.41041941810177
37,1118.6246408988156,151.10246822480931,0.3578317450348139,0.23645071852835184,0.42867996721475804,49,0.0,0.1779289565935503,26.560734085740172,-3.5606001847388704,1118.6246408988156,151.10246822480931,6670.612416327174,1670.7782966232978,7375.34785943481,325.24533014696584,-1.7689542135454468,336.56691704405455,365.9460937728363,475.7985977453702,531.6077734583465,610.0872394982041,768.4078151965763,800.1006530463441,783.3318578496819,773.8191729906665,790.8619351881862,434.08436053690826
38,1596.360119988299,162.90422788734557,0.3061271366040104,0.53002407170479,0.3130202230505318,49,0.0,0.0075429815212985744,1.1953165345139176,-0.19370731758142323,1596.360119988299,162.90422788734557,890.5458879495469,0.0,0.0,325.04619066898675,-1.7640482183791502,87.47710832795272,98.44223723610261,92.28339244844588,86.71682889127757,87.88155314691451,80.34917972983453,86.13183022411161,78.44873207049099,69.0765862422287,70.79701049693318,52.94142913525459
39,2402.2440149746894,168.3642606016896,0.4562396268115673,-0.2971739537564568,0.7030469533853353,49,0.0,0.05978342189258496,8.12677519481292,-2.27479561585107,2402.2440149746894,168.3642606016896,2388.1390360409687,0.0,1745.8538134143218,324.7102689169769,-1.7617435028375028,185.01726975764495,183.7438645475554,192.94327718907283,196.49335196255612,214.51906556162285,240.7454900712141,256.05954595269293,237.18571265830863,235.21855013254583,217.22637110909434,228.986537098661
40,1304.8231342455028,172.40496952065078,0.5611307225339588,0.0016969999998231247,0.4883785402496631,49,0.0,0.5635742461087764,75.62209029277098,-4.696621694139601,1304.8231342455028,172.40496952065078,13497.97147138868,0.0,3182.7198950886577,325.1677150057673,-1.7600859369184607,1123.1997396460017,1334.428163580607,1229.3259734126416,1236.9408792970871,1281.7845770420308,1305.3218878591263,1302.911737164622,1336.9230804476183,1256.879682792249,1283.7376404958475,806.5181096508486
41,2147.878518586606,175.77439759616212,0.7833272409610883,-0.08974293807447804,0.398482801809069,49,0.0,0.017455313947898222,1.6380213644196744,-0.5357989047164704,2147.878518586606,175.77439759616212,940.5445381129728,0.0,494.09202528524247,324.81629658011786,-1.758672292876837,93.72020935140785,68.32595623632375,83.09529579604614,78.09206699646089,93.68546848744303,104.46661986497645,75.44642460184112,86.14051641125832,89.36599749196688,91.51177043092193,76.6942124443263
42,1789.2410707606211,185.2675087221727,0.5925743413066723,-0.07008238568407493,0.0769243744705292,49,0.0,0.01960513620330411,2.52548062494645,-1.0058601025712075,1789.2410707606211,185.2675087221727,1034.4818794516902,0.0,0.0,324.9657902033468,-1.7547295348205303,92.11585875810663,104.34715176045935,106.49937481187106,95.45453417609835,86.65660690880058,103.70992889079005,113.33879773610302,96.91021448193567,84.73021551333784,99.96211517616013,50.75708123802751
43,2208.358764578037,184.88546105532689,0.5770476569241456,-0.3966814599094915,0.7067940770059506,49,0.0,0.01630968844271745,1.7523452875007133,-0.6090492124587492,2208.358764578037,184.88546105532689,1126.1181716523533,0.0,727.4094460886931,324.7910867417268,-1.7548732086312422,92.78408546227178,103.16296786262147,108.59261878206144,102.3866898478027,98.17135734546237,101.74790434681829,137.61479024754732,99.42423570304517,93.39949978213727,124.37430797027457,64.45971430231083
44,2230.172183855022,186.20253200213767,0.982106319285056,-0.0985967907497389,0.5704519934725109,49,0.0,0.05071374404883844,4.3948191637352885,-1.6073525240036246,2230.172183855022,186.20253200213767,1541.149432448442,0.0,1142.388275283821,324.7819942693694,-1.7543232400454882,141.71438839806706,137.04955921758756,155.52190230864545,149.12918650286738,137.14108442844196,142.8086283592503,138.68850604849214,145.91254166902877,164.0647618915945,130.6183547030773,98.50051892138976
45,1255.7201328195906,191.63670802120726,0.8756961692841357,-0.27658203826431277,-0.1269006751890062,49,0.0,0.01704648560850109,1.4820405478444592,-0.42715021468216574,1255.7201328195906,191.63670802120726,1030.7049170807197,0.0,159.78466030378092,325.1881826231832,-1.7520721264015562,96.87284019212373,90.35141045897512,106.83082496505148,98.24580453884894,84.86171973094403,88.63768655532968,106.42614356049914,105.29596693697208,86.88532156849857,107.01207869352734,59.28511987994965
46,1592.398538155518,194.18219197706256,0.566022099775125,-0.268409900969823,0.33669754202368135,49,0.0,0.02478591338810248,3.2296023366076083,-1.2728726265328183,1592.398538155518,194.18219197706256,1177.6529125580837,0.0,0.0,325.0478420048771,-1.7510171245902029,98.255324419131,108.88851045626376,112.7742349670728,113.92433245322835,106.55411489072557,93.68452018352423,111.35451844876312,132.35472950914772,127.02115647145607,99.18901926964982,73.65245148912109
47,2376.2881328279086,198.48573284076107,0.536375364500302,0.0426002094826549,0.9412882291674758,49,0.0,0.0872665227822085,10.392112658422343,-2.5417596154342625,2376.2881328279086,198.48573284076107,3528.5113879215032,0.444758865216056,2858.2550243772175,324.72108948036436,-1.7491963297251072,299.74668338625054,292.5271382117685,353.667756027766,322.7991224311637,366.05870845012646,356.35258098004886,330.1103951148928,350.70267628929247,338.7246186675186,321.8535810242887,195.96812733838726
48,1521.3540607621346,200.82955825763068,0.8580493651366137,-0.2946053107923718,0.2805499860083115,49,0.0,0.018324246162089865,1.748117403171711,-0.6064264909940119,1521.3540607621346,200.82955825763068,961.7758514967998,0.0,0.0,325.0774561148026,-1.7482473903392912,97.66412840673424,86.84550754030806,84.73344671342466,93.28428627472525,110.08567704487257,94.55076674846973,79.77078982155949,88.38522620691353,76.10776224762157,86.99364080480525,63.354619687365336
49,1998.7397323472721,201.32811384294615,0.7032803406998624,0.19411104954630407,0.1374921482011756,49,0.0,0.011985375110109085,1.1390078537527983,-0.14131679665460606,1998.7397323472721,201.32811384294615,972.5782651680094,0.0,0.0,324.8784635756209,-1.7480326378682645,82.4199352111587,90.7786343448907,87.24502169731227,100.31630567141579,82.66087682049609,97.48660998070577,102.95460692977008,91.14620633229852,80.38941573218001,93.64602920445397,63.53462324332756
50,1542.7080714038311,202.62673968253458,0.318682797201085,-0.04619953976337802,0.40234136142264937,49,0.0,0.008753420690528804,1.123188762445233,-0.1261318741784463,1542.7080714038311,202.62673968253458,870.9763236576728,0.0,0.0,325.06855492378554,-1.7474987774933417,76.51867744160833,84.93754165348909,66.89260806318123,67.53610266282338,80.49779771747409,87.87336333414353,86.64425297464376,95.98386985149533,95.79190260961093,81.3334016610639,46.96680568813929
51,2438.400305351921,203.68541792259137,0.23858104647263764,-0.2337341890077182,-0.014956090657415056,49,0.0,0.005346460721298257,1.0230656912603096,-0.024758801865699273,2438.400305351921,203.68541792259137,845.1030699720452,0.0,450.10117765407165,324.6951998496859,-1.747025422132249,66.70753908800228,100.45921671164007,51.47638533269688,56.514546601471764,66.30613648471655,38.1679658279259,156.54460135101874,70.19358460721183,68.11971408051451,135.32769170757913,35.28568817926755
52,1451.6471647971,204.6540764340487,0.3819109836119549,-0.3960033008419886,0.2633401275191779,49,0.0,0.008615463351535426,1.116283641670611,-0.11943640129077462,1451.6471647971,204.6540764340487,931.572277115319,0.0,0.0,325.10651261972305,-1.7466532718090384,76.2939187105865,97.86996119802076,87.94791742159796,82.15102642013042,89.59578224084741,93.1757086279637,69.32249883630445,85.9011889244706,87.194695965255,106.49671973520891,55.62285903493323
53,2337.0274916124595,205.4498392625353,0.33792898174676866,0.1672964145809758,0.4654363161123993,49,0.0,0.013660453955461562,2.0469837181329367,-0.7777859706607306,2337.0274916124595,205.4498392625353,1032.178198787191,4.19235503414879,848.2621937328131,324.73745467777127,-1.746297707197938,95.1016285247221,93.16486336885711,104.48212373633949,84.29752996565566,106.62417920190217,100.42338753559287,94.47512333779376,93.68928455158449,87.76714056645545,105.6697716879711,66.48316631031676
54,990.3775369901324,206.9308697425879,0.6089063055979443,-0.08521602076686795,0.589961742412393,49,0.0,0.02335037618230608,2.546683885213255,-1.0149376005050785,990.3775369901324,206.9308697425879,1061.4034965108392,277.3765730029436,1197.1389660515392,325.29878600145787,-1.7456885424408088,57.654772309759316,66.47719607816077,75.1416035700557,102.07796477807565,87.86118253613691,108.0401014729919,123.37755169899924,98.8143296904451,113.10979827913849,123.61567216171672,105.23332393535938
55,1698.0663405917298,211.23517089586846,0.5280883079748969,0.3725487439994652,-0.26095152737856475,49,0.0,0.024147031374306488,2.2100117842016123,-0.8609864735793936,1698.0663405917298,211.23517089586846,1650.6057006831081,0.0,0.0,325.0037955980286,-1.743912014813231,152.40038299524625,144.1926633471164,184.76955854865804,145.50293513535968,151.79878699714766,163.50342195978442,142.9524943416995,163.787080682645,162.71496836136274,150.17720042657805,88.80620788751048
56,2105.842338972388,214.4819435059868,0.2707698785193616,-0.1566063461929242,0.36736645786490046,49,0.0,0.009820909334655972,1.2492946998046437,-0.24166224365798006,2105.842338972388,214.4819435059868,996.9667797367234,0.0,0.0,324.83381991788895,-1.7425480004983185,87.42742863521389,72.5746188107251,94.69993437821542,102.82552234410889,81.08512487421166,94.5772046146765,111.65064329858274,110.27298410762208,76.51333117280524,102.77096882067582,62.56901867988605
57,1961.448588909629,216.31576292837823,0.5198749174727477,-0.3900190931023927,0.11722287643928031,49,0.0,0.028326361795352265,3.9444293209483,-1.4899604461822662,1961.448588909629,216.31576292837823,1350.962966891903,0.0,0.0,324.89400819652707,-1.7417897540354543,107.96625446476445,139.90660129025315,132.7058730195389,120.82228790905258,122.25228939888157,97.06571967434348,136.45340766106852,123.27684859708535,144.10569497693234,131.42514191633074,94.98284798365196
58,2478.4347732782526,220.47012109679585,0.2959311912958413,-0.1302215623664513,0.4052723638236455,49,0.0,0.005255510077797519,1.097186026176648,-0.10070066942150771,2478.4347732782526,220.47012109679585,554.5390963836611,0.0,389.9223422017265,324.6785134834614,-1.7400294774454697,55.64360884302319,36.91814368458009,43.45234707627414,40.222959913470945,44.671699467427175,87.82283483930057,37.54748801476889,62.885137765420886,41.01102896372875,45.022619204846976,59.341228610819485
59,1489.4550179417122,224.87208993521978,0.40380472188910566,-0.06771586285355644,0.2998422131704034,49,0.0,0.017211334548120346,2.160944826299865,-0.8366091963156821,1489.4550179417122,224.87208993521978,1210.2464987616763,0.0,0.0,325.0907527124466,-1.7382304116183012,121.96589431547415,106.66915621218673,111.81119303818636,112.97504939137417,109.4345056372294,127.63909200325722,105.18096135136307,109.83577611318046,110.63513410410863,123.02407688210874,71.0756597132074
60,1963.2403136816436,225.40083301929812,0.9753624888226073,-0.5709101575147764,0.18740713211771853,49,0.0,0.013052646305168834,1.029078082217846,-0.031120821235070033,1963.2403136816436,225.40083301929812,1341.7474020952695,0.0,0.0,324.8932615456546,-1.7380046426172582,106.72431277736537,138.38513130806328,153.8172919762936,125.7089664250312,117.91359315529397,123.09282926788619,140.73025037216016,131.53800531085793,121.6829797186291,104.51955901612823,77.63448276756037
61,1201.3136212314575,225.99065714506926,0.6273986772440022,-0.05679346575880599,0.19852329337178556,49,0.0,0.023045007451082584,2.516358831531413,-1.0019314284217973,1201.3136212314575,225.99065714506926,1188.0154062963334,0.0,1.8691966309635595,325.2108604040301,-1.7377576317149221,112.20550156248329,117.17572055430105,90.28181874051401,107.91464295360296,91.59471879364594,125.73514108556779,112.66447182041159,129.51631877246425,123.42210942580186,114.0892159403866,63.415746647153924
