id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1589.5904839828884,286.30392305879406,0.5291457175035721,0.2767858944054449,0.2521862981084451,49,0.0,0.053576638887825524,8.081595496662912,-2.2687427729120886,1589.5904839828884,286.30392305879406,1273.0472402985179,0.0,0.0,160.7076397722598,57.95526618572329,99.07531904742373,124.36055405270889,106.38936999840129,88.1098858852722,81.66692123346894,100.32880914656285,91.09889537803664,106.12873051436208,104.63577798691463,100.60046631397508,94.18306397504023,123.1478042541679,53.321642512183644
12,2425.6442991652775,483.7946959324859,0.600518108050407,-0.03639784302228427,0.32677912805092596,49,0.0,0.013289471045412869,1.362612165056466,-0.3359306547296997,2425.6442991652775,483.7946959324859,819.9420167355678,0.0,721.5911808009355,160.04964366089794,58.035894831390635,62.811369509498654,76.1296953263294,63.80229973154472,56.725398507679806,60.01659478072969,51.133400196554554,61.25434524694049,75.4750066806458,84.77264805855283,59.28103735337933,81.57063549171045,64.98705970810722,21.982526143894823
13,1328.082567671205,507.13465045495263,0.5253620240995169,0.27365489277614613,0.482907535457274,49,0.0,0.01171366250317187,1.5292537816177723,-0.46119890779251005,1328.082567671205,507.13465045495263,418.5795551614143,0.0,0.0,160.9135456565279,58.047091957049844,31.1593977917046,38.35404059852465,33.22676599805279,34.36092773100308,21.024690850643555,28.548610826522925,30.538701838545588,37.76021954247872,43.027403459395046,32.0840250935353,35.17926405503994,28.657637687179392,24.657869688788747
14,2162.4597037196786,580.9441588178059,0.626658431834422,0.2575833819775854,0.27188512875543885,49,0.0,0.010986403598945295,1.5098149145409034,-0.44730927796755704,2162.4597037196786,580.9441588178059,272.80529025726537,0.0,0.0,160.2562688918562,58.07725640925527,19.172974057687806,23.06849545211308,24.67748864501679,24.674625655175912,20.131102973002214,14.313005331835287,19.440930680021758,25.038748242645376,24.484804443299367,18.363286791466845,28.48541684595581,18.911480317597757,12.042930821447413
15,1011.656055856238,645.735375698224,0.5548008946110649,-0.09533642097092479,0.2706402435822891,49,0.0,0.015615202319940458,2.4358258252753466,-0.9666155766650399,1011.656055856238,645.735375698224,452.1452326098596,0.0,0.0,161.16341258670798,58.104175233723346,33.90754653274537,33.6857463877292,38.040962439783286,27.781339970388792,40.39054791625859,45.42306467442518,46.06454235971964,39.29700732685504,29.54068715344735,32.921228689994244,35.40707589037021,39.04419515009826,10.641288118044447
16,1235.5082115338241,694.9902337861198,0.7296757472620157,-0.18293456349897053,0.007348643124437245,49,0.0,0.11453045372646918,15.119229093243016,-2.9488241192678033,1235.5082115338241,694.9902337861198,1748.3722725458797,0.0,0.0,160.98706172822028,58.125216656557946,157.71923313396707,203.04988045779385,198.07151229817072,147.38384459761306,160.36163813930239,143.54690236836717,119.77410711047402,156.76061322672496,97.71395072291244,90.72348318732091,101.41196550600415,123.00944792993387,48.84569386729513
17,2388.8218124535724,707.4384778838837,0.22295932910712218,0.24955355673758356,-0.19967889959998153,49,0.0,0.005272334451574663,1.0230018660285252,-0.024691064742649746,2388.8218124535724,707.4384778838837,290.4774406181525,0.0,0.0,160.07699298637027,58.12921346574247,13.724859214587912,21.84973343723762,21.112370869365225,27.97740490915521,18.66447075801836,27.059316088969695,34.56005545119379,24.98929886446703,18.964002670057788,30.324854873896186,16.71319097461567,21.08911215592306,13.448770350664969
18,1336.1211276918546,727.1595973003158,0.7011660200342491,-0.10057090632808013,0.043509599034714595,49,0.0,0.08265020397948857,11.550985373587926,-2.6565475848254314,1336.1211276918546,727.1595973003158,1217.7567964816874,0.0,0.0,160.90775495704708,58.138774180965775,72.30551384030288,92.39791310528712,114.78922541432628,103.83122163852083,95.31039868501551,102.02623565758833,89.8319655538964,117.30751912231639,91.42001261047571,100.87466513450212,92.01035602315076,98.06620174845685,47.585567947848276
19,726.4924863004524,771.5342923476542,0.6305051380479727,0.05550352118274889,0.02596752278660826,49,0.0,0.008810026448962767,1.2401624820192816,-0.2336964718200641,726.4924863004524,771.5342923476542,228.13980535066418,0.0,0.0,161.38928232680826,58.155569999561656,18.41027844190166,16.905963142779946,18.347027457366046,29.225649285634464,21.74878796191389,18.409678935531762,15.54633020846741,17.7191084292163,19.564296862899653,15.943251038575028,15.304255103878182,15.47862230098479,5.536556181515044
20,1423.9966902425533,782.2385905841655,0.42681475439730904,0.053218082992170984,-0.016667478158424513,49,0.0,0.00966842106963685,1.8267380048178585,-0.6541906606350114,1423.9966902425533,782.2385905841655,271.25209492448687,0.0,0.0,160.83848271586183,58.16181726383104,29.85877267138482,30.76010203408751,24.298263597625418,28.08079145781842,21.694786806551143,24.52277363958158,14.05623907149609,15.28941213060001,22.446828526554985,19.567011164514845,15.220234772209551,16.29292900220744,9.163950049855053
21,527.4836146901771,786.3082496121161,0.4887599859690421,-0.19027869503147862,-0.2635186839108962,49,0.0,0.008558191602063966,1.5014179299197283,-0.44125399475555505,527.4836146901771,786.3082496121161,213.9143452220904,0.028983895277723527,0.0,161.546567274535,58.160779854801,13.82457467047158,20.98739766977698,17.058818975792704,17.895389397170028,16.095358226613786,14.362901137902103,23.992595704597036,21.36719298127744,17.905438859928488,15.486099203179045,12.038744817225954,16.60915920671741,6.290674371437846
22,1548.220960065751,808.0572995350967,0.7323699870534426,-0.25777300275875015,0.1954550193992475,49,0.0,0.011118788021928675,1.3318311223795811,-0.31112289829360756,1548.220960065751,808.0572995350967,262.46192709378977,0.0,0.0,160.74037771388973,58.172644027195474,22.192372897649612,21.306191667516984,20.517749736441772,15.285136661795995,17.45291377854627,21.526280041514056,25.09474574666018,14.578656859377947,26.84167548001869,28.5822130066622,19.2861875633959,21.68442445250126,8.113379201708872
23,1361.8152180826337,861.479070306616,0.6949100536269395,-0.06470159886150507,0.18552533136866603,49,0.0,0.08014099521814684,11.236526059391958,-2.6265801583243387,1361.8152180826337,861.479070306616,1160.0092544767124,0.0,0.0,160.88777173512563,58.19476990309165,99.39945709368686,88.88929550964286,93.53766334669757,83.70719490623554,82.08234723025554,98.78125671072482,82.74188490398711,88.20331584061594,95.46811605547228,97.6621352334337,113.99292753081946,85.5190890828154,50.0245710323252
24,1208.065917924337,867.1249387991386,0.6027133514449524,-0.15394997609586122,-0.1421610740469993,49,0.0,0.024948260520820463,3.538586953968791,-1.3720746800600856,1208.065917924337,867.1249387991386,579.4992352856518,0.0,0.0,161.00934118523676,58.19688519967602,43.69778531502644,38.744198930697756,40.09337719966486,48.21897415547644,49.75652167375921,37.85893429470597,43.487286099941144,56.787138982614564,50.026207538723966,45.748239458120224,60.762861578629405,40.80160753238006,23.516102525911872
25,2128.344768028691,888.4825103572535,0.26886320755323184,0.185453289880536,0.09678399547773858,49,0.0,0.007160097525387515,1.3672641985703622,-0.33963110517381523,2128.344768028691,888.4825103572535,332.3549055050284,0.0,0.0,160.28164390589876,58.20547925578577,17.1621398007919,16.491030448108027,31.52204905850163,29.745096434306475,27.848094978832066,16.466624086170782,29.24413869563704,25.186770977130656,33.675234276015054,31.128063028831196,35.37997954101881,23.370618234907234,15.135065944777516
26,2495.791365666203,902.6426614927033,0.8228169188601745,-0.48510894221657924,0.059728892517763955,49,0.0,0.01083337368270408,1.17253588250052,-0.17281535519173052,2495.791365666203,902.6426614927033,265.6423128679306,0.0,0.0,159.99096614439537,58.21010076264253,24.0421073357322,16.71489350311094,15.991273222250411,21.892782548782712,22.292470168894667,17.2382675096146,22.56739994792037,23.948149461446295,17.638337303264045,22.921820784564304,22.712252230641006,22.8101946026903,14.872364249018696
27,1302.7482404062405,904.1578702047468,0.4431888658306443,0.04524032570029203,0.09116337786151321,49,0.0,0.006854588828359972,1.3024233448604765,-0.2868804299600638,1302.7482404062405,904.1578702047468,195.1137471778979,0.0,0.0,160.93458654742102,58.212474695028085,17.362441555450467,17.264037329376468,15.53542707248133,17.603703762783233,14.185146066248665,14.25019629672687,15.538595210899606,9.150755920912603,16.414547122642517,15.355365888194184,14.765057160290862,11.972785379604709,15.715688412286362
28,829.7298055551595,954.5902779707384,0.7667668994816251,0.2387397709604845,0.4741765936229806,49,0.0,0.009418824917030876,1.1266962138985606,-0.12951708733767042,829.7298055551595,954.5902779707384,222.68002196336357,0.0,0.0,161.30907396251726,58.23225095863701,19.404169663373942,12.847544637595638,12.298968446031115,26.92374247962686,18.472999101345167,19.509624653481723,18.383571976537446,17.534854889167303,20.680652027816993,18.68399591568811,17.6828922611074,13.099640051960037,7.157365859631849
29,1495.3350772844028,988.1362102063433,0.4525333660881521,0.18290014106175762,0.09271872367734894,49,0.0,0.009936830485223203,1.7510461195832219,-0.6082439620343254,1495.3350772844028,988.1362102063433,282.3803379806728,0.0,0.0,160.78233824696454,58.24765453509101,28.40414838026353,29.541273195735265,18.42409198382208,29.048924804910737,26.408893709732112,19.176116200240042,20.846923666750378,14.908407929975247,25.412026092081774,28.363371248820236,17.2687827649107,17.803302863223223,6.774075140207428
30,2172.279451615959,1077.3327984045106,0.5661251744950571,-0.11252812281067986,-0.00736157120951836,49,0.0,0.02714543820039282,3.7892248818280327,-1.4463759510595087,2172.279451615959,1077.3327984045106,812.4615753607396,0.0,0.0,160.2458937809286,58.284044740509316,68.36719994094166,69.74702187207409,70.62810288823538,59.544065001358675,46.24562081387255,64.11036953664036,58.33216013236759,63.399137105266135,72.82160784931301,76.12739793599289,69.78441613296262,58.87606226606792,34.47841388564685
31,1035.4770330193217,1100.625866821608,0.4348028326111572,-0.01431679341597709,-0.02745264306331936,49,0.0,0.014196508420032486,2.5850156643515088,-1.0311579478019932,1035.4770330193217,1100.625866821608,388.5104607558816,0.0,0.0,161.14702026325693,58.293768582988484,32.77891829833514,35.56321819714883,35.41586986221627,29.051310205311722,33.14586347107593,33.278638905381406,28.516846654550484,24.32245981337459,30.255836328244186,32.63274058586886,26.94030965781321,24.15069644743773,22.457752329123167
32,591.8783762536395,1178.1329499446035,0.4154517002906779,-0.060549536865564364,0.25513351948715607,49,0.0,0.008028712213490632,1.4285834758845053,-0.387264056068535,591.8783762536395,1178.1329499446035,271.917090693065,0.0,0.0,161.49939920389866,58.3243478351265,19.835898329570675,22.763570687323465,21.079483413341023,18.364529804823338,17.732804761774755,25.846027833021257,27.890510892034335,12.542790452343954,16.216458609121236,19.780946220222276,31.193479852258534,26.419388473650173,12.25120136357998
33,2668.816071452449,1186.1020435836178,0.3501740988314129,-0.369613950313318,-0.28841978536552376,49,0.0,0.008934078119254008,1.7706511676009644,-0.6203325253523905,2668.816071452449,1186.1020435836178,321.5066787044694,0.0,0.0,159.85130687462188,58.32736349359863,16.222817213587344,27.218205739086905,16.56098982895722,24.973985844030352,22.157739025284744,19.01465687730619,31.455758811773944,35.64466674370061,18.141387388549283,39.41133609889759,35.04735147347601,28.49346884635271,7.164314813466461
34,2818.7714764454595,1203.8598441092965,0.7280596707606486,0.28506684055188747,-0.5973972803270028,49,0.0,0.022680574050048863,2.404085684428542,-0.9523748559259109,2818.7714764454595,1203.8598441092965,839.9747374371655,0.0,0.0,159.7321276680664,58.333919515881156,80.67884235733145,82.13144901953687,70.73771639786365,74.8781486164641,73.40298330210797,67.48700487239499,63.13516687112236,58.81883039928873,59.16661352861564,63.11948073660072,50.73364766348459,73.24559833468781,22.439255337666637
35,639.0802606416232,1206.399846715895,0.7797103407453276,0.4735987198381866,0.41359933845831265,49,0.0,0.010900526096465756,1.3609092172616568,-0.3345728887664129,639.0802606416232,1206.399846715895,220.0154353697355,0.0,0.0,161.46220445544526,58.336352871483165,17.336768569823917,21.240243807495474,6.074100493625567,20.89465413107937,15.814274862265943,19.84319613744473,17.686260871316833,13.861335854434198,19.946481493534506,13.219260428053383,17.786633391973858,25.255977453873285,11.056247874814451
36,420.5754305650389,1218.818406781269,0.9064833860676099,-0.16120798435485267,0.0620987762572979,49,0.0,0.009636968740549685,1.0402818726903413,-0.04287757701558721,420.5754305650389,1218.818406781269,199.004959593951,0.0,0.0,161.63575307677442,58.34037723856987,14.091823572276793,18.09409106767922,23.54117281732405,12.102707887211496,16.302949657403552,12.514429168514472,17.701125010064946,13.212672534434523,18.31682203236954,17.176705070957112,12.17804150707303,15.50977311434434,8.262646154297965
37,915.5358768694726,1235.239538428888,0.6085896153324026,-0.5255814470907294,-0.27137001751789663,49,0.0,0.007651899813263975,1.1106746843394033,-0.11396718271432282,915.5358768694726,1235.239538428888,237.7606153598887,0.0,0.0,161.24296759497608,58.34948685248282,19.01674318397625,20.79674947128647,23.20704307275172,13.48589642460906,10.714222904843531,21.754090429267475,22.019381710166925,12.379307929757651,18.11832489138091,16.618664265525513,21.921416980880977,22.360323125640555,15.368450969801659
38,2688.504845485852,1234.9702992774571,0.8670823444483707,-0.47336386534123204,-0.37368777770254696,49,0.0,0.015493139727720498,1.673370479611391,-0.5589802580223436,2688.504845485852,1234.9702992774571,335.9430508358769,0.0,0.0,159.83518660241626,58.34761853454809,26.548197255086606,29.301576594747303,38.46251172599512,27.9257045052941,30.060869919898607,22.977803684871123,27.47876086172985,26.664408499490733,28.431045754573695,21.90347965253237,24.170040806046636,23.158377512255083,8.860274063355622
39,635.4554812324504,1238.480638940908,0.3280703162967448,0.1730488544677759,0.19469628071132106,49,0.0,0.008756650821730348,1.8991062572262993,-0.696373161758332,635.4554812324504,1238.480638940908,275.95794910925633,0.0,0.0,161.4653716748165,58.34970141606808,22.207854269411186,22.66830993344381,21.949160855566046,25.32426408968343,16.10679073958554,23.887750792396126,23.48181164909625,18.180128279686492,18.791546747760936,29.34310959913995,17.043410675361592,27.415289125425517,9.558522352699416
40,174.6627736553678,1256.2964420506569,0.4530637617166532,0.2024539197567821,-0.4093652372267042,49,0.0,0.007339726817271481,1.1149889622864249,-0.11817642038460702,174.6627736553678,1256.2964420506569,284.4053253405393,0.0,290.76617464268924,161.8314250976636,58.354415746929995,23.719166469158893,25.582617815249137,24.56317017278148,24.951941290123862,21.386198576139147,13.737566025032958,25.146523101206455,25.693739210006722,30.72631192718754,14.59563547260258,15.155854855568164,28.918196049579464,10.228404375902933
41,2618.583636576514,1266.1894526104945,0.6710734514454634,-0.5252583463649899,-0.06975345277852234,49,0.0,0.01384119900921013,1.750908600408567,-0.6081586899170158,2618.583636576514,1266.1894526104945,389.2266993345791,0.0,0.0,159.89039879422697,58.3609870226545,32.45246273996119,33.19007843280172,29.8473906606996,36.804010876894615,26.299571891399737,38.19007339110585,37.756618439247674,32.76691327554548,25.230843240884106,23.041921533877336,34.530770970137596,24.82568666705468,14.290357214969525
42,879.6532047696505,1273.942611318642,0.4985582256413619,0.16643364129791072,0.11536665937495144,49,0.0,0.012307931791450458,1.9668133257419207,-0.7344078552540982,879.6532047696505,1273.942611318642,346.7186537495187,0.0,0.0,161.27172021735228,58.36548824591446,27.052979745255424,26.231057381388908,38.770238373047036,31.75915608572636,20.36067009138551,20.471712374508588,22.92331295251498,25.825222180495082,38.115737158603395,26.733400447933747,20.97369115809951,32.894776904307726,14.606698896252443
43,1390.8563481217168,1277.5565897408112,0.5520773919055165,0.10826351447639995,0.3029455435061594,49,0.0,0.007311250864868698,1.0373468151033234,-0.03980994474432667,1390.8563481217168,1277.5565897408112,226.82537699856852,0.0,0.0,160.8656279327146,58.368163894585656,15.670751778453544,15.666296730794455,20.526641969582766,18.88320659996261,17.815022275858613,26.988772588651088,11.77577141264868,23.3765224400542,21.516064454487495,13.67974555904784,17.56364606088505,18.40766575409183,4.955269374050378
44,913.129229643013,1287.3424363267407,0.7038574003951725,0.13109658050713133,-0.08288412267552896,49,0.0,0.05079451518050212,6.721325051402059,-2.068637247286603,913.129229643013,1287.3424363267407,956.7526875885505,0.0,0.0,161.24521472026947,58.3711871559021,68.01057302136363,78.06955357262338,76.91033764127857,67.65842770661783,92.41710648959781,74.99067742898842,71.28576426007572,75.5019146065627,73.53890107424866,81.43562012418093,77.07823885877505,88.13207593556754,31.723496868670345
45,888.0352872884221,1289.9027933018215,0.6142385421565029,-0.4888022860086801,-0.2521835108009248,49,0.0,0.010430708169157255,1.3187527308341855,-0.30040842991719663,888.0352872884221,1289.9027933018215,388.36536832631884,0.0,0.0,161.2651686602942,58.37216750681484,25.021587121819866,29.37920876522651,37.13375107227862,28.5701739935667,33.912348928724484,35.13976935772979,24.831446204450117,26.941782238179787,25.442647590897938,38.49469234093716,34.116361175550736,32.70352155466921,16.678077982287974
46,1267.279079470095,1338.4845986977862,0.6148584014233545,0.13330218638408986,-0.18843026939217733,49,0.0,0.008385364210555931,1.2064906276271965,-0.20380988132771655,1267.279079470095,1338.4845986977862,237.30104883617366,0.0,0.0,160.96399573779027,58.39338517586914,18.150092545185615,19.32619348353162,21.448394580145965,23.965855122602644,12.794571434378911,21.168011297335056,14.17210749869001,23.10454367630264,19.693086917354655,18.251109590411236,16.84349249826657,16.55629148467459,11.827298707294151
47,2175.520069830373,1379.3195540227066,0.5075045384353187,-0.09316900477436021,-0.06817136564532064,49,0.0,0.012129134746379255,2.031341269994104,-0.7694572300095925,2175.520069830373,1379.3195540227066,270.6718343492372,0.0,0.0,160.2416963412078,58.409858468171144,19.4640144334001,28.250087791881015,20.46789730742246,18.170730634164062,18.035427057048498,23.72345010867474,23.48585573291983,15.12565335371307,33.203460345967144,21.210595805153368,18.973945869685785,27.133431463391734,3.4272844458153706
48,2497.1890440117277,1393.4799060247005,0.8003681891682706,-0.10863939045606533,-0.018307926662974906,49,0.0,0.012432356900893603,1.4137691086081654,-0.3759462198240524,2497.1890440117277,1393.4799060247005,273.8549750264365,0.0,0.0,159.9857398435566,58.414591923448995,34.76820728385948,18.220358192843953,18.516591782155743,19.102969071482143,22.10867516144274,29.447940096243066,21.81921738170087,24.27671017853274,14.688184468416,19.064905453373875,26.324855876885678,15.818602880502532,9.69775719899769
49,2725.177727137576,1396.2492733498962,0.6511092963172409,-0.25392067569768156,-0.12604957717824722,49,0.0,0.008828348308219896,1.1039831346617883,-0.1074060970262742,2725.177727137576,1396.2492733498962,269.81380750157155,0.0,0.0,159.80436770760585,58.414610208122625,11.777435969256146,29.345384527842796,15.51926952287139,30.779092397587675,17.352139468343985,19.563733519653812,19.68367822428487,24.512902342891728,15.257604921341667,27.489589158778866,17.888614629170874,19.707835947532573,20.936526872015165
50,2158.738632793541,1417.4528609789527,0.4555653973192431,-0.16371602625032608,-0.24129295775402762,49,0.0,0.007635549549809944,1.1950117973760208,-0.193430481850593,2158.738632793541,1417.4528609789527,280.82124098782947,0.0,0.0,160.25484340004363,58.42579368514029,24.62763533212676,21.761683040643582,18.366857793910157,17.14931010204204,17.824134533138054,30.436470934663024,20.69403455331705,25.86687834829941,23.233025754899487,25.164419359739917,25.402052871428587,23.428636848599837,6.866101515021555
51,1570.1637196587296,1474.5796491017234,0.3613044147145971,0.2526698315763906,0.0942718624661597,49,0.0,0.006030846153513877,1.2709329170065258,-0.26030657004599933,1570.1637196587296,1474.5796491017234,189.20025894673262,0.0,0.0,160.72323041939165,58.45036243264346,18.081043350971335,17.01952436615405,13.025747196583263,11.071284562762965,14.93178611768267,18.827728519400587,15.95833452678114,16.213059912540352,16.96304973357867,11.94910939235995,8.829825996917851,15.41993671433059,10.909828556669186
52,993.8713630284499,1477.9211984132075,0.6245254036800376,-0.6799904627807656,0.607640529417289,49,0.0,0.0118709817648548,1.2726487928801964,-0.261771424769771,993.8713630284499,1477.9211984132075,906.6575047993122,0.0,0.0,161.1821538722832,58.45084894600004,77.53934972800118,69.6157031659677,78.2731395126936,72.1880537679169,76.36029746735925,71.01750990951915,78.86200485921164,74.5283297030809,61.71741288316454,75.35061969307787,67.51632112672206,69.47752336729931,34.21123961529811
53,979.972103459046,1496.0574119471314,0.4503569834602193,-0.36844803103342655,-0.03174961278422611,49,0.0,0.009305573814992809,1.2541191388794994,-0.24584698896442492,979.972103459046,1496.0574119471314,743.0989234097754,0.0,0.0,161.19332805585822,58.45836332778268,53.332797051745764,70.76158518702536,64.09742488458537,56.38053630164082,74.59829765075398,63.86674408055867,60.945789655893456,50.1365514269224,63.03225770943023,61.91559927587704,50.340749633955895,49.984324903812805,23.706265647573588
54,584.1717588843359,1516.947415609485,0.7863543452250471,0.02900559197766568,0.038490016495219916,49,0.0,0.011034959399798391,1.3831047004868757,-0.35213764319192553,584.1717588843359,1516.947415609485,192.34881546758493,0.0,0.0,161.50875271130957,58.46546760218593,11.895611775912673,10.33177031407395,14.159931862577185,19.2708329280765,8.14402668442162,10.16268738779505,19.456689966077242,13.63886752470875,19.193146188010232,22.644217487013663,22.70081679281072,15.731084941125054,5.0191316149822764
55,1101.221561696311,1535.8756288259426,0.6089124131380895,0.08188073285141076,-0.15618877267304512,49,0.0,0.016920829305395235,2.5526402995862116,-1.017474053353397,1101.221561696311,1535.8756288259426,334.1843138833929,0.0,0.0,161.09694321142544,58.47528897671448,39.46233888519603,25.724693155674533,25.27553979205875,22.600928769938573,17.49462109898785,32.93999739694084,34.07865828332449,22.98632604154154,25.1837681086094,34.99723337329638,18.454082623288766,21.452900804900516,13.533225549635233
56,1453.4114972274149,1535.87639852945,0.20050780225680492,0.9049515267573475,0.029565012465342478,49,0.0,0.00665522150043419,1.1609629711174454,-0.1620459203718,1453.4114972274149,1535.87639852945,530.8047138356555,0.0,0.0,160.8162880684954,58.47585156479144,27.51082902030356,56.79307938670412,50.105273836840084,40.491748691147,42.43480256621114,47.863538314266044,46.452002472297494,40.24569758966999,36.820098441590446,41.33494666336823,34.75141701627783,46.14512728927885,19.85615254770072
57,918.8725499918771,1536.6734169114125,0.5933884103466536,-0.14258601750782834,-0.04284231274619063,49,0.0,0.015062885562456772,2.469028791059305,-0.9813153855480174,918.8725499918771,1536.6734169114125,242.0150868117754,0.0,0.0,161.24225302978581,58.475089521012556,16.292116100315667,23.964655576957053,20.0138467668074,18.053394686096016,24.01734629705577,25.482902178959485,19.797888628235143,15.765694219372595,23.481744964742756,16.099790909677928,17.72408509178164,11.03639374044839,10.28522765132552
58,2916.601816368723,1547.8889032736681,0.43164426219147034,-0.3988505279044909,-0.34467633313830864,49,0.0,0.0077631579458591745,1.2538468773093019,-0.24561125670714484,2916.601816368723,1547.8889032736681,311.0415069643494,0.0,0.0,159.65023453830088,58.47663159490255,48.27801407531563,20.493984356603534,9.303544821598068,24.622801431345717,27.037256150053096,20.138758451818827,19.807865180971856,26.795766683261455,26.545410997095395,31.86564853019452,25.21836685391615,17.222310901756558,13.711778530418599
