id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,2216.4805277848495,661.4050095978059,0.5501668699377662,0.5046982240246374,0.13202312059492471,49,0.0,0.007643033333210311,1.2821552167448844,-0.26985150932078217,2216.4805277848495,661.4050095978059,153.15392381007302,0.0,0.0,318.97751100278737,-7.305209759462311,11.750049256535434,15.187659526354945,12.727479592799272,14.347091188524253,26.22211321110172,23.448050377303847,12.385498410575908,14.429344442754655,22.656637804123005
18,1679.668565720647,670.7543319787693,0.8163771715139558,0.4602263158845146,0.11354822505952405,49,0.0,0.027244158931671432,3.310924429488798,-1.2998731706731665,1679.668565720647,670.7543319787693,325.769008584891,0.0,0.0,319.2030063777901,-7.301386861773792,28.129949363174518,42.36786761750841,29.612091897141866,31.59737506371841,60.38690764539702,46.945265419596964,37.278678176180364,32.97109226252441,16.479781139649063
19,2053.1992291019496,728.6771631755586,0.7965498545702013,0.03997127683699326,0.012242865911284062,49,0.0,0.04878313930325576,6.314701227580383,-2.0008820181536544,2053.1992291019496,728.6771631755586,446.00455437682035,0.0,0.0,319.0461102759988,-7.277214954151295,42.83721504658636,38.48717800232162,44.46730096021882,51.46703472299353,49.46862991510845,55.93394229721575,50.07097174966895,59.33539428686527,53.93688739584157
20,2951.7564547866277,773.6936731311566,0.8226049765829058,0.14806132670032998,-0.34919365798784624,49,0.0,0.011514151714753876,1.4385345382072237,-0.3948007336450137,2951.7564547866277,773.6936731311566,292.58157326622836,4.9999947964744,133.61471122230827,318.6687190847852,-7.258146140540648,12.942264500050296,21.336267772880916,12.386950117983982,24.712151261155753,60.98381844325428,18.47357668392283,54.72711555284603,66.2900243058131,20.729404628321124
21,2921.978356977438,915.8618129192422,0.7153747102185966,0.1527456646249557,0.20383617735961165,49,0.0,0.009922983403680568,1.2901589807556386,-0.27660807460607073,2921.978356977438,915.8618129192422,187.06459972415755,0.6132898016670383,86.71752607254015,318.6812950557804,-7.198929340420835,20.450042295310364,21.027229595576614,22.126009823489653,21.400404198311815,21.59355795200353,22.181811187066863,14.702583750728781,24.73552959803004,18.84743132363989
22,2153.4572972542915,960.0006317484812,0.23647609018145443,-0.031902827120494824,0.078159564963542,49,0.0,0.005582150844143202,1.1217976597963486,-0.12478632421095008,2153.4572972542915,960.0006317484812,248.54621090492532,0.0,0.0,319.00404567532473,-7.180814397942927,18.788640799999982,24.87750596239469,33.421633054696414,42.614588863238325,22.54526313023235,32.41792751933194,24.261022375699962,26.860026126227442,22.7596030731042
23,1686.982157501029,1001.1482885701437,0.9217240549305682,-0.3618920831591799,-0.1743272683017035,49,0.0,0.014957904814906303,1.6381260368040143,-0.5358682829119158,1686.982157501029,1001.1482885701437,206.9547197411204,0.0,0.0,319.1999447974231,-7.163726827362261,20.435525386681615,17.933067520125906,29.194311550873252,26.248860802507526,26.272853356206515,21.981902429689157,22.094565258052906,21.02156757398172,21.7720658630018
24,1755.978756410462,1161.7526093638048,0.7847648870431854,-0.05066243736012835,-0.3135273897825094,49,0.0,0.016343787706226628,2.079792894105393,-0.7950502251167474,1755.978756410462,1161.7526093638048,247.90288240645742,0.0,0.0,319.17097958233813,-7.096806185906249,23.81470063784915,31.163128104544466,32.29549843054637,23.739406403418275,28.904899500698036,26.5308796022412,23.317862317429014,38.06721219706448,20.069295212666454
25,2812.137316683653,1182.8744203812498,0.6723379189446373,0.304645039576017,0.27405868453492305,49,0.0,0.3443445632320192,49.984997116612654,-4.247099178479965,2812.137316683653,1182.8744203812498,3466.7085632463013,0.0,0.0,318.72754113707316,-7.087733531287267,337.3283863676318,419.3782549368269,379.2924024811227,374.64671316891474,422.3387488589973,408.91488277579367,379.52555392630893,398.9849403159704,346.2986804147349
26,2293.8916190548284,1186.6696889115265,0.4967993224856236,-0.0957113263197941,0.22016701875353478,49,0.0,0.012278307224902989,2.1316553791497213,-0.8217924860749348,2293.8916190548284,1186.6696889115265,232.25815344089716,0.0,0.0,318.94512888901494,-7.086338177097622,21.368527129685802,17.876671512726357,22.511488685096637,27.64935162696699,32.185511467029215,27.324509478713082,25.928100450916325,28.592754427235064,28.821238662527676
27,2179.376531804278,1225.0433480519025,0.6938764487032448,0.2368227062693846,0.19781565155576764,49,0.0,0.06899430948859356,9.49540321329199,-2.4437835284197362,2179.376531804278,1225.0433480519025,833.5168497840982,0.0,0.0,318.99321775936824,-7.070376867457378,110.85447956430707,95.54635581551358,77.91423791128597,99.68135806225243,93.87327333031266,71.24461179113469,100.09225501490562,105.95900661084185,78.35127168354433
28,541.9723126315168,1229.3088899874704,0.6513560342144563,-0.30354821038401697,-0.178460384937211,49,0.0,0.038238621723413385,5.495142886388,-1.8499474739110833,541.9723126315168,1229.3088899874704,540.9203064133978,0.0,0.0,319.68068279935414,-7.068452049430675,53.64578485517196,48.72640032222445,54.15610515255587,63.76893277986514,77.02054279652641,67.07931990171333,62.88285888606167,57.75435562531191,55.88600609396714
29,1575.334620287155,1297.8900353373979,0.539301322621761,-0.09309237983915898,-0.11843701567219339,49,0.0,0.008327274779793416,1.4043264130353355,-0.3686701606952026,1575.334620287155,1297.8900353373979,194.5317701951866,0.0,0.0,319.2468273859294,-7.040087116396744,19.671934298315982,15.701096101371071,14.209311555166403,22.76796755909028,35.41439596953565,20.845152587233045,22.781205858875566,22.56033552558175,20.580370740016882
30,2867.2389734355097,1311.6196349377956,0.729161616596545,-0.11451207221157389,-0.05251708801182318,49,0.0,0.008312507113536715,1.0871894086089613,-0.09076303212867835,2867.2389734355097,1311.6196349377956,185.45405113410433,1.0,0.0,318.70446771365204,-7.034066636060441,13.26577907223293,24.542636743916844,18.975684243212147,24.040803930761882,19.209113276014307,20.77519833225135,16.762333486510165,21.027522953991564,26.85497909521316
31,2983.8421641940918,1367.0152539117194,0.7097405561609034,0.2944700453722416,0.11678219678737725,49,0.0,0.021440800106271116,2.9694075747019477,-1.1816745301097031,2983.8421641940918,1367.0152539117194,309.564886470622,0.0,0.0,318.6555476726706,-7.010928637216721,36.6603904054655,31.50159827936438,45.35807141239795,38.64208270652467,26.09052834540157,28.78497846848446,30.13157920017069,36.78107357413216,35.614584078680636
32,2588.3613273636956,1382.989885586638,0.4660452826646865,0.4569111250382229,0.40700302129441307,49,0.0,0.010863001303380455,1.1841635799443,-0.18352924954851124,2588.3613273636956,1382.989885586638,590.6612681387829,0.0,0.0,318.8215658295169,-7.004447443066457,65.0399671757904,74.62306072590232,68.62946609553799,61.662479970278234,73.72895714259968,64.48667761193757,50.811477983722526,57.18091432403469,74.49826710897952
33,2214.3972072712863,1399.61992289573,0.7194094734146272,0.0113721337267048,0.10789553551158489,49,0.0,0.3244268585399852,44.26632048924496,-4.115183559994025,2214.3972072712863,1399.61992289573,3276.1541387697553,0.0,0.0,318.97855401957105,-6.997629843433537,324.557568436188,352.4209525369041,338.28568175182147,402.43029641103533,426.1668958327284,368.0989902429777,360.0556162157221,340.2848231345795,363.85331420779914
34,2438.6505330184987,1483.3551335684303,0.7100969480317086,-0.16143654450424838,0.09095662961491997,49,0.0,0.13639437758678902,18.972384616512247,-3.195304800693811,2438.6505330184987,1483.3551335684303,1339.5697829331796,0.0,0.0,318.88444265598946,-6.962680326198115,168.72169705198974,149.34463988472464,152.671146827399,116.96582170231761,160.25930234124286,143.75017406618366,147.9402968429651,164.3134777543646,135.60322646199236
35,2900.2445049972885,1569.2852118965218,0.4444581620395928,-0.6296019498993806,0.3359503942902097,49,0.0,0.007032844651074272,1.0913601818722936,-0.09492026140276992,2900.2445049972885,1569.2852118965218,239.8526872165237,0.0,0.0,318.6907363419306,-6.926695188122437,18.84090459106977,37.23859972627517,25.468588070667863,21.740007961792998,29.379243765529143,22.732540447386818,26.30337433796194,33.45192421365015,24.697504102189818
36,2940.7794943519034,1598.726295060802,0.6915405596483039,-0.0013182790805079238,0.08202527361758272,49,0.0,0.08486457726622298,11.918707168386625,-2.6905728742307318,2940.7794943519034,1598.726295060802,944.4256798525105,0.0,0.0,318.6737387679926,-6.914408966907428,87.46422166242421,116.08321700436079,102.09342375582912,106.81915684311895,127.18022918442429,96.9077035230325,102.08282040860911,114.61019818589432,91.18470928481713
37,2770.0368941413763,1600.0371874224088,0.8335598101921657,-0.018259175999746316,-0.07078946876580362,49,0.0,0.13660963608074592,16.929852769035893,-3.071632953176456,2770.0368941413763,1600.0371874224088,1182.1846530121704,0.0,0.0,318.7453972754647,-6.913941508636969,121.33960168440875,119.64982005580583,116.78428485533419,138.1904853086427,152.64313448716058,142.12696053780115,133.17443882746625,127.87488258053754,130.4010446750133
38,2829.710137592935,1632.6064494276204,0.6970293589931926,0.20526427627078983,0.13705622932222825,49,0.0,0.29826544898055485,42.344175962100074,-4.066984214266686,2829.710137592935,1632.6064494276204,2893.8140140478113,0.0,0.0,318.72036802804024,-6.900345238162741,310.32290856229633,321.2068413850841,338.50608667872467,327.63172712718205,306.11867319333885,306.7608257279844,358.3958767849912,343.6565627181485,281.21451187006056
39,1445.0478813643822,1737.2189781739382,0.6268621594502727,-0.38074554464781096,-0.21107634380283266,49,0.0,0.05001303251403192,7.155314928276363,-2.13657188301122,1445.0478813643822,1737.2189781739382,725.3999057313348,0.0,0.0,319.30150047729506,-6.857029328392396,76.09924947366807,69.9650787820718,83.29631218042596,91.3177514344148,96.80108106672871,75.65665947322971,78.26195524890971,83.191226259746,70.81059181214002
40,1769.5387805062571,1878.4064236076028,0.7158743852752332,-0.04662797580247404,0.3215823196927845,49,0.0,0.008609176027140128,1.0142811523199922,-0.015395888421564816,1769.5387805062571,1878.4064236076028,249.32666910828894,0.0,0.0,319.16533083328574,-6.798200606892395,28.019632935151176,24.79494247865703,34.28496339299506,31.469522592372265,20.897883152960436,27.52157304357167,33.931134395325216,17.101652217326716,31.305364899929376
41,2000.5242348975867,1974.976658321716,0.3737612396453317,0.11583628258997232,0.120769485260425,49,0.0,0.007474432093860669,1.5178364153472113,-0.45306242010374675,2000.5242348975867,1974.976658321716,208.81048323311563,0.0,0.0,319.0684203639624,-6.757939669891237,19.68942068025716,32.48303353815694,16.046856895844847,23.67511312660187,33.50884190834243,22.338436992531975,18.14252480935207,17.705396510958117,25.220858771070223
42,2718.6837307700584,2011.7682829625603,0.3847500787648368,0.48145436091689675,0.1073835723680707,49,0.0,0.006031016677324855,1.1033884377678342,-0.10682107185669247,2718.6837307700584,2011.7682829625603,208.36436925904763,0.0,0.0,318.76711999134824,-6.742414733017738,17.695193017798577,24.366396552308544,31.66058863424513,24.424915977154306,17.862778525089112,25.30504898395203,20.62708657557755,25.372837599925482,21.049523392996896
43,486.8226663503907,2013.5903745015435,0.7468132924854204,-0.26090721725596244,-0.18607073415256958,49,0.0,0.018991596474466594,2.2000071795426357,-0.8560602452721765,486.8226663503907,2013.5903745015435,383.2796901485508,0.0,0.0,319.7035130136051,-6.741657361623117,52.894554450685945,34.54897211306369,51.86644263484395,39.731364310936165,58.035423957294036,38.4673379586512,40.12962902620838,21.372150140503688,46.233815556363794
44,1382.8263826182617,2082.476477272788,0.6071888461918343,-0.18277407841968446,0.055081082843402664,49,0.0,0.05719072313525052,8.029258137941115,-2.26168855140273,1382.8263826182617,2082.476477272788,943.2843355459254,0.0,0.0,319.3275850168415,-6.713168793863543,91.16488914581572,129.25215993317622,94.45760901045966,111.2317082558449,112.06832481120178,105.68896698417824,107.7413895329532,93.8016365439394,97.87765132835622
45,1940.524441251631,2109.214585035421,0.6464712269381258,-0.05936068406611397,0.25765452921274967,49,0.0,0.03758101330289799,5.152928005096085,-1.78013518673297,1940.524441251631,2109.214585035421,602.1226169242026,0.0,0.0,319.0936117922595,-6.702015926709717,66.09663762489893,75.27593417845482,64.63845274410055,67.00651992558363,70.59231995742326,63.0683376140255,58.108638965686126,61.30812088497501,76.02765502905474
46,2141.8638593181554,2221.363532453044,0.931711628776191,0.2555379800132429,0.18352668841524689,49,0.0,0.012688365076238826,1.3933142688996993,-0.36012271183405725,2141.8638593181554,2221.363532453044,206.36684912099702,0.0,0.0,319.0091670733405,-6.655256764764531,21.575461223338998,27.079640021678713,17.656690450293617,19.68047306994073,26.82253121802736,20.1266638522321,32.017276817502314,24.0269991206293,17.3811133473539
47,2927.458390248168,2313.2828785020056,0.34463756188440386,-0.057125800607311004,0.15008725239614168,49,0.0,0.025837309515091913,5.024552167812727,-1.7527433992040187,2927.458390248168,2313.2828785020056,621.9090230752156,0.0,574.0638634619024,318.67968005521993,-6.616700309208335,73.16766978083177,77.06868589502943,80.51334792150244,50.02058659688042,72.1272852667413,65.90850068567418,64.51753407667043,70.16205390038526,68.4233589515003
48,540.8691361682123,2341.21233664885,0.5719638484266929,-0.6701518249682177,-0.3262455146361955,49,0.0,0.1598868193638208,22.38145505861639,-3.3747207934372896,540.8691361682123,2341.21233664885,2904.8172633295817,0.0,282.4494500467023,319.68071003317,-6.605175824817513,327.87319567798164,391.09685450551194,317.0375221210336,348.6282223571197,313.4200295874271,323.8411359589004,274.8681704604942,289.13999435069746,318.91213831041546
49,2607.7256249750126,2340.521805088279,0.5326230490019109,-0.11809935303204375,0.14610616704015922,49,0.0,0.04163590127883103,7.012150780891535,-2.114628115176301,2607.7256249750126,2340.521805088279,636.5608182841459,0.16578666112204693,0.0,318.8137939252539,-6.605482530631198,54.13030848279159,71.26145151560115,81.89999071298277,72.43627833806809,76.37835493135995,62.93345331562337,67.3250931629135,80.15566410116583,70.04022372363949
50,1649.703915510473,2516.5955394764082,0.7121092244212226,-0.34580877673522603,-0.15165233369420067,49,0.0,0.011703748195356526,1.3997295980695057,-0.36511036525161883,1649.703915510473,2516.5955394764082,247.53606387320679,14.492542080691102,0.0,319.21562704030276,-6.532298705285498,26.893834994059624,31.46985359506681,29.218003238077774,36.52429976009985,23.295329808269674,30.336284881681518,26.892699062807246,22.80919507493192,20.096563458212362
51,636.7963097391939,2523.9225737143074,0.522452521375115,-0.1062098870425208,-0.4741231606710481,49,0.0,0.017115164402456372,2.3424001412168787,-0.9241527139018038,636.7963097391939,2523.9225737143074,472.6533261206109,0.0,177.69943224490214,319.64041100552384,-6.529085302561553,53.29463897845735,55.72532384441821,56.28479885296134,65.92875482953812,45.38446953251042,46.24144185298565,70.58644058193698,47.46707045690903,31.740387190893838
52,1822.0528643655987,2548.6355479481044,0.6004443281386953,-0.19250431616538677,0.09088698976733388,49,0.0,0.05452206720086097,8.312037081436175,-2.2992686800407496,1822.0528643655987,2548.6355479481044,744.0160814651708,0.0,0.0,319.14335002697555,-6.518941237655575,64.10108821524624,85.07563802866335,91.62011285974731,78.75585542347781,80.19518161323535,84.96355986611516,100.91393328389182,90.51229686798563,67.87841530680814
53,777.5253030640474,2738.696327996515,0.5685346888059579,-0.5651671397572731,-0.08756928039660121,49,0.0,0.02556036574841674,3.4890473567842473,-1.3567671604005165,777.5253030640474,2738.696327996515,583.8819725897483,0.0,367.2659223810965,319.58132967838446,-6.439646505487557,61.52244654685464,71.61314679305114,60.927376359076746,47.607227429397696,71.24847634281461,68.28909247716899,70.7352845441502,69.76421618350807,62.17470591372624
54,1340.2706687800855,2746.9152862408664,0.9168227054641641,0.6979844211067311,0.35314274737393686,49,0.0,0.011464615398748037,1.119688645256241,-0.1227431851445909,1340.2706687800855,2746.9152862408664,296.30261493687,0.0,0.0,319.3453749055652,-6.4363264104191265,35.18774862062687,32.216659841952534,33.61559480355744,37.83629347277963,38.07247006200063,34.940453627669946,23.36669400663226,33.45386887697656,27.61283162467407
55,1901.0578884311235,2808.70918356767,0.7756849254180491,0.06480323111002599,0.024243925771199232,49,0.0,0.016213539909508575,1.9320941891002061,-0.7150707358526522,1901.0578884311235,2808.70918356767,274.60425727147685,0.0,0.0,319.1102468269111,-6.410577038209567,29.55759385103779,34.284293922739266,30.748577585554916,26.65465049025815,32.253936147999944,29.956048943006355,26.344054828217068,40.87556140847603,23.929540094187356
56,1511.1756233913557,3186.1985296000676,0.9161487477491015,,0.25984532931554055,49,0.0,7.188263921110278,890.5039297864926,-7.3740896008536385,1511.1756233913557,3186.1985296000676,inf,0.0,16.59546867572819,319.27370095205646,-6.253320191835954,inf,inf,12043.46529793676,13039.115136195836,0.0,9109.287579055346,15172.853805632003,0.0,38756.28881113
