id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,950.4897590840883,986.5431437760401,0.8868961471240484,-0.27165297033003116,-0.11963093099965007,49,0.0,0.01450665591547971,1.4506833030779467,-0.40393153120175374,950.4897590840883,986.5431437760401,321.47583444625195,0.0,0.0,135.84426559224636,2.5226506177715637,20.18671355104201,30.86456880667695,17.8596995393595,30.967714105059688,21.752043903504042,24.931548191565177,35.94016106856939,29.928653841538768,30.87892381912026,17.897977478903528,24.523830386176954,33.35092432254857,2.3930754321870444
12,969.931688695126,999.0491717808751,0.6819238491450283,-0.29656819928122835,-0.18516138428170145,49,0.0,0.07766229044686639,10.223730985261476,-2.524023533678623,969.931688695126,999.0491717808751,1039.1126264301088,0.0,0.0,135.8361583474405,2.527862967847338,58.15777309322326,98.64537617606878,70.37204086018009,78.21846200274047,73.04109535027578,87.03129527540557,72.87170502545732,91.66501792129795,95.47582922127262,94.98525896981214,79.79898190741338,126.01190475998561,12.837885866975842
13,2453.5774190544553,1100.5557810883997,0.5295142325188937,0.22873436861833155,-0.02186701576859539,49,0.0,0.05600297492564392,9.108960454612859,-2.398672041613089,2453.5774190544553,1100.5557810883997,853.211637653733,0.0,0.0,135.2173700612668,2.570133812745168,53.06064069019843,60.452401536860776,83.75486896234935,73.94553036061926,64.36243886948607,71.52051530353542,64.29939269776204,72.39432703416603,86.40037641178591,64.28537894254862,74.76044035449988,79.79278885185451,4.182537638066805
14,2689.1620122385007,1125.3258566392171,0.9091087372468218,-0.2552564979215237,-0.09398293064553456,49,0.0,0.048343045233366175,5.251399160037632,-1.8006875759086882,2689.1620122385007,1125.3258566392171,533.956415638894,19.85894739664701,152.8871545681522,135.11911258202986,2.580423116687792,40.97029741114964,45.18439609020434,39.323415450160034,45.848084456075384,58.45275619652707,18.822061102357953,51.183352622395475,49.32162157981202,43.738363284330006,39.45474355912036,33.94366833112525,59.99754560437187,7.71610995126459
15,2154.210704806413,1141.7344353569358,0.656576203833392,-0.2319875278345672,-0.08390009693986837,49,0.0,0.2833384089611372,41.487351202362056,-4.044789269470607,2154.210704806413,1141.7344353569358,2998.84537864513,0.0,0.0,135.34222429402263,2.587319876875139,163.13293317086388,233.08571728169784,264.50362453248437,261.8223472638048,244.11158011334405,254.645932473018,261.49949373539766,236.9329743081403,237.58064181767563,245.92061250507908,252.69693491392047,310.92790538115077,31.984681148553378
16,2047.3848982034358,1236.8505616552484,0.3025377987257891,0.014985725791692007,-0.19303660135786144,49,0.0,0.010250951283635205,2.2230538856504505,-0.8673749747378197,2047.3848982034358,1236.8505616552484,294.3791332353306,0.0,0.0,135.3867733713538,2.6269583480805343,11.539670146542448,19.62335304310566,28.153875895684706,19.86959177284919,33.371864111953045,37.089871941417925,24.125709319926646,20.3734618295315,24.39834967772906,25.443102642656463,20.828888991368476,28.32871001709411,1.2326838454713553
17,902.1430089993733,1300.904666783565,0.9778695298072606,0.2316061692872511,0.06019846891066859,49,0.0,0.012377140830209583,1.2545200246483956,-0.24619399478598422,902.1430089993733,1300.904666783565,227.82566261174992,0.0,0.0,135.864461236919,2.6536270392331227,15.906737853105497,15.752267722523614,13.75601580526469,22.870527706801006,21.73071908127698,17.901577395553808,18.560166336709322,19.411691367654868,20.662136871507855,14.768974391757052,22.18078326846583,24.324064811129396,0.0
18,584.6905774637979,1303.864078786114,0.5455401530919326,0.09373429064535203,-0.10482514305538722,49,0.0,0.01698538238542777,2.607777794317122,-1.0406764572842486,584.6905774637979,1303.864078786114,314.06917345690516,0.0,0.0,135.99686999222425,2.6548218793885763,18.1509761491589,36.966196521963816,31.603650795303672,25.8679043063562,18.005838056900835,19.336906144167294,29.789293100463347,24.12551769411647,22.56290980549909,33.460637094239345,30.12691222863901,21.857008747346484,2.2154228127506537
19,1759.7474996496978,1316.1164975194702,0.3044909926766011,0.44607513980751917,-0.9230009629579724,49,0.0,0.012974934436503596,1.043227303780292,-0.04594736268246671,1759.7474996496978,1316.1164975194702,2732.1919653800796,0.0,0.0,135.50674546325223,2.659997733906734,154.77644876373125,314.8525972198071,237.26126922706533,220.63613723866592,201.03620077933027,248.19990818811107,201.85196660759598,201.1457252589343,210.5480471144943,238.6555833656027,254.80580870933963,228.23923437703874,20.183038530362694
20,1796.3783221694014,1322.2729466374099,0.6040462433473263,-0.6702432540944948,-0.022391371204136475,49,0.0,0.038136708840704754,1.756267554285772,-0.6114766953525588,1796.3783221694014,1322.2729466374099,7805.65182970675,0.0,0.0,135.49146603815205,2.662561992060992,417.4336583031222,649.1124291182142,547.1256004560624,520.608610656185,459.1498671005676,495.5138700826081,685.3308493255261,559.405997477395,598.3765535699346,765.6837116111355,957.0942635871595,1083.6559278848767,67.16049053396294
21,1765.555740920856,1324.2251215909694,0.35004215368987107,-0.5778195820532701,0.7381711252389881,49,0.0,0.02346474010915208,1.0998044353087015,-0.10328866694759889,1765.555740920856,1324.2251215909694,4896.6994550888785,0.0,0.0,135.5043225638454,2.6633761782047176,280.97819420563496,541.3109536667273,436.3269967538128,335.8354716067302,357.1589473771981,450.7096387293807,399.01808257537584,384.3698251532344,397.07496207368547,411.0417688776026,428.58778129859974,437.83649930957876,36.45033346131781
22,836.8434497921385,1327.3492554293043,0.4515787390267461,-0.02110644998557186,-0.05777712502366891,49,0.0,0.02534678315953562,4.474950774504823,-1.6269706558457444,836.8434497921385,1327.3492554293043,459.856997244216,0.0,0.0,135.89170073068757,2.6646386962392126,33.53476998730119,40.1277107446302,47.971147448627626,31.73719562340457,32.732107038861955,31.58242693301447,34.797220161453296,24.551526489478814,34.26790076530754,41.04269248574585,41.70439336142957,62.485100316981246,3.3228058879796993
23,1793.0912394049203,1327.2604482755983,0.9412296322801414,-0.09476184595653538,0.3673907541697842,49,0.0,0.0625224093765502,1.4972999439726629,-0.43827202083739364,1793.0912394049203,1327.2604482755983,15383.11890315163,0.0,0.0,135.49283698921275,2.6646401973109866,865.6455178468656,1284.31404219975,1088.0079578965422,1249.1245738608802,1035.8893861182926,1008.2466985174435,1378.5509029139694,1204.5572370818743,1195.4601149979771,1394.9612943254988,1620.5599773505753,1919.7490698017436,138.05213024021623
24,1764.7512621544552,1330.4280642562921,0.39317280641765306,-0.3679495420688488,0.6254795391509151,49,0.0,0.02382272571152258,1.1016556476610069,-0.10511466303346319,1764.7512621544552,1330.4280642562921,5793.725446537898,7.3922309034384375,0.0,135.50465797467902,2.6659607442709436,330.8970074199964,623.8907787466346,540.2467842859837,409.9456906245832,447.6543213005997,484.68849836420566,434.2955711112961,459.56946586581427,463.1864626362994,475.19108205409185,535.880493837675,541.1507931238802,47.128497166837946
25,1804.245367420081,1336.964680044694,0.2996793782773893,-0.35538939915451345,-0.8963307743161363,49,0.0,0.04591313446289054,1.6876843884806234,-0.5682280826835518,1804.245367420081,1336.964680044694,10578.764481244654,13.298482786261724,0.0,135.488184133113,2.6686832956509114,553.3076868408295,840.7922497603986,821.4576760050809,768.9790855180718,1004.2460633352603,894.2791505624618,1087.1437173805234,965.4391141393166,899.7288753511443,858.2277094932256,750.8917298793377,1040.3869109922264,93.88451198677731
26,1766.528271249734,1337.7259761981602,0.8349319639343875,0.9134690361379093,0.9916366168540545,49,0.0,0.03394991120287384,1.478873388945044,-0.4248274856409262,1766.528271249734,1337.7259761981602,7476.738865071154,73.57467086784558,0.0,135.50391657612812,2.6690014858727906,470.73512391129157,698.6363846357881,668.2974765705959,533.7936267768082,612.3972302632824,622.3257894006371,629.9345710542905,551.1809762835719,564.5106568607525,572.9090572428713,682.8325550183199,810.0243771086878,59.16103994425678
27,1785.4740993086998,1343.519238128489,0.4962765934329076,0.24863275168916668,0.06585203882073415,49,0.0,7.855455222502903,936.4227308726048,-7.428679868212695,1785.4740993086998,1343.519238128489,309802.69568503,1.9003136510031933,0.0,135.4960137779928,2.6714148645362545,16066.884663238194,21625.795002486684,23878.30326921037,26854.704196582243,30165.100201388457,30300.662419375178,36765.017097322256,35097.4750110725,23213.024378393446,22339.222264309254,18964.297068645777,22751.390367857963,1780.819745147657
28,1770.746905343896,1345.364619251248,0.5441071021494644,0.03020122784646816,-0.9683563129344483,49,0.0,0.05739584950653057,2.656635825626981,-1.06083006238959,1770.746905343896,1345.364619251248,11507.475170229078,117.95246786880774,0.0,135.50215671747208,2.672184139887371,637.3452099966111,856.9761942806958,875.0007495070847,742.7211588918799,1014.6700536412268,987.5838626570128,1224.108419347258,1092.5530707351954,918.538926778649,847.4507695605575,942.4650848993833,1266.5778460176944,101.48382391582894
29,1803.2527483308577,1351.2384665397444,0.6298066388906953,0.3001615074369965,-0.031956257984173904,49,0.0,0.04504429943039752,1.4618505456402202,-0.41225743545067867,1803.2527483308577,1351.2384665397444,9884.244331541742,149.41455291999984,0.0,135.48859774576258,2.67463070802193,590.2303706183775,891.4853993772106,908.1658323979293,830.8949870499414,891.9313700974976,779.9876229088554,833.2560041825274,766.7750306288536,768.5369227680284,767.7488901517546,675.2919070050964,1097.275199624376,82.66479473129411
30,1804.2091691409355,1355.4280787663035,0.5662771310771025,0.3059305747585841,0.06438427301016257,49,0.0,0.02904808532614871,1.126235525442768,-0.12907305600391522,1804.2091691409355,1355.4280787663035,7043.287122224267,132.17010385176548,0.0,135.48819867839245,2.676376344709285,360.75062797742277,678.6733776826213,630.2600380254787,601.7928748926089,625.6620591851096,573.0076617026004,628.2481867841069,543.8134820657217,555.269254254188,572.3944571823249,471.68358926702916,745.2661643452232,56.46534885983019
31,1763.9565570174589,1359.4595835328164,0.5825766076010944,-0.8837568792589958,-0.7233720230153918,49,0.0,0.017494156507950456,1.0614487368694987,-0.0647475614168412,1763.9565570174589,1359.4595835328164,3441.8895106301134,53.846238952494275,0.0,135.5049887609496,2.678057178617936,220.46261285728855,298.6872798579805,272.82416505335453,233.0622567324068,265.976704924152,254.26134385220277,324.12085533661514,277.1624106220706,234.7305817228187,265.6186221360134,326.139606948877,432.2918059886978,36.55126459763527
32,1799.0544787745819,1366.9112988700754,0.5336281706596503,0.18041916026110624,-0.4143985845882699,49,0.0,0.0182691282422757,1.0573411508547623,-0.06053783730656527,1799.0544787745819,1366.9112988700754,3799.4482366586044,10.013696721044619,0.0,135.49034846773236,2.681161147107381,177.98996735342888,347.64251284846273,339.1868570725317,319.2903388405143,339.95192904908305,297.99066108392094,334.11445283129086,290.3921652862465,245.60834708688435,300.24612716956534,367.6304602777231,407.630344796234,31.774072962718932
33,1548.4894509963144,1373.5255393272682,0.39342552840642225,0.23596921877620802,0.324914973605819,49,0.0,0.008873646101821779,1.513967406080787,-0.4502913135514315,1548.4894509963144,1373.5255393272682,294.7592180027003,0.0,0.0,135.5948648172224,2.683919677832381,20.606889243545663,23.390498676468887,24.22508158972445,29.049608782466684,33.570124222281706,27.4992634143181,26.200542584536613,25.731598552720598,18.507312533644885,23.008173091211745,17.969863710090234,24.41736755030106,0.5828940513896621
34,297.7304709278962,1413.33227491662,0.5904127847632569,0.13444755278717688,0.008096323758160264,49,0.0,0.1115942335820978,15.777964312098018,-2.995127423505875,297.7304709278962,1413.33227491662,1779.4680497073145,14.0,0.0,136.11657732230498,2.7003846962162616,107.03771935143293,135.4738831458611,131.78247576590599,160.37233547554723,135.4970251828742,147.84710349774826,149.48840709063063,167.9617522371627,140.022893475895,132.580751163718,176.7212604372903,175.6305394695498,19.051903413698476
35,1688.279576048082,1425.617990935563,0.6630749695193077,-0.12218934320648897,0.17793438961502372,49,0.0,0.026868150496608307,3.6029737263935866,-1.3916527379293124,1688.279576048082,1425.617990935563,607.2293951808208,0.0,0.0,135.536554381475,2.7056244598506467,34.370307629098725,42.07835315098802,61.006972085992615,46.66762219198753,38.774080189893255,48.957668975116874,53.76772511136358,52.83483392231746,51.410083774775835,58.566106039712565,43.64916380818157,71.5777257062974,3.5687525950953116
36,1872.8769872567655,1462.5432939184848,0.68980527690528,0.009549600123715175,-0.5420365278464315,49,0.0,0.014879187853810778,1.2475812028913325,-0.24017205672032252,1872.8769872567655,1462.5432939184848,1077.0835261721118,0.0,0.0,135.4595516813937,2.7210051924985716,65.90301317494577,76.52183924220212,98.9911437476228,84.57977051270666,95.5826887371652,116.44689992443512,83.17676456146307,103.89556544721742,59.03309188191204,73.20003763265105,92.17414068909079,117.58806476646917,9.990505854230385
37,925.9600691118014,1475.4228266725434,0.8830786697268483,0.2717564454676399,0.22070483696983983,49,0.0,0.013130546488085737,1.4356092321718934,-0.3925906063702268,925.9600691118014,1475.4228266725434,213.14614993770584,0.0,0.0,135.85454440903166,2.7263441750979878,7.3702166417902175,12.077723864312429,27.90981066125812,17.81165065531101,22.813769362202407,22.798100040904465,14.380476474127287,15.3795251522848,13.426649503818354,14.519140629056437,18.966346355514425,23.595090269448566,2.0976503276773277
38,2731.8858656276593,1490.9885090914167,0.8316303251833655,0.027348536219448934,0.09233287422878204,49,0.0,0.02222832375687288,2.7374834257608165,-1.0933787459926656,2731.8858656276593,1490.9885090914167,262.9196125673335,4.0,0.0,135.10123328363352,2.732770132365531,11.618582811955068,33.76054009994374,13.773878116836766,10.91024479334299,31.212326448350886,12.001313847595583,19.79996771938514,29.141085183151056,21.17521459478506,21.891791497231765,20.267444766454602,31.51705262222478,5.850170066076019
39,2904.799792648759,1610.0656248926796,0.6589825728361512,0.15780562658282518,0.03555415979076517,49,0.0,0.011719160145700977,1.4935606281580427,-0.4355571415720982,2904.799792648759,1610.0656248926796,232.14633024087533,52.40271551697048,111.2515833960146,135.02908661938991,2.7823528962922097,22.561251425372138,19.466527465409207,34.01433830558102,24.43118311851402,20.187587111630396,23.71223059086187,23.786453867749678,30.945107374074222,0.0,0.0,0.0,29.887521925854184,3.1541290558285926
40,2027.213409149899,1658.121092819781,0.5909673584035383,-0.04920752372920295,0.06271421918242667,49,0.0,19.18635372251457,2797.7795337233974,-8.617033722262521,2027.213409149899,1658.121092819781,278362.60141062737,0.0,0.0,135.3951604227897,2.802487759232811,15815.253931261865,22597.147237531095,21891.990139071077,22659.107378416593,22967.0424471289,23308.66804338718,24710.605733520584,23165.157576039004,23509.045398634025,23673.64624111806,23106.428008220755,28757.26596206086,2201.2433142372565
41,353.9785163897795,1682.5642159881822,0.8359058939972032,0.2699329980284344,-0.08512173737114802,49,0.0,0.018282793036336502,2.06568482429146,-0.7876601473723546,353.9785163897795,1682.5642159881822,280.5069982910737,0.0,0.0,136.09316602732625,2.812570245409987,21.134445252574857,24.71075693045017,16.051312198720577,21.04264651356435,21.610699910122346,26.42121242722437,20.60818348602904,16.760579370978185,30.14203674664826,24.27565615876852,27.869216402162323,26.758536215319165,3.121716678511564
42,2863.469299249143,1686.7633891268101,0.4038372398908156,-0.13867234411811513,-0.2126107198324558,49,0.0,0.007447046689703168,1.4088641390456458,-0.37217278705366086,2863.469299249143,1686.7633891268101,149.58928165643917,75.72233772932802,84.29092004630401,135.04631221849084,2.814316754328,17.545434273852894,34.43402962461524,20.730808681263863,7.813889439181709,16.42535140444153,36.24876619320908,16.391002039874856,0.0,0.0,0.0,0.0,0.0,0.0
43,1069.649979044708,1788.5805479053552,0.6187936084559108,0.1844285490697301,-0.2144610718656616,49,0.0,0.08624366965924923,11.757036648269159,-2.675744679885894,1069.649979044708,1788.5805479053552,1398.3560203290954,0.0,0.0,135.79463142739698,2.856838016725371,64.81725748152928,109.47365297616817,126.24511702075833,118.88806379770949,110.82621430982508,100.18941499039681,132.45491651121165,117.4372855489251,109.99281461811266,134.64279737528392,113.21864191137698,143.89705449988685,16.272789287910886
44,805.4564708244565,1820.5173018283933,0.6469186466032842,0.007642024939792432,0.07782741861507006,49,0.0,0.010707874882791384,1.3287150109670367,-0.30857960352920444,805.4564708244565,1820.5173018283933,255.20705338786223,0.0,0.0,135.90485007136243,2.8701182623390933,14.852889693970656,16.977533867130703,22.148429330659027,17.815590207726494,12.249429063484154,33.54381924228013,10.065537142307626,19.969424141219772,24.10080141017742,27.17379833132499,19.612016045891266,36.69778491168998,0.0
45,2249.811947995875,1840.8213499025735,0.7055357059572062,-0.029814654039217472,0.015016609190625136,49,0.0,0.28887860142393146,39.9957461449582,-4.005034508069159,2249.811947995875,1840.8213499025735,2942.22468302138,1.0,0.0,135.30228395709858,2.878594151644198,190.76872919011484,276.17522412659457,266.2721193277539,236.81086055511707,284.6211686206019,229.27048751629778,209.18135780074576,195.76112616476314,207.23149815972283,209.36307162521337,259.08754712998604,356.61317293419876,21.068319870269434
46,2475.388473833958,1868.725896471429,0.3459495835407005,0.20689511552935616,-0.531752080298264,49,0.0,0.010199268747686103,1.6353473532569864,-0.5340250309934237,2475.388473833958,1868.725896471429,404.0622788197461,0.0,0.0,135.20817445545438,2.8901945784592757,8.735951866348692,31.50629660304515,23.55729928418554,39.06071842771356,28.038397715341077,21.180019925791548,28.375812783599155,41.64535249652741,28.506448765043547,50.932494232201776,37.97451064782006,58.44006547805185,6.108910594076755
47,1167.6415604934937,1919.3981744051944,0.4588596672637621,0.17061659263918788,0.18031321262043024,49,0.0,0.008334022450575991,1.5011181074583837,-0.44103715932156784,1167.6415604934937,1919.3981744051944,192.84635609340063,0.0,0.0,135.75375967553762,2.9113520407251623,8.659683597675443,17.447441359868826,11.981241430608781,16.09846655070488,19.921853790603528,18.80331836476816,20.66996751024396,14.996739831131688,13.935582305752815,12.550864505587274,16.033537210087204,19.624252867377148,2.123406768990935
48,360.17994346675107,1922.4975780706727,0.5947928925468481,-0.25147075687238707,0.08548648863081197,49,0.0,0.02450017882217605,3.750907686232749,-1.4353409396003058,360.17994346675107,1922.4975780706727,356.7654397489663,0.0,0.0,136.09062301236654,2.912539310163492,11.131502685223785,36.633665467634344,28.09784741685511,28.04932532760973,37.498794616925665,27.604471137967355,36.19850312478666,27.927134638748303,23.42504496040896,23.343117016008037,24.994246096918097,50.31922536794836,1.5425618919318629
49,1960.1222757015692,1962.022881159919,0.9158174591562911,-0.022154757532891447,-0.039626531325778994,49,0.0,0.018764896470094924,2.085425073580766,-0.7979864771652752,1960.1222757015692,1962.022881159919,238.3319846028058,0.0,0.0,135.42313221014774,2.9291166372468305,12.99230779884898,19.664671323514206,19.64455534448693,19.4470483274785,17.810227499471914,16.955732435679458,18.711734503882234,22.341509992342665,25.3539427516367,14.41887554842619,25.82260773936019,21.848795603709327,3.3199757339685143
50,419.3213123305146,1971.3705566879364,0.38297203622436243,-0.5244691758844299,0.04489398480504225,49,0.0,0.009300266335436265,1.7410408184941237,-0.6020223830474194,419.3213123305146,1971.3705566879364,255.14232378385884,1.0,0.0,136.06595938653706,2.932913206773059,10.364646729987797,14.324119515289844,13.692418347882695,22.08737923237473,16.25711067016512,25.32464574376047,20.699909014226343,15.497787575360197,29.287038439610864,24.91272641883054,22.846691217910276,35.8265268912528,4.021323987207172
51,2609.8657393911662,2155.8886181623193,0.4997065813031227,-0.0731658263894444,0.021432513184531838,49,0.0,0.006238913321380147,1.0634663466938907,-0.06680937810652883,2609.8657393911662,2155.8886181623193,144.93046049511932,1.0,0.0,135.1520309615259,3.0098219847477696,9.616848026299458,9.931509074572283,12.943990909688058,11.217940578838604,11.83548300029662,10.286427466725103,20.23732598297672,13.954949921302196,15.56856046865873,7.667452175749581,6.47372258328359,13.964489924357114,1.23176038237126
52,1484.12585916566,2314.917614833009,0.4674862404674939,-0.046970851242017775,-0.12901174710311772,49,0.0,0.008496934141946898,1.3047115637574185,-0.2887862789673656,1484.12585916566,2314.917614833009,252.986976253095,0.0,0.0,135.6217285158901,3.0761627013223087,10.418611394201811,20.292599174831636,22.239301660951423,18.470909011542776,19.34056071038805,19.942308077760096,19.96841319446979,17.767266498443465,15.021960327249303,29.50953700298786,24.534414321580012,34.48409822420112,0.9969966544876266
53,2327.644473303702,2315.337947953651,0.6731137644851475,-0.5144651660418365,-0.08194402073249982,49,0.0,0.34876502670960774,49.74695184311387,-4.241916188168106,2327.644473303702,2315.337947953651,3587.1957227023468,0.0,0.0,135.26976281481276,3.076295887878842,194.77370733667559,310.33068034117116,305.2379975491869,280.3550577247931,279.32208252213263,281.3858487496218,294.2367250725636,285.5100974044857,266.619756402339,308.0517221894569,321.50564807073954,427.9515701892698,31.91482914990999
54,1041.7920163978715,2325.0502361509048,0.6312628207277364,-0.41849820150470257,-0.1191517490639729,49,0.0,0.043660412217252344,6.388859649946008,-2.0135583692098744,1041.7920163978715,2325.0502361509048,568.9240931559913,0.0,0.0,135.80629730454538,3.0803601644748615,28.54449447079741,50.727601293659376,45.27219719797683,51.300073871622814,51.94754471660477,48.16351140692478,56.30991315100856,45.469005870537956,50.35874101307841,39.051624218436956,41.07484541847204,54.6959096323323,6.008630894539088
55,2432.484679127467,2378.8397355578477,0.8514017802591887,-0.3831143130540366,-0.01708286572639909,49,0.0,0.011457636093044966,1.3202525266305647,-0.301642518228754,2432.484679127467,2378.8397355578477,175.6847154245367,0.0,0.0,135.2260105743358,3.1027403917020844,7.679156263944598,8.44941309307819,13.671630613705256,14.536704708950083,12.089371874000237,16.43352023608284,17.57054855514487,22.484901940206953,10.394539232181303,15.11344387914971,13.350496598083229,19.058741014218537,4.85224741579091
56,2284.9901278888665,2409.336851411632,0.8666531071531466,-0.38161881073632165,-0.21262921456861045,49,0.0,0.010540925732839445,1.190587272461314,-0.18940308893475824,2284.9901278888665,2409.336851411632,194.45500580478472,0.0,0.0,135.28755091891244,3.1154653100899408,11.315188247859862,10.310447301873193,15.281715118644149,19.277357364026532,13.51775353876304,18.159318190749364,12.448225354502195,19.3625935154664,15.707465945780216,13.840863505157664,14.265587106560211,27.92603899775716,3.0424516176447476
57,1169.3858461369832,2526.903268806616,0.880528354961643,0.21964031431135014,-0.2915663436020868,49,0.0,0.010831613757446228,1.1512867501533168,-0.15295876628383032,1169.3858461369832,2526.903268806616,204.68208438455065,0.0,0.0,135.75307053614372,3.1644724311903225,14.181953688675456,13.67840795374933,13.415753263008208,24.234004699316344,15.280473826651118,11.18724914675419,17.707531005558113,20.532231109015648,20.327653104174757,16.052290590971452,8.478399838354841,27.89837022582255,1.7077659324986252
58,1653.7375853089284,2531.427992796178,0.4371278190330943,0.045711924727579185,0.39523969091346245,49,0.0,0.00985747415550917,1.6058903656747128,-0.5142897315475724,1653.7375853089284,2531.427992796178,288.99659660030665,0.0,0.0,135.5509542543251,3.1663729764923847,18.414462636330825,15.527591158453875,31.948060277985213,27.891523845158464,22.97154052478712,18.23513626772579,22.220705644742708,27.14770155528525,29.416472982187052,20.851446153375083,22.041848782460626,30.352604720478066,1.9775020513365567
