id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1478.1412306243,26.33587069769148,0.9784095077125582,0.19964616512208097,0.3190527808437965,49,0.0,0.02174866635327814,2.231814174487553,-0.8716450787616246,1478.1412306243,26.33587069769148,830.3876823347512,0.0,416.746311246689,340.00881911246114,11.264374576898348,73.0880248993827,35.28506933162426,114.26869553468023,65.18753564723738,68.33565465542749,116.04193842917124,91.70745125278177,64.05323006851638,108.13185938430257,94.28822313162719
12,1429.6321760773312,29.391395074448678,0.6567542341782007,0.27422080602396454,0.6135554499324793,49,0.0,0.012914914487813737,1.50619390327967,-0.4447022133662134,1429.6321760773312,29.391395074448678,1809.030386499405,0.0,486.84959734821166,340.0294271913741,11.265643252880789,134.63626514183017,152.4774640040375,60.88043191192109,102.4295445371165,100.73049350288218,280.8761730876973,115.35940157449487,156.0183166341224,618.3942209765717,87.22807512873112
13,1795.2595050034577,31.631265901700854,0.2274145203629025,-0.38481512171438,0.6588849866244146,49,0.0,0.008275903315600922,1.6839529922377685,-0.5658249098676758,1795.2595050034577,31.631265901700854,1033.1355002784073,0.0,381.09270316453404,339.87409936524745,11.266573773844172,240.16553053283965,97.66041897581317,68.0666824902079,177.4481098792547,82.9475957695056,37.99318068803221,68.18039368669058,119.79874066137212,92.4704700707961,48.40437752389535
14,1766.0809622736533,34.50842669364827,0.749254923962967,0.4666360535442021,0.19137577604955835,49,0.0,0.013011746385009062,1.3554908944980122,-0.3302415113892869,1766.0809622736533,34.50842669364827,1007.8501747029785,0.0,508.4104441655642,339.88649485074694,11.267775607134135,158.84938650856674,106.30632430088399,125.96114358279436,132.0772932320239,170.63746905581306,65.96397213511437,79.7086941910637,52.11940684135233,74.38851018944929,41.83797466591672
15,1870.0908926976883,34.91621629581056,0.5328557026589428,0.07433845706169706,0.7013175574660411,49,0.0,0.007485130289444277,1.0675919103472225,-0.0710131856791006,1870.0908926976883,34.91621629581056,892.2221573611653,0.0,243.950326086438,339.84230852899407,11.267931836550032,70.09430799656901,121.64913943111308,50.482491625816024,212.962688355751,26.23793869747079,179.4404599464357,104.16686013497147,29.15373582223214,33.8264835363131,64.20805181449298
16,1327.3868951902743,37.19727673047039,0.9104016957242363,0.9602300333867013,0.2950789793134587,49,0.0,0.009877127076948943,1.010352498756484,-0.01118229969538628,1327.3868951902743,37.19727673047039,754.1091509940034,0.0,384.13056039317587,340.0728648125312,11.268881576514302,102.31467712975865,108.17993241856112,79.05981945530003,65.98088401107856,89.68139024239946,60.7503139551272,48.10801271418629,60.990236597032535,111.14624974226075,27.897634728298787
17,1406.8950125785907,39.55799655164345,0.5694749864719246,0.4967723967258289,0.7257597434556377,49,0.0,0.009391192929910834,1.186866866462467,-0.18600501473391173,1406.8950125785907,39.55799655164345,2980.5884898189606,0.0,536.1220938723028,340.0390877703587,11.26987628247604,95.557929879569,152.64747581324355,110.04772786829722,122.76545183274109,78.2364413597535,57.36803132449372,2130.2475834336124,84.31978108409609,108.02946799105737,41.36859923209643
18,1608.1702357944291,39.20750389586161,0.5502091337469597,0.017256876577674832,0.5408338688326082,49,0.0,0.009423186515773183,1.015171953401107,-0.01634902702268966,1608.1702357944291,39.20750389586161,944.9729439754384,0.0,745.5779204933327,339.953579745788,11.269741559819359,98.07484704757361,114.84982197414934,94.73676953264503,74.07195597036944,93.30962932468009,134.1431141505714,99.49495503664673,111.45480813199069,92.67210052334502,32.16494228346707
19,1418.7131657551367,40.83802473991262,0.6979888147472241,-0.98048919712374,0.7274037173075684,49,0.0,0.011653698687772567,1.210786009279044,-0.2076684850225091,1418.7131657551367,40.83802473991262,940.0453312558411,0.0,615.9386242690741,340.03406720610843,11.270410897625627,105.9534919936666,97.84223282892209,113.48285017839086,99.85645061611557,75.48815920946802,123.74148335269885,79.24733165924845,110.04808819383118,80.6169229623709,53.76832026112865
20,1513.1855649423835,41.36125934857932,0.7987621500674175,-0.02842260502975218,-0.16816286969952304,49,0.0,0.011530291202108661,1.0805849527250053,-0.0841472891064117,1513.1855649423835,41.36125934857932,895.7413735898915,0.0,666.7503994081577,339.99393233462416,11.27063655862494,84.5880767090078,112.3163985745976,96.21268584511625,90.86150282971352,93.89317319573138,104.66253375382237,106.26722760107127,78.00928819003526,75.4867137412424,53.44377314955362
21,1940.8547662840494,41.73445881643153,0.6675610716139552,-0.0739415899974426,-0.10597200714836123,49,0.0,0.008211925996658702,1.2126660574497659,-0.2093530545695235,1940.8547662840494,41.73445881643153,492.0938391706273,0.0,115.87847726456971,339.8122446549108,11.270759368361482,0.0,28.06557810538763,33.28739754026763,65.33651477214934,129.17278663967696,40.26851961614585,89.77691999434026,27.194607920744957,42.407672217610695,36.58384236430395
22,1825.977717327767,42.6907086367981,0.9053331699528673,0.37938398706913856,0.6460303763358639,49,0.0,0.04226632500596408,4.9262091982506675,-1.731282127018343,1825.977717327767,42.6907086367981,1402.0440700374215,0.0,497.5058467103029,339.8610478644956,11.2711773773718,98.5387462956718,112.3244386614774,204.67861044305158,85.62323397935069,282.4465021458889,128.7997590479078,93.12112557761496,80.00822281650758,217.24208779784132,99.26134327210954
23,1442.988428332959,44.67819312992742,0.6608627401573534,0.9585995860965495,0.9948976683871438,49,0.0,0.012985431698483298,1.4654179679465698,-0.41490378063918226,1442.988428332959,44.67819312992742,1036.094400381875,0.0,689.9794936709959,340.02375469621967,11.272013247857279,101.45724093418374,80.4537058094005,107.2025454081525,108.34911005062915,132.794510494673,115.49518079879925,96.04841581847565,175.34807428393634,84.32820291683915,34.6174138667857
24,1731.6708934540789,46.3307065460233,0.9737961183767316,0.40717225689512493,-0.08449266233254515,49,0.0,0.013617180903001626,1.00317664395201,-0.0034435308038239213,1731.6708934540789,46.3307065460233,969.3844759937967,0.0,720.6921922809024,339.901112196869,11.272704002629483,99.6106100624167,112.94829868734462,92.3281026634508,106.70489058718621,127.66916565751217,105.10015234074913,85.65724265018261,78.07947955645415,99.20474024626739,62.08179354223308
25,1270.5497316939263,48.6724545287155,0.20928876801651297,-0.1859013402848671,0.3905355030541287,49,0.0,0.013670344170675756,3.7936441477211176,-1.4476414766813046,1270.5497316939263,48.6724545287155,835.1978867806736,0.0,378.3459868790876,340.0970132929235,11.273651926898328,156.0826961496005,78.81746242238341,98.82750257534803,145.30920831904183,72.70981488666806,76.17498452743803,73.64806928807627,30.302953184288786,61.574319558127954,41.75087586970063
26,1940.2894294503658,49.93618837021609,0.9179668559068396,0.22976027239463773,0.45170419835265807,49,0.0,0.01046580181349171,1.0641106551449224,-0.06746697971915894,1940.2894294503658,49.93618837021609,541.3637038061366,0.0,250.36772576077237,339.8124830139093,11.274176424101338,29.15260739095927,64.47944795650287,76.97945213664241,81.33969091631766,83.37955273524011,62.111198905829,23.751133611902027,39.19176212129969,44.39703075620372,36.58182727523991
27,1182.6801933789734,52.86434926152124,0.9840946764044745,0.1872579137982442,-0.045737350063816413,49,0.0,0.014813673589197753,1.591703577471878,-0.5046554809685689,1182.6801933789734,52.86434926152124,776.667680807561,0.0,98.52707842824728,340.1343444252895,11.275378478170174,0.0,90.86992235633936,23.633778243997313,25.739522439094205,115.11150050799608,99.45669636747766,121.82737516358718,161.23590972638445,33.56289760449641,105.23007839818848
28,1721.103319385815,50.43039582782681,0.8623267112885096,0.19677764250350563,0.6464371759610705,49,0.0,0.012377049445805071,1.1365242309879686,-0.13894674857346923,1721.103319385815,50.43039582782681,979.1450006860974,0.0,750.5067678923403,339.9056013576209,11.274412791577491,94.94985252371045,96.35441439625062,82.96275102213482,112.03311353523654,84.31864598888946,103.44412894991389,122.55602383365881,99.53275655486324,115.96226973781901,67.03104414362065
29,1843.2553339322467,54.313178629589416,0.516385993154588,-0.09825648127124875,0.3854090847522954,49,0.0,0.016492971910899486,2.556518688179231,-1.0191224294287853,1843.2553339322467,54.313178629589416,1169.816181384659,0.0,615.5016948284656,339.85370593748837,11.276017006135632,117.65324936133538,74.96708007414821,137.00148955331238,90.60276901417241,98.56729614146572,122.87086709177,109.51067516644002,215.5265944192558,109.42650838857057,93.68965217418865
30,1898.2494213401633,54.917906591592036,0.44404055125719466,-0.15338076068852424,0.10009917036931408,49,0.0,0.008113370041192499,1.1600264445123485,-0.16116972430626858,1898.2494213401633,54.917906591592036,758.3780879723341,22.20566939234103,460.2371315759925,339.8303421582589,11.27625996575908,67.81343229195313,95.93495659839463,100.10586214084519,69.5290089119867,63.12885999685308,74.84321660113542,74.12645169666759,73.72809555625895,104.97459082928853,34.19361334895093
31,1190.356826358277,53.48603012573986,0.34820306384362903,0.5386175671093655,0.7149742853307285,49,0.0,0.008925520600453122,1.7211967509454749,-0.5895762940146408,1190.356826358277,53.48603012573986,2357.365933246944,0.0,207.05722734786417,340.1310832788957,11.275639397479841,24.56267091973813,180.6113067732659,39.03951935104185,90.54759631977927,1215.9989044210606,181.66727663031546,273.9718021340999,156.71317445837758,95.18240297928915,99.07127925997615
32,1962.566122337944,55.93030650701281,0.37862458705853025,-0.9943094938298978,0.034238641023213584,49,0.0,0.04319368149625059,5.578626126855827,-1.866318141165157,1962.566122337944,55.93030650701281,2117.2492932777723,0.0,1013.6503365201598,339.80301767155476,11.276668926452276,317.95320589959914,201.59997890954946,168.3340630660469,206.6649273857712,199.4846091509015,199.3292608438781,236.0934388096214,247.39955985636269,230.73637524691517,109.65387410912652
33,1167.13106937776,57.3704889032605,0.43833442476879314,0.24258978970089096,-0.34306952670709423,49,0.0,0.008039170754520632,1.5641036938323793,-0.48566385417274566,1167.13106937776,57.3704889032605,511.30867272748367,0.0,96.15909063457816,340.14095152455866,11.277251792243616,23.29135040846365,39.5953723838207,61.523419878478094,30.655770952966932,87.79447300311703,60.81754677869023,73.15482478693724,51.749498380561235,54.127087314886865,28.599328839561686
34,1195.1935160392577,56.78775786895663,0.22597070576231754,-0.4745909786389762,0.325712835341699,49,0.0,0.009592251443102278,1.418170973465457,-0.379321480425961,1195.1935160392577,56.78775786895663,1290.3626762568629,0.0,328.2483811569922,340.12902934576334,11.2770161286155,58.714661851051275,124.00995861818055,72.77336854881709,83.8245136327071,307.3265886662323,123.14334134436618,277.1080777706548,66.28483115307972,118.23852343172166,58.938811240052075
35,1811.4052871394988,56.59064132091491,0.3813121662750047,-0.8333926985341246,-0.16257471921207492,49,0.0,0.23018814092954834,32.19138190697153,-3.7693490510407175,1811.4052871394988,56.59064132091491,7791.276988285658,0.0,5527.080808045259,339.8672367999473,11.276970192140526,689.7817614856597,681.8394457552638,817.2690394271739,923.3087612402203,1012.7413902528087,820.8811692940883,751.5206958961928,823.6638040216976,768.941291979534,501.3296289330191
36,1831.6322716865225,57.70244262696997,0.5506153424540046,-0.09703380581367221,-0.39307593486103953,49,0.0,0.009331201872426526,1.010010362539512,-0.01081457398789816,1831.6322716865225,57.70244262696997,1012.3849250538428,0.0,659.3697495493191,339.8586433686954,11.277430682879652,100.64014775639727,104.01540727507259,101.98874235493216,114.40554368084824,140.01275493115128,77.65378340886988,104.87501178666919,84.38467658858643,125.50585761154534,58.902999659770515
37,1824.1737346661596,59.254626897066075,0.8138994250299015,0.18893726096901364,-0.07570128726526257,49,0.0,0.012728485649961135,1.1382372985355438,-0.14058203190762436,1824.1737346661596,59.254626897066075,1146.2915154258267,0.0,783.2390539563414,339.86181184433894,11.278078368812043,98.29241041154515,137.17009053976602,117.08598216727827,133.93679253416386,110.49863836528687,128.92983156296745,115.27925831970275,133.17513578043116,108.78242435758847,63.14095138709668
38,2014.9763102719621,59.146557244328875,0.49376667811210695,0.18775769482184737,0.6629918555071173,49,0.0,0.02720105555867643,5.394899261488508,-1.8299583488734936,2014.9763102719621,59.146557244328875,611.7418474879444,0.0,78.88442578609607,339.78075092470624,11.277996562683171,32.45745149806739,150.79367897687632,36.24255013553318,54.89415017566576,59.88749928868317,34.47305112825921,44.035011286289645,41.701721785214275,129.83826573421035,27.418467479145086
39,1334.558525589137,60.9057483571884,0.2870547260302723,0.6229052518202081,0.5022237777148969,49,0.0,0.007304640371605472,1.0534488276383671,-0.05653361038699855,1334.558525589137,60.9057483571884,1075.1594290856399,0.0,736.0154044651404,340.06982220261375,11.278759996615003,76.11292853578216,110.11022382928951,109.92863765698579,104.0575245496578,120.34709239274683,118.10900877626676,130.46532747396355,134.60886159621055,134.7508356822061,36.66898859253085
40,1187.8978588007396,61.598246272534084,0.4020842013565685,-0.30261194706955175,-0.4462777604225886,49,0.0,0.006415710148898578,1.0719198937209415,-0.07540582762957887,1187.8978588007396,61.598246272534084,983.5019603346807,0.0,297.6332386503709,340.13213011652186,11.279018435113825,140.80916490739781,69.57549982765217,60.26386623074974,101.0758678624749,120.33407498840752,74.75459221243645,176.49135890763972,76.60726753572115,87.30557117818638,76.28469668401482
41,1499.1672374705174,69.03100839174253,0.3008133842977683,-0.3246320566453666,-0.1206648368588232,49,0.0,0.027191537893293607,4.484778235490919,-1.6293524320044883,1499.1672374705174,69.03100839174253,1373.787902022293,0.0,1250.5077216236864,339.99988960154485,11.282163363276705,132.3444992331502,122.8933947337354,127.64897965592347,144.56004906464702,158.3113872784864,159.40445945126362,140.19769340329248,162.0557350987068,146.97348434416782,79.39821975891994
42,1151.7250390966044,70.89562727182796,0.48216154984528437,0.8358911794067606,-0.034775478794683214,49,0.0,0.016177223476571384,2.8291009487492453,-1.1291211108681407,1151.7250390966044,70.89562727182796,1942.8666919617756,0.0,232.05205406329878,340.1475005516104,11.282882426619091,1235.932327833578,64.83119138517527,110.38456203978302,141.13047996829698,93.43539344171835,52.196350672537655,62.594095459413566,88.5631574701488,44.50563397576342,49.293499715360404
43,1681.272912931773,71.25086271250414,0.7175375442297942,-0.5820330903730225,-0.058661657638600186,49,0.0,0.09172073591772895,9.92783229410461,-2.4921360805840265,1681.272912931773,71.25086271250414,2490.3224993923477,0.0,2194.3864708057563,339.92252175239514,11.283089319348939,221.5062163054534,261.8066855579746,250.97394425768226,246.6383498300126,279.73570051633897,292.36097719739087,281.6158858608568,262.355673401878,268.6358674301581,124.69319903460247
44,1188.672930461247,73.12714630646677,0.3532186414021386,0.7913600821926201,0.841876750763717,49,0.0,0.00653262918613902,1.0788447970021924,-0.08239742854310157,1188.672930461247,73.12714630646677,1011.3461168075702,0.0,440.1469615393832,340.13180392290514,11.283821716960219,173.67901729343072,250.13771690268987,80.1199052010202,113.69282356089624,72.21278584046296,46.963505403781426,107.23017440113233,69.0597548340385,56.7426653677379,41.507768002380026
45,1239.5409018386715,72.66403440316384,0.3316065628312599,0.07361505025415073,0.39830680201735585,49,0.0,0.007077834459545825,1.101456302534857,-0.10491818076094453,1239.5409018386715,72.66403440316384,1229.4780564331259,0.0,755.9585097405563,340.1101925571049,11.283640659680072,145.84464675343895,108.15089169972674,134.18407340378434,123.40678434440625,152.6346985887086,109.64012172288882,115.46282187227071,95.28100864789252,180.83468514094224,64.03832425906674
46,2058.6605424344607,73.90297932640127,0.6467956302985086,0.13444691726470828,-0.39926084008100093,49,0.0,0.01170972244328534,1.7610718648225794,-0.6144426969299334,2058.6605424344607,73.90297932640127,1776.6769767529754,0.0,97.44534680605496,339.7621877193145,11.284132755424496,103.05135049973441,15.649283735095624,1360.9326331043696,18.42621222359904,148.38237953834079,30.651021677417752,34.637359565636345,13.082377880514468,41.539111538238146,10.32524699002926
47,1246.5192650748163,79.58079913403785,0.2863165704585667,0.36619952667158934,0.04096499132828424,49,0.0,0.023289794155564234,3.0203433895936356,-1.200140804187372,1246.5192650748163,79.58079913403785,1545.8629602540257,0.0,1187.0662855615703,340.10722939130846,11.286523788830564,146.4775170884848,161.18027451575108,178.41839261922615,162.74290824797944,170.63865278699282,167.13222346119773,157.6492461174783,140.88788848750352,173.4833457314454,87.25251119796657
48,1770.954709990407,80.07398619456457,0.7006552406960399,-0.8752133677865961,-0.23776445172801536,49,0.0,0.07249765738801373,7.5639657924486965,-2.196873890271095,1770.954709990407,80.07398619456457,2113.3311992383237,0.0,1839.8169630485345,339.884419294098,11.28675835638452,220.4099302978516,215.15779034977209,215.67643812405592,216.43556758855095,274.0983725561272,208.0188011113063,216.2166891019245,217.2193814269271,217.35157306417773,112.74665561763041
49,1221.4775273366251,81.82011088129956,0.7940890360348339,0.02012836620323771,-0.2603790064111375,49,0.0,0.017386848862632667,1.7752041141220165,-0.6231207393093436,1221.4775273366251,81.82011088129956,1231.4160724102749,0.0,711.7243020309079,340.11786903958995,11.287451168339869,147.65535989949745,126.13155501132789,152.48587109438003,124.51003988419743,115.93013661965158,105.18968329556726,88.25049195584171,131.59996955346472,187.76129227750263,51.90167281884406
50,1174.3399819069816,86.97631516753665,0.3412006117697226,-0.049857368406621576,-0.5204915782019859,49,0.0,0.01858184391602081,3.723158927046729,-1.427278937353849,1174.3399819069816,86.97631516753665,1186.122054351478,0.0,571.6426962840814,340.13789710765315,11.289587839374194,161.74606464122303,131.50135531660356,83.45936523745672,150.20757840224465,105.82159003503466,73.84201727345308,63.0395837686754,273.474345449648,114.5945591527973,28.43559507434164
51,1466.5056692633593,86.63743303927357,0.7060868790605163,-0.13769785700760057,-0.00263878238292592,49,0.0,0.0580089239794863,6.008536398969458,-1.946921741046349,1466.5056692633593,86.63743303927357,1870.9673454492195,0.0,1267.1162005711756,340.01376741992203,11.289496147699667,174.1990561748375,171.3089591589573,184.76308156887808,208.6505866900456,195.3163262045603,199.00070569537604,188.62585020892192,216.07653815162865,229.6237216173579,103.40251997865612
52,1979.4643059353832,88.59565854083428,0.268385894506734,-0.7033309469174167,-0.48957128744912076,49,0.0,0.008566147289370163,1.312323236561713,-0.29510204675553586,1979.4643059353832,88.59565854083428,985.5114781343916,0.0,695.6819352738571,339.79583060778253,11.290273972563433,97.97568812465968,104.49129882341664,108.2198855540839,129.84877784731097,129.24632346666274,92.5460317346399,83.48317218201561,92.15073457289031,106.1967425784023,41.35282325030954
53,2101.8131455782545,89.68889078947751,0.21288689777663986,-0.37752671018185113,0.618332869974123,49,0.0,0.00525788195373875,1.2037441643264608,-0.20133548676562155,2101.8131455782545,89.68889078947751,895.1066981256461,0.0,94.71729837885927,339.74384924653697,11.290696856066027,326.9032638268826,102.63136208957303,5.801946933862813,24.33480360799062,59.43546950620104,105.10636008326296,95.93935998075385,42.74105539619045,104.85562584011123,27.357450860817412
54,1280.1847623093634,89.84742203932491,0.9011648379763971,0.07490568494525007,0.5706988448819064,49,0.0,0.014568844179600011,1.132682917683688,-0.1352708771004816,1280.1847623093634,89.84742203932491,974.365170359808,0.0,903.0433640655317,340.09292857565265,11.290807879491101,99.53084697670371,120.23738509669059,100.56540771053238,96.5899092610353,89.43346706120079,98.11514298047183,115.64829225047558,102.6174311612249,100.1742413714883,51.45304648998467
55,2027.163494884012,90.21047413405138,0.879661366692102,-0.18757093305085035,-0.30933461733886747,49,0.0,0.011126443442002535,1.0228828632392224,-0.0245647569061323,2027.163494884012,90.21047413405138,845.5406016993957,0.0,486.0380301337856,339.7755646938954,11.290935106105968,146.90772888458213,92.17467407949292,86.95104514478989,84.20234931703149,104.26930066823697,57.917759200082884,106.61138047698462,54.21646561188091,78.89160314773585,33.39829516857809
56,1678.555521599719,91.23929001404265,0.3394710077073184,-0.5377208870408231,-0.0601065058772073,49,0.0,0.027200402451243857,4.049075889275298,-1.5183897913805526,1678.555521599719,91.23929001404265,1461.195845856856,0.0,745.4350001014744,339.9236752265905,11.291416943251285,127.42338372188033,167.35411447481707,147.94633902752548,139.78887754670149,163.6824137941913,158.35146307402704,150.32549072630087,177.09610636301005,151.07971841132579,78.1479387170767
57,2066.340497504779,91.54861962590616,0.825082016952178,0.5376514062651576,0.05295280961846901,49,0.0,0.023516124796053764,2.9307010961434203,-1.1674288168952,2066.340497504779,91.54861962590616,871.2268974004012,0.0,338.1820601732485,339.75891954920303,11.291482020970006,51.448363441624586,186.5099088298703,43.60221864997419,106.23162881311896,148.4250810192091,121.21530286289128,44.173512585290936,34.28162496699053,112.53561169110735,22.803644540323926
58,1996.1758798331812,93.00089333100259,0.5345609401505759,0.8139890887771836,-0.11896591032880682,49,0.0,0.01115468195461075,1.3025570540903848,-0.28699188795952335,1996.1758798331812,93.00089333100259,1074.5935993948142,0.0,694.1103779569155,339.78872939355864,11.292105342827405,121.86110813575189,84.51068634541798,106.92755236175536,159.90583056754892,129.0528589005362,110.99196218306616,87.65165919208476,118.38384701919574,112.91588085041396,42.392213839043194
59,2012.713716338566,98.00572703950739,0.33664495363886365,0.45229410965174627,-0.04364244762140573,49,0.0,0.007597173961119829,1.366953019880049,-0.3393839719399222,2012.713716338566,98.00572703950739,863.5680991606762,0.0,624.4209273133307,339.78170174282326,11.294186389310603,90.19591766066449,97.31156657779947,90.0734561023109,83.77831208199945,88.69789923382649,77.13898647146455,101.32612167661848,95.60737004466964,109.43569226183398,30.002777049488742
60,1733.1792174790019,98.3465415099178,0.3796246708547621,-0.6765662085184264,-0.03560281906155566,49,0.0,0.04698274957600545,6.695871919515816,-2.0645178444001657,1733.1792174790019,98.3465415099178,1897.7623009526865,0.0,896.7886100090366,339.90046691632784,11.29437445990059,204.56190551575654,229.50213733123834,184.57342501602915,193.31940275752575,185.4581534576972,188.40271874474053,188.74170917851336,214.94430019802735,212.19080400379175,96.06774474936641
61,1035.6861266936075,101.06081507936996,0.5772360048417132,0.19438893805213264,-0.2314451892209819,49,0.0,0.011119242044250638,1.7796562054770775,-0.6258402831809797,1035.6861266936075,101.06081507936996,722.6009526699306,0.0,64.86911621283768,340.1968103063924,11.295414073493198,72.54525664009644,335.1351506825565,31.005174515156884,16.72752857639202,36.52771367310288,38.514256415979375,65.16121919384867,50.38101800653408,30.253267462202473,46.350367504061396
62,1863.5536410433747,105.66301854259785,0.6646343674689851,-0.6907931941971787,-0.15940211911442398,49,0.0,0.08818112422481247,10.091433584743422,-2.5098821657702537,1863.5536410433747,105.66301854259785,2328.507543841073,0.0,1612.812029322407,339.8450736202369,11.297407014923436,253.02987727053602,242.7570117430209,246.75777812399372,239.09329362405578,232.70087825665968,227.91846277606743,235.39794567549845,247.3505899229241,280.2167465330223,123.28495991529456
63,1085.9724267852364,106.91852336938165,0.6757354755211213,0.004468031637700284,-0.6221573893078277,49,0.0,0.011135389715477397,1.2592086722578848,-0.2502442651041338,1085.9724267852364,106.91852336938165,968.2957594610663,0.0,462.20961491741633,340.17544738645023,11.297870900659383,109.38340839141684,128.25824422203414,87.32382844001079,83.38725230439115,48.73787826095787,182.40906190612372,163.00214299995224,50.70078450251568,69.8297335524904,45.263424881173464
64,1844.12238515978,107.8391371917734,0.6101309558005465,-0.6936076311292702,0.03857499664746157,49,0.0,0.02087412472849332,2.184504745252664,-0.8483824810882288,1844.12238515978,107.8391371917734,1190.300737118131,0.0,688.309525655672,339.8533290941783,11.298316602033163,121.02390144488523,112.21319751403605,125.47503861547384,147.88456136747786,133.55680664987,133.28739154694475,121.07650700163441,115.67697534432446,119.43534372782062,60.67101390566377
