id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
35,1747.9030886531054,230.00514652504162,0.5630416832114508,-0.35832248891641955,0.27664471918083217,49,0.0,0.17840463454110797,25.20678305921723,-3.503793559175534,1747.9030886531054,230.00514652504162,3618.240173574551,0.0,0.0,352.4830594090703,-0.5376372325203977,345.91964160118744,366.837013994318,395.99010878245207,402.99310559545233,430.67316490326823,397.77598901348824,377.0633030775074,380.740882519675,429.4030869696629,90.84387711753985
36,1970.7299614444423,230.1182892675492,0.4818107079018843,-0.9991863965660838,0.11070643953987792,49,0.0,0.011964862961518094,1.1560861431147966,-0.1574754893755492,1970.7299614444423,230.1182892675492,1028.604292247243,0.0,0.0,352.3902157512622,-0.5375884549245886,107.35193372945346,101.73381038207485,96.82495442162968,121.85984705296178,120.25717071821683,126.23101015098719,106.98272520276578,115.49615948465782,112.67131788563361,19.19536321886184
37,1978.348369790285,242.44522346736434,0.37570591036327905,-0.1788490824122698,0.1531208611066364,49,0.0,0.02400920512305247,3.5078443466527385,-1.3626007855024143,1978.348369790285,242.44522346736434,1283.415712300824,0.0,0.0,352.3870414476081,-0.5324526761973224,144.25399557996013,144.61755587354838,145.40692980160077,149.40337214216876,126.79896732376503,128.62439057638673,136.14284436859344,144.8163496956871,136.90616681712874,26.44514012198477
38,2051.7425232597056,243.9761505694957,0.5983476002873105,-0.38827798663595137,0.319567203975557,49,0.0,0.11378497182450711,15.175289889479545,-2.9528424900929213,2051.7425232597056,243.9761505694957,2472.4178844234916,0.0,0.0,352.3564609985306,-0.5318139988109428,230.00001928572863,256.4637582757344,266.8929412228105,316.53120838235054,263.07090912389265,271.3753540940544,263.6880064124432,262.0028032911277,261.0676923262834,81.32519200906603
39,1250.0119411156006,249.14215138620773,0.42851597287607773,0.04993538565740403,0.6945923478916445,49,0.0,0.011488928411433,1.6072881364535814,-0.5152343478739257,1250.0119411156006,249.14215138620773,874.3796927073736,0.0,0.0,352.69051255650254,-0.5296628499694486,91.59412931627304,105.89023114498573,104.5357402022234,94.87287941320687,90.89862769066728,87.12931706889196,92.8497304160673,91.11079402930883,91.63176259703049,23.86648082871865
40,1716.0537586591674,251.276137843429,0.667268256129762,-0.6014633146635534,0.0355114620785577,49,0.0,0.033471828599592655,3.950223416808491,-1.4915541478909389,1716.0537586591674,251.276137843429,1092.8941399685004,0.0,0.0,352.4963298718957,-0.5287753083425465,104.07883756055804,108.72041546429826,118.84963705276792,117.78103235352461,111.70819948960903,112.6770100733845,132.6059658735635,132.2406294908816,131.44117490926948,22.791237700643627
41,1174.526179729955,252.76737610673646,0.5646777704919805,-0.1668400717995939,0.2169136128845692,49,0.0,0.39504553941766524,55.14047467241516,-4.3536762509388645,1174.526179729955,252.76737610673646,7374.822524472415,0.0,0.0,352.72196453356344,-0.528151671559327,700.8518939145031,817.1332186107327,769.2148035700639,775.0452682670898,817.797486604932,828.8867137989052,817.1995815524165,836.4799811302476,841.9746700768779,170.2389069466461
42,1649.8409691210409,253.4106664917095,0.6233687278138106,-0.09843592938076044,0.39876271989429113,49,0.0,0.07948166997538231,10.782707592089668,-2.5818195701822715,1649.8409691210409,253.4106664917095,1669.8935521935505,0.0,0.0,352.5239183705311,-0.5278861595909984,167.57408281038994,197.67860537933177,164.80623036787892,157.33308058202596,193.91075353149125,174.19663851087023,194.92518889353303,195.8038179046843,176.26469924984747,47.40045496349751
43,1730.3566803147874,253.89944714271869,0.3532791391243104,-0.7404221227517533,-0.21380666907948814,49,0.0,0.009513587640691741,1.2168513263270093,-0.21309379951916468,1730.3566803147874,253.89944714271869,798.5834784368792,0.0,0.0,352.490370358413,-0.5276823192284829,73.30332952450945,94.03838396760652,91.97587495819856,86.47788389777166,76.84877812001783,97.08404963485475,93.36427262745767,78.91705892651572,84.03717704820521,22.53666973174189
44,1260.4770850855027,256.89577631146426,0.36175456679465406,-0.20529658493878908,0.09110607616149266,49,0.0,0.0345773776686557,5.846206017046127,-1.917185288967254,1260.4770850855027,256.89577631146426,1295.242491682201,0.0,0.0,352.68615213621973,-0.5264325941842121,138.58671553448312,130.4551392625248,150.66845513358174,156.84514642483606,118.32299493602383,132.23714133625452,149.2144090620926,166.15765702137458,124.65994274983302,28.094890221196618
45,989.0995403597849,258.37744743734885,0.5920422177953814,0.2201698214214309,0.2367951016994126,49,0.0,0.019932911254828198,1.7981313803313965,-0.6370535506237884,989.0995403597849,258.37744743734885,1144.6637966485077,0.0,900.9512500085959,352.7992241003324,-0.5258117023649658,127.23298727869295,121.47457326068954,119.72884166368647,135.70804316256073,125.82859287698925,93.57198181107037,125.93149740500057,135.41435970252346,126.86188048791931,32.91103899937522
46,2316.494787000755,260.8269453966402,0.5548333888148226,-0.28935001669319604,0.3881623716499373,49,0.0,0.3911703819363404,55.04084845174087,-4.351712799763276,2316.494787000755,260.8269453966402,7437.318692995914,0.0,4403.638315952038,352.24615017043124,-0.5247892588927537,699.2788921149896,778.5130201537743,762.1803367156837,840.0598997659997,802.2414033429834,860.5912479247775,838.012417432441,848.7437813679012,808.1179330077164,199.5797611696467
47,2450.49818207367,271.2921919262388,0.4226802966319757,-0.03864431483558178,0.6989779105623258,49,0.0,0.046359284884511354,6.920726013634086,-2.100379140468535,2450.49818207367,271.2921919262388,1471.7889298484715,1018.5619423127987,2281.528029369841,352.19031752889225,-0.5204263216846886,168.71564736056925,127.04581361881857,152.18080056743975,176.4181491741288,155.1410340473234,155.7855055965336,187.6011006698723,155.29002196619132,171.679454289558,21.931402558036638
48,1845.543182983819,279.183710822919,0.5122880375159968,-0.3937196398899124,0.1928301337907073,49,0.0,0.0964010735383972,14.423627043198568,-2.897686210385606,1845.543182983819,279.183710822919,2445.383731925578,0.0,0.0,352.442376329046,-0.517147614930926,235.06045235202265,260.3493792408845,254.67371948123355,280.4518753252819,264.539954998873,267.42907047014336,283.02782729493833,251.65422883423236,288.3299481823783,59.867275745589936
49,2448.2624111624677,287.9679787198122,0.8181029762681671,-0.0723199463690063,0.19685982586623446,49,0.0,0.027484026445024828,2.8528805842035085,-1.1382089833778255,2448.2624111624677,287.9679787198122,947.0449755798165,89.80173817998714,908.7026820963341,352.19124903456037,-0.5134789024750402,113.13506136913222,135.57576941002915,105.6554177828585,89.74436233166944,91.77866116757767,100.40516270141086,80.20099362140374,120.7780919111454,82.28600436943617,27.48545091515339
50,1069.8133106750847,289.59969440784255,0.34589286427636606,-0.3720546533313165,0.34387208743701325,49,0.0,0.02030125138805235,3.2262670119682824,-1.2717507689355843,1069.8133106750847,289.59969440784255,1093.6028926047215,0.0,0.0,352.7655941584099,-0.5128050217791528,121.426352012558,110.34394259219235,107.84608698534703,98.73599423144248,114.96948753955049,128.75203970807536,122.11445621366136,131.66432344880982,128.7128926155464,29.037317257538252
51,1772.5367155815557,291.95516718988955,0.7019561444637843,-0.6259145332853158,-0.12816320555186086,49,0.0,0.021226762595026986,2.309638752063023,-0.9088601442603141,1772.5367155815557,291.95516718988955,915.1064128008576,0.0,0.0,352.4727954507691,-0.5118270818544274,81.48333177224356,109.4977771401302,99.1165529889733,88.48564814926866,108.12449476091594,101.27569125746332,89.11522552432396,98.63374597264566,119.71077433118082,19.663170903712192
52,1832.02442569405,292.4279567491421,0.3564210088929444,0.08325784654121361,0.541591564847795,49,0.0,0.025036989520906654,4.102898337739951,-1.5327268902081985,1832.02442569405,292.4279567491421,1114.1839408336891,0.0,0.0,352.4480090916723,-0.5116297794269632,111.9966157435509,122.26518267381313,122.37684740259394,101.32409328957954,117.28906566116208,134.851081227311,112.36866963039228,126.88700657371614,124.3905144623262,40.43486416924405
53,2399.7655865551665,294.0771175154595,0.42978609217573716,-0.04898746553051281,0.6348342457343069,49,0.0,0.04756312635352581,7.227789102362622,-2.147513679791269,2399.7655865551665,294.0771175154595,1637.3169436027858,0.0,1293.2159284083004,352.2114552023439,-0.5109347861910151,184.23326166150036,185.65782871263283,150.79304863022628,180.1489870358705,166.9344777211858,196.99214931925206,180.05724287284605,181.1971613672231,180.58704071205372,30.71574556999525
54,2351.85049172658,296.2338867348105,0.787283439602913,-0.43249443601010706,-0.23214349649474134,49,0.0,0.014666171406005766,1.4349410631485502,-0.39208515951299794,2351.85049172658,296.2338867348105,946.1079868400134,0.0,368.0193976655411,352.2314190803716,-0.5100372304310951,91.16218636506653,102.8511691599193,107.0565953002723,113.37278255744832,102.37862354416536,105.56462975656466,108.80635000348057,110.90984264905751,81.1666773481534,22.83913015588548
55,2088.090364284231,297.43859588414995,0.7924120399144357,-0.18794206492841942,0.4899831274029535,49,0.0,0.012190279062695352,1.0197241286114225,-0.021206739143390017,2088.090364284231,297.43859588414995,887.3190547710069,0.0,0.0,352.3413162797994,-0.5095397234092456,106.13407486759502,92.19101340748284,87.06029202618961,85.13269907353362,116.24675271203972,95.16342291558955,90.5193159325683,99.56839119034215,99.68376822632321,15.619324419343013
56,2427.711823374851,306.5258496001558,0.5777327680044145,-0.18602949124285065,0.3583480521910006,49,0.0,0.037614768591961285,4.928314148591687,-1.7317459588545023,2427.711823374851,306.5258496001558,1319.8299043080983,0.0,1121.701145008968,352.1998113885899,-0.5057477579680724,129.32842387944615,132.8764685032499,138.8171975309404,144.41150810760945,137.05535133435134,152.05132915038138,159.26163210395325,157.8672856403395,134.05515507315522,34.10555298467154
57,1150.506103083508,308.5783430339228,0.47199845084406233,0.8986016991321706,0.46151021349793925,49,0.0,0.17395829592701612,11.50384387584985,-2.6521074476533038,1150.506103083508,308.5783430339228,68766.92492866999,0.0,0.0,352.7319727861604,-0.5048990750550786,7315.431548930329,7209.443933341748,7476.774677857034,7195.913212218189,7496.6312673856155,7529.151858009334,7341.73263216588,7568.211798717373,7890.299732419392,1743.3342676251275
58,1193.947962475085,311.74695356584283,0.40471567637123446,0.1416856817503496,0.40314165613556363,49,0.0,0.012450964384414419,1.68741977104103,-0.5680578332799266,1193.947962475085,311.74695356584283,935.892595644545,0.0,0.0,352.7138722854234,-0.5035794394226644,93.53720439883959,95.27857773600999,111.15940104603331,97.603815792806,102.77623077990867,98.17500878400685,109.23838567180309,100.16066266465656,101.4591338390243,26.504174931456667
59,1391.8051782079222,310.60941648111606,0.5748028773790197,0.14045828175134398,0.10021477079701145,49,0.0,0.013951857057789686,1.424227379219815,-0.38394832588081196,1391.8051782079222,310.60941648111606,950.3934752918543,0.0,0.0,352.6314326414244,-0.5040549918474919,103.87091727354692,103.87857933781797,113.44625840823261,102.90796857282959,100.70934438682602,98.3704848180122,95.24057713999099,102.98475238730917,107.53760323352174,21.44698973376715
60,2020.439613158032,312.9336191264324,0.9474943341437831,0.08678623424589664,0.24761281593004614,49,0.0,0.015715078855993755,1.2493062590503015,-0.24167228951301423,2020.439613158032,312.9336191264324,854.5966727199987,0.0,0.0,352.36950362293373,-0.5030848938041003,74.50893262615705,89.05770338562323,90.45141705345918,102.09582602238117,85.41032723745136,91.79282665329313,99.4900336236339,105.4288410689466,96.41145575478123,19.949309294271817
61,1144.057987475308,313.6509029873628,0.5494407119783772,-0.1960207210931004,0.33584249028552093,49,0.0,6.138681087696344,848.5671336817344,-7.321715517147433,1144.057987475308,313.6509029873628,119692.45279039687,0.0,0.0,352.7346594616484,-0.5027856278342826,12058.382504052519,12631.439368905652,12993.739609296723,12839.72976701263,13137.128682226657,13312.81922130609,13050.875353266369,13328.872511608388,13237.781713628772,3101.6840590930983
62,1803.2128755474414,313.65226844103944,0.8322682741901327,-0.06300462506358404,0.20760729709411133,49,0.0,0.10506856179503773,11.971030524318753,-2.695328845473184,1803.2128755474414,313.65226844103944,1669.9834148130903,0.0,0.0,352.460013802168,-0.5027872823279856,187.34625088425958,189.91391828235743,174.31405958680833,205.92109118976197,183.05093765454563,178.52269564001807,190.39518531691948,156.67602287539987,165.69216343854225,38.151089944477754
63,1171.5951446511674,318.22785323788116,0.33840638205873924,0.1582497768384418,0.20174192804853994,49,0.0,0.009102133294787373,1.0431654815342835,-0.04588301942817349,1171.5951446511674,318.22785323788116,1168.3029467327453,0.0,0.0,352.7231858291796,-0.5008790650155412,125.35733970526712,124.9772532285445,124.76979184267582,148.00472360806393,133.01552021713707,129.2952981520298,122.02753375767173,119.63454122507069,112.82894359476666,28.392001401518083
64,2417.873366480445,320.8188199707772,0.5408151469189995,0.029999798629894648,0.5160727911921213,49,0.0,0.5789351721950711,83.68983753688313,-4.806681811960173,2417.873366480445,320.8188199707772,10604.62737968745,0.0,5928.707920349707,352.2039105566422,-0.4997931966816488,1066.9963088766692,1082.3803397891063,1152.1701159654888,1125.8535671104205,1170.154323127475,1214.4674673415404,1150.391871909278,1201.6993675384374,1209.3712997474722,231.1427182815612
