id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1151.1444538190556,900.8100130382686,0.8318578650933177,-0.020584707461566678,0.45916763590679827,49,0.0,0.011985105287457018,1.1460470306169195,-0.14800610061923763,1151.1444538190556,900.8100130382686,216.18860054132364,24.0,0.0,53.3783028655495,-27.100960142731964,20.150221493195318,25.531081887772693,32.189230307737446,38.27525752854716,19.05874099644867,28.451082021868366,45.35328974754195,7.179696558212006
12,1809.8374254847154,931.485499599556,0.628997293959326,0.018929846832052937,-0.21584919069029437,49,0.0,0.012664091936344102,1.6781370905331356,-0.5620685909190064,1809.8374254847154,931.485499599556,210.73701771526646,0.0,0.0,53.07001275240119,-27.088301598089636,23.886982584139695,38.475829294249,35.73780276485407,22.632097908796595,26.6833747340681,24.39996046655994,33.57480432688718,5.346165635711899
13,697.5898032154839,980.8403249903849,0.7007208994100286,0.4143890249157972,-0.0758594886574097,49,0.0,0.01166644823597362,1.5796767505733968,-0.4964205657961567,697.5898032154839,980.8403249903849,129.0174829682262,0.0,0.0,53.59045850581805,-27.067140357588556,21.078662372906898,20.918993300616656,18.70042018765313,9.967493175191478,17.783843573275295,13.4104459508812,20.473751256449976,6.68387315125155
14,2687.6988013540918,996.9988819508181,0.6315610034421205,-0.21694560471386704,-0.12642161683907457,49,0.0,0.012506145311685738,1.799077323103361,-0.6376245735604584,2687.6988013540918,996.9988819508181,171.01053542103313,0.0,0.0,52.65931090460942,-27.060124107824592,24.11026656626259,21.63350155983132,28.38120163238645,29.602473730341856,21.639646914783494,19.99351369906333,21.654522140144245,3.9954091782198207
15,885.7672615989641,998.9374886905391,0.58500244295114,-0.2553571738488061,-0.16956291455545378,49,0.0,0.007177192533888922,1.0390283010109052,-0.04156844253460946,885.7672615989641,998.9374886905391,127.00989053947596,0.0,0.0,53.50238929791385,-27.059835804146942,17.22279562476946,22.184780648572758,14.702236736138532,13.407046340071997,16.41101456448821,25.944013318247478,14.894487583576469,2.2435157236110648
16,1940.3221537657655,1028.4283530065572,0.39151657821578334,-0.5827534442568573,-0.09168171422304827,49,0.0,0.007914021541319146,1.6296005360788637,-0.5302028971477553,1940.3221537657655,1028.4283530065572,136.6705392739279,0.0,0.0,53.00900317363092,-27.047854196641794,19.31427437163835,16.832722289741874,18.4305864854927,24.03344704831966,17.744160543114035,24.832887290485452,11.010712498265978,4.471748746869838
17,1488.2470974271023,1081.8051749881752,0.31758656672707186,0.7023044440379798,0.09475931891223884,49,0.0,0.0065867180491500825,1.263255377137267,-0.2537278887996627,1488.2470974271023,1081.8051749881752,205.5312598988067,0.0,0.0,53.22048738727351,-27.02569379337582,28.272389258378652,25.781988080991038,30.750983604556545,30.133634945793922,30.379257235062276,24.604497506082453,22.94655079161265,12.66195847632915
18,523.9860773199854,1104.9250379038308,0.9267456425426843,0.5162888659830603,0.09573823307213274,49,0.0,0.04772304150512973,5.1701029083802945,-1.7837479690002862,523.9860773199854,1104.9250379038308,396.6253747331325,0.0,0.0,53.67145461548542,-27.01517521952878,58.668292071101874,55.675846994010186,42.67719284698519,51.49139358122119,60.006412949538756,65.05713057676635,52.83539795556399,10.213707757944968
19,847.9910189239706,1174.098183800139,0.8646982216662812,-0.13677860139470055,-0.16981583143323767,49,0.0,0.02859992812059291,3.152148581492532,-1.2465167011376064,847.9910189239706,1174.098183800139,317.8500535287289,0.0,0.0,53.51983651077188,-26.98681168819515,36.733635499646795,45.461476686627535,42.59777744329615,63.45926713085759,40.174910642499135,33.760669701242165,44.078322319099115,11.58399410546037
20,1978.7114711644717,1193.4284784769134,0.4089416294366734,-0.18108653532701346,-0.02458400211423593,49,0.0,0.01948201449000151,3.5047831231053044,-1.3616528721955232,1978.7114711644717,1193.4284784769134,322.6442786139684,0.0,0.0,52.99115104649383,-26.979084028547135,43.620367407792216,55.868214388380665,57.2828981017137,32.908979769186345,48.49901859344996,39.89512742738222,32.74519294175362,11.824479984309676
21,2058.8757077974415,1223.9907326596747,0.35548421996730206,-0.23548478379293608,-0.43506195799282277,49,0.0,0.009274372143459723,1.684756921166611,-0.5663431229421787,2058.8757077974415,1223.9907326596747,218.71941511926337,0.0,0.0,52.953695007180904,-26.96629822543631,22.327949901554824,33.86130261234982,24.21154652015622,35.18116169086759,37.6390456612977,27.605033705513623,29.02229526183787,8.871079765685751
22,2399.8136878210603,1233.170422392386,0.7764758369021998,0.6780248177700507,0.5488883172389831,49,0.0,0.02319767226159645,2.267392520171885,-0.8888167740573767,2399.8136878210603,1233.170422392386,625.0228960680072,0.0,0.0,52.794325188283565,-26.962142948488665,75.46815055122687,103.12545473527368,89.02820920897634,80.55405589452545,95.20400736834239,90.50940497532443,67.57010035515242,23.563512979185624
23,1434.2491309022653,1242.0024991274909,0.42438402276384457,0.6804299890629385,0.5429201398620498,49,0.0,0.008595407565292498,1.2222887164887093,-0.21793450651712526,1434.2491309022653,1242.0024991274909,247.22215420668903,0.0,0.0,53.24569849916461,-26.958934034385543,31.9220058259218,38.948971588267455,38.29052615509151,37.144274023417935,39.85869249494287,23.72559820704856,31.01234929188748,6.319736620111408
24,1356.0166653517645,1259.9373908791695,0.7449304751076681,0.18056238780045028,0.22751948478622308,49,0.0,0.017399835404786127,2.1673127465205226,-0.8398039629878409,1356.0166653517645,1259.9373908791695,200.60939356266232,0.0,0.0,53.28226170157952,-26.951436465156508,20.815490351619342,26.982882007153798,29.017973977739054,28.92050548465575,29.44561578777744,30.606962371639444,27.663784057376844,7.15617952470065
25,1963.5615891820278,1277.3077998911408,0.9437668267403895,-0.0713042333950415,-0.15579175895084482,49,0.0,0.012160860316845134,1.2115144655059193,-0.2083215099722839,1963.5615891820278,1277.3077998911408,170.7604021649821,0.0,0.0,52.99828665731819,-26.9441433730233,18.304508566022157,28.043265221178657,24.020448826922514,22.720717401674136,26.44567108237712,23.831699163910173,21.3137632127001,6.080328690197262
26,2046.8433512026772,1307.276984199778,0.29236730965739877,0.25234997557904326,0.024819614705836383,49,0.0,0.0065565952415175275,1.2745630195658664,-0.2634032840425962,2046.8433512026772,1307.276984199778,162.2782264096501,0.0,0.0,52.959383929681685,-26.931604448124503,30.134026590961344,20.203367831569885,21.149690748923927,15.552532193842044,25.98806441607695,25.728069257958005,19.11843852914666,4.4040368411713
27,752.7075990546406,1317.2703517451814,0.45822631647730044,0.43103446546056345,0.13505842201914703,49,0.0,0.008132736832134651,1.5654172338676755,-0.48657527677666285,752.7075990546406,1317.2703517451814,121.17049505235198,0.0,0.0,53.56417851334148,-26.927040808124712,9.860022680845182,17.374276873964185,17.94068955988254,17.170374994083172,25.491660141987367,16.15841377198487,11.25873251616235,5.916324513442318
28,2489.6710416786545,1348.2854599272077,0.6056891853002482,0.09502834445556506,0.35684860705265414,49,0.0,0.008525181894480415,1.1458188755081642,-0.14778993067488583,2489.6710416786545,1348.2854599272077,163.34989863336926,0.0,0.0,52.75249675538298,-26.914062929046445,19.828715050072436,26.027098603879924,15.847064446774827,16.09877343544555,27.695528068634378,28.502770166589876,20.918176965516693,8.431771896455546
29,2517.667336262689,1383.6360896162153,0.7433933145319982,0.4335057781627293,0.14120960302819746,49,0.0,0.013423038686564664,1.8262192750617754,-0.6538823057119727,2517.667336262689,1383.6360896162153,121.66023720217666,0.0,0.0,52.73947104510875,-26.899295062588237,17.247394365607025,17.984141098528955,11.563202270345732,22.420145513692795,15.495540328186003,19.011329255208864,11.765227174654342,6.173257195952942
30,2719.097579482727,1399.0143879800028,0.5090971864772557,-0.25425196139445644,-0.09553669733021775,49,0.0,0.009187625317790483,1.6026158359107028,-0.5120735745390839,2719.097579482727,1399.0143879800028,122.47631171839899,4.0,0.0,52.645394801671905,-26.892572563351898,13.0453303833634,14.613769862347235,21.187882345830847,14.754342107774221,24.5185303967552,12.970325169816768,17.391960982309914,3.994170470201386
31,1872.0036607318366,1411.3874920386847,0.4245425541238282,-0.4012577873515758,0.18833895973955964,49,0.0,0.006382039545396619,1.0987287036405655,-0.10222617587915367,1872.0036607318366,1411.3874920386847,132.46259798231284,0.0,0.0,53.041143402094136,-26.888321911239057,20.21906197073985,18.606262086070885,14.393020722590016,25.31103016740915,21.977483273848012,17.55341071937488,12.113264508990664,2.2890645332893795
32,1066.3826963881775,1443.741313127824,0.6522992390295023,0.4773120269646563,-0.13276263543657701,49,0.0,0.010435312548211166,1.488661120694767,-0.4319896151622993,1066.3826963881775,1443.741313127824,135.02524368656105,0.0,0.0,53.41747600803789,-26.874678770347753,19.76750443650679,15.90490400416758,19.596198697644247,19.062495286180773,18.559593627493463,21.187285465342576,19.08755288908699,1.8597092801386466
33,417.4072722005167,1449.7931444383696,0.5553551300069565,0.6173977773061383,0.08761176263295586,49,0.0,0.013355116924788399,2.1626601159307945,-0.8374706774993408,417.4072722005167,1449.7931444383696,181.3215913869584,0.0,0.0,53.720595646337884,-26.871301710789886,19.146111817159326,24.95263894635344,26.81228467078831,20.49953571547166,29.874160694567,31.234608089270353,23.675642068756503,5.1266093845918155
34,1136.9117212435503,1460.266190099843,0.6225588661936304,0.12601566696370206,-0.08588442256714658,49,0.0,0.010493220753595342,1.529943265271133,-0.4616883155464036,1136.9117212435503,1460.266190099843,157.56716972978558,0.0,0.0,53.38451808541693,-26.867847488156748,21.724101346798573,29.131602936512724,19.748253983734077,16.826136832365663,33.3422941165483,18.552261447913054,15.264439807091534,2.9780792588216345
35,1228.6222285552367,1462.8857504900714,0.2920142643160529,-0.08624726559666177,-0.12527102914778732,49,0.0,0.018827187490829508,3.161132962069944,-1.2496069082788348,1228.6222285552367,1462.8857504900714,682.3329805679039,0.0,0.0,53.34167997111571,-26.86681482119742,92.86556046167411,99.7030202885271,108.0457785873569,78.16845950929883,101.09405450457194,83.0246262144718,97.75600288996665,21.67547811203658
36,1489.051181993134,1496.8444683685375,0.8426971058231503,-0.0001976429519074272,0.13954164365064864,49,0.0,0.012730508102783996,1.4593603684792607,-0.41040637009847336,1489.051181993134,1496.8444683685375,179.62739868913476,0.0,0.0,53.22003174477767,-26.85276198164727,33.32671335649765,14.597089065903576,29.156064657040986,19.98173250181567,22.503012790354102,28.340356483204886,25.242974653099154,6.4794551812187375
37,2377.9410799381308,1530.2187530339665,0.7756623795261876,-0.11808996556381263,0.039957892171780376,49,0.0,0.010265854888206454,1.1001565012328964,-0.10363617377581026,2377.9410799381308,1530.2187530339665,388.0748659989972,0.0,0.0,52.80494658267987,-26.838402234619515,43.05438887250063,57.29811334857098,51.73042367668039,51.09273038209173,42.02019819196229,60.14551268205513,69.00452203653788,13.728976808598166
38,2717.1521122511863,1529.8513439555154,0.47383798573354063,-0.2639463140911594,-0.4715764927606256,49,0.0,0.006622126960587378,1.1744568560437127,-0.1745926687348997,2717.1521122511863,1529.8513439555154,117.38545420730705,0.0,0.0,52.64655452321892,-26.838062820453466,15.453682761367254,15.53050384781367,22.08534382827061,13.60176587878702,12.30731940801519,17.207352310243916,21.19948617280939,0.0
39,2294.813941535958,1554.3019225654216,0.8950540774652199,0.04429458010212601,-0.38551076153664987,49,0.0,0.016939322393377847,1.565824690434762,-0.4868578421995487,2294.813941535958,1554.3019225654216,424.65337868727744,0.0,0.0,52.84379164571751,-26.828461525839582,58.447540363649324,61.05149489789873,59.428156794463874,75.3380635578142,60.4362048810452,51.81435043791532,50.488283284661385,7.649284469829441
40,2362.5741209645294,1570.028272238173,0.47645399093669866,0.1229053146036586,-0.05480108418164143,49,0.0,0.008435477000363331,1.4642124270997932,-0.41401022121970554,2362.5741209645294,1570.028272238173,128.49178530245837,0.0,0.0,52.81217425374764,-26.821833391968468,21.385526846990317,23.531256449719667,14.477678598895245,18.94110650605215,15.40419769137043,10.191200305086868,22.131111854756124,2.429707049587584
41,1103.7884457168902,1571.588020447797,0.2885001198727409,0.44577455799893373,0.03701103530733179,49,0.0,0.0077812567729516014,1.8533939984204808,-0.6699193809348571,1103.7884457168902,1571.588020447797,168.5109831013707,0.0,0.0,53.39989443094839,-26.821439377878402,21.273602655747055,17.000626164073477,28.838801211881716,23.890584400180177,20.44859241890787,25.1910115038533,27.04543650336909,4.822328243357999
42,1584.1088302099974,1587.601035487875,0.8196139072158422,-0.2978717781187637,0.23598566818944597,49,0.0,0.008174958224402442,1.0057415201035742,-0.006215948776280178,1584.1088302099974,1587.601035487875,91.51360864284473,0.0,0.0,53.17563482480067,-26.814956075226217,20.39935153574752,14.479910862026138,10.12057071119405,12.740005476097203,13.335072457668268,8.913368823469,9.477059360516702,2.04826941612585
43,1820.0320573562374,1594.072211807961,0.6468219749126642,0.5547622709709645,0.11167103252208033,49,0.0,0.008646265809832146,1.1961848206482875,-0.19449571749728672,1820.0320573562374,1594.072211807961,136.79668968382492,0.0,0.0,53.06549187174494,-26.81222305471634,21.208337138223193,19.222802335729853,24.584670330535253,14.36463152894498,13.33726388243862,24.07954314131258,16.995643091566514,3.003798235073929
44,3095.3971797602744,1609.2077877035306,0.48896941739087973,-0.5667720161952238,-0.6672219393097776,49,0.0,0.009291057651444995,1.5521334136538385,-0.477322620790362,3095.3971797602744,1609.2077877035306,151.27997773281302,0.0,13.388093993338295,52.47014941060967,-26.80424295407282,23.099604152865588,12.691569230288014,18.67086036916809,18.616694377108555,17.019524758058694,26.02003951319463,27.62224654663654,7.539438785492918
45,887.3893761263148,1627.104081086573,0.6171024860281489,0.3956950887057047,-0.17648536304200638,49,0.0,0.009297108800782439,1.3506911943730575,-0.3263901713901447,887.3893761263148,1627.104081086573,138.684546649005,0.0,0.0,53.5008602307657,-26.798107535559055,19.544787933714872,16.733662350937696,20.619617323318263,15.954536253323923,17.248087880811553,18.707628153393493,24.790593806084324,5.0856329474208675
46,1687.3523964698152,1667.1789944047223,0.2857792775734427,0.5965367523987655,0.08005100693974468,49,0.0,0.004643633789176803,1.0855384748283101,-0.08911305199453876,1687.3523964698152,1667.1789944047223,122.28792804228684,0.0,0.0,53.12744535331946,-26.781793031903547,19.326872683927583,15.809750931739334,14.32242711542182,15.987683150683793,16.823307117315025,14.804402569385188,20.365536337038137,4.84794813677596
47,798.1559735418039,1697.1228498000498,0.7081204990319421,0.2055918479386931,0.1400137388219135,49,0.0,0.009486978559106416,1.140088778870996,-0.14234667806170093,798.1559735418039,1697.1228498000498,150.27845819113452,0.0,0.0,53.542416665016866,-26.76883019902004,18.719716016091986,24.855305219694998,23.3560570860857,14.124299256399826,24.65977959563907,23.64863322365155,18.0151754085092,2.899492385062202
48,2938.2622078609866,1707.1598345033055,0.8537537630082458,-0.2557147067892282,-0.24217042488108875,49,0.0,0.014238747320594726,1.7039067382919222,-0.5786145509686947,2938.2622078609866,1707.1598345033055,129.11043890866804,0.0,0.0,52.54372011950677,-26.763772707222675,13.115379807721716,16.427264330836465,32.261091516744244,16.07958086525108,15.983363636057952,19.33872718822053,14.336199347824241,1.5688322160118104
49,1644.227628974184,1709.0954100028698,0.5656609938672261,-0.33114779202573064,-0.2885221455877526,49,0.0,0.013688924760939676,2.021694141457587,-0.7642886314451746,1644.227628974184,1709.0954100028698,199.79880308614128,0.0,0.0,53.147576267811374,-26.76433217327178,29.36395072292005,34.7342688222602,28.41422339367196,20.180304013109716,25.520849663294587,24.098149868825104,29.44638425404755,8.040672348012103
50,1178.4699791932353,1712.8906337139515,0.8863473003909836,-0.11584214331714655,-0.3568682801999078,49,0.0,0.011424399939841578,1.2248519002095084,-0.22020895071035243,1178.4699791932353,1712.8906337139515,146.4022982183516,0.0,0.0,53.36492401496921,-26.76261620576331,16.49307017018599,25.64676100592037,19.57958739435572,22.066071194419763,22.01455356421392,19.1225128530481,20.035161257638087,1.4445807785696627
51,439.5349130398404,1714.1879481022659,0.8742662494560417,0.5376177162205423,-0.18683326800366232,49,0.0,0.010540012648907016,1.188056971376896,-0.18709316760907074,439.5349130398404,1714.1879481022659,115.25379172638702,14.851903019211022,0.0,53.70973397012969,-26.76118198898493,10.797685266643064,17.853454907525045,15.971693168089411,21.944565783425105,15.788860778413195,14.23406370395455,15.914205105552425,2.7492630127842164
52,1152.0764734333936,1771.6412466607478,0.7712212696074996,0.053040301229236,0.16831371763426423,49,0.0,0.013311920513990976,1.6136103741257333,-0.5194966933834221,1152.0764734333936,1771.6412466607478,160.39150457664084,0.0,0.0,53.37719537581941,-26.738119419826802,20.432437081521606,19.8543422569688,24.603753090905677,27.564837194532785,26.220390468764307,17.233803484018377,19.77335968185352,4.708581318075771
53,670.0473695083149,1801.7313283524056,0.6083060060494044,0.2868906660940311,-0.10301484327176748,49,0.0,0.33333879164654034,50.25415900977679,-4.252930023950352,670.0473695083149,1801.7313283524056,3287.8672194984492,0.0,0.0,53.60203289598697,-26.725074988822428,395.95131781514755,473.10120168153344,474.3183430364738,477.3987130837451,467.5548797393003,466.91629753247344,438.09355179802645,94.53291481174918
54,3194.890855529185,1803.7724798300871,0.4555139752947963,0.7023480705958726,0.11878954881550842,49,0.0,0.00708951386891905,1.0270631436314788,-0.028992861884439912,3194.890855529185,1803.7724798300871,178.25842467525575,0.0,117.15320442844155,52.42424154900196,-26.72294599356727,17.02720742738761,38.299709620688105,13.92794633940538,17.536114478344015,33.29209063387137,28.890689377137626,21.342815233336196,7.941851565085451
55,1608.777132834248,1819.0344106534178,0.9639632680437158,0.7721775633945972,0.7326975763204575,49,0.0,0.010514970367000595,1.0235981594254342,-0.025323740732046733,1608.777132834248,1819.0344106534178,253.03708168419496,0.0,0.0,53.16412121605736,-26.718525732415884,47.4516038043477,35.930133555677614,30.907848871655986,31.763228422502166,34.7394830656014,27.28036622442258,36.592255873921026,8.37216186606653
56,2799.736813985354,1818.012566664984,0.43901383092548363,0.22146574618176262,-0.1536510595612337,49,0.0,0.00989907547071891,1.9415696072036044,-0.7203824126269165,2799.736813985354,1818.012566664984,144.99374364097818,0.0,0.0,52.608585956216665,-26.717854853137677,27.244978342794425,26.4328182356731,18.37516802106495,20.2709832421109,18.91522430027991,11.38376439781224,18.620396610066265,3.7504104911764067
57,2279.9763943877506,1842.2945521247423,0.8097765422853166,-0.29935014374158686,0.16281610254903742,49,0.0,0.041368532373369606,5.277424365935659,-1.8060550446971435,2279.9763943877506,1842.2945521247423,328.300168939673,0.0,0.0,52.85105495927839,-26.708482158721573,47.93984330418105,39.82422899339453,37.720213817839195,65.45086044252643,37.686261573393466,41.09645438122429,45.30049167629713,13.281814750816864
58,1223.6908633714422,1852.0392841825953,0.30919814068471807,0.198427444344084,0.15248561447827602,49,0.0,0.005623924157549844,1.1950494180621933,-0.19346466184628927,1223.6908633714422,1852.0392841825953,117.1879729885874,0.0,0.0,53.34373184165046,-26.704665581995656,16.243351114377603,21.16309792015787,16.103779179244093,10.57611597703625,26.670612480915942,4.694573556685921,17.53392124078006,4.202521519389663
59,2228.5094901120046,1939.172129614012,0.2866713193122459,-0.046707371187389095,0.08171950777478006,49,0.0,0.004436673065891596,1.1168939834328608,-0.12002987863677797,2228.5094901120046,1939.172129614012,91.41383508501497,0.0,0.0,52.87516432282022,-26.668168504626433,13.351090884053303,8.22154463165009,18.010039953983224,12.19311118433038,12.340845668425182,14.478289100668794,9.1233592008129,3.695554461091101
60,1948.594726078991,1974.019808390339,0.7610430016474931,-0.23715526756987942,-0.0881223246319926,49,0.0,0.05650291409313986,7.3823185727502345,-2.1704819564576274,1948.594726078991,1974.019808390339,534.773769788115,0.0,0.0,53.00569816160084,-26.653856697743528,65.57998192374114,80.36171258048776,75.46706059608638,72.80850448550189,67.42591031464902,80.69770661474567,75.15099613796875,17.28189713493446
61,1244.4790351758645,2093.6315345253747,0.605793472553576,0.24165454158234223,0.21922199542106294,49,0.0,0.008278334053276954,1.1472410810850802,-0.14913672518762772,1244.4790351758645,2093.6315345253747,127.58927385510273,0.0,0.0,53.33388881240809,-26.604014942065053,17.367487522738585,20.816955288800422,14.883447762584668,16.76902583491826,20.363965132118466,15.664299640387945,15.665752085852525,6.0583405877018555
62,1806.2090581996074,2101.403017538235,0.526041303189717,0.013046744636092988,-0.0374017151883335,49,0.0,0.02572341879280925,4.563741301522911,-1.6483025454865161,1806.2090581996074,2101.403017538235,249.08901525980644,0.0,0.0,53.07212396897983,-26.600840939846737,53.067261195481635,24.73599634964691,36.24454503249941,39.29178728725198,32.407300081636194,30.65139324115063,27.158510466182214,5.532221605957481
63,998.1201602620796,2133.6460139619307,0.5993489233095329,-0.7547608231118745,-0.28670652666840213,49,0.0,0.00809625306695504,1.1489498543543701,-0.1507526860539833,998.1201602620796,2133.6460139619307,140.87591151484264,0.0,0.0,53.44864991848494,-26.587163517603198,14.59857277445472,14.081316658977158,17.861489402764057,21.564533768223683,23.611319503725845,20.765817227333503,25.331350816890385,3.0615113624732864
64,2701.0998112748084,2159.0776694357255,0.3208848409263281,0.9179876270027211,0.5996414496120155,49,0.0,0.005204454007503597,1.0474016459605424,-0.050283130117170054,2701.0998112748084,2159.0776694357255,125.2463508293016,0.0,0.0,52.655235758544976,-26.57592428699219,18.96834414155942,16.147711496577198,22.053756085456357,28.20413608308631,4.275951010408719,13.609685559456768,14.61559367080964,7.371172781947195
65,1077.4995487971992,2164.545405713482,0.5734670953561238,-0.3690295012751954,0.5551411356942528,49,0.0,0.008201941615011022,1.0828223970325515,-0.08639307528000104,1077.4995487971992,2164.545405713482,211.32634601566468,0.0,0.0,53.41163744040902,-26.57435682695124,34.765641076478325,31.483145167400544,25.079699075603248,24.698224418672865,37.94106481479998,20.401564340807468,33.71033353866824,3.2466735832340246
66,2037.2023485145278,2169.720113976552,0.5052102504874889,-0.10678632774626413,0.1133273399830036,49,0.0,0.006554953941379267,1.1524774111894054,-0.1540810546944869,2037.2023485145278,2169.720113976552,90.55704474478874,0.0,0.0,52.96453511741642,-26.572263510814274,13.662130256325021,11.414412290772393,14.731406637376672,11.586990303098403,11.50367192617097,13.80211314631164,12.660751954123155,1.1955682306104902
67,2335.167317139767,2184.73159625565,0.44194717087820856,0.1820640868229622,0.06122105990417043,49,0.0,0.013921459316234024,1.7112122521065556,-0.5832597026978616,2335.167317139767,2184.73159625565,910.0331110128507,0.0,0.0,52.82574321560192,-26.565744480966394,122.27906036140803,131.85267921591424,121.93661167669332,112.85104672691318,130.69997744736116,146.95515907419883,124.00488314957447,19.45369336078744
68,1140.2685465609193,2197.1249383907507,0.5334606663331679,-0.26749957593092183,-0.5902448443168484,49,0.0,0.008222293331854227,1.2249576268568785,-0.2203026651380746,1140.2685465609193,2197.1249383907507,161.9876917614104,0.0,0.0,53.38236933082696,-26.560829128068082,20.51380454401956,23.5739972907675,18.30562347422552,17.970544805166625,26.561452927148526,25.643115180134405,21.63453520318111,7.784618336767137
69,2321.7374029409743,2199.693215471897,0.5645550502374094,-0.13267547495552265,0.9990956656318466,49,0.0,0.01263743540353504,1.0612940285035255,-0.06458930156816474,2321.7374029409743,2199.693215471897,1075.8427444134873,0.0,0.0,52.83201772461081,-26.559525507278185,160.63253256499965,140.88375789721096,168.3757431449776,147.03763070881672,157.50219071836798,140.18558861122898,133.81564056128963,27.409660206595667
70,2319.064796512548,2200.404030145439,0.5253075582067834,0.517356296794683,-0.17619872038612003,49,0.0,0.012096669775870122,1.0740605023280891,-0.0775718651573353,2319.064796512548,2200.404030145439,948.1886088258747,0.0,0.0,52.83326351382939,-26.559232259322243,144.2231711127052,127.94821213087846,140.33328415850096,141.45224672625932,133.14456613872753,110.48877823816375,128.91116736612355,21.687182954515965
