id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1389.0403425874038,96.32023573572503,0.7199119610520096,-0.38873745757381334,-0.13724810001658383,49,0.0,0.011607260345532161,1.0971889233135927,-0.10070353632123408,1389.0403425874038,96.32023573572503,492.753424154639,0.0,431.62285350267115,53.21684988759567,-27.377130538151373,62.08732036992751,64.52563087213859,70.52258377588981,71.26006119349339,59.88590205209104,76.35059666716188,75.09681854016588,13.02451068377091
12,1454.1671197798057,100.58021662634941,0.7015988315698969,-0.7857510045573701,0.10369416114638441,49,0.0,0.0481253811236859,5.326623438262781,-1.8161299893503522,1454.1671197798057,100.58021662634941,1028.2891649289832,0.0,588.4063978792599,53.18629192437677,-27.375374038563255,156.34567071337835,131.6215365234104,137.29782726495674,156.31881120498736,117.30423712314496,149.51964811142608,156.0360564717002,23.845377515979173
13,1812.1932258444224,103.22661360217525,0.6168782321213526,-0.4714281018567251,0.5489781062687904,49,0.0,0.022712821120175128,2.332712629669479,-0.9196531017680859,1812.1932258444224,103.22661360217525,821.235704823518,0.0,498.8764198702236,53.01831274082731,-27.374253150166915,114.07813802185059,116.2386165217353,117.1933752783946,122.46928714972101,96.88986458880461,141.30613054316044,87.04553045299622,26.01476226685523
14,1433.0672849452487,118.77093781476678,0.35717448902374,-0.3526914615695875,0.10142100588810476,49,0.0,0.008582979120172706,1.0872014420019496,-0.09077504937059225,1433.0672849452487,118.77093781476678,529.3810722097326,0.0,186.56987536754536,53.19618635588784,-27.367790276192586,63.83518468336741,76.26306681342817,90.33704653528797,64.11245389170942,66.75630473975235,80.2884859725171,70.426102294561,17.362427279109177
15,1501.6036544051817,121.76238996596537,0.5264110718341566,-0.6147644765078247,0.05072082922012832,49,0.0,1.8750699793598733,260.7849508713246,-6.040706314830333,1501.6036544051817,121.76238996596537,31186.443669825552,0.0,4835.963655702237,53.16403183989104,-27.36655829591636,4041.5283554164935,4382.053781912683,4233.454729575661,4316.7826673187055,4327.171839238452,4465.981455484185,4473.01113395981,946.4597069195656
16,1883.8168627187576,120.66483735949545,0.23701907556596977,0.29242364803423765,-0.2597497419522437,49,0.0,0.03532364765763995,3.1578682625565064,-1.248485021243598,1883.8168627187576,120.66483735949545,2531.4508525542624,0.0,1348.696998160543,52.98471705341385,-27.366960285153937,354.92911929528503,347.53441260144336,362.91577099192017,340.2670418273058,392.00471679607193,358.144283041402,308.41189278806576,67.24361521276847
17,2165.6887776356707,128.6142784571737,0.6659749362414215,-0.9888662985819291,-0.4827488037258661,49,0.0,0.016394666930423085,1.3670706463001716,-0.3394773956104059,2165.6887776356707,128.6142784571737,821.948963153894,0.0,689.299847423865,52.8524863439471,-27.36346089838777,136.85469811639035,128.96523232543674,125.06070066742586,104.82959999487643,128.60036565245068,96.66789460831376,93.88115537654211,7.0893164124580785
18,1798.9559981882348,140.1139398774252,0.21220898548503417,-0.29572543010677044,-0.05207752856360247,49,0.0,0.009187061601719613,1.6318678515270881,-0.5317124668100969,1798.9559981882348,140.1139398774252,551.5927124370778,0.0,22.928000635932946,53.024536021824375,-27.35888948699297,66.97901989222521,72.37300706359035,73.7592571407009,76.65438961576207,77.35268107771887,85.67079443366723,72.95025764458723,25.853305568825974
19,1440.2949678841373,148.9391917548072,0.9030471190723179,-0.6899588490719486,0.13448334130393913,49,0.0,0.03473874733176601,2.8404864716580813,-1.1334818130261213,1440.2949678841373,148.9391917548072,1053.0019324105435,0.0,0.0,53.19278711684595,-27.355223467860327,132.16231794178395,147.41038462804931,152.45513443489074,154.53830184122523,136.59015660881272,142.91189799917453,159.93564053712117,26.99809841948582
20,1939.7626968075992,162.5125774225655,0.22066191228744284,-0.711723445958246,-0.17646789177592456,49,0.0,0.01237780018192327,2.4550674642729686,-0.9751585771544996,1939.7626968075992,162.5125774225655,615.7189159514706,0.0,44.68219280483202,52.95849479594377,-27.349498444591287,74.5611105676847,103.56910223906428,75.43821804522106,81.22021323065059,93.2846929402995,88.40723910077563,73.42743447460306,25.810905353171897
21,1659.613495868033,170.52613788444148,0.7277600532670603,-0.5101299609275424,-0.046924940748475495,49,0.0,0.016427633785993313,1.6630533387493305,-0.552265446189242,1659.613495868033,170.52613788444148,573.9321404480538,0.0,0.0,53.089906861203154,-27.346247271711768,86.00160160371352,73.3227227999862,92.03544250385305,71.37588823104701,71.64281011946544,80.76020756559582,77.36488352177602,21.428584102616767
22,1285.4799156456481,175.70177849626165,0.43453663561873923,-0.6790725223296534,-0.2729786445842452,49,0.0,0.038775830878495184,4.767459596186434,-1.6957175528123423,1285.4799156456481,175.70177849626165,1266.7162219230627,0.0,5.98788980530921,53.265396131172636,-27.344015985810604,167.83570090053905,180.23086525840068,141.5624617668396,161.04223388112982,186.2124883274643,188.81346233407152,200.10792286177065,40.91108659284721
23,2176.369253772299,176.50832973730397,0.5798539432769289,-0.46240760030604,0.255300276089763,49,0.0,0.13984426204228387,17.92558003702029,-3.133683043736841,2176.369253772299,176.50832973730397,2613.6762380381524,0.0,2140.589679916783,52.8475235345482,-27.34349792153368,355.2238167741993,332.7194111645952,357.30868772615884,388.1935359451621,372.9938680150809,379.2167509462362,354.7119740272132,73.30819343950664
24,935.9140220429834,179.29729630423367,0.28753617355986194,-0.2911139944177401,0.37898080400419265,49,0.0,0.006116596631122726,1.0074102216826437,-0.008015882776949394,935.9140220429834,179.29729630423367,426.18905712056403,0.0,354.4610520967856,53.42935473805524,-27.34224978902743,75.83049649202212,73.86749577545604,51.385384679085,57.16216326489636,51.363352792953535,48.715705859624116,44.02552215543427,23.838936101092557
25,1704.7469260693292,184.77165668120188,0.2848621488992498,-0.5280991200285384,-0.10557665617194736,49,0.0,0.007458871421159072,1.092753755451693,-0.09630576924521102,1704.7469260693292,184.77165668120188,520.7530961352675,0.0,0.0,53.068738991516696,-27.34030650017707,71.0298368449352,82.3189445983024,73.40472032805553,73.77954589289251,77.28673606414876,56.68144646768749,75.59762515653819,10.654240782707387
26,1839.3638086411793,185.69318453740084,0.6203520010410961,0.5676861468097065,0.27602131286561954,49,0.0,0.013594318890324024,1.4206465930465164,-0.3812151353909274,1839.3638086411793,185.69318453740084,658.505594041128,0.0,0.0,53.00559894718739,-27.33988639509033,83.06005719737553,89.92933666415954,84.51620223766048,94.02786589758588,91.66790646280936,95.84623870049731,86.91991690509005,32.53806997594984
27,1968.5126819075354,185.11904972194577,0.46411068394192756,-0.9660844248775241,-0.512756284038079,49,0.0,0.015354391610968349,2.1177807395780515,-0.8147024856036194,1968.5126819075354,185.11904972194577,595.9857197082258,0.0,2.0,52.94502332057197,-27.340064204755926,82.89461486394718,88.17553238164129,95.8690568502457,88.17037913429209,87.07992218479018,60.99229228356039,78.51178683350798,14.292135176240999
28,2275.530805057303,185.03974241502806,0.6523794309699444,0.26391354817938867,0.1016324009078895,49,0.0,0.009091644902094577,1.0775366135144113,-0.08108008983625892,2275.530805057303,185.03974241502806,567.3879147186558,4.0,454.6630820761028,52.801022667493406,-27.339846434119984,82.94291456698093,94.19420971538767,84.02127725570548,89.99093584218264,65.36961558833829,87.94537301627432,60.164280261446734,2.759308472339802
29,2225.9556703656804,188.21049555270818,0.35556789469783195,-0.1998075264219054,0.13245819666680897,49,0.0,0.028144073237429353,2.841460559609948,-1.1338540806873652,2225.9556703656804,188.21049555270818,1734.5265451016955,7.362859234550762,1431.3730413476123,52.82427807971859,-27.338575938564354,237.7607233848558,248.14310113821568,246.35536167286608,222.71533861330187,259.34931213615914,237.10512032828728,233.8833938500141,49.21419397799551
30,2235.624387740122,192.60209361614864,0.48174488954232225,-0.15925397377258776,-0.1494667894289514,49,0.0,0.010857900217791993,1.4221582619707862,-0.38236982163855127,2235.624387740122,192.60209361614864,771.0858109437102,9.098859862183092,641.8843037486115,52.81974807342026,-27.336736777590595,110.898356168227,105.01916982789122,118.08226717976208,111.18828744556748,126.70579463900233,94.77876118845239,83.71812055012373,20.695053944683956
31,1659.1670732009904,194.01789434230932,0.873160845527231,-0.3732928051868442,0.30646201725351685,49,0.0,0.013394157910136416,1.1232853801926113,-0.12622526620502197,1659.1670732009904,194.01789434230932,503.42158993927177,0.0,0.0,53.09011864366654,-27.336460123266324,61.824903507060235,66.10708057387347,66.95274542054109,61.44006650664269,71.79183574549782,82.78641119543731,80.7129274212738,11.805619568945366
32,871.6687381601528,194.95268071023784,0.5192767354042684,0.1822709949264745,0.2627904169245376,49,0.0,0.05389639479696695,7.006411370606263,-2.1137390816475397,871.6687381601528,194.95268071023784,1416.1588867632413,0.0,1044.086186084125,53.459468184140604,-27.335657396561036,218.9051448569735,238.24176471728728,169.46614258875334,165.650213669015,152.79575140632159,186.17261988226022,235.89926598185514,49.027983660775305
33,1366.7410094070676,195.27233824870353,0.6180796130683441,-0.056722483182964634,0.288384328514922,49,0.0,0.011424812896932928,1.2385557560349925,-0.23228890496569965,1366.7410094070676,195.27233824870353,485.7293128979908,0.0,0.0,53.22727252999085,-27.335897397551815,54.585180961961015,71.64033880117147,64.42406356280128,71.30059470988137,67.9976580137754,85.3567080370158,52.478888229710066,17.945880581674345
34,2270.4089074538733,194.63026326821966,0.21338649365401124,-0.27603329400939225,0.39980031989783776,49,0.0,0.007686783725543764,1.1580578518445797,-0.1593256387835818,2270.4089074538733,194.63026326821966,726.5867546618728,0.45925734158519377,590.8575938613861,52.80343606452111,-27.33585625906338,84.8498000746793,120.82137078428414,102.87485713682784,116.33814590845074,92.62027044982909,100.43573451453145,94.19964279700245,14.446932996267744
35,2283.676091585558,198.71105172305823,0.43574676931809997,-0.3247899795214632,0.838265784599502,49,0.0,0.015682929193943002,1.6443684624428476,-0.5399978469942244,2283.676091585558,198.71105172305823,949.2601995479552,0.0,770.2278478386881,52.79721847349384,-27.334142076682824,133.2878411167365,110.72356782559905,145.64545428909764,152.4784452282727,108.16618173622075,128.90934728891614,147.24799198336228,22.801370079750022
36,2299.51406541662,199.6124834707117,0.3692462417862721,-0.01169051761818041,-0.08152877559195687,49,0.0,0.006513020339000839,1.128218642801687,-0.13098317943914817,2299.51406541662,199.6124834707117,538.2762733816171,0.0,411.4547103329264,52.78979155565145,-27.33374938418765,83.54895207469102,64.51448919410569,85.45322164916197,61.70996820754156,82.37056377979033,85.11199474610311,65.31314832225954,10.253935407963985
37,1738.7464383726829,199.68312019695267,0.8998288269610831,-0.7318343440213265,0.6638864670435525,49,0.0,0.011946237016440571,1.0146118287545949,-0.015749802978553797,1738.7464383726829,199.68312019695267,526.7798543754436,0.0,0.0,53.0527954757233,-27.334087588381227,69.41481656868623,73.09023742410272,76.3514035993307,73.04633109698807,77.41992174043327,66.18373836611906,81.33654789698984,9.936857682793644
38,1698.5191485188618,203.0921995263091,0.4224225430620988,-0.7212724137999963,-0.24497383392522645,49,0.0,0.017944872205301162,2.17874037680545,-0.845513704759242,1698.5191485188618,203.0921995263091,1229.3172646399455,0.0,0.0,53.07166316283661,-27.332674728338144,158.82860501826315,170.11888448352926,180.83615555132397,175.0021840413097,166.43368375928674,198.85065173369594,148.3850953229229,30.862004729613854
39,2281.932541785969,203.72646575672636,0.21152017686155986,-0.5546032968220077,0.044441671871919004,49,0.0,0.009094626794846366,1.1234992129971901,-0.1264319313380311,2281.932541785969,203.72646575672636,905.6618418010755,0.0,739.7743339402369,52.79804210439878,-27.332054432439197,119.63333973273095,111.94493694267382,126.98846385711909,140.80620449055073,116.77754936186405,121.88278521628757,140.9268475242702,26.701714675579243
40,1270.556798680145,207.43212307855035,0.35370203744150447,-0.6308406964684592,-0.6309889675798523,49,0.0,0.009970496008895631,1.301993491532951,-0.28652203316416963,1270.556798680145,207.43212307855035,584.0303221342699,0.0,0.0,53.27237774630796,-27.33078890487649,80.77437353715652,66.02485034131382,80.29962394730086,75.13868376340884,72.95069597045192,101.2790364010427,95.54831571241942,12.014742461175763
41,1700.9370427446684,206.56079855958188,0.5235199315024597,-0.5608453087012064,-0.01788184072445803,49,0.0,0.042017680951344887,5.679774750580482,-1.8858277818304985,1700.9370427446684,206.56079855958188,1251.7646923878615,0.0,0.0,53.070529755663024,-27.331229252379917,165.01330131956007,167.04141038236662,183.85184470096874,177.64090066606204,166.03199818349765,195.46775341148233,161.1726751817162,35.5448085422077
42,1156.2766792913426,208.96790604937897,0.5852127892076974,0.03183267630997951,0.48134149968513745,49,0.0,0.009811651359019916,1.086497303356128,-0.09007163188984754,1156.2766792913426,208.96790604937897,485.93350752812916,0.0,8.10602993536443,53.32597337273118,-27.33007979913366,73.37584890358923,53.20882831252378,84.07446438929833,58.91369863995714,66.07653672900497,61.61763687343263,73.46577579216874,15.20071788815438
43,1869.6756882452212,209.32782452533473,0.37895317172758325,0.3939410047969149,0.3932621266845984,49,0.0,0.007667015373440803,1.1009046654039591,-0.10437428044110693,1869.6756882452212,209.32782452533473,513.6857317018206,0.0,0.0,52.99139259997696,-27.33002761584656,66.7446017473001,71.78000427987983,64.27858232641712,65.01836147065426,72.87928290343582,79.00442405403645,77.57453582433058,16.40593909576645
44,2054.843590540329,217.95211914712016,0.7769512926121341,-0.40059935666296326,0.45384603936173307,49,0.0,0.026079029727955103,2.8725716573348787,-1.145677177819404,2054.843590540329,217.95211914712016,626.1474350562223,0.0,0.0,52.904557055491,-27.326329664110855,83.80485186710267,83.00307553389554,89.32842418780479,89.13399073742892,66.38360740978575,92.52974310232266,106.5039619914553,15.459780226426666
45,1312.3531533657224,219.64483734989287,0.7568531561196522,-0.4291384714442682,0.2723493976739768,49,0.0,0.05589598636806222,6.288693193330812,-1.9964010182676695,1312.3531533657224,219.64483734989287,993.3719377333389,0.0,0.0,53.25276931157945,-27.32572103146235,145.9977821690088,131.51955221247357,138.30783310429698,140.6121607362548,129.1924562281894,145.1953128161315,138.33546510991906,24.211375357064696
46,1557.2619901222902,220.7195330098215,0.782465872624104,-0.12920492950255397,-0.19192467108565037,49,0.0,0.011742781517749332,1.1051609267799467,-0.10856380483523367,1557.2619901222902,220.7195330098215,470.14399835015746,0.0,0.0,53.13791246627953,-27.325336814321936,62.18971042113248,58.202608613807215,59.51809710609517,74.05006028079498,68.98065350838229,65.2477070154091,63.548672286313,18.406489118223213
47,1658.5723959959444,231.178563403332,0.6407790913216076,-0.22324415836026035,-0.3482074087537886,49,0.0,0.008866974569716496,1.083214746346855,-0.08678640912601795,1658.5723959959444,231.178563403332,450.6029524350864,0.0,0.0,53.090401289685275,-27.3209781445191,68.17665579324566,55.610300138098395,68.95714803134425,55.95465811121009,63.489854058549646,72.34679198758225,52.64327206333954,13.424272251716602
48,2042.4722650454487,234.99030308761067,0.37094594768960876,-0.7717356546136298,0.08394019312738582,49,0.0,0.012557828548002402,1.8985617998618747,-0.6960618459362712,2042.4722650454487,234.99030308761067,563.0651100103908,0.0,0.0,52.91037191141825,-27.31923985542605,74.63768877407986,70.59496381908318,85.24841984873261,87.40379580517923,78.86471592020393,72.60595296195044,75.64536096127705,18.06421191988448
49,1648.0920950741915,238.08381874089454,0.6696621486435584,-0.23302929448840085,0.047753227911160746,49,0.0,0.008774812817379619,1.019150535967937,-0.02059584301812624,1648.0920950741915,238.08381874089454,382.1170678343876,0.0,0.0,53.09531668501776,-27.31810210549801,45.549187577938916,53.868641539154694,59.97169170153192,50.013697117164334,55.743472544577656,43.97901275912884,56.8968572748589,16.094507320032392
50,1684.4500133221002,239.7270993170484,0.35503773891877877,-0.5861644177308846,-0.004913461581758332,49,0.0,0.022241859025254378,3.9292944470603914,-1.4857864362074944,1684.4500133221002,239.7270993170484,684.3051200145935,0.0,0.0,53.07826699938018,-27.317413730155955,83.13453621028863,94.25902175689859,107.40513309651891,101.15272820942151,91.64200157766498,77.24861708881183,103.9789671765169,25.48411489847222
51,2227.691437218785,243.01181917958257,0.5507499562200369,-0.6131432023070013,-0.06570992819551152,49,0.0,0.014137574702232775,1.8338442235736905,-0.6584061040770033,2227.691437218785,243.01181917958257,517.1438630154689,0.0,248.5560877396978,52.823523356110904,-27.31574296535913,63.07823889063078,92.60590992540477,75.172077897765,73.07276497493831,46.647303812528996,67.19898488788726,79.6660002651643,19.70258236114951
52,1830.6809620579575,243.68483736044516,0.29374666575128855,-0.45725664977688546,0.21163153474461832,49,0.0,0.011911803132850673,2.244793690381278,-0.877941082450594,1830.6809620579575,243.68483736044516,527.207381211542,0.0,0.0,53.009694575886485,-27.31572889295462,62.136847102012766,61.19643378267342,82.58132022484037,76.26842184231363,62.97257002058312,78.54620716840566,75.33111572472083,28.17446534599225
53,925.1013879980471,244.79192482082257,0.4966069700525979,-0.41547458397738546,-0.05811930612856018,49,0.0,0.3333874341658105,47.081239634911924,-4.182119722913319,925.1013879980471,244.79192482082257,5871.213416063918,0.0,5362.986979155294,53.4343498019538,-27.314952207643742,777.2070349809311,805.9526864008437,820.9971769610479,833.6054240677843,854.3740527151161,799.9237295940721,797.2086807473945,181.9446305967282
54,1302.0626368981632,246.7020768014509,0.7457153175091913,-0.5389716946490481,0.058245854908686896,49,0.0,0.014379020843214524,1.4481382919049477,-0.40202509343630166,1302.0626368981632,246.7020768014509,569.8902675361533,0.0,0.0,53.25758136578541,-27.314443604767643,65.59492477245473,64.68209391986534,88.96446614930795,99.99311986095975,81.20842759819664,66.56550607059134,88.20083666747351,14.680892497304004
55,1749.2914624112918,246.87857944940055,0.2851951226020001,-0.38100903577387113,0.26575796984291106,49,0.0,0.00586608711504606,1.068911338887871,-0.07235421010188542,1749.2914624112918,246.87857944940055,446.32674992568207,0.0,0.0,53.04786186060148,-27.314422430600867,52.69121878121074,79.63801324559165,50.0980067157736,60.22417048083376,59.24081610936934,61.24387251581897,71.33424575629104,11.856406320792924
56,2196.322266185429,248.7503379874604,0.2647489414824812,-0.6532950588687503,0.04172582555940298,49,0.0,0.015437793539314558,2.618703566405494,-1.0452158491934411,2196.322266185429,248.7503379874604,702.2635817669675,0.0,120.80373480726688,52.83823909890841,-27.31338219308866,84.83427755487321,98.70612233668557,100.37538306966542,117.02115093329604,101.19277433688349,98.02866287132429,83.15574639562873,18.94946426861081
57,1724.730055975041,253.96120659763653,0.44015053522524555,-0.23456912610701594,0.08071655744641651,49,0.0,0.019340514596322203,2.764226462867172,-1.1039340507574535,1724.730055975041,253.96120659763653,664.6949673483076,0.0,0.0,53.05938098562617,-27.31147686837783,73.38139838168675,72.14747593304297,95.14708531943455,90.7395243583176,108.52770816480137,102.47129688789556,104.51280131378907,17.767676989339705
58,1643.8987984890284,256.9774746932768,0.8687398667906189,-0.12979981034611726,0.4258328861418919,49,0.0,0.023614681607195324,2.3764362271786355,-0.9398154107090378,1643.8987984890284,256.9774746932768,557.5174758835947,0.0,0.0,53.097284534168224,-27.310230809948802,77.1345664353147,83.1734083079526,94.12169151728452,75.43871337650936,62.6012880396467,80.37701275564154,73.61493149951457,11.05586395173069
59,1567.4186011267818,257.89289502377574,0.6342048367210528,-0.586817024077023,-0.007348761116167621,49,0.0,0.01912443440286532,2.462108011505724,-0.9782677532631925,1567.4186011267818,257.89289502377574,547.8689990046537,0.0,0.0,53.13314712745658,-27.309850038454844,89.9824875442921,81.67359051388172,77.82379858408811,77.89926281896386,64.61803615850103,69.75960154922424,72.14924294535517,13.962978890347557
60,1862.035479667412,259.664027260153,0.9658064099868151,-0.4554116444372862,0.17949946022841115,49,0.0,0.01664374191357037,1.3630519947585635,-0.33628105669240704,1862.035479667412,259.664027260153,627.4140652557254,0.0,0.0,52.994998557551746,-27.309059489856548,71.55744361955988,80.42509229760199,73.46481726275157,95.51618036391952,91.42135194960818,105.96465204810978,94.73453079463968,14.329996919534864
61,2325.0360921147612,258.6664229737725,0.5375307278974497,-0.22019883339280202,0.013009843356634535,49,0.0,0.015690781505209594,1.9013376151374248,-0.6976481003863604,2325.0360921147612,258.6664229737725,733.1267178878849,0.0,597.6679247715497,52.777895712908006,-27.309118004661915,98.67357551756854,89.37668109090701,119.72413316033769,100.39191060972928,96.33902781920347,102.18327741047847,108.1595297622666,18.278582517393765
62,1634.1156343808386,266.04262116855597,0.6886220559162708,0.4218497382044164,0.2541462082654365,49,0.0,0.008822692301338406,1.0228607659221576,-0.02454130151629339,1634.1156343808386,266.04262116855597,452.2994472488159,0.0,0.0,53.10187252416078,-27.30645461320589,73.36028323477444,65.41065520749936,62.53817171643639,73.64018177409535,43.15448708066453,56.513736003670644,68.28201884375437,9.39991338792083
63,1213.0379392996515,272.89584669008536,0.24506558973470494,0.5945812901275671,-0.16467362892653153,49,0.0,0.00715560100490039,1.1222609644955743,-0.12523464288452293,1213.0379392996515,272.89584669008536,486.83190458041577,0.0,0.0,53.29931002532031,-27.303482852518414,77.22384969587876,69.41543557382411,71.28136854659365,55.77208404898073,57.09494261282227,69.00866968359595,77.03903285197346,9.996521566746805
64,2263.0797936499134,273.01896297404085,0.6100375927661748,-0.5185214691239926,0.49060087891201454,49,0.0,0.01707953907204649,2.0553925480373616,-0.7822369440774439,2263.0797936499134,273.01896297404085,538.0098585487624,0.0,181.51931306512176,52.806963205623646,-27.303205651520944,69.07513258307908,93.08697086863067,61.55780631657742,74.85962948202601,91.00682862581863,66.46724279591552,69.69959545277415,12.256652423940906
65,1768.3188052111657,274.6481343237701,0.5503606515945979,-0.4755260638060446,0.15618804082413204,49,0.0,1.201194029923009,179.07558123499462,-5.632590923613242,1768.3188052111657,274.6481343237701,15453.442613249423,0.0,0.0,53.038947402979574,-27.302848178574376,1961.8383078214551,2089.2566270201232,2220.495282343693,2053.1037989673455,2082.302545327715,2273.1030506110233,2308.643357495494,464.6996436625724
66,871.8778396118533,277.19991206734824,0.809095321616507,-0.2557058267770306,0.0658408907170961,49,0.0,0.04747772439712457,5.251706309454699,-1.8007510777450628,871.8778396118533,277.19991206734824,847.1683940553355,0.0,775.5091658986443,53.459266587644024,-27.301391934507613,122.5496942795804,137.2907499229923,132.23617496335095,95.08813823842902,93.79843662791777,106.09717145969435,135.05742945437146,25.05059910899925
67,1247.4013019525667,276.9297747436279,0.2761579342027589,-0.26965822293431185,0.1324352155022815,49,0.0,0.008599894056458217,1.29769599674291,-0.28293241220787824,1247.4013019525667,276.9297747436279,600.3083615114484,0.0,0.0,53.28319519112242,-27.301822113025,63.11414870939943,89.24115366543651,76.81028189721845,92.36747150159394,81.57319753341251,94.95292069023095,83.29835818106096,18.95082933309571
68,1199.481491400571,282.1832045108061,0.6512858514989748,-0.6969672255658816,-0.08954101253479707,49,0.0,0.012844266014069782,1.5449910330619303,-0.4723149079409294,1199.481491400571,282.1832045108061,491.56812268203635,0.0,0.0,53.305659964405045,-27.29960514002716,73.1688160437119,56.831964126174725,82.34790309553631,70.08183210612336,61.92857183605699,65.85900547500106,65.84860648171613,15.501423517715939
69,1648.661445445378,285.68179041612325,0.7604691349825115,-0.23058398158168703,0.10003473069198837,49,0.0,0.04000286378915975,4.698548326648681,-1.6799092453131617,1648.661445445378,285.68179041612325,768.9476744580716,0.0,0.0,53.09505364962282,-27.298271455601228,106.24789620842041,102.04746130581043,100.38664220947831,114.82294933161761,120.68831692621188,107.33404130565532,93.56765161261578,23.85271555826177
