id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1188.881969938216,962.9021920328331,0.4116435276870838,-0.21065544108960427,-0.2996205324027702,49,0.0,0.006096144413044169,1.12630335529138,-0.12913844472865896,1188.881969938216,962.9021920328331,202.18797193220536,0.0,0.0,214.3315262911203,53.13538045403366,10.478364894679453,8.053163001086162,26.346159608679557,18.89244543991061,16.066181525096724,14.409103191319062,19.64526638241589,19.358437676309872,11.464486563607498,12.168851545861608,22.739828761305947,22.565683341932974
12,2218.6546842681,1024.0867076421212,0.5829108674095854,-0.25424276605858337,-0.11537503011597708,49,0.0,0.03710447150655025,5.657561437499677,-1.8815731970318808,2218.6546842681,1024.0867076421212,658.6904143177783,0.0,0.0,213.61607512493535,53.16044308485476,36.59476457496413,45.968961644753456,48.43025374377403,75.74181013719381,46.885755622054695,51.39324930681237,56.896947021242696,63.2840761364471,61.757180076932045,67.48145725898665,56.83675054464193,47.419208249975256
13,1904.2733401018145,1081.7192349746203,0.625381956275115,0.15249034290409277,0.025114631349484648,49,0.0,0.1402307489541226,21.045749744713724,-3.307911004729239,1904.2733401018145,1081.7192349746203,2052.6061383959473,175.6425835355064,0.0,213.83442617259462,53.18504221522462,134.80646836231398,97.53555210474863,182.46183324450266,171.5012721523953,165.81045577511247,188.09890614903995,163.41001306979857,190.7248976427535,182.85277504038868,209.22215425157995,196.92631038608957,169.25550021722387
14,1684.6174781491586,1118.3007290678372,0.46947165938398727,0.3103654176133171,0.3099709053688534,49,0.0,0.009069778647975767,1.4321067273773753,-0.38993846215003014,1684.6174781491586,1118.3007290678372,269.6736399795532,0.0,0.0,213.98713809546553,53.2004567502444,13.776103300376093,18.674546066621573,21.352923424733945,28.26699745282111,34.51280606017287,26.988150061760646,22.02766230158585,14.17838197618103,21.680275364087976,29.519496711607527,11.868602431522369,26.827694828082237
15,1161.0861829513522,1129.5216758047707,0.4620602366159934,0.7767147009176456,0.12982097509717114,49,0.0,0.008051405733144975,1.2243396347340658,-0.2197547721185104,1161.0861829513522,1129.5216758047707,301.49787617845107,19.0,0.0,214.35132637258508,53.204755319927685,16.264601331594317,18.07918268250605,22.381547398187045,25.945478414436188,23.710835970633717,28.47943108248318,18.511908489890466,29.06801440376854,29.598024741980453,31.99786554845827,33.96273231292007,23.498253801592774
16,1396.8308113326523,1269.1484929424134,0.5341324300909802,0.06754808501457597,0.13123620505917533,49,0.0,2.260970757326887,355.0215577150645,-6.375636813007004,1396.8308113326523,1269.1484929424134,42640.17580270856,0.0,0.0,214.18752495528054,53.263239558032204,2429.5509659536483,2625.96263848429,3798.1615735700407,3812.1043104386117,3873.22829608953,3684.7803572607677,3830.848154116521,3786.5030757153772,3858.3625161391938,3821.4889621013826,3777.4365940987072,3341.748358740483
17,1629.081770328895,1275.6173641889302,0.3603027305746163,-0.3774795395007578,0.1904096532964039,49,0.0,0.005070256981272055,1.014777342966022,-0.015926905305353522,1629.081770328895,1275.6173641889302,177.98600355787377,0.0,0.0,214.02573705968672,53.2660174480345,11.214677264600798,12.34066293899399,16.14232167891773,20.783673914288567,19.23372332037824,20.74031489825561,11.272359653487811,16.945836332138335,16.22598149282845,11.195448775461994,8.546477395458732,13.344525893063512
18,1130.9397940800673,1374.9698506648788,0.40168290026979286,0.4646565436085057,-0.06356258499393279,49,0.0,0.009026588000886739,1.6915611668245234,-0.5707192662235011,1130.9397940800673,1374.9698506648788,240.41091575415885,0.0,0.0,214.3730806170323,53.306967536272325,17.183814116604594,14.540097708774619,17.973260553886448,15.678183964451364,23.936017381701227,23.223328250127945,9.368343104718708,29.205613898064286,20.33058761705488,21.453950392798156,25.32356330515256,22.19415546082405
19,1367.353953569935,1510.2450452055075,0.5505013821058484,0.5846177439498658,0.2908239824403743,49,0.0,0.013452525005391505,1.9072288639603052,-0.7010070267828936,1367.353953569935,1510.2450452055075,360.8013044808065,0.0,0.0,214.20844160543362,53.363669651655755,17.937538268245696,24.056553430896095,34.101336677817685,29.396055043804658,34.31815923387248,30.98645973890143,40.727289506682226,32.22908514528587,28.630348757811813,21.101027980828384,37.63494715960254,29.682503537057556
20,2795.774777162438,1516.139357981618,0.7774891089347282,-0.006912881094416635,0.041559480904077385,49,0.0,0.009511769706225701,1.1973760073876558,-0.19557637913009956,2795.774777162438,1516.139357981618,188.92410290135462,4.252530877232855,0.0,213.21106222412652,53.36332568654902,8.553819381313568,18.849989909669173,12.747943476312528,15.217462085478594,15.647776188437915,21.2918917067014,14.935972212026973,12.958557873964772,17.523824722533938,15.011516513033083,18.61046907462497,17.574879757257676
21,2155.166139376162,1518.4629101095854,0.32354340799705056,-0.28482013276428186,-0.15517845062509797,49,0.0,0.00924897824898421,1.727801799384409,-0.5937348048905271,2155.166139376162,1518.4629101095854,386.1406646140038,0.0,0.0,213.65832921645423,53.36657764784175,28.884469789145083,18.510291135045208,30.383498881933395,35.69082557702219,41.070269949066315,27.471355308471505,28.916761254051988,31.998758429481846,42.55836163217833,28.78988545384923,46.892322039825636,24.973865163933063
22,1882.1091243197557,1559.6520623025235,0.5538554213819283,0.07777800958372752,0.17991705549726736,49,0.0,0.009256032952215967,1.486138201930763,-0.4301479952051778,1882.1091243197557,1559.6520623025235,244.03913729591596,0.0,0.0,213.84892140749744,53.38420495886884,18.126788961992787,6.669085161379825,17.994420473004148,21.507958237665747,20.14290252393617,23.179436863772615,23.66328630826736,25.548234796101816,26.464323053309272,21.39580829243765,24.62530665284806,14.72158597120051
23,2007.652367517338,1572.5564723396678,0.5841336894907116,-0.3890979850257387,-0.07527614562698647,49,0.0,0.00783567208023455,1.1055225600002525,-0.10891902374013758,2007.652367517338,1572.5564723396678,200.37986675560558,0.0,0.0,213.76118443700656,53.389405434983544,20.544393926566823,10.291480560345589,14.692123354523892,20.37419375667201,12.805164972842773,15.740736342886953,11.807795861210575,19.42224849702191,20.568113820873528,15.169483942308029,16.968909946008665,21.995221774344813
24,1984.3994559917526,1620.6448495669054,0.8523882847278358,-0.3832742216151514,0.2417283164740249,49,0.0,0.012783916025996381,1.3384216385896797,-0.31648237339026775,1984.3994559917526,1620.6448495669054,315.86521842021466,0.0,0.0,213.7773039129294,53.40947954858319,13.653511928911279,18.042978103306986,27.045055065708695,33.75159759418536,16.380159138630923,25.438059017594995,35.241064337606595,25.621696389519336,28.951495975471545,27.028207251213786,30.758250909955812,33.95314270810937
25,1628.924579668195,1632.2223110577952,0.3418183207403461,0.1635669763015341,-0.1362182046364461,49,0.0,0.006350940819211398,1.2827687145285747,-0.2703708984222463,1628.924579668195,1632.2223110577952,217.2750306072511,0.0,0.0,214.02577739515706,53.414602599735055,19.180402383963454,15.524582779543255,17.491690173595106,15.589619905796908,11.438639209146704,27.33328355266741,16.033060315251184,12.320246689516228,23.887210233535313,15.843594357448872,24.290214627128,18.342486379658666
26,2441.0297945471943,1664.247280028313,0.31619844190651264,-0.2512179789478126,0.05957922111659239,49,0.0,0.008354709572160278,1.8526759064238336,-0.6694986341551784,2441.0297945471943,1664.247280028313,269.7710369799314,0.0,0.0,213.45788596872075,53.42650533469776,9.452234010651484,15.32885720697595,25.545826537903068,15.495516776680375,21.009315599886783,18.068496369963345,30.79612084687152,24.656694069879553,21.994679300576564,36.6765746139921,20.86263350340615,29.88408814314446
27,1401.39553879821,1673.6748415591728,0.437600364864294,-0.46809363069840004,-0.2159252038018302,49,0.0,0.00799548563321505,1.4557539233734853,-0.4077199231001813,1401.39553879821,1673.6748415591728,231.85851973180405,18.292174938258857,0.0,214.1848949831772,53.43179516893044,7.715031405763896,12.104547282899425,20.194540729904414,29.17422812170536,18.53169334740459,21.523754016663112,15.297519260141105,18.065370273543493,12.685859252273584,28.172293436790774,24.9141613805178,23.47952122419647
28,412.20479949433025,1752.1792028111172,0.39777305309087374,-0.3614889795314103,-0.36771661078408263,49,0.0,0.009006897613062895,1.43584855492099,-0.3927715885703386,412.20479949433025,1752.1792028111172,347.10246253873447,0.0,0.0,214.87728243791187,53.46169914860633,30.56635252480347,12.803538706792384,34.29916834253032,33.040800156232066,39.420031677085305,29.68954859283114,24.46860787784923,31.472645936527883,27.385835577904892,24.758018864018467,27.102450866406585,32.09546341575274
29,249.35905805370706,1773.1916564369474,0.5734971563723149,0.17849061558168258,0.7136930808680074,49,0.0,0.036385381089712406,4.18782195579801,-1.5549705236952993,249.35905805370706,1773.1916564369474,1725.370647082891,0.0,0.0,214.99142620674135,53.469607703033645,99.2614039568736,113.89878006557541,151.79213648342227,155.2305680297037,168.2483394087491,156.919445128783,140.68100294160655,159.7195555310577,142.3351495564213,154.52822603507005,154.6714092780595,128.084630667569
30,515.9658943465728,1782.5518166726467,0.5053615858555783,0.18826588464178592,0.07715733295818643,49,0.0,0.026124020772348586,4.120596348555369,-1.5374001833746478,515.9658943465728,1782.5518166726467,642.5710281205759,0.0,0.0,214.80489978246356,53.47483542813215,31.537820028851762,35.46338382712153,61.01489756907728,55.88820636544922,56.75288452673921,64.21944284713317,53.6312390792379,56.255860037528414,55.87988659301908,57.71696461122846,68.43492392846626,45.77551870672353
31,2202.302331880169,1862.334165846235,0.7167293869988267,0.0903562976653358,-0.009660308700659441,49,0.0,0.1207933444135479,16.772700279104047,-3.061507465983036,2202.302331880169,1862.334165846235,1496.7626922176544,0.0,0.0,213.62399682920432,53.50974227123111,66.98106725661444,90.20833879176504,125.86881039124113,130.04516976554555,144.67956961636105,155.43834458622655,129.36824894960574,139.55150127612876,145.5838330615711,118.85779059565742,137.48090410658858,112.69911382034883
32,1127.740316233466,1885.3508372297897,0.6652716452407282,-0.0376752122221493,-0.3527581253430485,49,0.0,0.011070202729158167,1.3527555452426012,-0.32804830719224787,1127.740316233466,1885.3508372297897,301.6164977352165,0.0,0.0,214.37696381894045,53.51961636013795,16.901260295691692,13.492550509333835,40.25100368122516,27.252773392662483,31.190892951605473,24.165703290435232,30.185248928949424,24.95416384618482,26.67400469888498,24.259025530039956,20.94559682704984,21.34427378315359
33,1313.3950568202413,1891.9571714352376,0.7266157805767945,0.45940510519031524,-0.03117499845847794,49,0.0,0.015362430522021402,1.8707346326217167,-0.6800304658615596,1313.3950568202413,1891.9571714352376,328.4361674292554,0.0,0.0,214.24686934784967,53.522658015853054,11.747444822198116,23.193635160569947,30.928898993020525,24.7511924536405,26.237984075519243,24.926894290443247,41.148791683685964,30.598984148059067,25.457678434304697,29.657376274600384,30.683536988228212,29.103750104985515
34,2651.0458889744505,1904.9184563136357,0.8800963106263214,-0.2711595421684318,0.08154280955941969,49,0.0,0.01184739527426499,1.271197483021601,-0.2605325607364452,2651.0458889744505,1904.9184563136357,236.09065317815583,0.0,0.0,213.3093048949958,53.52596560097012,2.8088613144621117,14.435125899883214,14.28669962770324,24.35038183038969,20.38406489911459,23.845439636621844,22.847059468078157,16.459202705539735,27.353184035209544,26.121253268170534,18.850904087679424,24.348476405303764
35,2634.3835237316694,1911.0882507451454,0.7655650402846512,-0.42791233959306446,-0.13205247887289756,49,0.0,0.00869104660530573,1.0265788480430778,-0.028480779188419274,2634.3835237316694,1911.0882507451454,188.58166859387,0.0,0.0,213.32093863310675,53.52860730520475,10.083898391435003,15.362830197778653,19.036842488641796,15.973564632161441,16.037736211103855,12.781097135965549,10.223439608152606,17.257129930414113,20.072615486081737,17.624069414444484,18.457260338807036,15.671184758883719
36,302.10099288815275,1929.206425283294,0.34025384907555634,-0.21342622300043274,0.1642539197364682,49,0.0,0.005285753988986821,1.0821036742482872,-0.0856721791837507,302.10099288815275,1929.206425283294,220.7992900287178,0.0,0.0,214.95590678370004,53.53489123062402,14.388595425538952,12.026386982217616,16.366080313191315,22.666290620510924,11.973607634225898,15.184717354682668,17.852061247191852,23.773224582631876,26.99476347537356,19.21599169388938,20.270496687945244,20.087074011318496
37,1805.7189705634603,2015.3478299133988,0.9466852101370947,-0.12154278048197971,-0.2155812870943482,49,0.0,0.012531608650133655,1.3672427853047777,-0.33961410089637534,1805.7189705634603,2015.3478299133988,198.04922721488077,0.0,0.0,213.9016435844299,53.5741528959449,20.007552973904687,6.269835546094906,18.299954901715346,13.187707174233854,12.503607347434773,15.369010160216764,17.458835995788043,18.885157746779182,13.715881091948207,22.804849100537048,17.46113703194357,22.08569814428442
38,856.9380428756333,2037.0442311720362,0.6929763545987483,-0.371522053598417,-0.25809704150523943,49,0.0,0.019841734667782603,2.4976704260186104,-0.9938378288859163,856.9380428756333,2037.0442311720362,425.5267509102488,0.0,0.0,214.56751389001602,53.58214403158358,26.43660354221052,17.48952368076825,32.425756185248645,41.79010162454425,42.080057733607354,42.15456774650217,55.094922383070866,33.425550257784906,38.26948309814486,36.704287310355014,29.435987579135322,30.219909768876658
39,1763.2054205787372,2073.4102359295703,0.2626576234452749,0.003112574763101286,-0.0015414572145469624,49,0.0,0.0053626581247649885,1.3097135200801908,-0.2929407768216963,1763.2054205787372,2073.4102359295703,224.18811668706263,0.0,0.0,213.93141060567612,53.598377377217105,13.882700565671163,12.284064996561243,22.420568820336705,19.81032696314157,19.850816868845772,21.091814870951403,10.88796288508121,24.778600196338907,16.61573518750121,23.148697568229167,25.20147277507302,14.215354989331265
40,1727.4866001658477,2102.18563069961,0.6261898951862838,-0.07058359484184384,-0.1526918644868425,49,0.0,2.3521549110576716,348.88738816201993,-6.356713176338548,1727.4866001658477,2102.18563069961,35067.38485180086,0.0,0.0,213.9564640243146,53.6103882219779,2031.6722287197392,2049.1797783338393,3164.849713484155,3121.6947129779674,3153.3977637383323,3158.5967824190957,3123.887864208485,3085.4522282636094,3168.053371222668,3147.7489771913642,3061.874659617327,2800.9767716242727
41,352.32907802315026,2116.6037555225143,0.6886935765599821,-0.41709830461504815,-0.3151961758072373,49,0.0,0.009093997473232902,1.1407771671988893,-0.14300205033775099,352.32907802315026,2116.6037555225143,302.67498340221846,0.0,0.0,214.92231306935955,53.613225807284444,13.422179843283963,18.438465311211175,32.97186662812819,28.95765477649575,21.981492238150164,15.456853941462295,30.860289301052056,21.00165395747663,31.96100974292508,26.506548749348145,36.9388759130232,24.178092999661768
42,1057.9772670587784,2119.0067469132982,0.28001464518245495,-0.0033619164917860285,0.46395415499804554,49,0.0,0.005774518008506104,1.1666088457533998,-0.1673131628068354,1057.9772670587784,2119.0067469132982,279.7508283079728,0.0,0.0,214.4267275627672,53.61682487158493,18.522183986551177,18.4868102993511,20.975021845186298,27.896586544285018,30.12357887658493,24.329164913581263,19.553514206266723,21.230293506389568,27.152011091522652,27.85928784236588,24.415544543106506,19.20683065278176
43,1938.180539212733,2162.0603903869574,0.44566308319553505,-0.639382043198356,-0.2012632412490896,49,0.0,0.005565337660008286,1.0076015218205912,-0.008222036896932504,1938.180539212733,2162.0603903869574,168.5756608875804,0.0,0.0,213.80835206912482,53.635134194686174,7.72704685048847,10.5460466534327,21.22488800482013,10.538661581247425,11.549764351928957,19.213524057276715,12.519215790334698,11.134788632542477,12.634370255527873,11.85762898773931,20.223898363794632,19.405827358447027
44,2257.952102675565,2168.758576063024,0.6766733901513565,-0.10852007264593887,0.002499603701036245,49,0.0,0.05707475871352755,8.222725091314487,-2.287539427058301,2257.952102675565,2168.758576063024,787.3489352400308,0.0,0.0,213.58361762623653,53.63727023846296,41.28219928154,50.492746519314046,79.36558231495565,55.798197622783334,65.94990439424214,61.59177695078,87.38092302513513,65.82651613993613,76.9468180071369,59.797932200906914,74.15802285939898,68.75831592390152
45,2108.537715461783,2199.634068422146,0.5983794656836692,-0.1521057230048717,-0.16643093529748457,49,0.0,0.01235025547895418,1.7955464061091082,-0.6354915849984069,2108.537715461783,2199.634068422146,267.0676348732876,0.0,0.0,213.68850834062658,53.65049287537465,15.042399031498409,19.699807788007014,31.15908063505691,27.571177707743402,18.86547562213732,20.93324532184448,32.97298670000793,28.549450122799414,16.852652532432007,20.850814988658904,20.175506866819692,14.395037556282139
46,1656.389154861722,2209.941723952883,0.5274921746171881,-0.3578139745435816,-0.2709162445132218,49,0.0,0.017340561964653937,2.740831976732644,-1.0947060311923122,1656.389154861722,2209.941723952883,395.73538382728947,0.0,0.0,214.0063550615651,53.655312576797236,18.079949831840615,31.16746803862941,32.99872717252153,29.80116075445401,34.86574187139547,29.420742362346626,37.27263395179185,36.303777476689355,31.706211978922788,33.42864908432779,41.37518517179995,39.31513613257008
47,957.6126188717649,2255.023900682316,0.20641228277778348,0.738228859645064,-0.3861188460029418,49,0.0,0.005236291397334777,1.0221650589783924,-0.0238025780863104,957.6126188717649,2255.023900682316,268.6439651188324,0.0,0.0,214.49782838503012,53.67325126884846,7.219914841146958,21.892717052873035,23.87751606725805,21.580376185478606,18.852194002221644,30.441315078570184,25.704662786988074,31.80783518522098,25.33607429789134,21.230330441077832,26.704502249281276,13.996526930824444
48,1639.0729578322891,2277.3037058975156,0.7171372990349472,-0.02834218525337087,0.003925884471295403,49,0.0,0.009058194233703552,1.1053564528776054,-0.10875587730271156,1639.0729578322891,2277.3037058975156,211.2564895582471,0.0,0.0,214.01851137610646,53.683382819732884,11.78228854988067,8.957752445301697,19.52974105979923,22.551136717749245,16.595420386480946,16.37127956602213,13.18138934700323,13.67397810027376,19.550721144385992,21.185075655097094,23.116524102820264,24.761182483432826
49,1179.3214652101242,2278.821660715755,0.6172219752615249,-0.31213320641607817,-0.1136111189537715,49,0.0,0.05187928077075335,7.608665928287095,-2.203271290161175,1179.3214652101242,2278.821660715755,957.0569796190185,0.0,0.0,214.3419607318065,53.683652712922736,57.288538344915004,54.2003593030754,103.69041277710035,70.93188190017717,98.13595929226327,67.75520076468712,75.21872217166094,86.36401495155553,94.22515193112974,88.15168576396783,77.89466675907164,83.20038565941458
50,1489.1481413944246,2312.8560976836284,0.9573094787904896,0.0031147368741612346,0.034479599528859185,49,0.0,0.04749078642378619,5.293648103497561,-1.8093876702426146,1489.1481413944246,2312.8560976836284,484.1630806364134,5.683474779470846,0.0,214.12401493922914,53.69817343426289,21.913634987534323,35.087209058543834,43.43961052475208,42.511101175902205,50.59001750223271,40.642970856341776,41.854478800961175,47.59093273609905,38.757154354778706,43.38323099172604,49.476912236126566,28.91582741141484
51,1110.9039790692245,2329.3497139251567,0.8831652170248069,-0.6031800415974791,-0.016567461778159074,49,0.0,0.009599625264105367,1.0056604855706814,-0.006128465393051228,1110.9039790692245,2329.3497139251567,229.95279392134137,0.0,0.0,214.390265141122,53.70457670076901,24.09742839355026,15.528295995675798,27.808096710667492,19.82366605561415,14.765833915081915,25.48060340617459,14.470846328192984,14.42668165483247,27.0757784272449,16.35161446122732,17.92857918264054,12.195369390438952
52,1833.4516481312726,2338.8995388630724,0.6447949067232873,-0.3125428911239883,-0.19391324157869,49,0.0,0.01012605568320138,1.437752460448273,-0.3942102987133453,1833.4516481312726,2338.8995388630724,221.52858497131234,0.0,0.0,213.8816616010463,53.70893817990493,11.314208490142855,21.18837873065404,17.772672844371346,15.274098257766065,17.618337165521787,18.67324228405336,22.30902266900724,20.385279765842874,26.70805729157498,16.988202889204562,18.35727444331018,14.939810139863019
53,1145.8432892979524,2355.57858206934,0.8341717493897569,-0.38934608770413326,-0.02668195797876767,49,0.0,0.009620196721923442,1.1659500187725633,-0.16669983438398944,1145.8432892979524,2355.57858206934,174.3064576126098,0.0,0.0,214.3657554123274,53.71557296117301,8.19033254374368,12.249318474118635,7.867270727460184,16.365686235278133,23.66187453896992,9.786585513361024,18.495415158841407,12.887600445916618,24.850401545982812,11.456887948544718,14.349286978572856,14.145797501819779
54,1183.2871034184848,2367.583249048628,0.8014374021097797,-0.4047230810436938,-0.06334506489343454,49,0.0,0.009728721399969347,1.19866643972922,-0.196745865296904,1183.2871034184848,2367.583249048628,183.93744368060828,0.0,0.0,214.33942788678888,53.72064205487537,11.927859882482377,9.815839062142881,24.28905889157316,14.559362360246046,12.64098180603987,17.552250802827988,17.754344463991153,18.866247871188975,13.16679456312885,20.830686742155194,10.19888698364032,12.335130251191503
55,702.1070156617867,2432.9010750264174,0.5818236677741813,-0.39327327149542,-0.15951360387629282,49,0.0,0.008378170818172092,1.1739980848657907,-0.17416847112716297,702.1070156617867,2432.9010750264174,232.71057717467883,0.0,0.0,214.67863736608282,53.746548723798504,17.55052219322784,12.78646001853155,33.595518272390706,17.869736017202094,18.974720895385822,18.958776865262422,16.668354269559586,16.999193090194183,23.686449517183735,22.436151210421023,12.863912195102198,20.320782630217657
56,1266.8245195760753,2520.8078905541333,0.25374087089351244,-0.8634353723135726,-0.22752121464528963,49,0.0,0.005851130921503342,1.1309516513730962,-0.13361009765693593,1266.8245195760753,2520.8078905541333,285.0589084645518,0.0,0.0,214.2809617157646,53.78461217799723,12.110304143800525,15.620977802360787,27.712346388778975,26.259813498423892,22.555618733060275,32.34128544900451,28.24608743379771,26.23269312208766,25.221081194313307,19.456329020927406,26.00902732917435,23.293344348822412
57,2218.0075070428684,2541.0730271493103,0.4171971104435951,-0.22705261060423657,-0.234805250703706,49,0.0,0.006892040112575088,1.265863645476951,-0.2559673186934477,2218.0075070428684,2541.0730271493103,225.1407507971044,15.131198548968893,0.0,213.6100911479562,53.79249684635164,17.491708289195785,12.69288973072896,20.793571854155157,16.932690292910305,23.084731300638353,21.72272546615573,11.238764736504463,16.854706766203506,20.784753126208162,21.678361558096846,22.007049407157893,19.858798269149226
58,1505.317277519391,2578.7119106522,0.341276737341383,0.1328330793427339,-0.5386817928837931,49,0.0,0.01548012050962246,2.1954257605034457,-0.8537968894711787,1505.317277519391,2578.7119106522,748.2585858597325,0.0,0.0,214.11281162708045,53.80894928110372,41.60461148332203,54.58941906271093,70.98743246225536,70.27158829138696,62.570214080939394,81.84097720808208,51.580079308574895,70.57719496812916,58.14276572874088,74.512333958542,67.93730280871785,43.64466649833096
59,525.35834610424,2632.196169295949,0.6562077556846464,-0.5463502620284276,-0.74719542672889,49,0.0,0.00932745116693685,1.1589610235666916,-0.1601720766765853,525.35834610424,2632.196169295949,283.59954900526446,0.0,65.7812005928196,214.80465072738573,53.828856705851166,17.845587736543056,15.640073098874323,26.93817316862023,18.721265000406937,22.710306893606973,30.120334978413997,21.78512136164025,31.262893184645222,22.14639340322328,30.796357160032997,24.61185074572694,21.02119227353026
60,1888.117754956373,2659.332464765274,0.8734514047167982,0.05032831979017097,0.00976365940853692,49,0.0,0.01499237760474576,1.7742639136409781,-0.6225455490454028,1888.117754956373,2659.332464765274,217.54649751539685,0.0,0.0,213.8425375821194,53.84238659585464,11.368050355408672,8.466500150544281,22.571052893256407,23.838967311836047,25.97474718023804,13.604729811528124,16.06213783277999,21.393866889575726,16.811299400132427,19.708822319075814,16.764919127349557,20.98140424367178
