id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
36,2360.7443526990282,1234.9348495880765,0.9901501268891126,0.25963653686824373,-0.19027954009932088,49,0.0,0.01851890619413705,1.4894714663967359,-0.43258046977537096,2360.7443526990282,1234.9348495880765,672.8320004097235,2.028538404713482,0.0,210.88221633897328,6.7664591558905265,112.99929092792854,131.1920690595033,124.8915028254533,132.39719294567806,110.69871459621069,60.65323005494969
37,1186.4018608125998,1255.4446020767646,0.25713851980815966,0.16542393600534544,-0.1449110594685767,49,0.0,0.017374369261451972,3.875914925537452,-1.4709355898225152,1186.4018608125998,1255.4446020767646,277.2712967116704,0.0,0.0,211.37495550701604,6.7750778589115,52.409734236967225,48.0324835292336,58.45042579162747,48.42940732941122,40.78215484654174,29.167090977889174
38,2710.76843671648,1265.3484580311888,0.5521515227977795,0.5370609469932887,0.22972780224757122,49,0.0,0.03343078800846151,3.913133117444817,-1.481311555088007,2710.76843671648,1265.3484580311888,747.2912412293381,0.0,0.0,210.73534495368924,6.77901330654159,121.37460298997226,151.08646495896153,150.83518660957105,138.45128194535891,127.66693840248811,57.876766322986086
39,3050.320501055794,1303.6101594614909,0.21387472561018228,0.06105301364279914,0.25541502220641615,49,0.0,0.004988569219003513,1.2024324518601195,-0.20015172174485094,3050.320501055794,1303.6101594614909,105.52992424677124,0.0,65.8961713512099,210.59286126690554,6.794798161639128,13.999587273465337,23.094205418333452,29.934124338616968,7.838728680240416,22.56556649862568,8.097712037489384
40,833.4100498029248,1304.9152619487884,0.5498435240443911,0.3330493092405692,0.04361133263119603,49,0.0,4.470652723310415,664.820579895983,-7.056761137036879,833.4100498029248,1304.9152619487884,45110.692263305864,0.0,0.0,211.52308045959333,6.795615152153095,7909.60872342629,8491.618643905953,8390.863502936741,8217.32403009236,8277.430144189246,3826.0159673648955
41,477.5922050115942,1319.1829909170572,0.6619207307302234,0.46780207829319864,-0.09853848168269969,49,0.0,0.009608781188181408,1.3559670487499451,-0.330622839756909,477.5922050115942,1319.1829909170572,94.7593475175509,0.0,0.0,211.67238522014182,6.801438407086549,16.1171673855344,18.238568557204914,20.911378677388697,15.542856739095761,15.856294023730003,8.093082134597122
42,2992.380605174702,1338.646317297329,0.33075597956933145,0.0011697126904917665,-0.6747643797768431,49,0.0,0.007800660443355061,1.6248131164649506,-0.5270085407403952,2992.380605174702,1338.646317297329,114.76510173685213,0.0,42.61911256953135,210.61715293234346,6.8094254603426165,14.178011340285313,21.061967787331938,21.25489168046157,30.62616651193756,16.21416060494012,11.429903811895638
43,2408.780952190201,1356.5886340430986,0.9114227023308554,-0.005661038341165337,0.2815353121769742,49,0.0,0.01649768337502974,1.840630603520737,-0.6624165965322417,2408.780952190201,1356.5886340430986,125.86572812534902,0.0,0.0,210.86202503016975,6.817133548333449,24.689135731911787,23.175011314044507,18.523451110698232,22.313946675213344,23.587171691242858,13.577011602238299
44,604.889793271786,1479.8690834812662,0.5482583907555378,0.30676856507189076,0.1022280953171857,49,0.0,0.012225175286052378,2.054541004202152,-0.7817870331612191,604.889793271786,1479.8690834812662,113.53997081461165,0.0,0.0,211.61903117720698,6.86843774209368,20.438468562873435,24.84526298721156,24.90475106041145,18.700910578907692,12.234942790631615,12.415634834575911
45,2601.8460547948243,1501.79322438642,0.29271894621182215,0.2420115107716474,-0.18310708558102864,49,0.0,0.006520707620454345,1.0753369555321868,-0.07886142806737219,2601.8460547948243,1501.79322438642,300.70937073633525,0.0,0.0,210.78095829771573,6.877570459001958,55.83070404486507,39.284878729397676,56.532239245869775,55.60244999226463,64.63049357638542,28.828605147552697
46,743.3623402870206,1502.7079094472635,0.29065556034023393,0.31803437489540887,0.27169865200978827,49,0.0,0.009265032483783044,1.803174754089121,-0.6400945456729207,743.3623402870206,1502.7079094472635,182.18635404955745,0.0,0.0,211.5609271502238,6.878000543543567,35.2114733521188,31.124485736312817,42.22462306800791,31.213323583444623,30.363677243903098,12.048771065770213
47,923.6898760169547,1579.1358416813869,0.7279128022868,0.3827136652053076,0.4573816108496954,49,0.0,0.010969390994346288,1.289592426114505,-0.2761311845506152,923.6898760169547,1579.1358416813869,128.25056938018355,0.0,0.0,211.48526758415827,6.909895666741439,25.649704272713738,19.95019686662069,23.293167773716885,19.162543560355772,21.940224427403056,18.254732479373416
48,2101.520475392284,1624.5085927917498,0.5417029579729657,0.22800119850815673,-0.05905253425001413,49,0.0,0.03941086167761236,6.594110885267261,-2.0478906146970877,2101.520475392284,1624.5085927917498,321.70942630474224,0.0,0.0,210.99090890658033,6.92883886725348,50.04915774998889,73.98100765686466,61.795463536223735,49.77692565432921,65.04810084725092,21.058770860084856
49,1841.9271329249807,1632.8837400575444,0.4739879132617966,-0.0007956402186269533,-0.15418544497403586,49,0.0,0.03419443379159226,6.287460525644822,-1.9961881786397027,1841.9271329249807,1632.8837400575444,306.92349308947615,0.0,0.0,211.09986698056122,6.93236399127433,47.23686522712168,59.4040931991223,54.379460579060556,50.37816359998157,63.40028016366758,32.12463032052252
50,2028.2873344407228,1681.3822968569823,0.8289194906437488,0.076662421084171,0.43257083847131017,49,0.0,0.015143152153086002,1.7470162600972394,-0.6057423678346076,2028.2873344407228,1681.3822968569823,123.93063013952722,0.0,0.0,211.02163783860306,6.952548647021448,24.99815804218988,21.7700007363274,20.713354083833483,19.992248059495196,33.21528949327631,3.24157972440495
51,863.6887968004476,1684.9515974726926,0.6428438530907917,-0.00011685530740749893,-0.17663287909270262,49,0.0,0.014400810914087953,2.140348492410186,-0.8262112277757362,863.6887968004476,1684.9515974726926,116.54325417814178,0.0,0.0,211.51047915868594,6.953969345462384,22.563882941024982,19.643933859340244,25.840606073976108,14.373492778768686,23.170969321619015,10.950369203412734
52,2258.1333978244443,1719.7404059409291,0.8279022124237978,0.5155802972988894,0.2910661247536312,49,0.0,0.009186619308427681,1.1535517595482185,-0.15509271491880774,2258.1333978244443,1719.7404059409291,83.93436544203486,0.0,0.0,210.92515142612905,6.968484907907834,10.613757793933445,14.7169604806484,23.888418782213108,18.815148273459478,12.397550676203721,3.5025294355767183
53,2251.176692346059,1736.5748249770313,0.31822029061688095,0.09809729504314607,-0.15334637535350337,49,0.0,0.00936824408283997,1.6518149677412028,-0.5449034927672312,2251.176692346059,1736.5748249770313,374.01023948146633,0.0,0.0,210.92806749914783,6.975500848800427,62.879536640906075,66.4231188143394,57.06404006049509,82.39171480847779,72.59737361800813,32.654455539239876
54,705.0391086782666,1744.896557970893,0.9601550862106318,0.08776587672223195,0.4433523927777538,49,0.0,0.013760202351881736,1.5141053749106135,-0.45039025288651935,705.0391086782666,1744.896557970893,106.63093038282327,0.0,0.0,211.57709057632078,6.978898006443328,18.438433192265716,17.83759292899417,15.133637158748446,21.433267709246373,17.651195302824483,16.136804090744064
55,1665.7495697742752,1790.317507080268,0.6670326940354078,-0.12381075886204473,-0.12900569605556986,49,0.0,3.044128710156251,439.7230474973185,-6.607948072956406,1665.7495697742752,1790.317507080268,19301.544980162624,0.0,0.0,211.1738109984076,6.997971289424911,3409.412349347388,3665.552423115717,3569.2872475141276,3560.678436193947,3471.9111406635056,1624.7033833279402
56,1964.855211765076,1874.8287219767274,0.471250448577864,0.2480822382906484,-0.16472273025236425,49,0.0,0.00667059719907062,1.2478547826599664,-0.24041011969817905,1964.855211765076,1874.8287219767274,71.86687335729508,0.0,0.0,211.04823733468916,7.03316017242038,16.064993047417346,14.535145432934408,13.956429934733837,9.289706279322173,11.618671903763582,6.401926759123723
57,1158.0031761143534,1885.5271191563895,0.9956764067471356,0.06169421061579431,-0.4912207037703407,49,0.0,0.01943580065570301,1.9504804678540808,-0.7253540140923974,1158.0031761143534,1885.5271191563895,135.24592262005842,0.0,0.0,211.38697461070126,7.037606011523035,27.725868617935316,31.521468986681363,22.330583409999214,17.970395630198375,21.91089710085759,13.786708874386566
58,1095.6727480743848,1913.3928575844564,0.9287211766565617,0.08373883350409506,0.14604092705685817,49,0.0,0.010842845722067996,1.187522150476283,-0.18660429782626642,1095.6727480743848,1913.3928575844564,79.84111759403723,0.0,0.0,211.41314761796144,7.049205557963319,15.712367979926473,16.17758026512675,13.051683124565981,13.543371224741545,14.46010548711472,6.896009512561755
59,830.5968760876847,1924.6688894760136,0.5278937776949005,-0.34104138281692525,-0.3540767855426385,49,0.0,0.010951313924515439,1.7575069244819048,-0.6122426119798062,830.5968760876847,1924.6688894760136,124.27917918846494,0.0,0.0,211.5244375996951,7.053840502847824,20.099841998262228,17.17851259895614,24.748869390894633,22.40739478020347,27.665974173832794,12.17858624631566
60,1036.2515349561338,1961.3818431024222,0.6193716300333728,0.034756011229850454,0.0557133401424794,49,0.0,0.015304531182679434,2.1190472776692535,-0.8153516157055196,1036.2515349561338,1961.3818431024222,152.50428156531078,0.0,0.0,211.43810462115462,7.069188776602643,29.1496236359369,27.298638715302296,22.006021369674365,33.300228587585345,28.819714772585346,11.930054484226531
61,2357.5706747552144,1969.5329706684656,0.6751677604807923,0.5561691728390518,0.22989008205433797,49,0.0,0.009817285577898939,1.2329080027136625,-0.22732667890941735,2357.5706747552144,1969.5329706684656,115.3076891978884,0.0,0.0,210.88334194995892,7.072537136901687,18.078626050305697,14.886564762194803,21.41135572254985,23.978553962706847,28.130946525706598,8.821642174424605
62,3063.1220578594684,1974.5848157977755,0.32514196374110144,-0.50087166139723,0.30880395697955043,49,0.0,0.011769671567641301,1.9394242247813434,-0.7191820398837456,3063.1220578594684,1974.5848157977755,278.1800029127591,0.0,182.59120987817516,210.5871266961578,7.074347582638704,43.61881480665363,50.18439021137,56.206942026028074,52.29196938238607,41.90623529820758,33.97165118811375
63,848.6181115624992,1977.457461338354,0.7150434671292626,-0.021996456330961554,-0.09467816788632205,49,0.0,0.012788565978939527,1.677398370899241,-0.5615905422296923,848.6181115624992,1977.457461338354,113.12914514051249,0.0,0.0,211.51688644930516,7.0758404053260815,18.562825522063207,25.370704454539172,18.41720320274395,21.317363031670553,15.098034104203089,14.363014825292533
64,1524.6525202036366,1982.4941671479855,0.701987038885704,-0.07039481108843405,0.006627093727820434,49,0.0,0.1561611608304539,22.17635835692944,-3.3647255773305824,1524.6525202036366,1982.4941671479855,928.9149571196099,0.0,0.0,211.2330480240695,7.07804424815693,168.3373688174305,179.20185564817987,168.1555738075508,161.04673155527047,192.80013394334554,59.37329334783284
65,1288.5027575000518,1989.7404720634752,0.35781327033158966,0.31972879966042955,-0.1576856560091021,49,0.0,0.008862956141630548,1.8264898060278323,-0.6540431316953033,1288.5027575000518,1989.7404720634752,121.17213502970398,0.0,0.0,211.33219959885054,7.08104628072828,24.214627921409992,21.45280500128719,22.164349366483158,18.38701311087685,27.553361196042577,7.399978433604205
66,2783.205442796759,2017.8765201035735,0.9407691089233879,-0.21268846217386353,-0.14961293936642436,49,0.0,0.028789622369044976,3.2178120355221127,-1.2689016793331733,2783.205442796759,2017.8765201035735,156.49958530252275,0.0,0.0,210.70462293871395,7.092524176787257,20.07455459029785,28.838690198637224,26.923817607353836,31.956670526535824,30.403798827532846,18.302053552165138
67,2249.7940915114823,2025.6038348417223,0.6200577168075485,0.5436215535469655,0.08437824111977281,49,0.0,0.01383359037511155,1.9747355663289998,-0.7387723704467529,2249.7940915114823,2025.6038348417223,136.31715227140884,0.0,0.0,210.92857832309735,7.095928028071839,23.855920785320038,22.89532495213733,20.86698526728489,24.836584594779563,34.217106981450826,9.645229690436215
68,527.1340031329753,2027.5824557218777,0.5756093302293859,-0.11714025846701047,0.2700140784258498,49,0.0,0.0076374069181672204,1.0684402608170624,-0.07187561170460066,527.1340031329753,2027.5824557218777,121.10287645641002,0.0,0.0,211.65187953668823,7.0966146507308805,19.192250291436217,19.4999312378319,20.959622149054304,20.88151585408295,31.72000449985505,8.849552424149602
69,2922.8162913937517,2048.9527087713336,0.5761545678180507,-0.24577636863778757,0.46380215024447624,49,0.0,0.012907290098398758,1.8122051597140298,-0.6455184064866879,2922.8162913937517,2048.9527087713336,174.94688702247478,0.0,0.8446081277841799,210.6459931461068,7.105405932811164,25.90857042554144,36.26404347659937,31.169838097264588,31.26984782773905,34.08361156018859,16.250975635141728
70,1547.0755256832736,2096.1497264573823,0.3782296039502929,-0.6605739896235221,-0.2057280787578252,49,0.0,0.01962904991821772,3.514320928781406,-1.364603547163027,1547.0755256832736,2096.1497264573823,275.0312340430361,0.0,0.0,211.22363564729815,7.125400787906911,48.66469524738359,47.10589847767078,51.11438949838286,47.38568728191771,61.63263521892381,19.127928318757334
71,997.4223940543119,2139.0670906085916,0.5079441829450181,-0.2972751243971993,-0.36239017933023177,49,0.0,0.006308333605215854,1.0767193515584168,-0.08025629642326626,997.4223940543119,2139.0670906085916,73.09534323590069,0.0,0.0,211.45444672776557,7.143214256001898,10.90990960514205,10.785226803545722,16.157542299309164,12.15389806603664,16.524552160380622,6.5642143014864915
72,942.3809727414593,2145.2750284771187,0.7023787857980507,0.7519560574309998,0.6006903956596752,49,0.0,0.009514199678016479,1.197453060360913,-0.19564624566371164,942.3809727414593,2145.2750284771187,110.40619157493859,0.0,0.0,211.47756089582703,7.145787646735012,14.834278839974413,18.005773002431994,30.346757583769666,16.98885856173999,21.063718921951093,9.166804665071442
73,866.3913436707306,2234.091249402481,0.7295884730162073,-0.9577327212801462,-0.7453764240917125,49,0.0,0.02112998522657182,2.3948716595387114,-0.9482056116545392,866.3913436707306,2234.091249402481,278.85446755707846,0.0,0.0,211.50949419085632,7.182773096083749,45.448837254369636,56.673573339065,52.88004943863965,42.609594030808566,58.5440216972171,22.698391796978555
74,1532.1845417943105,2284.0735328609962,0.6578699994566757,0.26611064231960396,-0.1274707446475261,49,0.0,0.009435800807895373,1.2590362076724955,-0.2500955495870839,1532.1845417943105,2284.0735328609962,102.38653797708189,3.0,0.0,211.22989323274223,7.203700569039652,15.559843168676618,22.705872055070202,18.63363475995651,20.09321966191724,16.062858361125038,9.331109970336286
75,2673.3072232821687,2297.214716117775,0.7841165501536398,0.1920508189865314,-0.07873209594473708,49,0.0,0.00868292851792623,1.176955948511109,-0.17690052058231837,2673.3072232821687,2297.214716117775,59.94858465806545,0.0,0.0,210.75065251510728,7.208956271100343,6.0737875409651885,17.678005468763505,2.7707246275822026,17.666717261949593,8.546312057742519,7.213037701062444
76,2765.292382519091,2384.1918802143346,0.46255891305737196,-0.07045356229958526,-0.39580923022238107,49,0.0,0.009427786621885405,1.5994835706744313,-0.509949458811989,2765.292382519091,2384.1918802143346,138.91953230661028,0.0,8.318669228659678,210.71198548471824,7.245154946009822,19.808962210937686,25.784037907168724,31.731353678544103,30.461828011325263,25.79723962532757,5.336110873306929
77,2001.957666495311,2396.7488327806886,0.49303274362060967,0.5346440368747738,-0.5322188770840617,49,0.0,0.014123568869022197,2.2122225117445242,-0.8620720185648085,2001.957666495311,2396.7488327806886,172.59853635230627,0.0,0.0,211.032583244522,7.250617077707596,33.19217463402333,31.54582335675262,37.02897689451763,25.333908481121874,29.04296583695789,16.454687148932944
