id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1905.4029039081254,110.43040067638717,0.37894133501641597,-0.19332451396926972,0.08489160026782669,49,0.0,0.006605766574731696,1.256610012950846,-0.24800128987422954,1905.4029039081254,110.43040067638717,558.5640381201738,0.0,242.69270389602627,333.6541718926311,-18.53877412614674,32.47486473967944,67.46015321782161,227.8841381788012,69.65410248823532,11.515412205910822,1.158635749785045,83.33844422058246,37.32687611346086,27.7514112058971
21,1694.5371397120982,112.30073442365074,0.4704005756396184,0.6196534043754066,0.10391598833821251,49,0.0,0.019204081411576233,2.335782728685063,-0.9210811071008794,1694.5371397120982,112.30073442365074,887.0630522925933,0.0,768.6063788648366,333.7468358973011,-18.53803764689976,129.41712779240277,121.95603390195697,143.96311776660568,126.64259979010356,26.22001154815603,41.61475980056211,148.1587375011597,116.64779010086937,32.442874090777096
22,1520.0789977156528,115.30880145325584,0.2821767061509942,0.3238873847352487,0.5770123449565141,49,0.0,0.017667807426338892,2.541089066067922,-1.0125497187297468,1520.0789977156528,115.30880145325584,1100.6412139286754,0.0,968.8248245645045,333.82350018177914,-18.536785639053598,162.78166564864884,168.77872612158984,172.4700015257671,177.11907965746718,23.018142893257966,42.13209800234783,149.53649330271628,156.2290286456669,48.57597813121354
23,1374.3742066313023,115.80840664946797,0.456090757461971,-0.004377783979125258,0.14549753412294145,49,0.0,0.00678057411331421,1.0169235133341274,-0.01822072304896533,1374.3742066313023,115.80840664946797,579.081149338861,0.0,427.97738045209167,333.88752858051004,-18.53655480715089,73.85956517194688,95.60433589352292,81.95917140363528,101.19908256969504,15.77391932082613,17.878763721825024,80.11777881265968,89.60442052801245,23.084111916737672
24,1462.369443021164,130.9914029002905,0.49844627309141865,0.24974430543382417,-0.41795260536414125,49,0.0,0.11328796043249602,12.574006343670845,-2.748684187796784,1462.369443021164,130.9914029002905,3267.0510059205712,0.0,2828.8115363705556,333.84885784281073,-18.530245573074946,396.5148263850481,480.07495474243643,492.8227075175626,546.37957024451,70.32397858673548,137.61181340170606,528.1502692164986,483.4229723845299,131.74991344154387
25,1529.100420982329,129.8949917090988,0.5613282606248883,0.11962393504123985,-0.11201047788343173,49,0.0,0.01131602545174296,1.1952039691458,-0.19360506679924389,1529.100420982329,129.8949917090988,710.0266092980377,0.0,614.76765648768,333.8195347229864,-18.530709458339654,102.69843783773906,109.41874991830608,111.37357036732023,91.78326733766723,9.73086179676984,36.98105603702412,99.5910755808714,120.77740126729654,27.672189155043217
26,1485.770006244514,131.6679231732449,0.5820334403136084,0.7840270064511046,-0.0757856823687104,49,0.0,0.014427476428256602,1.3999753559190102,-0.36530097690526175,1485.770006244514,131.6679231732449,705.3363208274649,0.0,612.2444859321773,333.83857499336216,-18.529966726349866,94.74216079504289,123.48211826539558,106.65582707302596,105.723441799238,16.84532371870015,28.889416043935334,101.51484503343431,97.66319551693431,29.819992581758303
27,1592.6459954375268,137.37860011064697,0.47479622558530715,0.5854091841678748,-0.04930903433679854,49,0.0,0.03767136894910683,4.768004559603292,-1.6958416551114917,1592.6459954375268,137.37860011064697,1172.7741071715666,0.0,997.0460788789582,333.79161111643026,-18.527594200205712,171.0290164716094,176.7785445258185,162.9134610608237,170.39984167875235,32.807931573127746,44.056900131776416,182.61667495229773,191.9995828178112,40.17215395954961
28,1546.4170779712695,144.64778050314897,0.582215995463477,0.36527704351927265,-0.4349433625076865,49,0.0,0.03747327131546332,3.886623248283585,-1.473931110311392,1546.4170779712695,144.64778050314897,1138.4083196807387,0.0,950.6848724075683,333.8119245160684,-18.524564262832605,160.25145505004576,177.85274068836162,162.99982148964574,157.40411382674282,35.954857212202626,40.721483759668835,185.22610873795742,164.7295644088128,53.268174507300856
29,1612.396600613198,145.18793297184587,0.8105176470738313,0.6719132002438283,0.021275567952655283,49,0.0,0.022707649050361694,2.170812142355726,-0.8415556053100338,1612.396600613198,145.18793297184587,681.6975780056555,0.0,549.5545634304888,333.7829324455574,-18.52434063736766,107.03416588408697,92.36617290455726,109.27471168590424,102.88768461134187,16.615368696951425,31.064745260976952,100.38800762522725,96.03142660546732,26.03529473114211
30,1163.6520956629972,154.21419045995262,0.638239402274666,0.05400919549856384,-0.27743287177146875,49,0.0,0.020774588669933317,2.21201337381513,-0.8619693709538883,1163.6520956629972,154.21419045995262,811.3964697028763,0.0,609.3996655588028,333.98011032330726,-18.520483343347124,113.32753202825232,163.50759558746554,126.58221004812961,118.84772214440737,14.35911642301149,7.823373800551263,128.84596602868618,93.20971806975288,44.89323557261967
31,1167.5855070277835,160.63926965217178,0.40938459198570626,-0.5280972531361973,-0.25445001129606964,49,0.0,0.006568188189541834,1.054971735478069,-0.058102060718537546,1167.5855070277835,160.63926965217178,743.6745010205366,0.0,564.7449438968979,333.97837911669257,-18.517808272590685,95.17800939543795,132.47368955656043,107.53948533991209,117.82226392091391,16.045181435776247,24.764117680913163,110.84141024321286,92.6168820172245,46.39346143058537
32,1562.2629959531637,161.96738355669027,0.2461783732255388,-0.13457049973085491,-0.29551181060051607,49,0.0,0.013001277110617927,1.9561075721805752,-0.7284818356379359,1562.2629959531637,161.96738355669027,774.1103163683761,0.0,555.1792837955516,333.80496097159283,-18.517349303645428,91.10527272459814,120.16630052846082,118.22206024181732,118.74649297056942,20.923594322730356,22.310579371908993,127.79380307701142,119.37580897965542,35.466404151624126
33,2070.813209123048,170.66428978804691,0.45221659382901896,0.27603694045398036,0.4469614211447988,49,0.0,0.008011203904145149,1.2750316146765468,-0.2638023833158171,2070.813209123048,170.66428978804691,547.8134547808369,0.0,381.97404868130724,333.5815130633143,-18.51361452325316,82.68655376748033,64.05524745756892,89.00865621579351,81.69944692264075,12.174783929230859,13.395427305019268,92.29493925986188,74.59478775636634,37.903612166874986
34,1984.1756968955265,172.37180128031505,0.47657525755230556,-0.6952968609238871,-0.02373256383714164,49,0.0,0.009438119956282902,1.0372710556227362,-0.039730648395708106,1984.1756968955265,172.37180128031505,749.5543838519066,0.0,678.1916301791857,333.619580407063,-18.51294067144185,123.0345153061201,120.23880879806443,124.31980156153764,126.91080227996831,16.757251056258625,28.773821226491787,74.08746351128332,116.33909459591798,19.092825516264377
35,1199.1242261563805,180.072960601689,0.9677810964630515,0.04591634456016792,0.14935460925621125,49,0.0,0.01169392863954084,1.1020655325727777,-0.10551854978430737,1199.1242261563805,180.072960601689,600.1788317146304,0.0,508.3440952782458,333.9645132590281,-18.50972516592242,85.45298759829285,75.95110180540816,72.21367658134449,108.79220906284844,11.882907781438593,26.298502802281206,93.04454292709327,94.07516542306197,32.46773773286148
36,1558.0797360331615,183.2667295725315,0.7446119394889117,0.2946584525925711,0.26567158283710074,49,0.0,0.01128012634366766,1.1658220972402702,-0.16658070692881122,1558.0797360331615,183.2667295725315,575.3595181550667,0.0,234.81882455994287,333.80679812696945,-18.508475362237544,93.04840557270077,75.82607052612563,87.24053385466964,68.82732514710865,9.289060388442778,30.54121154696668,96.12998096419804,77.75828243876214,36.69864771609237
37,1186.7581483821443,185.2649403192575,0.3187612816519904,-0.4061723850345553,-0.5625797342517119,49,0.0,0.00990687109015008,1.3547016915895325,-0.32960918275016715,1186.7581483821443,185.2649403192575,639.6921603685385,0.0,539.8673296277886,333.9699443064377,-18.50755696981219,106.9151500603508,87.87676302578026,93.31916275809093,93.30401796816341,15.682704159289136,22.66762875842869,90.16177869850699,101.91284505702131,27.852109882906905
38,1214.8218555200597,185.90221563134284,0.7502002833653848,0.40487877769218955,-0.29810610549207067,49,0.0,0.06148055899956548,6.609674566291955,-2.0504501927598904,1214.8218555200597,185.90221563134284,1231.2906737013095,0.0,1038.4547621728843,333.9576138686523,-18.507302844115717,150.54461280582876,173.93341151394787,204.33008578318254,166.93507775231095,31.671328055529912,56.7888987158997,204.5723854949159,181.80930473297178,60.705568846722144
39,1148.5099957594268,189.1129461002411,0.7787942376209697,0.7168364437131947,-0.06374778638454591,49,0.0,0.030185391881429366,3.0281774170091107,-1.202953290817481,1148.5099957594268,189.1129461002411,784.7048561303944,0.0,655.1553085398094,333.98674733814045,-18.505937021919,120.84374807308419,135.33350173098864,110.93966477734712,94.8783030152135,19.40427829706455,25.95759853359977,114.88852278529362,121.47293440617278,40.98630451163027
40,1486.427187187941,201.16087551147842,0.4142082144471985,0.27158067202727365,-0.24582685981472502,49,0.0,0.03269099287812899,4.655985279026084,-1.6700289963039752,1486.427187187941,201.16087551147842,1026.2909438887218,0.0,120.6696867935777,333.83827799481224,-18.501014566456526,129.6198883035935,140.67925878281892,144.86974328677113,149.827780781002,30.965736835397397,41.281342287050734,180.88659047563291,154.33950407535974,53.82109906109564
41,1866.2245715074303,205.27306485400206,0.5390086369938251,0.3493799422054326,-0.1481553195449838,49,0.0,0.02209355024541203,2.719538125085495,-1.0862378788728198,1866.2245715074303,205.27306485400206,779.5137553680804,0.0,285.44714380364275,333.67141468783285,-18.499272138656522,113.13349922703597,105.12296319468184,112.09168515191098,129.76340601557786,23.260438797027437,26.029687112103577,124.902191925504,110.6066419713653,34.60324197287336
42,1038.9575156810026,213.8781748059436,0.7100380798133326,0.68856300756994,0.06900015174283049,49,0.0,0.026460913667670855,2.817930116999294,-1.124825546651308,1038.9575156810026,213.8781748059436,811.6397143075301,0.0,661.0283644477777,334.0348656273278,-18.495563040544948,109.85548815407418,134.147518938417,116.68423996396568,131.45634307122313,15.263773938973326,28.920788207401202,110.60839601573633,128.4658233954376,36.237342622301654
43,1270.707786532371,218.87362454144505,0.4910902250798103,0.36906347182606786,-0.3085060149528228,49,0.0,0.1877424328190067,26.41697968429694,-3.5547079055064685,1270.707786532371,218.87362454144505,3415.1438008240953,0.0,1549.5243913384274,333.9330483225772,-18.493586496442127,452.50252311383315,497.06847500885476,557.2966943550509,501.46270711537477,108.7857749391392,123.00628745161045,485.03412069187107,557.8280594006034,132.15915874775774
44,1313.8260475973414,220.95163646224233,0.31148941707249134,0.6080065621383077,-0.6594831688147631,49,0.0,0.014876365586151359,2.160960564818177,-0.8366171038831062,1313.8260475973414,220.95163646224233,727.959279632196,0.0,200.88478955476643,333.91410452287914,-18.492734215633583,89.23663100851837,113.10768697987353,121.82208308533907,101.19107273026388,11.202788476785855,32.38552828959464,116.67496353331718,106.69626130812823,35.64226422037522
45,1539.9441885282088,223.70689895644082,0.5207411104714366,0.26038445034831453,-0.23468423540652103,49,0.0,0.03737602758452777,4.7911842940428775,-1.7011071910498257,1539.9441885282088,223.70689895644082,1005.4213648059329,0.0,0.0,333.8147638068931,-18.49162608548658,135.84276357860557,147.52214986259378,152.47694710496768,132.78969654658619,20.050451713609995,38.49446073405282,159.35588454050725,170.29212906272602,48.59688166228367
46,2223.42871227011,225.4965328534044,0.8179678715011587,-0.0599032119515964,0.6074573037304165,49,0.0,0.010064442010879061,1.0909075258743213,-0.09446984460871366,2223.42871227011,225.4965328534044,543.2710843062307,0.0,352.81269865904187,333.5144929518484,-18.49068575623232,62.49891109706093,91.12001748036808,109.65047440365845,56.68063688209323,10.465799702209377,26.592978349629284,72.71653314627987,79.5373550988725,34.008378146059
47,2031.4478053454634,226.91434380778261,0.5216680286386853,-0.6316176132924036,-0.7133451910325755,49,0.0,0.017298109020759,1.943220086156246,-0.7213049772975122,2031.4478053454634,226.91434380778261,738.3367416771399,0.0,497.69356301717426,333.59883448226805,-18.49019756039435,106.99014554300136,101.1204791183287,121.66834166993617,92.58415280830113,16.44777420977269,19.68122309644587,109.2573683431877,132.16548158662164,38.42177530154474
48,943.8702445783746,230.23269617233416,0.3576502231057436,0.4347651140577291,0.6515331908443394,49,0.0,0.006634906195495777,1.353885514532441,-0.3289548541723796,943.8702445783746,230.23269617233416,343.7878662177268,0.0,248.3665762067005,334.0766290826007,-18.488690730900263,49.06854238339868,93.42284484007104,42.323423985640304,35.436800262334444,3.948040869319369,0.0,53.40554362506195,52.412655562725504,13.770014689175444
49,1144.4649073358578,232.8279724734471,0.5228349653892452,0.47342220530631035,-0.24000049849894523,49,0.0,0.021772830037758113,2.7509804368270365,-1.0987187549561461,1144.4649073358578,232.8279724734471,736.9336063373929,0.0,548.3710685821417,333.9885039215722,-18.48772253573937,98.45087086462328,117.56070524452545,95.44118825976425,94.63462328133782,22.578987969535888,28.821284533377312,135.79169364827604,119.7646314430263,23.88962109292652
50,2174.8642623723595,234.13230752685695,0.22545940517280186,-0.5211190193111797,0.46557648757294984,49,0.0,0.0205394383820033,2.6831066576996534,-1.07159484225545,2174.8642623723595,234.13230752685695,1200.8138674903857,0.0,1064.768856786742,333.5358332894668,-18.48711736521562,189.99020318726383,182.09595883907582,189.1343981562272,190.87912014780625,22.947695241377534,48.66110248202051,158.6433567005094,157.07037476445637,61.39165797164884
51,1105.7637468073754,241.32587536269241,0.4551145200312335,0.5175912109325478,-0.17975154527732579,49,0.0,0.0529278589211195,7.303923908050439,-2.1588906002237565,1105.7637468073754,241.32587536269241,1371.0580664679524,0.0,1054.7822305391724,334.0055014879187,-18.484163478773734,181.97892708010812,202.80871282473362,213.1443459119034,210.47982099473833,35.90848037309317,38.54631736488593,248.56633145392783,157.09656211988698,82.52856834467498
52,1835.8470798659337,244.91952859269705,0.8785220334478875,-0.08388562501330071,-0.3208590488415953,49,0.0,0.012814284624619813,1.1888621819772327,-0.18782878062598776,1835.8470798659337,244.91952859269705,533.1714156277773,0.0,0.0,333.6847705806891,-18.48276217304812,55.6562178853351,76.06106146122653,84.46012178880402,81.57316479228555,13.189159731243354,21.750745495728367,91.04314890648789,85.0720797065955,24.365715860070935
53,1720.2054771623662,245.97979034820756,0.6610562755640865,-0.6571593339094131,-0.557350952603451,49,0.0,0.014378532515047452,1.3040264900593983,-0.28821603441339194,1720.2054771623662,245.97979034820756,734.2472047332913,0.0,0.0,333.73557270123274,-18.482341231347494,101.77402395110832,116.04183952504079,109.74674161467884,118.43114870896592,23.735197199506437,26.56865029729887,104.97695561420822,105.65830383766352,27.31434398482036
54,2253.4799969041555,249.88534625809058,0.25797530913794936,-0.6340011504991505,0.5970397569685363,49,0.0,0.009770372196905458,2.2067748009590495,-0.8593950403226059,2253.4799969041555,249.88534625809058,1649.9009188150567,0.0,418.10771294440235,333.50130744708207,-18.480505451239214,267.1665725507508,882.1784156305084,115.8404054532136,87.08177364175747,12.541038924512211,25.43625922391825,100.67392990003677,139.12589099630068,19.856632494058676
55,971.2402121024976,265.76782023687434,0.5679472060229026,0.3917808840310071,-0.6255961900029589,49,0.0,0.015256550052040919,1.8430615345304968,-0.6638495882659641,971.2402121024976,265.76782023687434,621.4926045838515,0.0,518.3740566750757,334.064581987513,-18.473903860095493,84.88602067101401,74.62897641886842,91.43475081351102,100.25570946835643,11.857575542437544,29.538943244440166,95.83624328376689,97.84245845352856,35.21192668792837
56,1588.4567625635186,272.36147545389946,0.6251979515317798,0.5470301374100582,-0.050813999666526034,49,0.0,0.06784060303064866,8.559204904464906,-2.331083558409786,1588.4567625635186,272.36147545389946,1221.712748457051,0.0,0.0,333.79345025493194,-18.471357090807064,148.3325866648219,179.62001417026255,166.63575378896053,198.91447411463508,41.71018492952328,51.69167585899689,186.11624120114044,193.4199387035638,55.271879025146404
57,1090.5515577728736,272.89806954559197,0.9428375146420533,0.42643465164853056,-0.25751653642411215,49,0.0,0.015311637656995248,1.268701396297313,-0.2583985445979993,1090.5515577728736,272.89806954559197,631.0771728757293,0.0,316.66667116293615,334.012167573073,-18.471002013679165,82.97203603436424,100.89906078877729,102.14197809716471,79.77062823219386,14.637154205660968,27.505330934087574,99.07034488870903,100.1634807678856,23.917158926886025
58,1680.1099608136437,278.21295540740783,0.7247037597893453,0.5128734223894343,-0.06082957625444831,49,0.0,0.012671998734278947,1.2295728031904156,-0.2243856211939363,1680.1099608136437,278.21295540740783,570.7786878852545,0.0,0.0,333.75318951929415,-18.468916067295595,71.89876029855512,102.88419300138321,87.32109584436611,90.2809662654993,15.370058540689657,20.98191909846296,79.34422816887496,80.5142114183991,22.18325524902408
59,2290.6627020774686,281.92259832861197,0.7002095341606785,0.3144169052820543,-0.4070946058974708,49,0.0,0.010856102283272615,1.1207373482768261,-0.12375961230972138,2290.6627020774686,281.92259832861197,768.4133604250172,0.0,570.2125585048315,333.48499638453205,-18.467132754265794,124.04785604417083,126.29396030224474,112.66896898784296,83.32948195403404,19.327270105478974,28.726899996344084,125.62618932802904,119.33691685396414,29.055816852908386
60,2400.8708964695525,282.1303153444266,0.44079782807826257,-0.1810238594407817,-0.6957583519954101,49,0.0,0.008257225126440323,1.6117192477307167,-0.5182234811100307,2400.8708964695525,282.1303153444266,162.54692585514204,0.0,42.0843653067014,333.43658720979226,-18.46696311182803,0.0,0.0,0.0,0.0,0.0,0.0,38.16188640180269,81.7098875260921,42.67515192724725
61,1352.4172352902337,284.8157776802185,0.42119413039268433,0.21800140106165733,-0.1284399662958418,49,0.0,0.06052156239583689,10.02601556396152,-2.5028209361447513,1352.4172352902337,284.8157776802185,1306.837856246198,0.0,0.0,333.897133865504,-18.46613721646507,194.50066856390663,222.99108178983315,200.019636364154,181.33781515357762,38.34762550589333,41.37664040830346,199.03099800420455,181.47585022397467,47.757540232350834
62,1136.6197632993367,286.33138071055674,0.38738198360826936,-0.2404749678686988,-0.12763639120808928,49,0.0,0.010153597606248314,1.1539852788818796,-0.15550067165685116,1136.6197632993367,286.33138071055674,604.3796454858762,0.0,16.53184107959639,333.9919246808535,-18.465428053663988,87.6435591611091,84.53786383274323,84.3054176711014,82.8574030258406,22.06146996080878,25.153833637490322,92.32097310632939,91.08431688387282,34.41480820658046
63,1219.0778944852382,294.4329710695551,0.4726198460839426,0.46587139257852783,0.13635144813017916,49,0.0,0.010057193944699767,1.3094214645781623,-0.2926986394476985,1219.0778944852382,294.4329710695551,563.0499766174343,0.0,0.0,333.95570102127635,-18.462087971190055,80.57353280515763,76.17213755202505,82.96923120588102,83.74818172099197,18.729665534626736,24.886183974148096,83.85491677206474,90.98376534682026,21.132361705718765
64,2275.7932015766296,295.2850243055774,0.5035268953419522,-0.37356297612291245,0.005752643579072075,49,0.0,0.007830570385808354,1.0493541732135336,-0.05230523504969054,2275.7932015766296,295.2850243055774,620.0556680031939,0.0,527.6010985712687,333.49153724967925,-18.46157592931555,122.19382452347986,94.50231377022482,78.12106070201668,78.465254047095,9.577824477881556,32.00910067547879,95.44745551275886,92.95008394587943,16.788750348378898
65,1578.0427523195206,301.00537233865924,0.3632378372266452,0.35957669146709864,-0.1458428736193733,49,0.0,0.008053126170416364,1.2058260845982904,-0.20321168587460875,1578.0427523195206,301.00537233865924,484.77393697166303,0.0,0.0,333.7980242327277,-18.459423041566414,68.47626828377332,64.47502476246699,69.06424897185796,79.21543305334217,19.858447569751164,20.424573108731206,54.92621148575337,87.56785272238054,20.765877013606282
66,1271.4909172693533,301.73231554064836,0.46610945575536955,0.4212052966908645,-0.07901797334327422,49,0.0,0.014757972383028135,1.5831344960303853,-0.49879453036909277,1271.4909172693533,301.73231554064836,720.988744120117,0.0,0.0,333.932676021315,-18.45906569260681,102.94657004566619,123.54777283650634,90.8609050042747,97.4892320157531,18.55118408105316,22.279781693120583,107.77659182566603,124.2343288928751,33.30237772520168
