id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,1313.4441537341863,1213.0760229853252,0.4268016767548717,-0.7133852563054464,-0.41169109641261364,49,0.0,0.009915179706966617,1.8203601069776194,-0.6503932735386921,1313.4441537341863,1213.0760229853252,167.88768286363467,0.0,0.0,333.9217852149307,-18.118745201608107,23.642195768920313,17.712229137115045,18.493156025391727,27.877617614000805,3.4140569965796312,8.792667727838143,27.19695534436774,30.645540972019038,10.113263277402199
25,2877.955411306259,1230.3935453636307,0.45988799522984797,0.11743475979082912,0.11680296147461774,49,0.0,0.005545819335105539,1.089237709247052,-0.0928066703459671,2877.955411306259,1230.3935453636307,96.58408480042104,1.0,0.0,333.2359384738236,-18.110761878142743,12.211069628432575,13.547989033926271,13.824040447510058,14.585367179023933,1.4101908016234173,6.6074095754279405,17.800622294945427,15.028977955366171,1.568417884165255
26,331.20099309773786,1288.3771191427481,0.27999451427639477,0.2845111761377944,0.544284326883718,49,0.0,0.015750919008715007,2.216415952800168,-0.8641281684058129,331.20099309773786,1288.3771191427481,509.838893454989,3.0,0.0,334.35228821645984,-18.086613634108208,76.19821733478125,80.76055183075347,65.98313903066116,72.85583985718017,10.784471987655127,22.047226269196095,93.84099333962594,75.09256619193647,12.275887613199371
27,2262.3246216937696,1290.4343126336182,0.38635377168053625,-0.24103432014118228,0.2242276653874535,49,0.0,0.014198715405060559,2.7898860730961133,-1.1139661723095182,2262.3246216937696,1290.4343126336182,216.65689925978543,0.0,0.0,333.5058480487924,-18.08633691558536,33.94289119734389,31.088965130116655,44.387974141951496,30.63767742983579,2.6294648193011136,7.475468726325819,33.93394995360739,23.9437409087496,8.616766952553691
28,825.1109488487479,1291.7347124276837,0.8330238799045251,0.5358367214006451,0.10111693257061018,49,0.0,0.014270993599231369,1.5698719116478157,-0.4896605476888818,825.1109488487479,1291.7347124276837,179.78618491759548,0.0,0.0,334.1358054892403,-18.085714339205378,26.927750888541084,20.788272778663153,30.917702127377737,21.584187107619552,5.709026647175749,10.149168992197545,28.54285039005934,31.786310223720605,3.3809157622407353
29,893.579328766574,1294.2004786099535,0.8489816112772265,-0.016902711893774708,-0.021241569404303624,49,0.0,0.011711021579509666,1.3431754494115107,-0.3203318628976625,893.579328766574,1294.2004786099535,112.39445151254004,0.0,0.0,334.1057934247814,-18.084737170434135,13.74423789117428,18.315203522840232,19.155489205736462,16.558083045277698,3.376961475338554,4.930006910489595,17.960873163721136,16.12190665328641,2.2316896446756784
30,174.71842356743397,1295.5034584934251,0.605317580382688,0.9098365781801894,-0.04937310538973762,49,0.0,0.012816178375950857,1.7262149210649063,-0.5927371656173572,174.71842356743397,1295.5034584934251,242.33392603867054,0.0,129.24404881520064,334.42086078262713,-18.083435866060658,42.45301401477147,52.53381076524961,39.58467804275365,41.08276325861189,6.091511251728851,6.663852908099576,25.183169544055843,27.861156322223323,0.8799699311763486
31,1045.5243019291422,1298.9608321724145,0.7463059351316109,-0.4798882288891665,-0.36467136667596617,49,0.0,0.01967723650360347,2.2044113776846745,-0.8582316097360134,1045.5243019291422,1298.9608321724145,275.77550551824794,0.0,0.0,334.0391917474661,-18.082848577034188,28.315090483947017,50.06759323800132,41.440097083503034,44.39823945796141,5.754116824332443,14.919704652992575,30.78165613733062,45.039990776354564,15.05901686382494
32,190.640422895997,1426.8013434880913,0.5507688679975771,-0.35022625542278596,-0.4325768451853597,49,0.0,0.008133615552166315,1.2896398330920387,-0.2761710967932513,190.640422895997,1426.8013434880913,127.17295045626602,0.0,83.35198021443946,334.4136914059784,-18.028754094481414,13.714224690277034,20.940140913923344,28.470912076780596,17.07939520865313,3.504509009395324,3.86281970661506,13.59052161339354,17.62872077367058,8.381706463557425
33,2188.5531975259682,1490.4614186276685,0.525530232851263,0.10790521856818762,-0.0922302060251398,49,0.0,0.02952522609078911,5.032716063726073,-1.7545060725478723,2188.5531975259682,1490.4614186276685,323.56589151105726,0.0,0.0,333.5383046266798,-18.003038960825698,41.998760887694566,43.73533733658623,50.45756490394007,50.95768942975917,4.559113149698987,14.417966837078222,53.93542316078007,48.46795934499179,15.03607646052819
34,273.92069949364566,1527.5508789055827,0.2961962030103641,0.06005042616685368,0.23155357551876068,49,0.0,0.01091108200264907,1.816461447781074,-0.6480654622906423,273.92069949364566,1527.5508789055827,426.34522683845535,0.0,10.794730088960254,334.377065373489,-17.98688967972941,61.24874594196598,54.093964432375984,78.25345828900896,53.164437510021486,19.70452296307051,14.563793936247794,57.2195869944338,69.32728974898737,18.769427022343542
35,1107.5242296348495,1549.046429974953,0.6360464002183269,-0.18118660101609732,-0.7436143856954581,49,0.0,0.01790256004099398,2.0532089723108,-0.7810828835370724,1107.5242296348495,1549.046429974953,847.343896992875,8.307453777473272,0.0,334.0118893114591,-17.978679325892692,105.26589972107008,132.81399851844884,133.85648087803932,120.863123971732,24.605843733055053,25.521612859682456,140.83698041177098,124.9487193222648,38.63123757681151
36,1116.7535402106575,1550.1999266406422,0.4811467974926153,0.37112248617612675,0.32460282088185693,49,0.0,0.011889719851155145,1.4511710327589853,-0.4042965018147065,1116.7535402106575,1550.1999266406422,911.9578316957795,48.52937808756788,0.0,334.0078458313173,-17.978203137489903,112.38832696902125,141.6130391145137,146.4770005057857,108.61458873366033,24.32685987936862,34.776561990428554,159.88015496555795,139.53320689777726,44.348092639666156
37,2380.1195358843147,1554.5463567826564,0.7437276180977518,-0.07075956738995412,0.1309835963563833,49,0.0,0.5990019236493284,79.23761575973431,-4.747328498123834,2380.1195358843147,1554.5463567826564,4535.608326444635,0.0,0.0,333.45443004329843,-17.9762083930791,513.8836785359201,742.1105955460406,717.0774386908408,716.482165753906,117.62693017048193,157.08318914619207,648.2814784577965,657.7202273836718,265.34262275978494
38,2008.0952021996213,1570.6403290156875,0.7035265845769658,-0.12683401518981355,0.05494394823793113,49,0.0,0.00790038715542982,1.0379167724010168,-0.040406325168054,2008.0952021996213,1570.6403290156875,111.82697862739408,0.0,0.0,333.61739894890576,-17.969719715198746,11.898123307338036,14.94861975158151,18.058095164625755,15.110892908256208,2.0163425052983657,5.436375123034399,15.6403568749523,23.46280983888866,5.255363153418853
39,1914.2533231214304,1572.6622248932385,0.4721781509820368,-0.2798027347579801,0.014983766566999374,49,0.0,0.0078001661889121445,1.4307312173057825,-0.388895132958147,1914.2533231214304,1572.6622248932385,115.85527622667254,0.0,0.0,333.65850525096266,-17.968910523828235,17.4641348697679,19.484867949557586,25.142499577905657,13.447676687638749,4.168826409148428,1.0519531815790777,13.78275724702498,17.128972742176543,4.183587561873614
40,2182.6434336001917,1620.5555733394413,0.8523857382143147,0.1615879896617975,-0.11069792751333558,49,0.0,0.015724450790071842,1.885444258286595,-0.6885342433704189,2182.6434336001917,1620.5555733394413,123.67829498795106,0.0,0.0,333.5409719404601,-17.948837014512552,16.100901081705437,21.737702569485084,11.669163718311417,24.513475165352762,5.669059919036931,5.7062679903630675,12.522440891089417,20.196422156502315,5.562861496104643
41,1185.7187034821948,1686.6149954520372,0.4202167939705641,0.5332146039433258,0.17631544684215267,49,0.0,0.010364317132191903,1.5411675751511649,-0.4696246581307295,1185.7187034821948,1686.6149954520372,418.6539214364359,0.0,0.0,333.9775772199602,-17.9213942814394,56.890381872142385,55.571318447236266,66.89850991736817,53.527131346416624,18.602347945222263,14.572308709061677,69.61261821332627,62.80863868794911,20.170666297713147
42,2553.2381977842724,1689.5607804677707,0.3746001717224967,-0.19842336496844928,0.3076061828073453,49,0.0,0.008843291989227007,1.013506901128313,-0.014566775546770373,2553.2381977842724,1689.5607804677707,607.732308615116,0.0,0.0,333.37873136377584,-17.91980646362102,64.60146810416181,88.85101226900036,97.74436397215717,104.79036504149656,20.07141847439005,16.369673902231085,88.47548807539256,96.69968471663091,30.128834059655468
43,246.6965868377286,1727.339976521767,0.49324152072091326,0.6499633570652619,0.5699075548330667,49,0.0,0.007774168249547078,1.2276226180150616,-0.2226622034493214,246.6965868377286,1727.339976521767,144.50381525081553,0.0,25.35401320617133,334.38871127313377,-17.903612808104363,32.30141732394292,21.743926462076658,20.294840805313736,14.830216474305857,4.721877500952181,7.150718349837159,13.24709146121476,22.659884132060732,7.5538427411115086
44,720.1618568635027,1728.154510349961,0.2568302188190814,-0.797047080145955,-0.28931897833646725,49,0.0,0.005421585489297624,1.2769879419589458,-0.2654669910727582,720.1618568635027,1728.154510349961,131.91139536681158,0.0,0.0,334.1814084147998,-17.903791134423194,16.78420053635747,19.510595421858433,20.834553406518232,23.255184713683235,4.644568246872482,5.439820287653151,15.614739439299186,20.59456094505375,5.233172369515624
45,519.2028325845575,1758.007183677781,0.8564757026699871,-0.42695533655147766,0.03161227447264838,49,0.0,0.046963836221853315,4.9679124551793405,-1.740434835188053,519.2028325845575,1758.007183677781,514.6887648953104,0.0,0.0,334.26936443005764,-17.89116002235897,90.51468750202234,73.76294343992643,101.13966659465797,68.45539885683064,4.472486345999151,23.884764410932032,63.03929826691653,66.44229825128535,22.977221226740024
46,304.4953735312296,1759.830111755506,0.39027267792251313,-0.000694577344601265,-0.07044598133053001,49,0.0,0.0056367262648296815,1.0769353443658107,-0.08047407619286907,304.4953735312296,1759.830111755506,109.98666406241128,0.0,0.0,334.3633619297338,-17.89015088613354,8.033853628166415,15.162340670222122,18.392166544338487,25.230885341494087,1.1836030466944287,2.4691459644945892,19.928496656605127,15.309190200434358,4.276982009961676
47,2231.1015045930576,1783.765847462937,0.683503656873468,-0.14285584719178637,0.2722992797751624,49,0.0,0.009440348867112217,1.1722210437874676,-0.17252378399503848,2231.1015045930576,1783.765847462937,141.74951824333826,0.0,0.0,333.51985479154916,-17.880804728162094,18.888289098533384,28.98083585289224,20.66389735175663,19.691357028008984,5.339592297589915,2.223990757469436,15.198155303385139,26.248569656528417,4.514830897174102
48,2151.3586035361977,1857.792234257861,0.39814899505878537,0.7098851288022718,-0.2067654643114924,49,0.0,0.011789569016525319,1.210611434612681,-0.2075119291159104,2151.3586035361977,1857.792234257861,529.2873909486789,0.0,0.0,333.55480871825597,-17.850006802737806,87.86410466322157,76.76109155407153,85.11311307353841,66.28447902409117,10.881141862793125,12.527227562419355,79.38716622196506,84.4609767709717,26.00809021560692
49,2942.606782540332,1894.8329726078775,0.7947068615095936,-0.48037225955796625,-0.023620500339527856,49,0.0,0.011486365781966533,1.4280843828897327,-0.3868846746589567,2942.606782540332,1894.8329726078775,113.44611729244241,0.0,0.0,333.20851972023075,-17.833843336932787,14.40184379705347,17.965905919873517,20.62076142912332,13.170618295158349,1.319562796198983,7.965366267584146,15.194474343422804,18.77557345303528,4.032010990992546
50,1083.7432372502467,1908.6299771378601,0.35910746013982553,-0.5721633879510399,-0.32727206987437507,49,0.0,0.00963583726825508,1.7508672986375056,-0.6081330784390361,1083.7432372502467,1908.6299771378601,200.22158249851176,29.127810172828738,0.0,334.02211487081223,-17.828842427367796,23.99692353675239,24.629656866243224,39.12757333264729,32.052316201038366,11.13402916242049,3.7352527138733524,32.7573803763032,26.054728734240342,6.733721574993103
51,729.8153545275188,1976.3643894651225,0.6195661166066299,0.019972356307164155,-0.4534550475790991,49,0.0,0.016971837388171866,2.1287230800748786,-0.8202979222459545,729.8153545275188,1976.3643894651225,288.74667464537566,0.0,0.0,334.1769587851122,-17.80038128994308,35.07293797114743,38.12623613148901,36.30033466402533,45.53084798845992,8.526175777805582,17.653882207690042,52.26405491207912,39.767331206194555,15.504873786484675
52,2231.6926334303416,2000.515616723303,0.41476997718514497,-0.021774858252047138,0.07216298596786874,49,0.0,0.0080560835373987,1.5360333889430289,-0.46600164027407126,2231.6926334303416,2000.515616723303,143.37325944925908,0.0,0.0,333.51973702968894,-17.79049343585594,22.142667781098925,30.63397910496591,24.056410504370383,20.181496414507592,3.2385395715802856,4.999819249362007,12.537988327399757,23.566424707355537,2.0159337886186735
53,1620.2321153855257,2019.538023165723,0.7857361071433031,0.5988558689216819,-0.9425133251001125,49,0.0,0.021783132842771242,2.255666257218771,-0.8831871073270081,1620.2321153855257,2019.538023165723,376.6774049797606,0.0,0.0,333.7873048407481,-17.782760995801397,51.57808410439955,49.2352502729923,61.491354968107466,60.407170103060594,8.397364960490249,13.664105428129375,62.98534517768638,42.303747393003505,26.614982571891147
54,2863.793166899482,2032.3492867475873,0.21871481089843492,-0.927477869513339,-0.295863393519722,49,0.0,0.012535284869284553,1.0065335613278388,-0.00707065088454498,2863.793166899482,2032.3492867475873,34621.499519218356,0.0,0.0,333.243192026049,-17.77664802526282,5143.336267697597,6397.704126839856,5961.943274973039,5506.979588846323,856.9978071041323,1223.3808593044705,4262.247421043384,4062.870737512773,1206.0394358967899
55,1885.0625326480413,2035.463556582273,0.30980377711418144,0.09621077241791709,0.09512472455571576,49,0.0,0.008708321100963406,1.69437299826271,-0.5725225546201842,1885.0625326480413,2035.463556582273,195.245556436549,0.0,0.0,333.6714275132044,-17.776086278137313,26.90910170067421,27.55187410573531,25.435345477208923,36.242414762709394,4.807804584254716,3.739098888679385,29.430838388973335,27.705322369779893,13.423756158533855
56,1352.33983044062,2035.8864997625064,0.35817751882338394,-0.11688735438806941,0.32834809557342004,49,0.0,0.006445908457248843,1.0454444768886026,-0.04825243142747789,1352.33983044062,2035.8864997625064,189.51267764535984,0.0,0.0,333.9045225087583,-17.775919473212603,26.95533713878051,28.726905946381837,25.770846208553493,24.477120094640455,2.0457310528841606,6.833432797136847,27.932629070827957,34.98440764530844,11.786267690846156
57,2867.336045826664,2041.076873985473,0.6287121621148007,-0.06406501446211815,0.011591733806576123,49,0.0,13.756115433800867,1968.1260434406704,-8.23513227057607,2867.336045826664,2041.076873985473,140052.5115639494,0.0,0.0,333.2416533447036,-17.773007383870212,19363.48978004539,21189.393005174188,20931.84630439846,20144.96971604623,3451.1376904740146,5453.9014166539955,21124.4782141818,21731.521602341752,6661.7738346335955
58,2865.1446404396647,2051.1525635415646,0.5218256493553177,0.37598815959690385,-0.5796221137712897,49,0.0,0.01573760738269496,1.1742972574597763,-0.1744451164985218,2865.1446404396647,2051.1525635415646,19400.401688871487,0.0,0.0,333.24262522793936,-17.768812113941845,2286.570469223775,2052.543659640717,2428.091053723715,2759.7018352758146,563.4949487947117,880.2934410346841,3557.2230702792585,3711.8526376300683,1160.630573268751
59,924.1271166477413,2131.343719690971,0.4547767614552112,-0.15137195624126187,0.04224023987357089,49,0.0,0.020359512035315126,3.5398083114088625,-1.3724493615959648,924.1271166477413,2131.343719690971,294.2458687706751,0.0,0.0,334.0918198933603,-17.73595436445612,42.15706884263737,52.888999155728214,45.80009703635301,37.968919216930495,8.546659067468884,6.451650716928698,44.93003241369628,38.580668126604266,16.92177419432788
60,2218.354074931543,2171.457513804609,0.31420296116818536,-0.5150259018575304,0.11389885877655927,49,0.0,0.005523212909634218,1.2227220508250038,-0.21831936108618955,2218.354074931543,2171.457513804609,126.51600081512525,0.0,0.0,333.52568250914845,-17.719277435917697,17.587647134803596,22.161117954704867,14.6998751963493,26.516961794345875,5.096077133630856,3.112390520522462,18.780934915038024,12.516183089639004,6.044813076091268
61,2718.405406042696,2176.106893271646,0.48886768759216886,-0.3062635921626956,-0.1083086187766626,49,0.0,0.01506474184194943,2.637151682022715,-1.0528377749680038,2718.405406042696,2176.106893271646,196.0316773344347,0.0,0.0,333.3069678525315,-17.716920168791397,32.458891292234384,39.002737226162324,37.92348489133258,10.37261941600472,6.90552441777666,6.236751626244517,28.080247235150736,26.269015620597166,8.782405608931612
62,630.880953366332,2247.658879374749,0.8219357224244506,-0.42455694268690575,-0.22655164500252,49,0.0,0.014987178510248863,1.7922271711333808,-0.6334826429423746,630.880953366332,2247.658879374749,153.99746947993714,0.0,0.0,334.2199810127899,-17.687258063722584,21.720054285125933,23.754191487651084,22.592118892362073,20.37479790092471,3.7854744034479304,4.211163517676905,29.51044501710184,18.919569007809343,9.129654967837336
63,1747.8561596389493,2248.5289371971485,0.6456092608660594,-0.21233414704095002,0.11295436187193657,49,0.0,0.029075356220338775,4.288498957581939,-1.5807632721211131,1747.8561596389493,2248.5289371971485,264.196905625461,0.0,0.0,333.7314949944492,-17.68733927188201,44.15973913129416,42.945739943758724,46.83321300790092,37.10952170668642,4.959189435617398,6.7644440691935,37.80763638691758,37.84223362544212,5.775188318650218
64,1295.0441421376222,2258.794467083207,0.6038791019949243,-0.43497485697189986,0.5648024712425557,49,0.0,0.010208860571654947,1.3937895859169913,-0.36049303811273026,1295.0441421376222,2258.794467083207,161.30075834702458,0.0,0.0,333.9295222719556,-17.68302748889681,21.2921753306601,24.99439823217702,27.845858378217244,24.03320119606404,6.074782393611002,5.015706289786558,19.020018584045374,26.962515920961046,6.062102021502199
65,2171.8990472973755,2272.3425155683517,0.8583758891164938,0.0472385423645219,0.0012349561965240038,49,0.0,0.07944279363668683,9.470423678960495,-2.4409235212459706,2171.8990472973755,2272.3425155683517,549.5072540367476,0.0,0.0,333.54606154308686,-17.677270022240094,74.0019464707567,90.4649397425762,90.67815691332336,73.65999641036967,16.243111385688884,15.523424643484807,79.72591866777836,78.66996084648915,30.5397989562805
66,1706.0282391419144,2273.7910220775857,0.9874318999312125,-0.048107333377084095,0.018977621519205318,49,0.0,0.016654460492399013,1.7000751442926105,-0.5761702946668309,1706.0282391419144,2273.7910220775857,149.65083346870074,0.0,0.0,333.74979055562534,-17.67681875998577,21.934143281710718,26.65526275849796,17.913783082489637,26.289521328659163,7.481217630771928,7.700553833894451,15.362729138056084,20.847794056952953,5.465828357667828
67,1682.5659008602297,2358.9285476078257,0.47071209078485315,-0.34427050219974553,-0.029344368154561207,49,0.0,0.011114753481948588,1.8979079512712573,-0.6956878631887092,1682.5659008602297,2358.9285476078257,164.4563241651233,0.0,0.0,333.7600580425062,-17.641347885589788,25.48282724772431,25.410072006644263,22.4525648655325,29.520430570396044,2.981623948445943,8.953399782669006,23.877830215646433,19.44259356499331,6.334981963071497
