id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1272.313063932841,46.75189808635306,0.9442134616722955,0.3370356808806659,-0.13471121252008905,49,0.0,0.011832829874337961,1.2667727995588414,-0.2567468238188258,1272.313063932841,46.75189808635306,1092.7177372788747,64.01348999662967,329.7560031574782,160.53116771029156,1.994023838756583,52.10402796013683,41.768542463912624,189.70840376107074,232.98293643957592,358.37608194848093,59.557706341048984,35.012989572979905,68.27240120469598,54.93464758697273,0.0
12,1848.0961794023387,50.95126730002576,0.22626339720262803,-0.11092543545859451,0.6962940418977824,49,0.0,0.049798045934407634,3.6978458106070913,-1.4198719959663615,1848.0961794023387,50.95126730002576,5564.018275780442,0.0,4817.755540774542,160.29112826451612,1.9957757976719974,729.4079938373677,634.6797499371723,589.30698370754,605.7915663781126,573.0177672138627,661.9225464335238,602.5070122787662,537.1672036933239,627.8384187669633,2.3790335338104054
13,1682.6216114778563,52.8397143957476,0.28168344259400235,-0.36861613625067713,0.29658724483514465,49,0.0,0.010905944654914734,1.5494059839680596,-0.4754130723117081,1682.6216114778563,52.8397143957476,975.0171734463298,0.0,848.9453668154114,160.36011334147364,1.9965654308071406,98.53899232399121,104.6115251304657,102.74597265209653,116.07878573851454,90.00981034175106,103.69181825082492,113.70290462925531,111.34152330425991,124.45102859519588,9.844812479974713
14,1846.7987176957013,55.70378333532001,0.9715246806472417,0.06792896004941054,0.6020491987556189,49,0.0,0.0495691360340645,2.8437832817561746,-1.1347412418148142,1846.7987176957013,55.70378333532001,5188.628291711168,0.0,4478.2488462039455,160.2916690019755,1.9977557926817784,677.6681841969664,598.0443180320244,567.8317906094984,545.3699559632383,531.0158651050365,615.4412769956872,533.8165425905834,519.4253163180374,594.2333296325534,5.781712267542506
15,1240.9676919782366,68.54078049035311,0.4515500110536565,0.3288375021037182,0.775777538469893,49,0.0,0.01468867201692888,2.008521359707124,-0.7571911365391705,1240.9676919782366,68.54078049035311,1888.0041299774555,83.91440343735934,591.1866197265479,160.54423637454386,2.0031002289734396,33.610396644549816,140.54157102301699,226.72818486425876,269.6546901531086,241.810634789848,123.62912398233014,272.7857992107696,395.92992191409166,183.31380739548186,0.0
16,1844.2120154497445,71.78875735478157,0.3416364429008412,0.5650883638532005,0.8813431494056589,49,0.0,0.029693833038406916,1.8790019546938863,-0.6848180797248732,1844.2120154497445,71.78875735478157,4002.2259747198627,0.0,3403.384152490731,160.29274683059106,2.0044570846707566,530.3626269661231,483.7478435744823,470.1661546710717,427.9481597319062,452.19903807872976,408.02155157966587,422.5942970029595,414.73320970385976,383.142459940197,9.310633470867492
17,1241.49584558903,72.6193247527487,0.7400002743287715,-0.9721232265173444,-0.47080865587840987,49,0.0,0.01709325003125871,1.5438010004649318,-0.4714782950998519,1241.49584558903,72.6193247527487,1777.0221305653267,105.361757533638,730.2450147932238,160.5440163958392,2.0047994263865063,41.32622873562184,103.32347073411563,196.79771246832166,260.82212694628987,220.08868793160656,107.44599053386538,241.96227838774132,382.7279317278076,210.5738590278071,11.953844072149558
18,1237.6261863418988,74.25823129335377,0.46531743217636784,-0.10794855491299055,-0.9513045447223332,49,0.0,0.016327303271012856,1.648476844671243,-0.5427071280122563,1237.6261863418988,74.25823129335377,1957.0746896726007,132.14261693770527,805.8768850047584,160.5456297138256,2.00548206939986,45.79302046087763,122.36905730377805,191.6082674519588,243.2502313001949,172.2936268932969,114.79773000225737,227.72883947974353,434.1551950661026,355.6949718982977,49.383749816093136
19,1476.6044658817616,74.50781182389224,0.42146275134184347,-0.19826777485784267,0.4271060322937628,49,0.0,0.008297650474865772,1.039082588466748,-0.04162516891681043,1476.6044658817616,74.50781182389224,850.2089212016865,42.37689855627875,801.7773467787356,160.4460008803582,2.00559221901239,83.68503382855118,108.02532948834023,84.05578611094845,95.26762820047193,89.23699532954112,87.58061861838303,104.59029330859705,105.54276726461609,89.26727660344201,2.9571924487954577
20,1220.847863959281,81.63481717995792,0.915353323734907,0.3664516890729152,0.8304880577107829,49,0.0,0.012123383142049356,1.1487945125445804,-0.15060588101362457,1220.847863959281,81.63481717995792,882.2412283560668,70.08658444072162,550.2300573772992,160.55262487583306,2.0085545975054964,43.01376213884718,45.68873733073626,52.32983808600908,65.94076823431051,74.2952394427137,66.13485676397761,74.18331711692957,158.52710467792406,272.3990440229376,29.728560541681397
21,1844.7630763507234,82.54741591615827,0.5371748873205634,-0.05972745816740801,0.4948606749142989,49,0.0,0.019955505827283913,1.184756649287637,-0.18407288699438235,1844.7630763507234,82.54741591615827,3546.3515036254284,0.0,3011.6872602977737,160.29251672884834,2.0089392876614527,479.1265298972555,401.99880913995526,413.12288732496194,389.1749092118996,396.396778145183,369.82286220893144,348.4911501360617,370.4050463165361,368.74858250472477,9.063948739919176
22,1842.3142269116622,83.10306008271574,0.287949391642059,0.397102885486107,0.9397439586580487,49,0.0,0.025920325115147448,1.7285788049843824,-0.5942229589580136,1842.3142269116622,83.10306008271574,3624.9562223472944,0.0,3082.486250226677,160.2935376261324,2.009170840757252,493.66707689439716,420.8750406628376,430.522575485922,392.8690359825767,394.9090369592899,372.3715351148878,358.1084987730401,369.09355885124774,384.0251605967877,8.514703026308048
23,1630.1583330129574,85.8043473311674,0.4638346101601476,-0.48292845339723894,0.01035507031883298,49,0.0,0.009758085863043294,1.0143166370371544,-0.015433872335719363,1630.1583330129574,85.8043473311674,786.1352967586008,0.0,671.7332650815263,160.38198479376555,2.0102993010213424,86.29252748502407,73.03272558114307,102.99463320534632,86.8111419158056,87.79317504663452,80.05814671925529,77.38561425047305,93.9943797465001,91.12749664490252,6.64545616351643
24,2008.2608609609601,86.88543570411082,0.6555438967725578,-0.16398322317364936,-0.4128767310974886,49,0.0,0.01678588246507776,2.3544890169894783,-0.9297416723131845,2008.2608609609601,86.88543570411082,647.8885468889968,39.560053511588634,463.6126109187394,160.22435505209233,2.010740903782011,54.473837943601225,64.4115222431007,90.27037802637808,93.5264213211123,61.33927316218614,73.24870724831456,85.17429111970118,60.25572506809074,65.18839075651186,0.0
25,1138.4386848681388,90.99793098414435,0.8754618026101937,-0.18112631290297507,-0.5470019791309882,49,0.0,0.03868115521649514,4.311876579806218,-1.5866658035240349,1138.4386848681388,90.99793098414435,2212.870591080409,0.0,1176.0136628349971,160.58698132937454,2.0124517148017493,233.00208381231442,374.7141400194979,240.5926540294205,234.84722295333572,128.80991071645977,185.15623901390686,431.4803950679583,208.12098339460886,176.14696207290663,0.0
26,1841.1381881947234,91.67151754717518,0.7754643760953635,-0.1076675434675865,0.4455576694184515,49,0.0,0.0320491773620699,1.5772243426178691,-0.4947336782040687,1841.1381881947234,91.67151754717518,3804.2944409818106,0.0,3242.459515624282,160.29402762409464,2.012740623813481,516.1679726213116,472.9937205617226,436.71893184908186,410.16156538178825,389.4111718450403,422.83872686080394,362.9492215540413,376.1934050335969,410.6754192965726,6.184305977851699
27,2090.8750989117143,92.48273355223955,0.21659846103011482,0.04409420949852809,0.1420476095482813,49,0.0,0.012075975285514205,1.9098215210155132,-0.7024819573079586,2090.8750989117143,92.48273355223955,1198.3942596316717,0.0,965.2465888698637,160.1899133160604,2.0130688686964957,94.73726846367882,156.7776268928347,110.87870277455167,158.0033765235723,158.91042953825757,137.4376607569543,137.71188112204823,134.34649650234172,109.59081705743239,0.0
28,1550.2306756064966,92.745014397915,0.4334422941613895,-0.4708810123881415,0.16806646551224413,49,0.0,0.04773066606243248,7.510144255275059,-2.1891206975930624,1550.2306756064966,92.745014397915,1911.9556839073832,0.0,1512.6443284304078,160.41530652002325,2.013190808598856,159.88473631375115,207.32298386250517,177.2299150258453,192.38529679409748,213.84674753246634,235.97050236822508,211.18967569868266,250.35099835057252,241.4237496609308,22.35107830030665
29,1829.8541908201516,95.36582129170948,0.5339124017392971,-0.4396109378052366,0.3403245152931096,49,0.0,0.05584318852366579,7.442379219650785,-2.1792794883221607,1829.8541908201516,95.36582129170948,2253.4960358210083,0.0,1927.4612946405127,160.2987317768114,2.0142800123841536,257.97008187791965,240.51534496009106,274.64998393690234,253.40565658721988,245.09070969975062,246.87813676663316,235.75493188163415,226.77015485095302,254.63516978187005,17.82586547803407
30,1558.3116898509925,96.9397547038151,0.48245411912980285,-0.34865183948942596,0.1324473536101674,49,0.0,0.012021593868018987,1.2088996211839869,-0.20597560373233115,1558.3116898509925,96.9397547038151,1104.815139787073,0.0,769.5940978238584,160.4119375788207,2.014938447241902,94.89632892613112,100.94102858712245,110.69333955642132,119.47365047547282,129.19639742847744,147.90994733068035,118.62574446222123,136.4676522124289,133.02539810779248,13.585652700324982
31,1161.8159298373764,97.70713710009431,0.6782474855861509,-0.633058566805329,-0.8493163800768047,49,0.0,0.010914906996240968,1.2551584408858463,-0.2467463776088646,1161.8159298373764,97.70713710009431,740.2269223364153,0.0,576.0177159990425,160.577235902418,2.0152479886102523,59.936124336218676,55.34606368672065,85.40010512683247,77.69413002456123,88.77469107928343,118.57165354319825,83.66434386324114,68.17423517143335,102.66557550492612,0.0
32,1246.1072955546695,99.69428574592023,0.5082671532614396,-0.23907238229179012,0.22174410742791012,49,0.0,0.8750908516026403,118.59258688130258,-5.185143856272861,1246.1072955546695,99.69428574592023,20192.33481689421,498.8570971336285,18760.814025427266,160.5420952544875,2.016079429016896,2157.840168995574,2368.546913602824,2152.1317372975905,2270.8099994229915,2311.6655812717845,2242.0510833718513,2249.9947285201797,2210.713820896857,2228.5807835145606,0.0
33,1138.0910442891902,103.48365863695373,0.47116880806673506,-0.5550795866446939,0.2049456514810878,49,0.0,1.0365555464966785,146.60174915212454,-5.415347880104244,1138.0910442891902,103.48365863695373,24659.8611905294,7.064291668295563,22289.2196531457,160.58712706575113,2.0176534330904285,2833.890553594126,2958.5077722945184,2734.161938870752,2709.3219323268545,2821.945539363029,2920.8423395432446,2661.0807049618825,2584.8704251442887,2435.239984430702,0.0
34,1234.3860893808712,104.57082914074475,0.43219817304357305,0.9246999354554661,0.31943527218175755,49,0.0,0.0194013041971645,2.3407101423894052,-0.9233690923846847,1234.3860893808712,104.57082914074475,2080.7881265214214,55.08319928422631,1204.7148937904822,160.54698204038766,2.0181106233164012,116.51892813594947,130.62930906033196,126.1508845902693,226.96182188092118,303.2146203675239,389.48376592748133,340.72365881256457,280.1280817410091,161.3051507473944,5.6719052579764675
35,1766.0275966275626,105.08958490973141,0.7052710758843765,0.0026839311783073334,-0.4886113935761717,49,0.0,0.017169302298359616,1.5714240198710372,-0.4907334680794006,1766.0275966275626,105.08958490973141,945.4046333924044,0.0,670.0931016979687,160.32534075965975,2.0183324382152126,105.14982368922043,114.84436925581281,95.22094542942295,101.38287637793724,116.46515558722712,109.49885889410534,91.5988653299059,100.69078324253996,97.69108997105025,12.861865615182415
36,1837.9025545446423,112.53582223324487,0.2724769710584122,0.52016237016756,0.5772187406808589,49,0.0,0.02204676167051525,1.249106966800215,-0.2414990765236923,1837.9025545446423,112.53582223324487,3759.0927138254556,0.0,3159.954498169909,160.29537585934096,2.021433121337503,444.82365300722483,526.1858596612651,439.0854526444864,404.1170170652512,456.73042184198073,427.1393443798055,350.821208462089,322.1477806596786,369.6029724158212,18.439003687852704
37,1573.1398791522824,114.55834695967044,0.9096089233381562,-0.11282103376315544,0.4767103100558763,49,0.0,0.017827248621943063,1.5783119832042996,-0.495482134686444,1573.1398791522824,114.55834695967044,865.9789907976243,0.0,403.9865231592885,160.40575578141932,2.0222787148369705,107.99980457552485,67.54617646873106,80.80116791381471,77.71139936649132,119.74613947890668,109.43163601344793,101.23686975554125,84.83611495935514,105.26148201088772,11.408200254923585
38,1835.7206931394621,117.64777959472625,0.46056368009827175,0.47482697374996125,0.4066526388752734,49,0.0,0.02241633208820347,1.3262016464604824,-0.3065239068668684,1835.7206931394621,117.64777959472625,3782.1232182263157,0.0,3084.7498891068412,160.2962853103105,2.0235629070719767,425.5863941020306,550.6030716905589,466.6980673305996,404.73314217047067,452.1071904696771,408.6739505674635,359.30182569380975,323.07743205816143,357.99705640991914,33.34508773362525
39,1211.510628862835,120.7793373066478,0.32763090767401326,-0.4758939129332319,0.5986755714902511,49,0.0,0.01045315212471032,1.3971932885062457,-0.3631412270337919,1211.510628862835,120.7793373066478,910.3915013258311,2.0,862.5319950289039,160.5565196430114,2.024862428744187,92.61551658870559,83.85423233156938,112.19631557131666,95.08007138909659,97.80253029872826,102.94197160136807,97.0252584390014,122.06743969214467,92.85419074440192,13.953974669498551
40,1833.6439493005387,123.22582944383223,0.2334094303348053,0.04059977195133976,0.3376794561106774,49,0.0,0.020656870830306005,1.4704025366257776,-0.41859060813560495,1833.6439493005387,123.22582944383223,3926.0122378449887,0.0,3099.81883832556,160.29715092553832,2.0258868739996587,442.3103025864535,566.5042896880858,513.9678798045084,424.8396048852085,481.41106714652574,406.9787419911024,372.45272376904416,335.73681491545256,330.96684073777163,50.84397232083548
41,1546.052085210456,131.28572224692232,0.3574480888335708,-0.13661907510922308,0.24843835492064603,49,0.0,0.031144631426033707,5.120421034347923,-1.773264182408381,1546.052085210456,131.28572224692232,1327.9695147808727,0.0,383.6642069409543,160.417048863065,2.0292475308141635,131.8547325354529,163.02118395944802,146.76973076350902,147.14983755172685,143.3553687372363,147.45633437795516,139.3118953013139,160.96946336563678,135.498374036663,12.58259415193084
42,1202.7690282996384,142.79825012588756,0.6423971051783199,-0.7890557249537524,-0.25328462195168117,49,0.0,0.012800696780120472,1.3378692251260735,-0.3160341595476826,1202.7690282996384,142.79825012588756,877.899118036584,0.0,799.1563730332676,160.5601652357824,2.0340355224564868,60.555184476361674,87.15539982633541,77.20563192839774,91.10008886024818,87.5867110299298,103.52406479776823,108.37098841481684,117.59523719385392,123.27801758077345,21.527793928098852
43,1593.1890350572687,146.80346923636125,0.5023219975544383,-0.4748648911106082,0.1913537837259818,49,0.0,0.09455189811853004,13.742197452536885,-2.8451404608489916,1593.1890350572687,146.80346923636125,2343.1529666862025,0.0,67.07509197627512,160.3973972814121,2.0357126847137517,226.312696053375,238.03054520491588,248.28000230504892,251.14700041794362,268.4867751866656,267.36222158286705,273.2076818261968,255.6545712818418,295.59729495132336,19.07417787602385
44,1432.963655339265,155.14437126168295,0.5859663994787344,-0.4442775567446252,0.24945479502481527,49,0.0,0.046080712895304125,4.969764337137221,-1.740839488177661,1432.963655339265,155.14437126168295,1625.5526740836044,0.0,100.1820412982019,160.46419644503976,2.039186163347499,159.2264163227129,183.45801766532992,170.3943236239357,171.45438011070948,176.38202858371085,196.84355082563403,184.82815499292627,176.26286509138248,191.463989689014,15.238947178248898
45,1544.1736505360527,157.0653775574027,0.6631130815797789,-0.5405296416765779,0.11650026053387018,49,0.0,0.03234341335373087,3.586236923209916,-1.3865974441333044,1544.1736505360527,157.0653775574027,1159.630475795102,0.0,0.0,160.41783219349705,2.0399878370939337,96.95547573835145,125.86095651771271,126.84420298341911,111.0770925307269,132.95235876150267,108.67731934946545,126.24200052594398,155.84269967929765,157.77928226585402,17.399087442828296
46,1833.9924095409995,157.11755587885406,0.3737443837123252,0.6829379656095615,0.8541010790957092,49,0.0,0.01580924494315795,1.3152618944331593,-0.2975305949590186,1833.9924095409995,157.11755587885406,2325.0362636021678,0.0,1478.795867073925,160.29700454545926,2.040006805048756,69.50924392811518,95.50740416478234,114.4604144899478,157.35173179480392,206.83843407512632,268.5643520336704,336.08681431713546,488.6794061606784,438.171259696779,149.86720294112902
47,1915.3827753719597,159.33562675345385,0.7795933525003147,-0.4972643742239658,-0.04838725386371694,49,0.0,0.018252246883441254,1.7651334558442688,-0.6169438663005951,1915.3827753719597,159.33562675345385,790.629756642803,0.0,280.7573399175609,160.26307229365946,2.0409284888173533,78.62809502849403,81.4524393568154,95.4736970923197,88.7110015595155,91.86273543294206,81.8615420051488,87.43343450249222,75.23262366603788,92.68669208926062,17.287495909776858
48,1064.9247271404806,161.79058089315507,0.3079000777350258,0.04860997667085191,0.19559009016712584,49,0.0,0.022803059220281217,3.20784624053366,-1.265533858437943,1064.9247271404806,161.79058089315507,1234.519960485146,27.648064925375227,1154.8962270925372,160.61763409887052,2.041941134315461,109.76173366766868,143.4682836038021,130.7748563934996,118.82419309441609,138.06006763482065,145.8365707863975,146.9152375620293,121.55313793114338,170.43131835498303,8.894561456385606
49,1665.1707060151093,163.53912874518804,0.45445178216601245,-0.7259048390739551,-0.2177443746691515,49,0.0,0.010957597615753437,1.2066352391216866,-0.20394001124554928,1665.1707060151093,163.53912874518804,809.465910610427,0.0,0.0,160.3673875053252,2.0426848827919444,68.57860471412525,94.5709437225571,85.89040681870495,75.31564536219638,97.98577894111574,94.25142227719411,90.1999913301104,107.0518927685622,84.70466885470714,10.916555821153715
50,2222.0128749152677,164.075687622277,0.30756946971252996,-0.28702277838266105,-0.7598836620791664,49,0.0,0.006196870968934733,1.1230007222757876,-0.12595008896238913,2222.0128749152677,164.075687622277,621.3880992182012,0.0,476.25268397916614,160.13523679857275,2.0428877777228927,59.19170682624255,49.76871823424374,102.28746299540036,78.66075957950692,70.81137661408438,61.63067592699239,64.40970456056183,67.4563308158814,67.1713636652876,0.0
51,1980.4982753124468,173.22088958822795,0.4160739854193482,-0.4437061642236456,0.2972993773790161,49,0.0,0.019587671830139698,2.799361093705679,-1.1176473059091587,1980.4982753124468,173.22088958822795,928.3478312128977,0.0,377.6037581482217,160.2359245405237,2.0467109209282897,100.27265284361548,115.78651380703849,103.49795151536613,94.88283593582575,103.92775914347084,102.61484589239271,113.49393463581012,91.39086519683516,94.39379607545918,8.086676167083997
52,2226.273965734768,178.88356381544855,0.21797936642262986,0.7885859106205984,0.4969332064801409,49,0.0,0.0076609769302595256,1.806031625561692,-0.6418133775221692,2226.273965734768,178.88356381544855,715.968245889246,0.0,525.5472143063164,160.13345905294054,2.0490567086837554,108.56695453619963,64.4648470158957,76.18771658004572,89.34678452502888,74.03861566419569,70.766187830995,92.51267344260933,78.25995253351064,59.411997387830276,2.4125163729350985
53,1226.435658342523,179.81620415976823,0.4568102624705786,-0.389929571519612,0.09189650363289058,49,0.0,0.02890501138648905,4.159907150921112,-1.5477090932179258,1226.435658342523,179.81620415976823,1153.3209059735213,0.0,381.19641131049684,160.55030049071632,2.049458906060478,115.29131618654401,119.66621438021036,114.44443155714347,129.45732188929878,142.47936762547758,120.49771075528096,135.05490082279053,133.20664494721032,136.50549667326928,6.717501136295972
54,2044.785004566779,184.28312919186254,0.33530599675205575,0.09857482687604868,0.10030196857577661,49,0.0,0.020741816672006586,3.2617866482931577,-1.2836388766631122,2044.785004566779,184.28312919186254,1206.7583337004824,0.0,593.3704183458879,160.20912230199758,2.0513168019140258,105.56357995861045,114.6094119346233,125.45922758596993,135.9334282629901,112.04482383952983,147.93039034497792,149.02281376531477,154.77498592688454,149.29987990674613,12.119792174835379
55,2099.903267174007,188.19582229192645,0.5276962569654592,-0.19664881755869978,-0.23282957158160814,49,0.0,0.013889834035828864,1.2719362371346905,-0.2611633510902511,2099.903267174007,188.19582229192645,1033.3414305243255,0.0,668.2402707592686,160.18614284904453,2.0529440852708705,117.67464302961565,114.93656504054604,99.58661896888285,98.91326401936233,116.93804027139191,111.2981833290377,124.40579925903015,109.45731046251692,122.99608436347982,17.134921780461887
56,2173.904230223591,190.228400259465,0.5772299441107608,-0.4764386473261756,0.6275392712142518,49,0.0,1.2133385038932265,145.30644945396756,-5.405712227419311,2173.904230223591,190.228400259465,32881.1709724058,0.0,28209.914961268812,160.15529124585157,2.053786585247512,3138.2954911303923,3660.351523080576,3595.8683647662183,3648.96958881874,3742.338078870004,3752.223007933783,3656.99373923601,3704.807163716144,3603.1297960149836,378.19421883895524
57,1017.0966001806937,192.05055740558228,0.7353013072467731,-0.2084967056896827,0.17652058561418976,49,0.0,0.02747141195538492,2.871196680525959,-1.1451573580624603,1017.0966001806937,192.05055740558228,1007.648464107681,74.05665018563097,1003.8334299873991,160.63757619362647,2.054545102431261,120.72018372803092,118.14057200490646,84.50311845737512,127.13484794173354,121.51833442279049,116.04120352819561,118.40072845426879,103.47221492932348,97.7172606410565,0.0
58,1267.606020631881,200.33799338526077,0.278249450811625,0.255407731567193,0.8278925033648069,49,0.0,0.008069761347750453,1.1524056472097195,-0.1540134445390096,1267.606020631881,200.33799338526077,799.0981290325824,0.0,0.0,160.53313717767233,2.058010304793672,90.30689432294565,89.26528310603368,85.64171252190891,84.47419726512263,87.58271134140819,74.389441125198,88.28445665374439,81.66936208597113,107.38574696589812,10.098323644351737
59,2394.740228684157,214.8729859225634,0.9326773626798595,-0.21290375900208985,-0.3365432679162567,49,0.0,0.0177789518914244,2.144708325667695,-0.8284205942550059,2394.740228684157,214.8729859225634,216.54467377095318,2.8974722235298254,32.80419567011709,160.06322150399038,2.0640375228639494,37.39373434633878,6.0131338271328065,55.57570514751123,12.423474044123036,10.700062428806252,78.39715771561004,5.536466918800892,6.235382991731791,4.269556350898344,0.0
60,820.6678502043023,218.5055934875688,0.36744861235949383,0.9207346751232394,-0.2292472310239563,49,0.0,0.013289452780047341,1.7265517362255316,-0.5929489913511293,820.6678502043023,218.5055934875688,1016.9185155687433,0.0,516.8858444310481,160.71947071531656,2.0655521698691457,55.23449997700814,79.75177859558343,72.76693998624813,81.54949231006313,285.80431591766904,71.13210167883241,58.20239048674664,49.15928513664312,263.3177114799493,0.0
61,1036.564436936549,231.67941062357892,0.376601480744129,-0.5678291734703445,0.29024629945651714,49,0.0,0.012409525140179206,1.5651615903545755,-0.48639795402972946,1036.564436936549,231.67941062357892,888.3386382045494,0.0,475.4357447572488,160.62946306854462,2.07105651552379,73.97315148437232,97.94797053478321,87.4920253967098,94.04301811341944,106.69992644979965,102.22444444108183,98.02177766785137,114.50438904380007,105.4597978155453,7.972137257186336
62,1962.1209762979486,240.91048033723237,0.20358799263383132,-0.1179215408286433,-0.0481282019984542,49,0.0,0.006228975914990245,1.046420014634162,-0.04926509427494032,1962.1209762979486,240.91048033723237,707.8966913924303,0.0,0.0,160.24358274591282,2.074912660813561,65.68859582023583,70.55976327394544,85.20719419514492,87.7519366807709,86.9544242549893,70.19118594392972,80.60113879298608,76.82491204909962,70.64125968545349,13.476280695874962
63,2323.2484068909503,240.85795215916076,0.37011154494921467,-0.4546562094327764,0.5895642083912871,49,0.0,0.018832606590914378,2.7271657606635777,-1.0892788393110544,2323.2484068909503,240.85795215916076,1049.7610428797807,157.0743810999949,1009.3103370318064,160.0930240555871,2.0748692844815317,90.43916749939339,82.87239477972105,89.38936048430952,111.2579228942327,116.18286326251376,114.65182246874772,127.17418983412851,132.20129630255414,161.78297997917238,23.80904537500765
