id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2315.800940683635,998.497585207074,0.5912659178146628,0.16831029356674498,0.17030192387178303,49,0.0,1.1585976056423608,168.3761939008921,-5.565701720457614,2315.800940683635,998.497585207074,17196.325782614003,0.0,0.0,160.1369062615366,2.291292655336617,1683.3569495212937,1964.399443657926,1868.5914731505834,1993.1003158594035,1957.6373985271352,1988.7440074171022,1814.3769484968207,1870.3038975861004,1889.081361477622,166.73398692000933
12,1869.7911518909473,1086.2394628308596,0.7669618127497716,-0.10986059880099908,-0.033148467696365265,49,0.0,0.01111843264651135,1.3442383895432242,-0.32119073519186914,1869.7911518909473,1086.2394628308596,184.27059132859154,5.020610038936645,0.0,160.32288486299595,2.3278777169298186,12.73212513018126,29.749280745401176,24.515280132632483,11.737219503429571,27.939180965656266,13.96766393914291,26.72113289578132,18.510505454620365,16.34803917301759,2.0501633887285964
13,2331.5393009638624,1115.5260091191587,0.5324879979552899,0.17132886210715442,0.26327342657830627,49,0.0,0.00997004131291844,1.6393148372283572,-0.5366559241034157,2331.5393009638624,1115.5260091191587,184.0922284130106,0.0,0.0,160.13033209247402,2.340051663780974,7.265312517140859,20.12644855709967,19.536757546302177,19.643245180845227,32.72448602164044,18.112273196603844,21.259710042471195,18.555566148644075,24.529652126617034,2.338777075646071
14,2647.5593647811224,1193.8034421536581,0.7274920789919723,-0.3852402563331056,0.12364152883002408,49,0.0,0.009688947790932927,1.1868962918896016,-0.18603193254285114,2647.5593647811224,1193.8034421536581,200.96119632540348,0.0,0.0,159.99854252896873,2.372631183203757,17.35370191521812,28.20236730783885,23.472759741584646,21.007214015647378,13.956749897168962,20.596271713383466,23.258555840955147,29.25707733666463,21.351846474140697,2.5046520828015946
15,1185.3214351782187,1195.707805716066,0.6699232926102727,-0.5061680257366502,0.013708796853492506,49,0.0,0.009054980462616517,1.0929199031370744,-0.09647083739890717,1185.3214351782187,1195.707805716066,224.72608426226245,40.429540654946805,0.0,160.6083195828738,2.373482656553245,14.72381116996786,20.64562399191684,26.86027943894422,29.756910705022594,20.56675679206853,27.889620582737678,28.33321348559506,30.27983751416089,22.452978654335837,3.2170519275129266
16,2001.0951766838043,1286.2062075385145,0.29708079536955173,0.27176674817262664,-0.29623505416682433,49,0.0,0.015716876084432858,2.0666596612742567,-0.788172406613708,2001.0951766838043,1286.2062075385145,812.8706360285921,0.0,0.0,160.26811959397577,2.4111906515753576,89.8005765323784,89.87337983182206,95.56666569223364,84.93156735620352,89.33821430214664,72.57947498023299,101.69935412533077,94.49445056408794,79.9686773568149,14.618275287341262
17,2802.1636783052145,1335.9545059920397,0.6554141844625486,-0.05298007615943349,-0.3014100839294831,49,0.0,0.013844897106454658,2.002222377810012,-0.7537807773791988,2802.1636783052145,1335.9545059920397,198.1361645143636,0.0,0.0,159.93405039998694,2.431836346744123,18.518534079459137,21.59148838956842,20.491755013414867,16.21343017013175,22.84757661082968,22.522843005340512,23.967136512560472,19.503934334690257,27.107626378840514,5.371840019528034
18,2547.4326668997974,1351.438843888998,0.6413886523763019,-0.021457645267262945,0.05787606978230241,49,0.0,0.02698985676300606,3.588732787744117,-1.3873528063732643,2547.4326668997974,1351.438843888998,436.9387648676788,0.0,0.0,160.04027530550408,2.438323191891987,42.74496210729864,60.18190578692821,44.69724951281941,37.44750962422125,55.96727473777409,53.58300483774056,27.778798157913222,62.47845970096178,48.38386167492608,3.6757387270955686
19,2999.350841152382,1365.4454684745253,0.4784961500131577,0.05388009341180268,-0.08376873096053171,49,0.0,0.03937095719061113,5.706571312686737,-1.8909381220910806,2999.350841152382,1365.4454684745253,956.5049803374081,0.0,0.0,159.85181699369056,2.444090579459314,87.6877077306323,107.75660031360863,103.3867897203594,106.24037363666932,108.42457996340549,103.05318222073907,113.65202518075705,112.54809301842141,107.52288836034475,6.232740192470626
20,2650.679428587281,1370.9279040848048,0.6995804582390961,-0.1176948905926601,0.0019523217562308253,49,0.0,0.020846891568216872,2.899998634195363,-1.1559944834012206,2650.679428587281,1370.9279040848048,266.1810254038123,0.0,0.0,159.99721642602475,2.446430070001542,33.01876046003461,21.29489776437883,33.095054786849005,42.61906307268532,32.39818800886967,27.462033376630018,24.69150039738188,29.765532985041336,19.36740452234858,2.4685900295930585
21,2186.432477311036,1381.0077698979858,0.7813532453103207,-0.02650266782048577,0.005095754762286994,49,0.0,0.04881095413379687,6.040356811106651,-1.9526564841843452,2186.432477311036,1381.0077698979858,577.2669578102782,0.0,0.0,160.1908210171852,2.4506791287461716,67.96217312807231,59.916941901114,54.97432968022541,72.10649183531063,57.698969439262285,55.307186705672315,74.6786871043708,61.23469040054294,66.64550100501259,6.741986610694973
22,2437.494115509948,1382.235389783669,0.44829227750408013,-0.5632106461114037,-0.01729783388082452,49,0.0,0.0055070098215447335,1.0261191496946955,-0.027994481497282925,2437.494115509948,1382.235389783669,125.27808198223985,0.0,0.0,160.08611906858485,2.451167462892051,11.863100670999726,14.883638220121306,19.155348084751683,12.313570661590001,11.887276257537103,18.218387233781534,9.61871770517325,15.968546150870957,11.369496997414284,0.0
23,3008.500559962337,1419.4202311928957,0.4733987929816751,0.12262813886549355,0.14254723020625187,49,0.0,0.014534018622447992,2.170590958077346,-0.8414449738972797,3008.500559962337,1419.4202311928957,362.6246792135885,0.0,0.0,159.84799131153213,2.4665771704019,32.782907978896525,43.447322573450606,33.677968700478885,43.381721663884875,35.325667639791135,43.31771517702559,50.8923219879068,43.12920612229344,33.90344941971748,2.766397950143139
24,2315.050941602669,1473.1302122297645,0.9527586265324555,0.09929610940784876,-0.11489710561194265,49,0.0,0.016213080903057637,1.709965539012932,-0.582468395326392,2315.050941602669,1473.1302122297645,258.3845213774764,0.0,0.0,160.13717334099456,2.48905205247713,27.757976012969703,18.66773451933658,32.105840099622135,34.41648001921818,23.899534910977785,30.79447337620654,26.91110729387293,32.085210333045616,28.143605176986746,3.6025596352402074
25,2685.513047806985,1510.3558835074136,0.3401790879691383,-0.2914565584537142,-0.23486116656742645,49,0.0,0.004942625515609127,1.0338207820458976,-0.0361131454573458,2685.513047806985,1510.3558835074136,139.39475009264459,0.0,0.0,159.98266970559874,2.5045183519885525,10.640861384512867,16.10978556443871,14.572216536806993,15.249034336592597,13.41608717858999,19.722270542979636,10.678131657766501,17.68173609008621,18.674634970841606,2.6499918300294647
26,1701.2934885188072,1531.2066464354234,0.862701871603456,-0.1233658634364046,-0.09821243324888726,49,0.0,0.0248434043869467,2.851031728898326,-1.1375051264100786,1701.2934885188072,1531.2066464354234,292.54728738084657,0.0,0.0,160.39314354333607,2.513283504201705,32.72333607114082,33.83824712149438,32.18277714246331,26.520871265229992,34.11024020976439,23.14490127278665,37.69504255912854,31.74698173783903,38.483519253522914,2.101370747476529
27,2759.5769713138457,1553.6719947335293,0.5975595990824303,0.22979717370509248,0.012102765795391856,49,0.0,0.010262083147922861,1.568327466855921,-0.4885918713175346,2759.5769713138457,1553.6719947335293,189.06818930241798,0.0,0.0,159.9517755370015,2.522555071286164,17.33422763841422,21.610283608596525,14.569721921902282,25.663689083425872,22.517330431607554,18.749779061345297,20.532277435794004,25.39152084900445,21.39433881115488,1.305020461172902
28,1757.7202198969258,1581.6056237439238,0.7614080467849982,-0.27686400582221216,0.05857526058371525,49,0.0,0.017912294520300766,2.27492549756771,-0.8924179458618985,1757.7202198969258,1581.6056237439238,257.84424758032344,0.0,0.0,160.36960872475865,2.5342820937681094,25.808812009343214,26.322215376702253,21.4587969121393,31.49294757596825,26.820094501068382,35.668926025409846,31.07290639706912,31.299711493439055,26.863138172081708,1.0366991171023445
29,1990.6795089467646,1588.2882064712896,0.4653196485588619,-0.044261399357004884,-0.17680619001065825,49,0.0,0.010314487394033112,1.7361287210726852,-0.598954804375275,1990.6795089467646,1588.2882064712896,233.62035051164014,0.0,0.0,160.27244738364345,2.5370579408625686,19.62656851531834,24.54021599183651,29.068924541523987,23.873495720242552,19.590180768794575,31.073985470193048,20.544140346613176,30.617672720053807,32.578785343577124,2.1063810934869944
30,2483.6270294700157,1599.9502736147078,0.7754519539160347,0.07490933915590378,0.11945810621338122,49,0.0,0.009363962834154922,1.1502947082508608,-0.1520228047319131,2483.6270294700157,1599.9502736147078,161.59281984903748,0.0,0.0,160.06685430656492,2.54187490077109,16.012701044844967,16.00097444536111,14.307774353051347,17.323344445579487,19.068974396473315,14.458704159218374,26.37356310569423,24.56683012197211,13.479953776842565,0.0
31,889.5606395995322,1736.9414844953653,0.9682344838498976,0.04876711755031289,-0.020342262245852515,49,0.0,0.009865780625274507,1.0677919608471378,-0.07121661708466984,889.5606395995322,1736.9414844953653,136.80957827915836,0.0,0.0,160.731708217874,2.5989722491746576,16.362256024135903,17.331159747081227,12.646519051486976,12.740870844672408,16.178352249281573,19.905319766753166,19.14612587725724,9.726326481252764,11.763642672737364,1.0090055644997262
32,872.0450374202978,1746.025685068138,0.3599707161557611,0.3115823612452416,-0.07568294453338752,49,0.0,0.009926444285603485,1.1631802265092992,-0.16411752696379345,872.0450374202978,1746.025685068138,627.7126351151685,0.0,0.0,160.73901458743975,2.602755541771067,50.35515640701035,62.78545734389482,57.12958573273501,80.65130125462335,74.43184310995589,82.69734250733976,73.40190996131167,66.39863366295174,74.05082820688287,5.810576928463002
33,804.510468023996,1768.283051646208,0.26697588145569945,-0.5510276878027504,0.3072150681801351,49,0.0,0.010081701698523082,1.1666109874192978,-0.16731515600453659,804.510468023996,1768.283051646208,829.069471435444,0.0,0.0,160.76718455346997,2.6120221865904965,80.46277091381472,92.7485696459091,95.19957697730825,90.9212201549048,84.57580518880505,97.01106053911744,95.69664419705296,103.78869805582727,74.19010295957312,14.475022803131157
34,804.8877824686997,1769.8594145536952,0.3732066628023939,0.7809782434235191,0.3035676050972287,49,0.0,0.01304315387729864,1.5290082293913552,-0.46102455716984064,804.8877824686997,1769.8594145536952,820.401227507606,0.0,0.0,160.7670273499035,2.6126790339715704,81.15156200135895,91.21968779226404,93.83668960181691,92.30737899984985,83.54665959203916,94.23993061115814,94.1287113558811,103.07681658554031,72.41876816456636,14.475022803131159
35,1643.1750212678182,1781.7704518157489,0.5267735470042163,-0.07288632630976823,-0.03824406575834601,49,0.0,0.008102803572473513,1.2812921700875903,-0.269120430506809,1643.1750212678182,1781.7704518157489,169.6821338318947,0.0,0.0,160.41738143760873,2.617685593034318,16.242748914384947,19.957206570526733,15.799311924009974,14.688126604050076,15.783559917975477,18.130240779151862,24.72154481660001,23.433441748398334,19.908297693512544,1.0176548632847444
36,2976.7260567402586,1817.2404028570402,0.5308695432844271,-0.30651400375012927,-0.6450328792556393,49,0.0,0.007033610384927929,1.164376903198505,-0.16523395526087656,2976.7260567402586,1817.2404028570402,144.5993100004423,0.0,0.0,159.8611678747934,2.632332912660436,4.4100210594864215,21.58223974886027,14.108267936304705,15.31570494792992,20.00636725484072,10.586445669636783,25.451828222138886,16.41058158355326,15.251510519537247,1.4763430581540917
37,2775.0323834667124,1873.7053331219079,0.24023651331917528,0.1730725120207641,0.14914989610902257,49,0.0,0.006637520044992295,1.7091045465760255,-0.5819215737303842,2775.0323834667124,1873.7053331219079,206.485582237053,0.0,0.0,159.94527938220966,2.6558948643795626,17.39006546866969,25.621777672691415,20.193831576302866,21.167174284931114,14.308834766571694,31.93307055163323,26.63215745174382,20.9811802857973,28.257490178711883,0.0
38,3158.1741458488614,1994.6031040835567,0.7632305596637422,0.47799498869680535,-0.0849037454027681,49,0.0,0.009913220167963362,1.0866421349907327,-0.09021635242341533,3158.1741458488614,1994.6031040835567,220.83416463343207,12.205452048700426,157.32343459592647,159.78545616536482,2.70619183714832,11.96970037129921,13.698324928401853,22.166509903918797,29.366094546712183,25.928451595917892,33.3393913509642,30.510510534258877,20.192032642422877,28.6014670824202,5.06168167711597
39,1008.2521938720472,2001.712592067325,0.9136651276384997,-0.1324818828026817,-0.1471787287122115,49,0.0,0.011699358211646731,1.2992433690904337,-0.2842262725119526,1008.2521938720472,2001.712592067325,163.30822568181645,0.0,0.0,160.68222474084223,2.7093027000693914,15.722467892162928,13.068833598736724,17.772850236795716,23.845803899300396,20.179499950010793,20.942091947409352,14.857896199459217,21.026137511913966,14.373720833911806,1.518923612115562
40,3061.5352672992694,2011.1221084905746,0.9185270780856241,-0.08073089086678795,0.011443700170386076,49,0.0,0.008849759895699954,1.0345068874030776,-0.03683346599929444,3061.5352672992694,2011.1221084905746,110.537986038476,0.0,15.454969386227168,159.82575904175863,2.7130951957749385,12.39307259388708,7.873727157390794,9.225006775879612,14.148827695443028,17.088568721720236,12.625679009501912,13.560148557211825,8.319375864335376,13.876209044820621,1.4273706182855217
41,281.4242419391964,2024.3990338257706,0.6664218736496396,0.3303513660110003,0.10473932062480995,49,0.0,0.01198570801393899,1.5035722435862096,-0.4428107497595806,281.4242419391964,2024.3990338257706,276.12505786871145,0.0,262.7177549842032,160.98539597929056,2.718655273753679,20.51480803673084,36.80412930416887,35.50682626475742,29.86140354907449,31.679195355809128,21.39270021681349,31.772883375490586,36.748233383309085,29.757497228812333,2.0873811537452047
42,2826.284629995355,2045.0204755829548,0.7160693323597492,-0.02952622709391526,0.03431120106552983,49,0.0,3.322637615367221,460.2391230464466,-6.6574588337509555,2826.284629995355,2045.0204755829548,31679.87680986466,0.0,0.0,159.92387470578103,2.7272641918279703,3147.882433558851,3515.7137449419765,3526.173061792855,3520.75451089068,3444.188599795478,3612.146760287464,3503.4516849119464,3518.682771229822,3539.045607372883,351.8376350827191
43,628.9543440557173,2065.0593518760866,0.3912383391824807,0.24277523853192198,-0.00804373369082599,49,0.0,0.026359389972649427,5.601257438961713,-1.8707138342567227,628.9543440557173,2065.0593518760866,443.4703981656443,0.0,0.0,160.84044475736997,2.7356537384895487,55.032516939958256,36.76413389758795,46.50372085366906,38.875704038042265,56.61944653014715,51.98691342392151,52.37451242369454,58.74099902606325,43.40191682078469,3.1705342117756476
44,1584.2150482403476,2070.18257386875,0.6813937295541267,0.27251360097459326,0.10943124352771999,49,0.0,0.017696642291711476,2.4781010545887465,-0.9852975312859544,1584.2150482403476,2070.18257386875,239.79544826081258,0.0,0.0,160.4419743652737,2.7378567001930385,26.020714390169857,28.65913210721219,24.94748845380862,31.58083588240838,27.03120892328143,31.453779443368354,20.52157810904994,22.914454750162463,24.81013931623842,1.856116885112887
45,2042.6978230273467,2094.913559055319,0.8796467853824005,-0.3372685695097822,-0.6999734995884829,49,0.0,0.014521117909681313,1.5698174096683772,-0.48962285302150715,2042.6978230273467,2094.913559055319,229.1035425930083,0.0,0.0,160.25072184674633,2.7481469498344926,23.1939953354698,26.44195065911008,31.286792518170163,24.930147824107358,18.468164517682393,22.900262519697918,29.815472873313453,22.763098583569693,26.152742073065934,3.150915688821506
46,1203.9579179707143,2103.208621528356,0.7162054747705354,-0.0631023709563233,-0.00416791056963138,49,0.0,0.09184653061845041,12.870502990655382,-2.773988799622562,1203.9579179707143,2103.208621528356,884.5796176085166,0.0,0.0,160.6005962768425,2.7516059507979422,82.21943674549405,118.01535428781514,93.31896196977796,92.76373564589741,103.45264148538155,96.48600996389709,103.73373930046074,90.263241029395,97.04193944103409,7.284557739363455
47,1364.4780865382634,2120.6863721372983,0.45232751021424944,-0.006042122565500012,0.08019041422125411,49,0.0,0.008027700759264065,1.387142941157139,-0.35530304049352696,1364.4780865382634,2120.6863721372983,217.70594064187316,0.0,0.0,160.53363703562786,2.758895628868381,16.075670581546536,38.186389143973905,32.552810297481955,15.999906995449994,28.500050881166324,15.485226529098606,26.521592355042724,17.833014439649745,25.638028835663206,0.9132505828001554
48,2448.3951854971874,2146.4856047965827,0.25903415481924347,0.6327255033504536,0.3055096378891112,49,0.0,0.004896715894877212,1.102448012767408,-0.10589529738919962,2448.3951854971874,2146.4856047965827,172.0563176088567,0.0,0.0,160.08148570505057,2.7695965242441183,19.68991277306155,20.164137326066754,20.11235720691698,20.08291726634829,17.33192566212503,14.729154222635572,25.073496042236698,15.814803722144,14.790360064814386,4.26725332250744
49,1352.9316025322253,2147.897078575425,0.7077742810619373,0.014882572907700004,0.19469211565256728,49,0.0,0.010718037070483006,1.2168138385919534,-0.21306035055356778,1352.9316025322253,2147.897078575425,226.80744139853266,0.0,0.0,160.5384545115394,2.7702328262718674,17.13566412466865,34.01549075413736,23.577491632301793,21.797227240066235,29.322831279239736,27.32870729713292,16.64916677669508,23.02404901954454,33.013476087652826,0.9433371870934737
50,766.7815291773769,2193.8831740944593,0.5747098699191522,0.05473863428875061,-0.3663004887547524,49,0.0,0.013760786310868661,1.7965575514430063,-0.6361028351956479,766.7815291773769,2193.8831740944593,330.02373168404836,0.0,0.0,160.782968522114,2.7893465558079784,34.557192931849215,29.299140685444446,36.90043729250016,43.38019188165964,39.201850346843486,29.060618120916914,43.00687411701136,34.640911609009514,37.037108557863846,2.9394061409497887
51,1968.213897964897,2281.830279741314,0.3602703402153819,-0.2489479128567769,0.16888471686196665,49,0.0,0.008013682583746295,1.6722746030433406,-0.5582689853804248,1968.213897964897,2281.830279741314,215.18699646977626,8.623917781772112,0.0,160.28178281840187,2.8260315893971515,19.188324248077677,23.562070759826753,25.013072424004125,31.59450589934182,23.077218461026725,24.905144451340774,27.183600824012935,20.566515922698663,18.30030819196451,1.7962352874822607
52,2303.5811988989617,2314.2786658413665,0.7913541818738519,-0.05621835888850679,-0.10615257571137818,49,0.0,0.01107196169327145,1.3618294885807951,-0.33530683501347186,2303.5811988989617,2314.2786658413665,156.54753091034115,0.0,0.0,160.14187713238172,2.8395243694076457,18.655114971030073,7.956155461301693,17.22285934256555,18.36029665570031,12.47610577713172,14.310099601639536,29.670772337726596,15.78216772488581,18.18317092344324,3.9307881149166084
53,2751.941818008273,2326.049223572971,0.3072692220482593,-0.0184826734639897,-0.1908275753414992,49,0.0,0.008372221662799221,1.9967281731600655,-0.7507973643151087,2751.941818008273,2326.049223572971,205.03548372230836,0.0,0.0,159.9548399317583,2.844365984050732,19.150818867846162,24.200209815487753,16.282842798020397,25.516981541877747,26.60422876256237,24.77043372169878,23.89075969548272,25.308599950604957,17.94942310918517,1.3611854595422972
54,546.4029242280432,2332.195999876124,0.2975306158573665,-0.18345529621577397,-0.019960095430143446,49,0.0,0.0057769906061558175,1.2514870333095165,-0.24356588557714773,546.4029242280432,2332.195999876124,180.4217846768925,0.0,0.0,160.874916290235,2.8469431532427367,15.53682769186832,21.262123828897458,17.597047532393542,17.18669244496637,23.622573779142257,19.44867814086495,24.653558821525326,20.971196444570275,20.14308599266402,0.0
55,1202.8712661117156,2375.4354458329094,0.7374579577677167,-0.019528913992201597,0.025705430487517927,49,0.0,0.01561630387119029,2.1013239448183056,-0.8062325234495882,1202.8712661117156,2375.4354458329094,208.08255507229748,0.0,0.0,160.60106414674917,2.8650307713132857,17.773295775884797,24.461996821594802,23.46073166847112,15.422650966397615,34.65224658740668,23.606730453184014,25.720832800841215,16.946268437798086,23.210808432668163,2.8269931280509883
56,739.3670316293469,2405.678040014559,0.6954810258247399,0.08067456767560899,-0.134017281313904,49,0.0,0.04721889701462755,6.503887000092248,-2.0329324678185383,739.3670316293469,2405.678040014559,560.3356272454101,19.0,0.0,160.79442880810566,2.8775869539377554,55.85123231331532,61.49847346602054,68.1767447952745,64.8018439425731,52.49685957145697,61.555486531418715,57.836747234040516,62.08281225930986,75.0406906294776,0.9947365025229136
57,1223.0826530153308,2624.1129124740983,0.6576664667046392,0.052453518875297506,7.167188284557492e-05,49,0.0,0.007544512586948119,1.0160595252928386,-0.017297878996105704,1223.0826530153308,2624.1129124740983,144.12037060393214,0.0,0.0,160.59264504300447,2.9686427196536083,11.535927637671712,15.565330228328685,19.777085911596746,13.773936304458038,24.264744269737186,23.289820234553716,17.279713793142015,8.668995578903044,8.944942704404077,1.0198739411369087
58,1966.3882591340584,2627.383100508078,0.4059825236317456,-0.5551393692278369,0.37232764016874637,49,0.0,0.005648749443822144,1.052962363146766,-0.05603212034311602,1966.3882591340584,2627.383100508078,147.18130420508658,0.0,0.0,160.28252737753564,2.9700058906906874,10.595987523159561,15.40486210132665,6.023444966679325,21.5154864141956,15.673320308953118,19.141146951490988,22.84082425207871,20.623543618470546,14.22345893480431,1.1392291339277745
59,2495.4246736213845,2629.3260049714268,0.5082254508198819,0.027852147709565105,-0.13502484376110532,49,0.0,0.009443246614966103,1.529396878758423,-0.4613004988297134,2495.4246736213845,2629.3260049714268,215.74530362438662,0.0,0.0,160.0618098969022,2.9707629458743234,17.758133069935425,37.46385470756596,19.419278866038383,25.56922357801799,24.80117373290035,21.810798926608342,16.169736987621054,17.547455584922055,31.067342612321063,4.138305558455996
60,1063.9153601119494,2661.7733024548797,0.416550845936018,-0.12664133720128642,-0.10053399172101035,49,0.0,0.012534735386543564,2.1265578805103447,-0.8191930195227753,1063.9153601119494,2661.7733024548797,301.77724839504083,0.0,0.0,160.65905400821745,2.9843220979689375,23.282712482419484,38.866552374064305,27.625945995132508,45.15328396242333,32.077879495280314,35.18177739312074,27.992272639922653,34.33438361686805,33.19658025232661,4.065860183482812
61,1860.2246489543152,2801.139816579649,0.7132029648707571,-0.20817715952445728,0.06488246440318497,49,0.0,0.01817328241634898,2.2902472241731027,-0.8997059135996742,1860.2246489543152,2801.139816579649,306.63215988847827,0.0,0.0,160.3268141633152,3.042404854613987,29.750198351401504,35.65513415577524,32.71930426521426,34.13602870942127,45.25242289363708,23.918328798879486,26.987576416715676,32.76370635877233,38.3408525632971,7.108607375364356
62,2045.4466076063661,2810.9937400737335,0.6305719610024147,-0.5892501628415341,-0.5100211722899698,49,0.0,0.008743003502346235,1.0371976489362995,-0.03965380915779259,2045.4466076063661,2810.9937400737335,300.00177784400455,0.0,0.0,160.2495322914235,3.046499809774529,28.74046490958776,33.89842797058108,21.554369643703037,31.907861093335352,35.08324838601416,44.5970431370348,38.1822420953593,29.382591844005134,35.386353191618454,1.2691755727655185
63,1585.0019673184795,2812.9939736392416,0.667541122706075,0.3055473325356537,0.12999859062603855,49,0.0,0.008448517340461896,1.1715100077883513,-0.1718650074256943,1585.0019673184795,2812.9939736392416,167.70048211293602,81.76294361025997,0.0,160.44164766064287,3.047349118614794,13.494422725006231,13.285058951149914,18.0556547317333,18.95883406959043,20.028971411795624,12.351635283974957,30.08929283230655,14.323907634215164,24.90468731531625,2.208017157847598
64,1672.983640781473,2814.670710442493,0.6260275431598947,0.4219571845656784,0.009229282357572376,49,0.0,0.008550387799489065,1.0843374888946797,-0.0879111823351668,1672.983640781473,2814.670710442493,216.32621425324913,0.0,0.0,160.4049381321662,3.0480473001128403,16.26834698019232,28.88494688683525,13.840647729811058,19.93922754781586,23.64261650829411,18.08041911314219,33.194987068604036,27.42024098894551,33.91414457673143,1.1406368528773545
