id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,869.9870132396599,733.800017527199,0.6257201449934751,-0.4974976506987926,-0.16305705966582998,49,0.0,0.017922874015355274,2.4342464402581645,-0.9659113589610606,869.9870132396599,733.800017527199,354.2066908681784,0.0,0.0,228.8075912175761,1.0923812843370992,28.633088297834025,21.666563740969146,28.463667844416577,39.36685528779455,21.87975459160193,35.51250951856907,37.9915068786496,44.50626084775084,38.63022934267555,43.58721543095913,13.969039086958
13,1943.854279919098,762.3577952679374,0.6041082616698338,-0.3308764011703367,-0.06556487103816067,49,0.0,0.01181200360397576,1.7884104711131272,-0.6311680099757515,1943.854279919098,762.3577952679374,222.73462057179955,0.0,0.0,228.36007648282097,1.1042918741017633,25.202659386456197,22.539993418669557,18.637616616629764,25.488222868421374,23.047476882381105,13.936454488857741,16.26110270843444,22.581036026215546,28.202501373376933,21.824996423957025,5.012560378399877
14,1222.2712435682838,787.8912576161574,0.8245413254399316,0.7250898676855094,-0.7204122646539194,49,0.0,0.013536211317230075,1.4528597430217163,-0.40555922540121214,1222.2712435682838,787.8912576161574,427.64546466509057,0.0,0.0,228.6607863948242,1.1149296582913792,21.77867821954846,32.1773757423894,46.53223587842558,43.30120104058144,41.38183916336866,34.148074922290206,47.48846681211786,57.376837269637036,34.401673464526375,54.5916793497875,14.467402802418055
15,1728.808071589925,861.2110714891036,0.5141618275321846,0.09940138776106971,-0.025504539381561907,49,0.0,0.006684455721898084,1.1609907967539144,-0.162071942682282,1728.808071589925,861.2110714891036,173.9785024884946,0.0,0.0,228.44969279275924,1.1454823264876253,19.537867038801508,15.907519508006747,15.009110307561903,8.701168367249716,21.6261146520726,12.868362399126829,17.329132842516945,19.502579558650496,19.96637999363074,18.993497128600012,4.5367706922770985
16,1466.5760285603726,867.8741584853973,0.38044839689593846,0.1592994097061422,0.39931854347591617,49,0.0,0.006353211765255332,1.0515194989575154,-0.054543326200963936,1466.5760285603726,867.8741584853973,236.85462291987324,0.0,0.0,228.55897643989644,1.1482584872848602,18.131643921102903,26.36378066822445,23.580265985979537,24.772153486100166,25.177606409400212,17.31011979026071,30.42497682534524,19.06426047933957,28.66994243068769,16.316579425935135,7.043293497497611
17,2024.926877592176,906.3578020811821,0.684878199129283,0.10448469137196639,-0.029783222563394395,49,0.0,0.05078005821915942,7.060615642141943,-2.122106426258485,2024.926877592176,906.3578020811821,701.4664577715546,0.0,0.0,228.3262861513899,1.164287905298223,58.610156360730386,76.13547113574229,60.72455319901452,79.00003361353869,59.54730331297046,68.70070032177728,73.54034492798004,69.4318133243529,66.38390117691777,64.61132138643472,24.780859012095537
18,1808.1554934890132,985.3206557472103,0.5445450398419914,0.03806444718410707,-0.35266624139884006,49,0.0,0.008408312338745146,1.1491668186649813,-0.1509576939290284,1808.1554934890132,985.3206557472103,251.78394174666624,0.0,0.0,228.41662330511156,1.197192528945135,24.454989122547573,30.78451155125673,30.79264663522116,18.596111227260423,31.786570539840376,22.71071729402071,26.236684948487515,17.00997386006605,27.560254070599647,17.960732468334854,3.8907500290312034
19,1584.9126021934253,996.2772688804042,0.9206706030828035,0.1901072421965114,-0.07178319529280276,49,0.0,0.013855492135342073,1.208530921086799,-0.205644416514896,1584.9126021934253,996.2772688804042,442.31952662920037,0.0,0.0,228.50966050225014,1.2017590521803354,35.83069579970767,39.61221355725881,30.20472349186916,38.943180235354234,46.14904320230959,41.59770183488163,47.47126206827879,51.04697425329816,37.10902676630882,58.296817411388645,16.057888008544833
20,2523.539733203243,1043.6474932861147,0.695196285069766,0.19503312581115223,-0.07238130418897105,49,0.0,0.13175253632635356,18.498010772758708,-3.1678125700799935,2523.539733203243,1043.6474932861147,1591.2198195064843,0.0,0.0,228.1184860145122,1.2214687794722647,130.00136997760504,141.8070847442803,144.3053440284262,175.26206688926493,151.6339729854435,154.02593089091823,169.2751507264202,160.0166535989729,178.16513953758601,140.04505807441654,46.682048053150666
21,2432.641048635905,1067.8924204132445,0.5315619305784604,0.756353950493481,0.2503467985587805,49,0.0,0.012762110235940075,1.5779424981929906,-0.4952279325882985,2432.641048635905,1067.8924204132445,419.11866110985585,23.03005901849049,0.0,228.15636566822445,1.2315756423569941,39.58848216623586,52.5266938936511,36.277149411084054,34.04570456706822,45.81020094734754,32.72955386305382,31.584395432893405,43.045856005204726,48.71031604694916,37.02412196220317,17.77618681416482
22,2139.779126977365,1097.4365579763996,0.5586220656726637,-0.1954501183954779,-0.10583629321482074,49,0.0,0.6978371433297915,109.26563593893978,-5.096208994337483,2139.779126977365,1097.4365579763996,10971.78399575251,0.0,0.0,228.27841444251345,1.2438985115546983,980.2175793200822,1066.7923685362098,1056.1300977074047,998.944653080297,1094.9128397909572,1021.0216778006577,1085.5850242645797,1095.642967189181,1104.7837512484587,1094.0441448095917,373.70889200508896
23,178.17028289445815,1117.4471395467647,0.5935894059944337,0.24909150628623508,-0.14270433717850803,49,0.0,0.1292656201648784,17.260760981526992,-3.092649846755143,178.17028289445815,1117.4471395467647,2595.4273441314544,1.9901369397468942,1621.482217917539,229.09591853598684,1.2521787219033278,216.03717516885456,244.81991792820685,241.4615793665388,279.66156680238595,279.9311939756958,240.02196855944644,247.22766262527816,269.4184683279648,240.1137165211875,246.60945296420113,90.12464189169478
24,1808.0761257607928,1141.9504689600203,0.43498317379161194,0.48403764061874,-0.16799166869572127,49,0.0,0.01194440624791956,1.8421843875428765,-0.6633327433771964,1808.0761257607928,1141.9504689600203,369.70892389769665,0.0,0.0,228.41665388175434,1.2624538759445811,25.84805376786218,44.177643281587535,29.7645849857954,40.18660985595113,31.12884902251041,41.02438931714907,27.420469755465763,38.88057482790583,34.63405915057327,46.20250852360658,10.441181409289484
25,1076.281769485083,1162.2595823843603,0.7526843299917935,-0.009051835767191782,-0.0655632314819927,49,0.0,0.23519202046049598,32.064804484336115,-3.765071490359262,1076.281769485083,1162.2595823843603,2241.918102141657,0.0,0.0,228.72164022771733,1.2709081186714342,177.03175158335142,229.56537661875427,212.61528457488865,209.14365455343665,213.67998670370812,195.44715482401438,233.50269101194448,251.95484281676784,232.6315979500509,213.62362723125983,72.72213427348015
26,371.61822519199234,1179.3910646883187,0.8172840286184254,-0.3075560263718971,-0.06042183533642689,49,0.0,0.014333719040229936,1.6949082123869197,-0.5728654599860517,371.61822519199234,1179.3910646883187,252.19047685039732,0.0,0.0,229.01530983065157,1.2780043626600297,19.12340840406253,26.94960629562337,20.285555106074604,26.096442166424147,26.38617590823662,17.83751913830513,29.22225089987299,32.37981157192358,20.89316363299394,19.171747166465703,13.84479656041471
27,1486.274372289434,1183.166241735439,0.5545656708398972,-0.27870853411129864,-0.1581618985543648,49,0.0,0.009247235391917895,1.4817717980829994,-0.4269533119685121,1486.274372289434,1183.166241735439,221.12934142849582,0.0,0.0,228.55077004065708,1.2796279373278847,20.720539820213236,19.175452726042238,13.052016995965076,16.89042887812004,21.91709532565998,23.304937070089096,22.03038053902496,18.463125609468676,24.87101369760215,30.811480157809278,9.892870608501084
28,2166.5223061613583,1335.6517135491576,0.6346467418248223,-0.3659019866074413,-0.46456154381018677,49,0.0,0.008076635611480004,1.140845551764688,-0.1430671334896143,2166.5223061613583,1335.6517135491576,186.26891965563325,0.0,0.0,228.26725871076425,1.3431522139598702,17.625868232828594,16.80276471611682,15.315497773457022,15.585605504656918,18.638648895591523,15.431705537984545,17.377031630508775,22.907394502320617,20.277540244703992,17.51804489179662,8.788817725667833
29,1521.4119917383068,1352.6236237511064,0.9487312277226818,-0.10530775256955108,-0.04076027228711988,49,0.0,0.02133839115855085,2.210981404225767,-0.8614627247460855,1521.4119917383068,1352.6236237511064,311.50219218481806,1.0,0.0,228.53612681916886,1.3502349760048058,25.601670684575453,40.16928956476286,25.403462428654173,32.10831262660498,33.72450807095455,28.875854595474433,28.73430133656379,28.11495960831001,32.93776569197365,30.285935810739836,5.546131766204338
30,1799.058562832386,1357.4774669533845,0.7447258668026797,0.046660209447300476,0.08018433913450504,49,0.0,0.026221726535662737,3.451014779209759,-1.3448670479791527,1799.058562832386,1357.4774669533845,361.1108176660157,4.091984814166562,0.0,228.42040879188423,1.3522562175970072,39.81742857601668,39.68583474715493,34.65158989854534,31.33820920674694,25.664801042354593,34.73949418349706,31.76386848546042,32.751149331158,31.92274746226137,43.99493354946465,14.780761183355718
31,576.8784770973604,1367.6494718706044,0.7793141414835142,0.2806363794204338,-0.02358973952581213,49,0.0,0.08019219712255979,10.252978895248662,-2.52712515855563,576.8784770973604,1367.6494718706044,949.127707450117,0.0,0.0,228.92978442035832,1.3564583612254033,77.41199203495054,89.90986905011923,110.25684991013827,73.93821592567092,109.65706764781444,100.87449896850597,104.94460507916452,100.5025745192232,82.644922311248,80.33608173406299,18.651030269219007
32,1615.2207552360187,1378.7644651589103,0.32491207380320203,-0.21947527384224588,-0.10556959324772881,49,0.0,0.00662437188396132,1.4559069849830517,-0.40783407412013073,1615.2207552360187,1378.7644651589103,204.565495609454,0.0,0.0,228.49702901580582,1.3611271770294284,19.726288205508165,27.95671835003872,17.442415317242506,14.963403533687679,20.939788223483017,5.859560275590253,25.994980068352653,22.955541475937643,20.56256362595314,25.159666773802485,3.00456975985775
33,1268.5967751426338,1414.1752274336798,0.5065928375117354,-0.024905112716654822,-0.16752023782535844,49,0.0,0.0070861826113724794,1.0781303398472537,-0.08167816941490663,1268.5967751426338,1414.1752274336798,195.3481453376761,0.0,0.0,228.641496884922,1.375877627999964,16.77465385686231,7.975209925587578,22.909084588952403,25.410933284440734,20.696739507200306,20.71562515274684,18.116114974739112,21.615179992944206,18.975995864436495,19.04543396187084,3.1131742278952688
34,844.6654729087338,1474.9917173115884,0.37929359950629854,-0.2616599954239462,-0.13759218384337324,49,0.0,0.006448358240499185,1.3007378232090143,-0.2854744224034924,844.6654729087338,1474.9917173115884,216.55489551687106,0.0,0.0,228.8181863368045,1.4012006367886272,21.96698968313378,21.47439011307245,20.14241539639471,21.921941116405566,23.80249496583061,19.878987183045176,16.642468422154735,23.016456558944963,14.129906879449457,27.173937055041453,6.404908143398168
35,1124.1698070814698,1545.4191438437258,0.5382117778604086,0.0065399226626543724,0.16038711518469975,49,0.0,0.022489039936776596,3.745557274943836,-1.4337911061086,1124.1698070814698,1545.4191438437258,378.08494224218555,0.0,0.0,228.7016963702702,1.4305579709762928,44.8919611169808,25.333975213338768,40.094781361359466,26.65922940694081,33.486418909284346,25.303228250537078,35.65784036414318,47.82131175445575,35.73770982833855,49.06746101843171,14.031025018375082
36,1981.6951122034757,1615.1041215920689,0.3979905245102491,0.10650574021842629,0.14712989897636858,49,0.0,0.010331773289360536,1.5111068977320072,-0.44823797000211874,1981.6951122034757,1615.1041215920689,453.2481010190736,0.0,0.0,228.34428194620708,1.4595963520955961,40.38082205537712,50.28529153842903,48.60366522874833,43.03542817308727,37.61123139827106,40.02022416137278,45.97295321804904,40.89050556078414,32.61308623716585,53.291470018818174,20.543423428970804
37,2308.7983746201976,1650.3012969988758,0.7875455262507631,0.2997391848265426,-0.48128289382949957,49,0.0,0.02108023728586416,2.314433901091479,-0.9111119552348079,2308.7983746201976,1650.3012969988758,504.69678769230643,0.0,0.0,228.20794497200777,1.4742478891254005,52.3295472994605,53.503982022185625,38.88064619803062,48.348795947727254,51.85242103238879,35.05024707170465,43.61160161790103,57.32670910190763,50.92398270083156,51.77873835740833,21.09011634276047
38,379.9915654745917,1662.4815889086512,0.43438726645410863,-0.12574470267658586,-0.03402273063364102,49,0.0,0.006593752888119841,1.2148776805376071,-0.21133138343300056,379.9915654745917,1662.4815889086512,188.80420843933967,0.0,0.0,229.011865705042,1.4792842907230703,22.61933449834344,15.561776429678822,21.34355564612132,14.804140156143179,16.0168493550794,11.714522286985682,22.61716278916553,22.101532671985417,19.19121224771923,16.703739248783606,6.130383109334074
39,2435.272496232538,1662.1304567701955,0.5056034379274793,0.24965121858183714,-0.01896094280491669,49,0.0,0.06536286536922009,11.2837147975772,-2.6311302514441035,2435.272496232538,1662.1304567701955,1069.9834211354657,0.0,0.0,228.15523087992622,1.479169004769631,102.91939172815299,109.21356420281435,90.30776384421287,87.418238147039,124.2042285325816,110.64503379458037,92.5062136199854,109.56570145403327,107.79685282455117,105.55580866045713,29.850624327057872
40,2555.894742775083,1707.2340660696884,0.5726441913722663,0.5879880356495488,0.6847230434020734,49,0.0,0.04569531326218897,5.836562330123194,-1.9153928195616141,2555.894742775083,1707.2340660696884,1535.798152795911,0.0,0.0,228.10495368239654,1.4979532669326285,133.41373142990113,168.42081386076458,124.51499910859835,163.9222543780863,159.60538332760123,137.19439138222202,127.7097532966644,151.4664454284346,162.90101834079684,144.417520141716,62.23184210112558
41,2475.9540025839788,1722.4190210008774,0.4134442353247838,0.6298490720848978,0.11682593178472468,49,0.0,0.08832689090562192,13.701548535506657,-2.841924133661152,2475.9540025839788,1722.4190210008774,2740.308238456784,0.0,0.0,228.13827120048387,1.5042859971142046,252.86643131808154,256.7795680277619,266.7007197919829,220.2839360963774,287.3409048074951,267.4320699046774,266.1548416734297,284.9207675488999,271.7120496564281,284.08868593667415,82.02826369497518
42,2456.512318737062,1742.8415779338272,0.39741223220603167,-0.300986868868424,-0.11012647594383787,49,0.0,0.00783537105584317,1.3868223501364407,-0.35505208041069203,2456.512318737062,1742.8415779338272,331.22502141289976,0.0,0.0,228.14637302579223,1.5127965622399473,28.683052351386166,42.21848304101607,29.56122958140504,35.327186801692534,32.63632488281456,25.703389164348422,23.791894457254568,36.18456813067197,26.911626171623464,40.21591523089264,9.991351599794292
43,1300.2575534171801,1758.445750120525,0.5905922033407486,-0.1940625257340779,-0.01986604338688767,49,0.0,0.01288028286158751,1.8385313234154772,-0.6611775835685152,1300.2575534171801,1758.445750120525,284.19006162224775,0.0,0.0,228.62830912110743,1.5193239888032573,24.620136993156038,14.730181941822014,32.82680993006547,27.393125952555508,33.167343191113304,25.097134535279075,34.55305668370812,29.144262023773585,23.923093730288045,28.97305103598056,9.761865604506085
44,2730.359688725404,1766.9806937780015,0.28936113026982424,0.6204114213783039,0.19675664031180923,49,0.0,0.015219311138256041,2.8018056630167383,-1.1185950218725846,2730.359688725404,1766.9806937780015,560.8839357776125,0.0,0.0,228.0322341259058,1.5228324168543748,50.7492506310432,61.96725901153958,47.055908484660705,50.25387059901054,60.595760735510744,51.04470278857251,69.91938902091759,54.161402773466776,42.69743878916681,58.69327380528472,13.745679138439314
45,53.729497357036635,1810.3884758223699,0.5748416100858187,0.024248832224804374,0.32928007112145014,49,0.0,0.26553805085596643,43.49559560004547,-4.096113205407325,53.729497357036635,1810.3884758223699,11464.469161088116,0.0,65.84701121283851,229.14785729891133,1.5408728732250476,740.757766706034,691.4559290215113,507.5387305724438,2239.918962152149,1506.8277295236767,53.47193363955393,834.1897884235677,36.965348905258,2108.1324937074296,569.130676391504,2176.0798020449865
46,2713.4680786897047,1815.5094831426586,0.881358460352905,-0.2887585089042222,-0.22536913094925742,49,0.0,0.011942388076281183,1.1642106834664405,-0.16507895075738477,2713.4680786897047,1815.5094831426586,349.27508681178034,0.0,0.0,228.03927015583687,1.5430535697362553,36.0095103708813,35.85403117390534,35.504075494736156,27.75726273511377,29.843537182087847,33.04529725090084,46.75110052368137,29.82625765163385,29.56223154703339,33.8513987472835,11.270384134522956
47,28.47658525690194,1852.7171116259378,0.5695182082848387,0.19726733757327863,-0.37950872810370867,49,0.0,0.7974201326987949,145.18117022615917,-5.4047757317303144,28.47658525690194,1852.7171116259378,26916.4883668899,0.0,9.639305580885102,229.1583869030635,1.55850539241939,0.0,0.0,1958.9837839635934,0.0,0.0,13184.262362896632,0.0,2209.1761437327455,5297.0404049998115,2250.761628813544,2016.2640424835704
48,49.35101799020304,1863.0785109706214,0.7777425829352992,0.2792150026205561,-0.40263990643770003,49,0.0,1.525884810023504,195.35926939185433,-5.727085056053623,49.35101799020304,1863.0785109706214,71147.18181690256,0.0,62.51335077113087,229.14968837714488,1.5628250392185634,2094.6675135184273,18629.449365001066,3690.5590398626077,5122.214790968936,5266.85291773812,6376.788630109338,3803.2669015751103,5292.611898700016,1073.8867383576148,17994.68132766387,1802.202693407461
49,436.137573331891,1895.8348540140878,0.7289774161749824,0.041918660531151085,0.12492618472241977,49,0.0,0.04778923530915977,6.325493311434801,-2.0027360021214675,436.137573331891,1895.8348540140878,631.9920253908483,0.0,0.0,228.98848639572392,1.5765163811659815,56.22221231809498,61.848419117083246,55.47816264014112,44.87096726349121,41.687732538128785,67.6731243330877,77.37455822773572,43.880287763846766,77.45004962069517,85.48383686868837,20.022674699855344
50,1028.6845280917564,1898.8535374996904,0.644023786421915,0.15265342886792185,0.08693540589537246,49,0.0,0.0766821308032681,11.580430523980729,-2.659311763485788,1028.6845280917564,1898.8535374996904,920.6132882604991,0.0,0.0,228.74150926843365,1.5778170447293942,92.79392719021683,112.05427353042171,61.67666074916615,78.00117606244652,95.52725468042209,76.47928596149202,93.8498617085924,98.0999364737012,86.32636041777356,87.75750660189718,38.04704488436934
51,80.86250563950716,1903.9026318794104,0.6459818281189142,-0.09357537601842648,-0.28638168338396025,49,0.0,2.4776151844033345,395.66082750940285,-6.493307637424994,80.86250563950716,1903.9026318794104,118748.76675026435,0.0,90.35883258486703,229.13656013799846,1.5798379774736655,2712.518879146403,15048.979489465784,24789.344963683336,18547.80570353042,11973.052871146798,20089.46436318445,13.598854263728041,7423.3453931884815,3593.706658921697,14550.911440855416,6.038132877822042
52,2724.6453993916207,1917.807964160638,0.48507853552540836,-0.36027288874599217,-0.28559677832772806,49,0.0,0.00825885941770796,1.3190721579272657,-0.3006713841132167,2724.6453993916207,1917.807964160638,251.0717453465677,0.0,0.0,228.03460271863887,1.5856753296005766,19.84276649590449,21.634824744491837,17.413375936612624,16.429005725408803,26.119537365103906,25.70574371936202,33.742752469658626,21.62987010297029,29.95545785503113,25.27941577490629,13.318995157117648
53,640.0323751610127,1922.293485322646,0.37100840632415705,0.23236325340043634,-0.07536433806621018,49,0.0,0.005767439420107233,1.2619288401529403,-0.25258716460737596,640.0323751610127,1922.293485322646,156.56534447082447,0.0,0.0,228.90350529869545,1.5875585502998841,14.64119458794152,18.922542383721243,13.999766936507514,11.559116207480779,9.670131665587366,16.584240864149077,13.731148314891485,20.57748188375803,16.443827225123393,13.61025350570997,6.825640895954124
54,482.5313401665973,1928.6743129991883,0.27802883822086416,-0.5836226095945873,-0.03640872724703209,49,0.0,0.006215053625647831,1.0693340714454995,-0.0727835116652223,482.5313401665973,1928.6743129991883,324.1257822399067,0.0,0.0,228.96915254037512,1.5902033810673084,31.30671984759572,27.189543367104697,36.62146470914372,27.170698656027486,36.02765094162608,29.586756215494965,30.642148015704258,26.05089229621489,30.576965096149273,34.937925756686425,14.01501733815918
55,1598.7230951034264,1956.6908242606833,0.60636265062388,-0.036982615896788876,0.09292742824884227,49,0.0,0.019086426475371412,2.896846856070912,-1.1548138412874962,1598.7230951034264,1956.6908242606833,334.3134162049098,0.0,0.0,228.50390505103147,1.6019294223159921,35.4143396147226,42.02599225065602,29.714450340825472,32.31372080485888,28.72660963693955,23.35301450969802,33.446230373895915,36.35766677981894,31.279945123647057,31.59157228952728,10.089874480320063
56,1155.4878839333558,1974.87702725753,0.6145213474570531,0.02703676931986633,0.125247012269686,49,0.0,0.14479563885217916,21.528742037066205,-3.3325466349022284,1155.4878839333558,1974.87702725753,2074.3708147872294,0.0,0.0,228.68865795011422,1.6094985231837775,188.46403816413493,202.04825002673897,180.36707393499833,184.84798948192378,211.65930983851297,201.96145868700077,217.22617423557074,212.36133983551514,196.8974799003374,218.037742820009,60.49995786248765
57,366.53625186981304,2004.6810516094617,0.6560693934187573,-0.08067263914549613,-0.2722824463747384,49,0.0,0.008779054345764876,1.1311249107537056,-0.13377641738798218,366.53625186981304,2004.6810516094617,211.64945873788247,0.0,0.0,229.0175059839276,1.621859880807229,18.36475713678307,16.367346552677105,26.6604325670976,25.499920425875423,20.793101159056967,14.643424592954332,21.85831206775449,17.472186549816257,20.831017926161323,20.481930747460908,8.677029012244994
58,614.2563886861827,2027.8116107503931,0.600612039905532,-0.0985239813039369,-0.3168906166941036,49,0.0,0.00954971849651942,1.4443573304063524,-0.39918662474907807,614.2563886861827,2027.8116107503931,205.00713841973905,0.0,0.0,228.91425685368387,1.6315208692273078,15.419393261410027,19.37418169250552,14.306533814320485,25.51482101934787,19.061607155373473,22.50236356276641,12.748429612189232,18.49374113060255,20.233479463044354,27.461120262945037,9.891467445234088
59,2528.779773037919,2094.4669270323343,0.6740128602775929,0.2698088334783728,0.10575811576626279,49,0.0,0.047594998594493454,6.489771754142968,-2.030573557232302,2528.779773037919,2094.4669270323343,743.6085860464267,0.0,0.0,228.11622726688222,1.659297760856879,70.79881659770808,64.66238372400552,59.81229113997283,68.21972268127946,80.10979920423173,74.44792900318319,73.76038305675016,73.39222623201955,74.17205920240002,73.42659175986856,30.806383445007594
60,2784.555557429287,2186.508537201092,0.8398968102994409,-0.493233976572614,0.02365452661886441,49,0.0,0.018530954799186837,1.3923252133930604,-0.359351719446834,2784.555557429287,2186.508537201092,1231.7369779068522,0.0,0.0,228.00960794475202,1.6976227062202454,118.29108549970749,113.32704180101038,131.26490877042124,101.26649162819072,125.42749164949251,112.11452176999124,124.21842299509191,123.68685083321753,119.25019661594345,111.13671170657958,51.753254637206254
61,2769.050286433013,2197.756759014724,0.23466508628019767,-0.5296304669354938,-0.3337502567913834,49,0.0,0.011671921210700938,1.3084600871410026,-0.2919011989858111,2769.050286433013,2197.756759014724,1007.353137724009,0.0,0.0,228.0160697682822,1.7023108470281962,86.5068715502951,117.72061665911667,82.53649607934952,88.5403011155571,105.80800359046472,81.83730876584333,116.18526078618254,99.43612747271595,89.63751149305195,101.87924547221576,37.265394739216234
62,2751.054735512592,2209.56632261434,0.24999499557370486,-0.2950751817386451,-0.3308746831923256,49,0.0,0.009516627699507807,1.395482198547597,-0.3618107519687207,2751.054735512592,2209.56632261434,729.3552154143891,0.0,0.0,228.02356957563447,1.7072331104725496,67.63827557915575,74.94896687962722,61.88317289329046,62.434040848070666,64.45620865562728,74.64405737040622,83.78624690199138,74.85575249768564,64.6310420068132,73.21173354519593,26.865718236525353
