id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1528.8711461089429,194.7800913371988,0.34799367256565666,0.10147764499316467,-0.8059134123344733,49,0.0,0.015775990370929745,2.0362220345192332,-0.7720628318888585,1528.8711461089429,194.7800913371988,869.125157035762,0.0,774.4147129562494,216.1526226131347,32.68978252826405,86.22755248740012,96.88735033203625,90.78074999291601,92.2876384508149,103.90574337191855,85.03669525936616,108.77209068445745,112.21350200273999,93.0138344541125
12,1214.0353275350062,226.19712292002586,0.5388526780859915,0.34622073171746065,-0.3703266963095026,49,0.0,0.01071058948380457,1.084815032020389,-0.08838923619656494,1214.0353275350062,226.19712292002586,811.8397940669065,0.0,724.3196300986455,216.30851261643662,32.702731339249056,100.35947721431133,102.78492284351752,102.64413977533286,83.05366977492099,90.24557595604418,83.8767643934336,83.2722464263606,99.84791264669948,65.75508503628598
13,1909.6471000791519,239.65048495978456,0.3548682690324584,-0.41595327545589744,0.3466624054794742,49,0.0,0.008096088633111873,1.0602972482892032,-0.06356908579112543,1909.6471000791519,239.65048495978456,650.1492300701818,0.0,601.9712743308976,215.9640839712734,32.70838864368458,80.77266291637784,75.84843080922224,67.2188179951172,72.30763081037587,67.92124678033618,80.60287084061835,87.5796040724783,75.99410330089813,41.90386254475774
14,1530.4712062047436,254.79121036821573,0.6348251411956456,0.2392541490147331,-0.24015463413028404,49,0.0,0.048721757620442875,5.488203528701425,-1.8485755217580953,1530.4712062047436,254.79121036821573,1334.0143364208493,0.0,438.8928871265308,216.15184035550794,32.71478487407473,143.5187178720313,167.08675486770994,155.41225867089068,168.66709697841267,131.0565810463246,162.2925162822923,146.220010162138,143.5412641229757,116.21913641807402
15,2062.5776981970434,255.3348859572611,0.5578121200127577,0.36253871434471896,0.31219850107123454,49,0.0,0.010988292131652937,1.3724655483421955,-0.34375362897533174,2062.5776981970434,255.3348859572611,939.5823059081247,0.0,578.4175879895267,215.8883420749511,32.71480838409611,169.51761595910145,98.6095046310019,99.92626926942464,185.91937663174508,66.63498725145415,83.47017879725631,100.83886589799631,81.30321368775145,53.36229378239342
16,1150.6704842972044,256.8699055838622,0.30669014710606524,0.8446527320780336,-0.38446937643940005,49,0.0,0.009738074315978198,1.1475722646514541,-0.14945010840164608,1150.6704842972044,256.8699055838622,712.7326112620957,0.0,629.0257385826402,216.33991859116577,32.71545877823981,81.71234244604625,76.13940086418573,88.58852101997766,60.36131805180002,73.23336745382794,83.21558040778098,87.8488085479205,91.22616219563957,70.40711027491702
17,1721.7988443592556,258.5147044125923,0.42919702976006413,0.014265997820830016,-0.20726146769300488,49,0.0,0.4229919418041056,57.49300581707417,-4.399037536949951,1721.7988443592556,258.5147044125923,11567.705129921684,0.0,4626.5808810338185,216.05709395506196,32.71632663541648,1241.2441868831181,1341.4039223745629,1289.320055764097,1186.596116739013,1394.5512520161128,1384.1765413046053,1422.6814822748897,1321.9883959874692,985.7431765778157
18,934.9325029638954,259.98873966999685,0.8955444484181705,0.39967894827514755,0.5043032384096389,49,0.0,0.02528246252517826,3.115399931204485,-1.2337845149409477,934.9325029638954,259.98873966999685,209.86367502517902,0.0,74.34580209943363,216.44675536344403,32.716523985651385,13.202889899184084,23.377044748131844,11.890632280158783,3.4795730489653396,84.9214313216548,12.01715879617647,20.095438711364068,15.785773269704187,25.093732949839463
19,1399.0529609295709,262.1794068330505,0.7448680808635739,-0.6237881306134213,-0.9664115657012448,49,0.0,0.014640219590547286,1.2851252599981724,-0.272363650053064,1399.0529609295709,262.1794068330505,712.5737842661588,0.0,266.25604939318407,216.21692201390613,32.71782827430795,75.16038870692809,81.11177359935132,71.37357498806594,82.8899772533966,87.77273150989896,94.44006794282083,87.67011208748917,77.08719601444122,55.067962163766545
20,1341.8936084526088,263.6981700350299,0.8398125467119735,0.1821378403187662,0.0553340488898478,49,0.0,0.02196568635614221,1.8073906606376118,-0.6426300845318501,1341.8936084526088,263.6981700350299,898.239733572925,0.0,398.2775685984184,216.24522910287035,32.71843543895355,101.92979761442362,117.39853696776088,98.1284776438288,94.23996153360639,111.61396754521502,89.27005268430594,95.25668247167695,108.84448176915566,81.55777534295189
21,1940.971388418473,266.32105461475976,0.6385940895590272,0.0025108426537252503,0.015586229730276508,49,0.0,0.02479461751893832,2.1837543883061943,-0.848009476792294,1940.971388418473,266.32105461475976,1203.1108389492035,0.0,1006.7794235219349,215.94855210985304,32.71948046902177,120.11654172182608,147.00021869588105,144.50800104000484,122.08601400732651,135.0809805645007,144.06562162966782,125.48860310894631,164.69028886026808,100.07456932078222
22,1452.0347168897133,275.9619535618757,0.6010133977776887,0.24064441165598932,-0.15591085416254424,49,0.0,0.1258613855879631,15.912978160660622,-3.0043786668571655,1452.0347168897133,275.9619535618757,2577.97120738631,0.0,104.07824472382612,216.1906894175389,32.723588501368106,286.68201922292656,296.51747648016897,304.69885791095237,258.6004692629116,276.67108732497957,302.00543517193614,310.55154712694855,324.86796764335054,217.37634724213615
23,1763.2177079793462,287.58794410279313,0.3624054273881786,0.009205457252567934,-0.1702945067051021,49,0.0,0.04039657917292327,6.035649709218454,-1.9518100667549194,1763.2177079793462,287.58794410279313,1445.0800832841026,0.0,6.561608494987013,216.03657190928288,32.728427896517175,168.97135548273747,148.63229038819344,169.12530997379247,163.7845381761082,172.63520478169028,158.10360751505925,178.29503287007333,172.2968116802807,113.23593241616746
24,974.4042071105296,305.65602866413474,0.8317989536248455,0.05196942376290651,0.1858870956781328,49,0.0,0.011055967636281635,1.0102463221764324,-0.011068195147792479,974.4042071105296,305.65602866413474,635.0601878052618,0.0,545.3887282400965,216.42727627700168,32.73559960938588,56.80507752554098,79.42487856103625,68.74670456925384,71.65666658029468,69.92548778317665,63.42552839868358,90.55410045213924,79.19421700359071,55.32752693154579
25,1242.0647893355215,305.77902191504575,0.7821455906192059,0.35050561870082275,-0.36949699770818306,49,0.0,0.014815188398529817,1.5158012603413271,-0.4516056595806431,1242.0647893355215,305.77902191504575,566.5415396880151,0.0,83.58726181396509,216.29470145471998,32.73590748747313,62.78208495912928,68.94781418993047,68.65549432314826,59.949588714312426,63.41439660528617,55.501932801461685,87.19458979201721,60.42511589110889,39.670522411620695
26,1012.184882605797,312.8788155076557,0.23721154926969545,-0.3387279202090517,-0.5435537118114843,49,0.0,0.00755624157223478,1.0886370594423875,-0.09220778627309414,1012.184882605797,312.8788155076557,648.0528056008216,0.0,558.8116957370055,216.40857328769206,32.73865348149421,69.17552272512215,78.87809514651258,75.32923212071458,64.40708129164389,68.17477192495735,57.363010268538616,70.50629357763528,101.4538393078652,62.7649592378319
27,1230.5510388252044,314.7806212145522,0.8746815849743839,0.22485109221786564,-0.019780917279234974,49,0.0,0.02084484456077664,1.9057828352256652,-0.7001835276963735,1230.5510388252044,314.7806212145522,787.573554564626,0.0,52.306905912624615,216.30041220554136,32.7396496368892,93.30657002449485,81.88397372578298,84.62784756014116,83.18962704943988,89.88454495682615,106.67035400979907,99.87382796645238,81.12398781700243,67.01282145468713
28,1268.89839490846,318.2887322555027,0.38057923734826443,0.3458145616830499,-0.9478108515500364,49,0.0,0.009808001332994256,1.2680293620019325,-0.2578232750468131,1268.89839490846,318.2887322555027,682.5853265130609,0.0,0.0,216.2814201155176,32.741137420296134,54.73043861224647,93.40260760915507,83.09098010952327,61.71579719246243,64.44604037648021,78.79192752779133,95.79124365058948,73.23561173264861,77.38067970216403
29,1679.1099621978706,320.57490657214134,0.5591265657375143,0.11290100213913415,-0.05808576086549319,49,0.0,0.1710610020426239,23.34848417380047,-3.4206467265676377,1679.1099621978706,320.57490657214134,3384.5459469038387,0.0,0.0,216.07822236897798,32.742191001316264,374.05284848112296,372.16862865285475,390.01587810121424,338.5759924998413,379.65509039681575,388.2143700219703,436.0032298856339,389.3305740860262,316.5293347783594
30,843.27246802035,323.54629412838506,0.2323526459292726,0.3520317317149139,-0.007378943800096825,49,0.0,0.01717338274605481,2.760826351945732,-1.1025977290543454,843.27246802035,323.54629412838506,1065.9753832207516,0.0,759.2312050447605,216.49225782515543,32.74287641873917,75.66319817310355,195.1520824530023,139.86283600283974,107.44692942659985,134.892046178255,139.15101208809423,105.20666555554318,120.52720357132961,48.07340977198414
31,1205.37975505257,326.3074826457167,0.580551269176503,0.33367404546226537,-0.2510431921558407,49,0.0,0.4786228797513753,62.79733798287618,-4.494853085304331,1205.37975505257,326.3074826457167,8932.93514846597,0.0,12.724334058415426,216.3128911268446,32.744433293853774,968.3157187218585,1005.757900769321,1001.4647598264264,937.2191984039222,1072.290664634485,996.2161762776993,1041.958046866959,1136.8452958402816,772.8673871250162
32,1641.8945628680144,327.8922747295666,0.2232984949212261,0.1445711544211476,-0.3151238996172688,49,0.0,0.007169380854540614,1.123242840932184,-0.12618414816809656,1641.8945628680144,327.8922747295666,622.1621859229496,0.0,0.0,216.09665645293776,32.745243992390236,68.88649130611887,56.79628413773119,67.44395638073132,59.60106743305435,69.69756204350598,68.07169126656638,91.98450059221886,93.48783504157564,46.19279772144701
33,1525.9324455116791,340.4940218579365,0.46489993922933565,0.6482708370258129,-0.18526533774303927,49,0.0,0.014308932408526995,2.049984419550509,-0.7793764007748087,1525.9324455116791,340.4940218579365,663.276818850427,0.0,0.0,216.15410295998836,32.750490526275236,73.49559176183622,75.00376901171913,77.80526388481873,55.183440179364034,83.02244874926735,96.73269858431746,76.05098512481536,68.5068794038952,57.475742150393586
34,1535.941824430903,354.47909784136937,0.3879909534851309,0.11542647854895649,-0.14530728772425708,49,0.0,0.018005782512975882,2.9094426384665706,-1.1595244980467942,1535.941824430903,354.47909784136937,762.0165576704328,0.0,0.0,216.14914642830962,32.756318513527724,75.75928916190283,99.44162717158761,84.98247853857242,79.23691451510369,93.34394596018473,108.89177957846775,92.99699571751948,73.00729371023932,54.356233316854926
35,2308.432847039018,356.46094451048134,0.4403916923036847,0.03023704453488433,0.16025024050129832,49,0.0,0.017116960878241157,2.0673469628424908,-0.7885334259689946,2308.432847039018,356.46094451048134,1214.4685119769651,0.0,698.5154200037421,215.76642936486863,32.75665980130536,158.15402429917964,105.08626005521461,111.7774414356715,229.51819005005672,124.19919386501265,134.9670075981245,137.70208170753858,136.53747913631383,76.52683382985296
36,1781.3025369233578,360.75190993263243,0.6654266496902944,0.13661942156714982,0.13271526267122746,49,0.0,0.01391101726604389,1.3783381828300587,-0.3483894679451647,1781.3025369233578,360.75190993263243,774.4133911070994,0.0,0.0,216.02758385269223,32.758904169364484,75.17449184845199,86.06140838974386,91.3130071810455,98.88095970782815,89.9409605503094,78.66775712072351,88.75586148214546,91.91230160099232,73.70664322585914
37,2170.7089818845384,362.11853659577497,0.6571386735573599,-0.18683920870724363,0.47752586088523186,49,0.0,0.012930441467460543,1.1575481392724325,-0.15884765297368,2170.7089818845384,362.11853659577497,799.3162903344435,0.0,523.3934862490844,215.83465338750028,32.75918848031024,85.47905846794879,81.92570938869542,83.99317771885195,79.05980584491411,95.94755583639811,105.79948774202376,82.25076556854223,109.00575395751454,75.85497580955459
38,2305.6184308130373,362.4976576316594,0.8333836587683132,-0.716731050636233,-0.24284346101648904,49,0.0,0.018640730344094587,1.6559071438418347,-0.5475899494075385,2305.6184308130373,362.4976576316594,1272.8040407252179,0.0,681.1150623059823,215.7678136776793,32.75917872255761,137.82209531474453,127.28432644253861,103.43559465238383,210.88249324322285,118.07737231441891,139.30022337372725,261.9714085971958,116.39566386113717,57.63486292584907
39,1332.6340806691858,369.06062457247145,0.7790869080830202,0.06494050229399675,-0.14693143714733634,49,0.0,0.013393167426303185,1.3429689936160947,-0.32016496455175375,1332.6340806691858,369.06062457247145,636.4174213652356,0.0,0.0,216.24988090028415,32.76232776834582,62.81576277049096,64.75134039972585,68.55938982477394,62.15224823639055,74.05613175427165,80.12196877042635,89.25952560309652,72.12944164982105,62.57161235623868
40,1296.3561626864457,369.8843501845024,0.5723908826237325,0.8019994023441535,-0.031437956624928584,49,0.0,0.013392570700309978,1.6427336448126029,-0.5389178800338047,1296.3561626864457,369.8843501845024,627.2881932229328,0.0,0.0,216.26785592875274,32.76265072846787,72.78202292895455,77.32688349021096,75.15961135002946,65.6821315349782,73.53676432510943,67.3741501401436,85.70259441425196,59.91678434029592,49.80725069895873
41,1728.605887406916,370.5037468478753,0.6634996610250599,0.2803719807619935,0.14908121908459812,49,0.0,0.05736058703884487,4.519430792042085,-1.6377093506115328,1728.605887406916,370.5037468478753,3004.4353461268383,0.0,0.0,216.05368934641356,32.76298297216251,311.9591867986934,361.96042772594933,356.90301972604834,321.90262714408937,348.83810486413125,351.07263592366223,343.430659221715,375.95223059745706,232.41645412509283
42,1196.1280376263167,371.21186199279526,0.865994239360266,0.5152150930995341,-0.3948336012628565,49,0.0,0.011077013802248124,1.0526009158216074,-0.055659358854717844,1196.1280376263167,371.21186199279526,501.7418287370697,0.0,0.0,216.31751675021957,32.763134580288444,49.78571688901996,43.071315175031614,54.32784931316766,59.49757662476489,57.73173020977049,56.52235909566318,51.55176679235986,83.5389042073596,45.71461042993244
43,1632.7308535108145,376.2387416641375,0.39202946309839687,0.30846676989057425,-0.13877544691952634,49,0.0,0.016576555290512194,2.689197380468053,-1.0740566988477387,1632.7308535108145,376.2387416641375,691.3996686298387,0.0,0.0,216.1011922285469,32.765387349643134,78.69890310859614,77.68415125297024,71.55769267652207,69.75317717546494,88.23661931785007,81.3791183429199,83.52335295506833,82.96375635335544,57.6028974470917
44,2406.89583915458,375.9029206461581,0.34020910834622015,-0.25421709439642404,-0.7762459011604712,49,0.0,0.4985746502136485,127.47739525513263,-5.263582952389401,2406.89583915458,375.9029206461581,27954.66392094572,0.0,34.19403920677849,215.71761225455177,32.764614448712315,0.0,0.0,3201.269832515345,1302.8703562334533,1973.8129376616098,6232.312432198034,7353.194766587549,7694.021436397256,197.18215935247872
45,2390.3391160228357,380.32088116371364,0.7056756961838119,-0.3888717041588649,-0.03954557641545955,49,0.0,1.6667722452784446,228.69982457372737,-5.898164578693397,2390.3391160228357,380.32088116371364,45498.98657681981,14.633460234928902,93.2622887120449,215.7258072541642,32.76648084311119,4552.965858415533,4364.554463989069,3466.9193715698857,4026.355117005377,7075.047098022858,4179.737506375968,8116.362944408135,9717.044217032988,0.0
46,2377.061664144522,381.03976000034874,0.9577646177218313,-0.8416413554307086,-0.4622858399058455,49,0.0,0.6829621961178264,75.96572623484946,-4.701544235161977,2377.061664144522,381.03976000034874,19980.898734877603,63.03591355875098,121.07723335784425,215.73238454472798,32.7668006237903,511.6292360172193,1368.4932699273165,1070.7577456698536,3833.1467257414015,1379.543523829294,1900.3628341721605,4994.501085597796,4913.402496217078,9.06181770548239
47,1707.6792566520419,385.2197025153836,0.6425864544842477,-0.2473833548049189,-0.11467286230738591,49,0.0,0.017506313078551335,2.0967782364535212,-0.8038812504868663,1707.6792566520419,385.2197025153836,663.9529382476289,0.0,0.0,216.06405417567765,32.769118933212425,81.39418455053415,75.65509893014726,75.65818143936022,72.51460698000521,77.82592027240949,91.3994193123587,70.10755090982101,67.1660639950514,52.23191185794144
48,936.595325539347,386.91312573171086,0.3708471690553035,-0.4316079716536972,-0.2973880162911531,49,0.0,0.010115303497156928,1.0571182920009958,-0.06030896942470668,936.595325539347,386.91312573171086,1398.354003374464,0.0,753.6119849236163,216.44612994103844,32.769405854776046,151.45835261107192,149.89764806456404,177.40366764417314,131.19335234274104,167.3708816129572,162.85319227305126,165.3801669730179,173.4093924152788,119.38734943760875
49,2293.932109716562,389.1438077306803,0.31321130649844375,-0.14704895848360244,-0.7123544678824055,49,0.0,0.006265479149793571,1.0181903117199047,-0.019572400809961397,2293.932109716562,389.1438077306803,847.7785105343658,0.0,608.9319484918514,215.77356004682525,32.77029613445437,95.88131641341116,82.20145968008205,93.44564380597453,108.58901066604291,97.7464234848197,92.32791987724852,114.98483473560039,85.26593813675,77.33596373443653
50,2404.6457767236852,388.20855662349885,0.8366250502250381,-0.365321220221725,-0.05646865022423453,49,0.0,0.7435928640845455,74.92980047124026,-4.68663644031833,2404.6457767236852,388.20855662349885,38874.49491371076,4.383474344245834,91.37186336528657,215.7187038065832,32.769744802548274,10368.754187794664,5474.637472910125,7346.069341914331,4796.312215597645,3728.4862389746186,2935.8315318353207,2402.641369896378,1821.762554787676,0.0
51,2134.2499045398963,390.4201390703423,0.5041062880174002,0.08240613366260911,-0.09623902971328568,49,0.0,0.04537519416868893,4.732213999449799,-1.6876609399947164,2134.2499045398963,390.4201390703423,2046.7168728286365,0.0,49.0824246357894,215.85268117630724,32.77101898674796,234.1701304647198,215.31874457589248,239.90000035171576,201.097120156934,223.41958135390166,233.15410838656908,256.6560567258549,246.96387144587737,196.03725936717157
52,2405.2962674750124,394.9633554205961,0.330610902202749,-0.29455483028642454,-0.204952124492617,49,0.0,0.23175210934604898,61.83756533550477,-4.4781309555837865,2405.2962674750124,394.9633554205961,22446.151810129213,31.612309490849803,100.66460515086834,215.71836871388172,32.77255799523787,9973.677287324203,2417.699194676383,4288.383215646313,1690.8045570558263,2042.5781403853248,443.1186408270358,738.3636270719294,851.1717242041301,0.35542293806951797
53,1588.9370578052324,399.68588581326884,0.5743821728813595,0.22245016510572047,-0.21550503117702569,49,0.0,0.029698344305975777,3.8566139849142997,-1.4655154294108463,1588.9370578052324,399.68588581326884,860.4550026436677,0.0,0.0,216.12289203155552,32.77515711589971,91.24845929373464,108.79467200641577,89.43339870616282,95.23468045914949,84.26400167219248,106.11137265283539,97.6203113442206,102.547156818165,85.20094969079159
54,2367.3544434252135,405.84645243234183,0.7015917675756417,0.29397315549749786,-0.023960463879755776,49,0.0,0.6218912264838784,90.41559153267443,-4.890608319903519,2367.3544434252135,405.84645243234183,32545.650813333115,51.90490801618436,356.30286695276544,215.7371494937177,32.777150328294795,2085.8852236883954,5374.637382266756,3903.6078549086305,4955.766239161241,5170.185387032143,2595.571382153384,668.8604741105448,4047.374425635931,3743.7624443760888
55,2434.265923881091,406.79058824517637,0.8293051000052354,-0.054834055051176805,-0.21411305620563723,49,0.0,0.9838099989733908,132.85800673052836,-5.3084693310792295,2434.265923881091,406.79058824517637,23215.466512986462,0.0,52.99412922416322,215.70399094357703,32.77743921143212,2230.1437900054407,495.9299966527821,4525.255887985006,3280.3970708001743,1379.273059107792,3496.3975461607033,3794.3219795404643,2359.4840616578826,1654.2631210762188
56,2056.574770992612,407.6950659051076,0.4393274215351249,0.12281968479787488,-0.19586879748903105,49,0.0,0.0081980357347481,1.1140679900212125,-0.11727924008799552,2056.574770992612,407.6950659051076,664.5444973353392,0.0,0.0,215.89115139187706,32.77829124564302,61.75566404335996,64.35122280726111,66.4857271336928,67.73140076469693,79.29117265671894,71.70984298437281,97.99495581670638,83.19135701803403,72.03315411049628
57,2377.1990830537416,408.9027090824342,0.9660969037089396,0.35504928157012594,-0.11754899800680141,49,0.0,0.8054459878393734,79.58605449733281,-4.75209243738917,2377.1990830537416,408.9027090824342,33886.063399948085,65.67427579871317,351.0585934201214,215.73226557302894,32.778408821544645,4520.212624171857,4901.795893918292,5354.206025528619,1327.3648075966225,4205.926898064961,4374.6778151696135,4166.624112491707,1134.7378797398615,3900.5173432665542
58,920.3042507758629,410.4989062321692,0.5142761974613337,0.6147717630969906,-0.24469448748849526,49,0.0,7.372073864157277,970.6259420972659,-7.467629736506299,920.3042507758629,410.4989062321692,195232.17870822595,0.0,78525.19537633486,216.45423978239992,32.77921098896511,21523.7439422693,22880.291105986245,22713.947134192145,20461.9503502711,22622.42774527249,22827.11056309395,23155.54281604936,23189.564059040713,15857.600992050659
59,2313.821862443093,410.29696708595884,0.3404746176883429,0.7818065072965447,-0.02069035999898008,49,0.0,0.007734250795370041,1.0230383453756626,-0.024729780450871427,2313.821862443093,410.29696708595884,808.5785243221678,0.0,642.2832971744066,215.76366925498408,32.77908182463729,82.94691533376952,79.45322899185538,97.37781489172802,80.49300088167809,92.85011137155017,111.21703019448582,87.23898763406538,102.81967519178812,74.18175983124743
60,948.8367278667415,413.0929252399981,0.3738683809849757,0.7709815160370682,0.3827842793897168,49,0.0,0.014045878925520353,1.7040103435394456,-0.578680566640774,948.8367278667415,413.0929252399981,1418.8468210734945,0.0,326.80396510278297,216.44010451585177,32.780328802563204,150.0239043433926,140.0679435670433,183.0884219558344,127.55778747267503,169.95508489849624,171.09308788188258,159.15180016707805,188.37364458487258,129.53514620222
61,2420.759196354492,417.43506989272856,0.7727230909953949,-0.056779548427882486,-0.5190266511212411,49,0.0,0.5940661920271584,77.34145358838278,-4.721030825325331,2420.759196354492,417.43506989272856,30854.026410626357,3.7043232847694156,228.12503139028394,215.71066341864795,32.78189575986995,5050.7239051054075,2871.0750294688028,4908.515815245721,3953.6258550412686,2966.8291068083145,1315.630920098556,3176.790407040434,2260.009035090098,4350.826336727757
62,727.8456550588611,417.1876512049439,0.3438981045499443,0.10923703955776284,0.537302343043526,49,0.0,0.014078397396019779,3.330485959943231,-1.3062690179426864,727.8456550588611,417.1876512049439,443.6867278728876,0.0,269.3457571094268,216.54962502452625,32.78170614404633,25.664302780045347,49.65071010123438,117.70523333680396,38.56852129515328,56.54122691259284,45.36453486183202,46.73361971974832,45.30107297760533,18.15750588787215
63,1421.823722134371,419.265226981493,0.2390466441461692,-0.10890137442877232,-0.3464092673994627,49,0.0,0.006049800568342973,1.110790195413538,-0.11408009429487005,1421.823722134371,419.265226981493,510.0029189134193,0.0,0.0,216.20571154118548,32.783283544335,56.09493918889058,51.96225699290137,59.37742698540957,58.20166283613169,55.32132003186484,69.81287843691008,50.57796687412125,75.16300584377403,33.491461723415924
64,2380.689439030812,423.6535429056927,0.9243948385819265,-0.05563810824603425,-0.8844774008188643,49,0.0,0.5977061522636895,66.40770148469062,-4.555546121550629,2380.689439030812,423.6535429056927,46782.67794145671,46.06281864867081,446.5598451084445,215.73050889959347,32.78454910469991,5729.936898216454,3251.7328143660698,7636.908733314119,1945.7449343337278,8347.215899052631,7526.862835440897,4338.318105875353,4457.82699687734,3548.1307239801245
65,2408.040367428239,426.65238496212294,0.24901196885641932,-0.4696550431852217,-0.759863602183208,49,0.0,0.6883742636023761,121.83201361435998,-5.2144035554963075,2408.040367428239,426.65238496212294,83747.69655341684,101.91598359945638,466.3009205901938,215.7169488206596,32.78575612978685,10610.661919706163,12531.649976945213,11017.249515332445,6391.707292354845,15562.629363811835,9107.720554533975,8251.21690397289,6819.983440121723,3454.8775866377464
66,2416.714994755369,426.1525079699063,0.5197367449789674,0.2751758386101869,0.036763933768669266,49,0.0,0.9852016642360472,175.4842568512424,-5.610595402156831,2416.714994755369,426.1525079699063,51423.198532115224,9.973219587557537,331.06347815488476,215.71265081677782,32.785534124360694,4920.354575779343,10028.319253759339,3628.954024994336,3561.341061379989,10946.693490621992,4659.224483770517,3349.4858864030384,4292.002351816756,6036.823403589919
