id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1302.0128464272768,1009.7927256306974,0.7308481391059186,-0.11659638475483283,-0.03763265199332979,49,0.0,0.010916460342575212,1.4431601422729858,-0.39828631464735115,1302.0128464272768,1009.7927256306974,197.2769912424527,2.0,0.0,43.82711553653286,-16.415211537034267,14.11936056721596,20.470359898105865,10.380353067583311,15.111173267008317,14.533637467956728,21.920570368988127,28.16911831689229,24.45448111925615,24.67397759641962,11.990311152655504,11.45364842037083
19,1513.4617716257092,1027.3324470609962,0.9603278039891607,0.02209737157656229,-0.02146707442762596,49,0.0,0.017331677654193356,1.836949299133124,-0.660242924228621,1513.4617716257092,1027.3324470609962,234.87130425458753,0.0,0.0,43.735267663936405,-16.407939836562434,20.35367495751203,22.473013672897512,24.762042606333353,18.277057709115745,24.570883454685656,15.70411949116878,21.78680686302173,26.912246029906502,21.758058321432564,22.26939378848568,16.004007360027988
20,2553.0859129086693,1073.9020909052947,0.5423549347512413,0.29422052877212057,0.21104946724610282,49,0.0,0.016098483650288056,2.6033208742314886,-1.0388192517364807,2553.0859129086693,1073.9020909052947,336.1061698022482,21.106015556236187,0.0,43.283752589273924,-16.38813520836467,23.254749810913005,21.205164217020602,36.189439920026274,24.25635026614661,35.62637180955711,37.59412923420074,36.939235799090504,32.39612916893236,26.00345925992873,34.50391365116017,28.13722666527209
21,2130.958779819539,1096.6252837242423,0.30229858480468286,-0.9085544351163072,-0.4101792628721338,49,0.0,0.005433754962266943,1.0110550841067472,-0.011937043457998293,2130.958779819539,1096.6252837242423,272.0104786216706,0.02365969123233644,0.0,43.467091479336815,-16.378946346048412,18.255676424127934,32.13852078490264,22.366627348788455,35.646708803857244,30.35607964621854,19.441552941628157,18.94388017996866,22.616005073336993,24.438112173003425,28.287310408595935,19.52000483724261
22,1723.4674960242726,1115.2598564356756,0.3798750546040247,-0.11756828633684578,-0.10339324558192159,49,0.0,0.007194485362922935,1.515877772927374,-0.4516604625356373,1723.4674960242726,1115.2598564356756,174.3735826447895,0.0,0.0,43.64406116695948,-16.371300609583272,9.26491590083402,18.78001248994377,14.03160385539155,13.444134042832912,10.520744512179615,19.49941337988629,18.319099769026987,13.730414724591805,17.009878643944116,21.74450931864358,18.028856007514868
23,1864.979015258973,1234.5204236787667,0.21230704437223433,-0.1913817252281187,-0.6151299592070766,49,0.0,0.006025925939913594,1.164452752363153,-0.1653046793552657,1864.979015258973,1234.5204236787667,299.67992330123417,0.0,0.0,43.58263578926706,-16.321584883003272,28.535168705267637,36.96124316004886,20.192538631807437,22.32761191107538,35.34535328110894,31.695307924833394,28.63844552568922,24.559198906953952,19.702328978432504,30.263471523138058,21.459254752878742
24,836.6744898915907,1337.0301936381863,0.31432002304011114,0.11149505230202933,-0.3400476213741133,49,0.0,0.011172591784065744,2.1055391533433356,-0.8084083042777424,836.6744898915907,1337.0301936381863,490.9662858466764,0.0,0.0,44.029011188041835,-16.278645621104655,54.42840775289032,38.020720543709075,41.06613446176573,50.44565611573827,49.43031028160357,48.23248741755266,33.417506567455575,42.47093355846944,46.57880464058855,57.017793266843825,29.857531240059412
25,829.0704166914786,1352.418058408985,0.6029359957012983,-0.08076098831679128,-0.10081555127640889,49,0.0,0.022360074712994376,2.2343535307709463,-0.8728797262413934,829.0704166914786,1352.418058408985,1000.0890816222882,0.0,0.0,44.03230089387004,-16.2722289776774,88.77979987775187,95.05097067241138,98.92615168350662,96.4024262031457,76.04055413390245,91.66827413384252,92.14374286199464,72.55671135478094,106.8923473822608,108.01992560394365,73.6081777147476
26,2588.3213939419443,1364.3185292052538,0.6509981441584043,0.2458194837781429,0.23586290427910903,49,0.0,0.00838770066927592,1.1960886980043353,-0.1944084667428237,2588.3213939419443,1364.3185292052538,163.0986304722863,0.0,0.0,43.26871314220704,-16.267102258334383,13.465493809736458,16.737752490100608,18.834500812042698,16.486172725007776,11.196324044529446,14.147119850547792,23.765392789460037,13.048944714685906,9.472919633165786,15.539721887686692,10.404287715323115
27,2090.5780402130763,1385.7272317116185,0.5084632501899675,0.9955978107195705,0.6581009766372167,49,0.0,0.018018878528877146,2.0270756357764372,-0.767174884297279,2090.5780402130763,1385.7272317116185,1115.9385965993183,0.0,0.0,43.48475790780791,-16.25850724752896,98.26516705595466,99.6412258680648,97.38787462113356,100.05536210017608,110.1427652842149,110.00902330891948,110.76244119948386,110.38724138781863,86.1045240958099,113.8585651277084,79.324406550034
28,1911.2812597511925,1389.8568415095683,0.9713036345275098,0.4135175767242002,0.10819450449966012,49,0.0,0.009672215364057109,1.0027249625986188,-0.002954566833629077,1911.2812597511925,1389.8568415095683,162.6864458215004,0.0,0.0,43.56257741276465,-16.256850029360926,18.184876268391367,13.576033966513968,16.891064961530653,15.579077692288141,17.203334192363297,16.52248113213012,18.35371822035964,10.296072658402643,11.65836606234892,15.317072652396504,9.104348014775166
29,1864.0785950737857,1398.952956114662,0.6129871954157051,0.21767053300889314,0.2702526542603544,49,0.0,0.007526012842262696,1.072430422287993,-0.07592281345521183,1864.0785950737857,1398.952956114662,176.6263525659685,0.0,0.0,43.583066408850556,-16.253071975137193,17.405224632909686,20.889343399665684,10.10332809666722,14.71818269469306,18.819714250176673,19.836127204328623,15.456977504183893,20.030094009775993,11.159904406956503,15.842210753059197,12.36524561355197
30,2137.445951833884,1400.1679681198325,0.4632217939583076,0.016941734657473066,-0.16511742293493778,49,0.0,0.01063412910276804,1.7445715020661408,-0.6042219347704432,2137.445951833884,1400.1679681198325,271.43843056634586,0.0,0.0,43.46442352872497,-16.25246907015787,25.760291615862094,28.380893661321572,20.712420290816922,23.572854945875292,22.59039913509837,29.833864897937005,28.08967000054771,28.798014653894384,15.864541645902168,21.12577261437696,26.70970710471337
31,1600.622116671942,1462.3940639545067,0.5830396279321208,0.24242425088412983,0.07495515846934231,49,0.0,0.027407892904909498,4.048248006053717,-1.5181677766009207,1600.622116671942,1462.3940639545067,513.0403651588944,0.0,0.0,43.69740943796976,-16.22666890622219,38.79200714197155,47.062271794328595,49.294366340172004,38.26798923009929,47.17897038196773,45.93469946194554,54.154684237056564,52.25774083504793,36.625842571190475,62.8698202813007,40.601972883813986
32,3000.027677253684,1527.1826222520513,0.7518416061961761,0.10708227017612852,0.18194704601210676,49,0.0,0.01879505367358458,2.49233088036169,-0.9915142462279615,3000.027677253684,1527.1826222520513,263.7267718648904,0.0,0.0,43.09023814048925,-16.198811644706616,20.13655190072535,18.592399984735337,31.53411240680024,29.123117632470688,21.455578067012517,25.301484702991115,22.999396096170134,21.62481938733808,25.080388590548097,30.441151603829773,17.437771492269068
33,936.023868367974,1551.46222949789,0.6839478920456574,0.22377432000605804,0.3351848199004391,49,0.0,0.04723202726405148,6.635469258617807,-2.0546791036913827,936.023868367974,1551.46222949789,655.2242729288632,0.0,0.0,43.985757615827914,-16.189362981327296,73.27149023678513,60.53536214051154,64.96010137982557,53.59183041240465,54.112899062410115,59.02734636003623,65.25796625498346,66.97166260534559,64.1260227818469,55.8179163503671,37.55167534434699
34,1685.4848708736554,1583.3678820936357,0.6611024067237664,0.12747659818138768,-0.22359268931496812,49,0.0,0.01070292619140091,1.443158333725898,-0.39828495401783803,1685.4848708736554,1583.3678820936357,226.0213770616889,0.0,0.0,43.66059235696679,-16.176259993869703,15.992929799581761,21.1261621539157,13.406507046339456,26.232743862543593,21.84231670001521,19.923934334911426,13.121614641176597,25.042527457449278,27.399621291943014,27.900841901854385,14.03217787195844
35,1806.6864222564827,1585.110252434308,0.9032358998608689,-0.7411295235547066,-0.3442372554604909,49,0.0,0.011139247117050404,1.1604460345504006,-0.16156237201447848,1806.6864222564827,1585.110252434308,253.28438289781477,0.0,0.0,43.60801032605444,-16.175518497722052,15.579166469282216,27.075412666690553,23.921356070896614,23.406758807422477,26.535396647086653,22.643822986098023,18.65889611651072,28.268854710522103,27.156676276215556,23.468920270614344,16.569121876475517
36,405.18246558105216,1647.7970196419615,0.5691621595440141,-0.49352489147718126,-0.4558755432523134,49,0.0,0.030680036771321716,4.180378734017725,-1.5530390744393263,405.18246558105216,1647.7970196419615,779.3731027477852,0.0,0.0,44.21595780701599,-16.148790908766664,64.05478295868349,90.89128572763656,65.97471037258842,66.85028200570477,87.5660116769117,92.05719407069465,64.02946246627067,70.24733301747628,74.96054698260711,64.5453989210674,38.1960945481441
37,1166.9079850437192,1756.8067339132679,0.6265930292055119,-0.2970082229903334,-0.12602275813780656,49,0.0,0.030489706707185083,4.327821267487419,-1.590673291899023,1166.9079850437192,1756.8067339132679,532.7675841444286,0.0,0.0,43.88550378430322,-16.10391477474239,47.392939890861086,52.69927868871255,49.956881226451706,46.78113710833345,41.56610616398321,52.38832250614972,49.889835457728665,59.79766770758155,49.97919011928752,50.70516571369898,31.611059561640175
38,1382.1745503463335,1794.3919112715862,0.42017621584142967,0.37810647592639623,0.1387054456286318,49,0.0,0.00653064516269754,1.1984366716352486,-0.19653772444730577,1382.1745503463335,1794.3919112715862,222.95273874086772,0.0,0.0,43.79213915341638,-16.08831571465477,24.046998318208395,15.944326390293728,17.41031897870778,21.918583057415375,16.428902050856422,20.327165266324982,28.317571551414552,21.105253848324345,20.267439574523262,19.551265410079523,17.63491429471936
39,634.2059824132853,1796.790032789713,0.34002327395398,0.23492980441502023,0.08944019583869116,49,0.0,0.007074681531396358,1.11254034603712,-0.11578942383706818,634.2059824132853,1796.790032789713,319.2011556607289,0.0,0.0,44.11648614307332,-16.086929369932626,18.51960907198787,39.19967787670902,36.24951050973736,30.538556241114165,28.978316908410903,24.608201107909323,28.562385901261695,23.869899828273756,32.34620519186981,33.549873955414206,22.77891906804087
40,2179.894018778651,1870.179092791199,0.7278570014808456,-0.06395374236624736,0.028704125856596163,49,0.0,1.7640775888679086,244.9007154907344,-5.972475134853679,2179.894018778651,1870.179092791199,18516.7968986879,0.0,0.0,43.4462500117199,-16.05661226056657,1581.419300993311,1777.3198834852644,1686.0183725485103,1696.05387170653,1714.5211193781163,1769.0239938442858,1741.810809750975,1725.7738415757472,1686.1936594715016,1820.8200761737587,1317.8419697598988
41,2221.0987097720376,1879.868012353897,0.755550704817863,0.0859167454065433,0.03354328096095577,49,0.0,4.13388593790477,553.9067634144917,-6.858591670204043,2221.0987097720376,1879.868012353897,43385.53275102531,0.0,0.0,43.428390317656856,-16.05255371117798,3813.3628213050947,4166.030738985772,4124.500558390103,4022.7768512253897,3908.4678614685545,4085.4623723252957,4091.7803245528876,4154.256137669443,3872.8866803331175,4132.111027628529,3013.897377141151
42,2965.90552400445,1885.568064653511,0.7913090330258582,0.3529975407360319,0.317564042910138,49,0.0,0.028163903727718837,3.5608791832814237,-1.3788930969739561,2965.90552400445,1885.568064653511,384.39806711574624,0.0,0.0,43.10548929410119,-16.049534049268548,34.77054056319211,30.63397722808436,24.916243451311523,36.85323252407625,30.860398175642718,38.632003703368355,38.30021683846068,41.674836724227774,33.29989813985988,40.86240865599447,33.59431111152817
43,1403.9155805405965,1892.3586192144296,0.5955061495471583,-0.5228466080663308,-0.262673511663696,49,0.0,2.7425774970288934,408.51606395941803,-6.528022847102321,1403.9155805405965,1892.3586192144296,44076.311015484825,0.0,0.0,43.7826935826378,-16.047500368904146,3975.020062712859,4151.261609068844,4266.764138653507,4247.777477043572,4076.8490924722155,4259.2710557726805,4182.493582701285,4164.794148779906,4001.4948883676384,3921.724990899702,2828.8599690126066
44,1113.4336079429231,1911.4443578421287,0.682989347958635,-0.3911521391425998,-0.2504181714667245,49,0.0,0.0547263463212258,7.537694621133947,-2.1930963466328235,1113.4336079429231,1911.4443578421287,808.6013513759642,0.0,0.0,43.9086256697423,-16.039461528372208,60.3186150627578,75.11115496717518,91.16949785933846,71.2487199327521,73.91960948023402,82.04632197551112,82.43591000951136,77.02603240305285,85.12451166876762,66.77702264615993,43.42395537070378
45,1130.1201968061662,1919.8047794350177,0.8430298393540288,-0.0465455315772711,-0.24011515850955875,49,0.0,0.028034875775265464,3.392276334508583,-1.3262280565325044,1130.1201968061662,1919.8047794350177,338.4734323989611,0.0,0.0,43.901387819468816,-16.035985018388207,37.21421900616545,35.35093971364728,42.04425290790959,30.020791138237815,20.519315397015177,30.648478441230793,21.537458399025503,33.7894944036866,32.158590365183244,28.118059318595204,27.07183330826448
46,1127.9181711240005,1957.5305947996417,0.673076675046346,-0.27938154552131034,-0.05965061446369256,49,0.0,0.013339974679082097,1.8894542439122475,-0.6908409481517239,1127.9181711240005,1957.5305947996417,240.54107264231672,0.0,0.0,43.90232617825636,-16.020265220247847,19.734677473509315,28.878745370962204,21.132840450963663,23.354368613011992,21.59121075919537,20.37465602621464,27.455443853404716,20.508985019338674,20.244246382423235,19.787786778090712,17.478111915202184
47,1537.2237604237325,2067.306332300254,0.6039528278763768,-0.48817508366314977,-0.1964272716628494,49,0.0,0.015153261520087839,1.8260155368457167,-0.6537611711359724,1537.2237604237325,2067.306332300254,459.7456030182427,0.0,0.0,43.72488638902378,-15.974621157762778,35.83911818003035,54.74436501384137,39.452009797812906,34.26074914568656,51.69908506160593,41.92243805506478,33.29926702531195,46.99208224677736,40.214008295845645,43.278569286654886,38.04391090961096
48,2651.247794821331,2069.5107734269077,0.7742780762269865,-0.04123153360756265,0.254002734204917,49,0.0,0.013254697237117806,1.4992190792947941,-0.4396627511947079,2651.247794821331,2069.5107734269077,297.4138107697744,0.0,0.0,43.24207941009961,-15.97322560234172,17.883127406087358,28.214703245274187,28.59970367479439,33.38646041931664,23.951656377008092,28.865707975865156,33.44926618813719,31.02778280043185,29.687571685455207,25.229544169324477,17.11828682807982
49,980.9804040011408,2123.551407996675,0.36394276287140265,0.3963857749303946,0.23504466587419656,49,0.0,0.010005189282090259,1.6173371235381788,-0.5220013880963758,980.9804040011408,2123.551407996675,449.55628495379585,0.0,0.0,43.965928823248305,-15.951021554159242,35.45585498424735,45.38285472626981,43.35252565222428,30.500873440594745,44.47415301386694,48.48707095440133,49.49189413667102,38.20007646917419,39.131166355773175,41.75588430911826,33.32393091145477
50,636.5455386448139,2133.8234621003785,0.7356983452554526,-0.4658986331144803,-0.34359676530398564,49,0.0,0.01628292633480557,2.0142940862489893,-0.7603071942321127,636.5455386448139,2133.8234621003785,286.0894734933844,0.0,0.0,44.11517494312239,-15.946505545901259,30.442550460678838,20.50857333309153,20.40594465081862,34.04722449372379,27.649801419145696,20.583194919205845,23.005064412893592,34.39896707856623,26.794602426462234,26.42586236949518,21.827687929302805
51,1860.6007870479914,2134.702393841141,0.6443517913602989,0.13603131404276006,0.1917215519573934,49,0.0,0.2037014323579985,28.69936446122538,-3.6446806988002316,1860.6007870479914,2134.702393841141,3199.560801584506,0.0,0.0,43.58475074050014,-15.946512288167197,253.61388411125685,297.01329492827574,291.2541878169239,305.32599816270306,287.4113854917436,327.25140943448736,311.37873175067966,280.52023505128415,299.8665444984108,304.5129532791236,241.412177059617
52,1953.966501294936,2169.121123270051,0.44576424702018386,-0.06433537069915074,0.24804594122990514,49,0.0,0.01965917389366035,3.353882393422526,-1.313869574131391,1953.966501294936,2169.121123270051,543.7200127342086,0.0,0.0,43.54430304988323,-15.932146634204202,40.57447234700099,42.36312316091068,50.81090041692611,57.49145094949908,53.15694846453873,56.42101300261811,52.744908321168026,45.386907282500474,56.34630029214598,50.32524801682111,38.09874048007925
53,1008.3032135892805,2196.642520082739,0.8145816245359847,-0.43106311998061714,0.038175469470773195,49,0.0,0.014968268477397562,1.5789133756721896,-0.49589575963197935,1008.3032135892805,2196.642520082739,328.160935292081,0.0,0.0,43.95404925306556,-15.920582071337574,29.5082642379428,29.96183273025725,40.89990999675727,48.699129651826254,21.203561237671746,36.264209088608034,15.898949691848753,30.119224528481038,25.976191576478612,25.54948025072437,24.08018230148485
54,899.3746525113751,2204.9377548921807,0.6955578355115215,0.029882088775690565,-0.05910994739503726,49,0.0,0.0127183368437391,1.622951326658358,-0.5257637381351002,899.3746525113751,2204.9377548921807,266.96294455652094,0.0,0.0,44.00123966065579,-15.917064958138262,21.524891762793498,21.680647869420717,23.963930394544768,20.810275879306488,29.897542123653285,18.84018692907482,28.848723853041545,28.838070907183074,23.501974687532943,26.9360833931951,22.120616756774716
55,2974.7617598373376,2208.7855667201416,0.8392930953512404,0.5510363468824298,0.1722946063247587,49,0.0,0.01654005641023199,1.8802564233168446,-0.6855427024644021,2974.7617598373376,2208.7855667201416,253.26531835082602,0.0,206.12056217096256,43.10205544232941,-15.914858288129567,16.148844697823037,22.69951645353782,21.83451618906221,20.950288524672196,30.78017983034232,27.22331047745059,18.51399960195103,21.257951747950123,24.89831726623624,22.912015921488965,26.04637764031151
56,441.50775993439703,2240.2121526015285,0.7054127916864992,-0.28944113564231994,-0.05622079520486591,49,0.0,0.009859606106486686,1.1312447222389124,-0.13389141510140568,441.50775993439703,2240.2121526015285,330.5145605690392,0.0,88.57739486115001,44.1995746260102,-15.902000209625632,30.315682337177996,26.712058156712175,38.30146584449974,41.30188463638383,19.38536327976904,30.21851764239414,34.33271400795743,34.70717399112721,27.369816789993042,22.822624127146778,25.04725975587781
57,2914.4371910008913,2242.5329825508247,0.6770036728829796,-0.09271311321369315,0.1657633710324863,49,0.0,0.013384402003820442,1.8357374510211117,-0.6595264202046527,2914.4371910008913,2242.5329825508247,256.8722808251657,0.0,16.0,43.12823010741859,-15.900867897713411,21.929081703698607,21.572587591343428,20.041968501942897,23.993046709823737,22.80034728069782,26.268873607751985,31.25839785490372,26.239122759429222,28.92717115870989,23.187344932471085,10.65433872439328
58,2204.092728102826,2250.2038876135666,0.6728748182982128,0.0792957729711762,0.32067448293506245,49,0.0,0.009349806927647716,1.3438399020309462,-0.320868830637415,2204.092728102826,2250.2038876135666,166.88315855374935,0.0,0.0,43.43596754152085,-15.898259637238477,7.020943054450958,18.09733980628931,17.603667912413897,15.365539985216754,7.77655903734731,15.56322758860949,20.06450382990262,16.83893561868862,17.152766032636837,18.48877568500048,12.910900003193094
59,1098.8247198741224,2252.580188906647,0.558540094213999,0.12292733796243299,0.005962002764243321,49,0.0,0.013392090481570787,1.7106349040225672,-0.5828933229649974,1098.8247198741224,2252.580188906647,411.4694072434286,0.0,0.0,43.914802933925785,-15.897318148440755,33.75662699131252,28.924857442338595,48.73824547078286,36.96170066135309,39.43871721925909,45.13564321723079,44.15896909195712,24.6069593858685,43.096506235509544,42.30561638441467,24.345565143401785
60,1084.4859036215014,2288.1029295171766,0.5910352323816375,-0.3353015380471041,-0.0755643329640322,49,0.0,0.013131913230492856,2.014418123360392,-0.7603740501282995,1084.4859036215014,2288.1029295171766,253.53282114253219,0.0,0.0,43.920998149383855,-15.882511174408458,19.302083204240244,25.34882679918251,16.548078606623214,25.02650182080333,29.04705641157004,25.087721665652182,19.719020546985018,22.964587470064085,25.640608953911084,29.561959359904982,15.286376303595532
61,895.1364787288633,2302.203559139698,0.6452483252068906,-0.03575245155722699,-0.23039545655868948,49,0.0,0.013796642131355598,1.7374148312327484,-0.5997588112385092,895.1364787288633,2302.203559139698,349.28979083631873,0.0,0.0,44.003013319824426,-15.876536457959284,34.71123600519066,35.38903995013175,41.966576012656994,31.750459222523652,21.41670441218431,28.327000073004697,28.34400956314264,32.62311557244472,32.36693775908965,36.801948519173195,25.592763746776445
62,1232.2662543476824,2357.917643601916,0.7179745714202092,-0.32204006945368463,0.31134774623321126,49,0.0,0.013923920379706528,1.7393983364426358,-0.6009976259509935,1232.2662543476824,2357.917643601916,284.91177418278414,0.0,0.0,43.856957109018325,-15.85347895502907,27.6156643301658,25.497418749988803,19.468010958265786,20.774176432533388,32.84492958085662,23.17906928141744,30.4510137103059,21.884556664749567,31.22215123555832,30.478540140554497,21.496243098388
