id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,1310.3016457229387,995.8864928162376,0.5791219640569029,0.29391624155425955,0.007297630293629778,49,0.0,0.13863205542477897,20.73490554790532,-3.2917551534920797,1310.3016457229387,995.8864928162376,2772.413957489457,0.0,0.0,165.39032021713186,-23.109857374631247,222.2068571346149,265.5899787629357,250.62726951446888,225.74645551137377,193.70048088498916,231.02379423416573,219.19086643896577,219.17244083142276,196.05015069844478,267.6064902107487,227.30798694337858,194.04627509061984,60.1449112333288
23,1183.804884852315,1035.5669576116463,0.45430443844536783,0.32208768640323526,-0.029587386896496707,49,0.0,0.006746622087127817,1.0296662189892134,-0.03174116189905638,1183.804884852315,1035.5669576116463,318.2158109960052,0.0,0.0,165.44760175530837,-23.0932664253656,26.170067553834997,27.051774760304404,21.882962920497988,27.32017247372429,20.530238315766837,20.246147282582502,33.47006718584852,32.42408321240133,24.905513484234106,30.52205816105319,29.552227104084707,21.373480442149187,2.767018099523122
24,1798.0887050117628,1040.1196029264866,0.6990403958678518,-0.00869063535415662,0.1217813256961382,49,0.0,0.017243891402913433,2.2920122218748666,-0.9005423228093465,1798.0887050117628,1040.1196029264866,384.6415772548288,0.0,0.0,165.1693575824375,-23.091456470880416,37.05835141518688,39.195063072065196,44.39581729746896,33.103779698353165,24.894597101899485,27.25962902400242,33.039884635594994,36.33814242442371,17.540681135612516,24.22863564893161,31.268242125755847,29.937565762208656,6.38118791332542
25,779.2730382138434,1043.974468249309,0.5813272828652241,-0.06986412898748152,-0.012902554790672784,49,0.0,0.06401778272268942,9.605929116316661,-2.4563484439662613,779.2730382138434,1043.974468249309,1353.6880258309318,0.0,0.0,165.6308244723573,-23.08943993482445,105.24442500248776,121.045957847863,115.1425291627376,91.40611868112141,103.6139821436803,112.8789312462767,120.36727541919583,102.16844043296774,126.07879157439595,102.53414527624258,106.91632186258468,123.73427075156886,22.55683642980942
26,733.9954788510116,1117.7941929852384,0.590701783973341,-0.20886965856400366,-0.0651722255231039,49,0.0,0.00781162461046167,1.0967052658656005,-0.10022482188451844,733.9954788510116,1117.7941929852384,324.3596979521575,0.0,0.0,165.65124301920739,-23.058633521720978,22.282571649566798,26.191700322637438,21.211142977347066,30.781651885261176,20.601054502016353,24.613155201422877,30.305975515991165,25.18096666077497,19.259605937713253,36.57726238322389,32.525998638215455,29.836270672940145,4.992341605046905
27,493.9375961833199,1155.6437350422461,0.8029650263436452,0.014252418298086194,-0.2977768749210326,49,0.0,0.011150602552352711,1.268590719133988,-0.2583038245595715,493.9375961833199,1155.6437350422461,299.44230409929105,0.0,0.0,165.7598873972795,-23.042558211893343,29.04913771054978,34.66532910143724,25.0901121449807,35.78061450667158,18.20830599544194,23.696987039855557,19.274764771827385,32.202583277376924,17.412850238301473,26.032223908863138,15.36848492540193,19.18204194557556,3.4788685330079065
28,442.07704962692236,1162.659175951746,0.3491484026690666,-0.11376433741946242,-0.41978412867892456,49,0.0,0.006127254539611538,1.0450052371759595,-0.047796167435673755,442.07704962692236,1162.659175951746,338.9202691781552,0.0,0.0,165.78335633061275,-23.039559573432427,25.13376871258388,29.454731476460566,23.63069363939251,25.736034805284067,26.4930218141618,28.433575993167967,30.421179247820053,27.39031517654765,29.329148144490098,28.313782611008595,36.435423746257996,25.675414692275822,2.473179118704165
29,1154.2790581104866,1165.1420391585043,0.4969607787822243,0.42214382622457847,0.10388604877509101,49,0.0,0.051820931976933514,8.013308006642664,-2.25952958997829,1154.2790581104866,1165.1420391585043,1358.5254943153805,0.0,0.0,165.46089523268716,-23.03926140237992,110.42463378072068,122.61681920398222,119.36695742572726,92.37140726243813,110.81191425009413,107.00937486165762,118.4293895050075,124.39274616476872,109.25722409157183,114.49246857884333,103.45186920493809,105.06698782016787,20.833702165463084
30,1033.9935883941373,1176.7455646906508,0.27070645323106995,0.5299678938389839,-0.0029952515593929664,49,0.0,0.008579040654095585,1.7561633434448254,-0.6114122696108024,1033.9935883941373,1176.7455646906508,388.37225133989557,0.0,0.0,165.51534809053678,-23.03434820850104,22.20437122753718,40.844963135986,34.07712756268885,33.62646166118712,38.14452603866163,41.431065065433856,23.87185613142588,29.752525719569533,31.935582579481547,29.71537891680362,26.304224036459495,30.135175023630865,6.328994241029941
31,853.2469504960228,1255.5364006771206,0.3970885530809144,-0.027170427685354288,0.2315735593487374,49,0.0,0.012470946790622264,2.24379493382587,-0.8774579077778275,853.2469504960228,1255.5364006771206,431.48338532372077,0.0,0.0,165.59709963741656,-23.001366564532116,41.48593451312372,44.89347138251311,40.79480178324633,36.87185234519948,37.29343635957438,30.463438873568823,23.50901327608581,26.03778174235451,35.42612185239466,37.934377511358115,32.87048365322791,32.10397662351358,11.79869540756043
32,901.3209791893566,1435.2384369938266,0.6180785895556082,0.16139264272656367,-0.07459757286289771,49,0.0,0.019519951384061127,2.855462533435196,-1.139191165385141,901.3209791893566,1435.2384369938266,423.6494024899613,0.0,0.0,165.57516498684447,-22.926536844349272,37.64921147984171,43.86793516871066,29.48091990398133,39.20442304347219,24.89912837633056,31.878425850196127,37.27431538275565,37.960835870801475,30.605379993346514,33.50768179618101,40.5638706069442,23.220046974793426,13.537228042606412
33,2773.38798829548,1463.4360041138739,0.6014616712100312,-0.05305673308804944,0.18522025117710358,49,0.0,0.007910390432697145,1.0882701507734973,-0.0918417936138237,2773.38798829548,1463.4360041138739,276.54340492952576,0.0,0.0,164.72829672678586,-22.914220135852943,18.439552050710894,21.0470560821437,18.68210952210552,26.75027175230855,18.30868433538143,21.496860751536733,24.28106975639063,23.257360609076784,15.518780363583112,16.936120010323457,32.411520049804196,28.137200970981816,11.276818675178946
34,665.8129471143454,1536.1860476671195,0.916101849476227,-0.011995829943480103,-0.07163906218683616,49,0.0,0.02437086539227625,2.781972315818799,-1.110882009730513,665.8129471143454,1536.1860476671195,357.36090312284784,0.0,0.0,165.6815746619071,-22.884229951330866,18.651044834837066,36.70741230910662,31.556219663832,33.72279771558776,30.082269774915417,36.29757955300808,31.408368958038036,22.506441779169847,29.84119448413714,28.931702680092606,23.199205628593944,26.272780414395335,8.183885327134021
35,2529.927779676411,1537.762487713519,0.6805556577361945,-0.049999857205983975,0.004858069582377826,49,0.0,0.011667600262071382,1.5966132323410034,-0.5079993106916877,2529.927779676411,1537.762487713519,294.9724654549042,0.0,0.0,164.83851801876767,-22.883579388300817,17.763743955491403,39.8855869910379,26.3149858284398,21.725815603973537,15.156993442407742,18.353401473512204,22.35177687466873,24.969163509129675,24.02316597548386,17.03482396180567,34.932147054419325,28.267928369661252,4.192932414873081
36,2829.860063761128,1549.164355722925,0.7476099148316189,-0.0789355323881723,0.08694165487711546,49,0.0,0.022700753102249577,2.9148945886301525,-1.1615571349554137,2829.860063761128,1549.164355722925,444.16433388911116,0.0,0.0,164.70289914645048,-22.878414815720642,30.181517720328372,47.88531366071695,30.687572169477036,41.05320242148018,38.41791457625606,27.447442423590587,34.942369853132966,38.059224522299694,32.48634294072268,40.60009726417904,46.883267434147044,31.022757973922047,4.497310928858583
37,1006.7302240400303,1558.11361553393,0.4379193822336388,0.38845931912245146,-0.031865758255297305,49,0.0,0.00590824936410489,1.0396043787702183,-0.04217025015761068,1006.7302240400303,1558.11361553393,225.06280541829236,0.0,0.0,165.52737736119113,-22.875426780841487,20.924649587076175,22.73364422982789,20.337183667585975,23.471709986998704,18.44006600427238,19.615455057282787,20.24449136432643,12.204742631318497,8.745169492457645,11.928669846572701,16.137007376762497,19.57757616028233,10.702440013528367
38,1388.0718931297124,1626.3989043586705,0.543799893028448,0.04170514901540088,0.039546753714169804,49,0.0,0.008472503587575621,1.3526708274379717,-0.3279803096384185,1388.0718931297124,1626.3989043586705,256.8247797781272,0.0,0.0,165.35490323518337,-22.847171134483627,12.151745407041965,26.93876754557636,22.316878181204334,20.599938446041236,22.4500934787404,28.3041950477818,16.293318573767294,22.55021392927059,23.733252356454948,22.333005246801257,21.488498152746388,15.178172183389261,2.4867012293113904
39,2095.5937263780925,1663.1363424461265,0.7523434027374712,-0.10566283181604998,-0.22886998996152866,49,0.0,0.017465390178259974,2.304462330451669,-0.906424033472149,2095.5937263780925,1663.1363424461265,339.49751760350034,0.0,0.0,165.03503079916678,-22.831736326843362,26.391718747685548,26.553979127974976,33.20368927149835,38.3506249091034,24.72280354614034,31.9815750875899,33.57996980203875,21.357939077530474,26.238344566903315,23.618293913860537,25.09598378506392,22.59932351248225,5.803272255628617
40,2045.3235618911913,1697.9680162062386,0.6719775514902822,0.10012563212382904,0.09681912742899043,49,0.0,0.009811116221622538,1.3483851997712373,-0.3245349423630688,2045.3235618911913,1697.9680162062386,269.86961699721974,0.0,0.0,165.0577785424619,-22.81725336195007,12.785574122717582,15.103599977650502,9.781910051812616,5.376749651631856,10.890552679178624,9.034720824825127,7.264098868745009,13.04992451815625,68.04743333225824,55.15314018109967,39.46566401612758,22.822737639946894,1.0935111330698122
41,1766.9926261352678,1766.674407615708,0.4881268740349378,-0.07415741161875002,-0.04024848212919939,49,0.0,0.023846028453650834,4.08337098112389,-1.5275470952495618,1766.9926261352678,1766.674407615708,586.1609622975884,16.873561652462683,0.0,165.1836105309568,-22.78873420290893,38.14422632876813,49.063759108259376,49.87464232683512,55.44230186756796,48.99189609827708,33.66671670638429,55.0017194845278,45.84824985744261,53.7982140520612,60.2026502748748,39.89648641449221,49.218203052999144,7.011896725098671
42,2261.1662229849994,1786.7182841950034,0.6404658566344238,0.15185680026991843,-0.09056884907637493,49,0.0,0.012961583736795852,1.7344619316699612,-0.5979119307434048,2261.1662229849994,1786.7182841950034,451.2299248269409,0.0,0.0,164.96029194774835,-22.78012253828076,37.650292288232166,33.70370384342814,45.44393902927093,44.51981448053141,39.577834485621565,34.703513239375994,40.24309542515026,32.09958430664318,32.89322895335692,34.62414990978681,40.045752245793174,28.84685216222172,6.878164457528543
43,2347.8435613428296,1787.6096506351278,0.7395701980953775,-0.2190715369091618,0.7387199151606189,49,0.0,0.008579550587650484,1.0421645288616468,-0.04484071856070768,2347.8435613428296,1787.6096506351278,284.6362930076094,0.0,0.0,164.92112304403383,-22.77967349588077,18.804427399429372,23.20132327062529,21.138361481292804,19.671455714131767,27.922308257478303,27.028830868043997,32.1080827611787,23.14016976525845,25.129910149510486,26.025273277365716,22.67470774308594,16.480547704471903,1.3108946157366854
44,1951.823215451357,1816.1079073726999,0.5554928072864337,-0.5920886155300468,-0.14893977952372267,49,0.0,0.013822135854365319,2.1166074410579494,-0.8141007964525435,1951.823215451357,1816.1079073726999,383.41618580660554,0.0,0.0,165.1001015699153,-22.76807611114434,36.22736580704371,20.98839819581208,27.353684440386946,33.163754733834075,31.110874001419724,30.693667295131878,34.73386019746408,35.827707104924556,32.22225117506794,26.8049486461545,34.577924654491305,30.13321635233752,9.578533202537287
45,169.9050287005537,1834.6773881881222,0.8501983738531537,0.4733710082018162,0.5195567644053133,49,0.0,0.13962316355268345,18.258122815728946,-3.1536403102303048,169.9050287005537,1834.6773881881222,5516.135729468986,0.0,140.53161780567348,165.9052450731725,-22.759116557928433,0.0,1053.6269474978883,152.5407407597025,214.02267916558466,0.0,3466.1824805528963,393.47356417063236,0.0,0.0,236.28931732228185,0.0,0.0,0.0
46,160.8087281715364,1844.7555005423496,0.5153590341842176,0.3370540157009537,0.43301452451404887,49,0.0,0.19441712904107664,38.531184792061616,-3.9645309082542504,160.8087281715364,1844.7555005423496,6736.141143047667,0.0,130.45738726652482,165.9093346424426,-22.754901035274205,785.8661834529754,2400.140649129742,0.0,0.0,499.1074133814526,559.0367373320466,785.8663497603351,1556.447161109597,0.0,0.0,0.0,149.67664888151913,0.0
47,1736.048997045264,1867.4779702203143,0.586345367356483,-0.005731534956096459,-0.23706851850461166,49,0.0,0.00711355055409383,1.054685600036831,-0.05780754122033125,1736.048997045264,1867.4779702203143,236.73596003348433,0.0,0.0,165.19761426344706,-22.746738797606998,17.53671096655247,21.87773696142026,15.968412900055466,20.770910118176612,18.95023674700311,23.541859655964892,12.684380681245568,21.43473941261047,23.325453397773156,21.48347119738014,16.05845478630785,18.148217389222957,4.955375819771369
48,2092.3741438927477,1867.4089428249572,0.7387473153389308,0.12259171837443877,0.06045526124058407,49,0.0,0.670904677144798,91.04195597898784,-4.898103949235462,2092.3741438927477,1867.4089428249572,8411.390834628422,0.0,0.0,165.0366254525442,-22.7466255492137,673.4019757501318,682.9771066398123,672.0418962474913,660.3955116604227,701.6969999968182,633.8165551101702,702.3265820161087,664.2449993957455,725.0551090629241,727.8094584840906,728.9680150232834,675.6027432117003,163.0538820297246
49,2093.617315496932,1888.0130971398453,0.6672433691655943,-0.07127385216580472,0.18798552018285825,49,0.0,0.014111201529783861,1.8352805247142834,-0.6592561401678503,2093.617315496932,1888.0130971398453,418.74644910196184,0.0,0.0,165.03607784847642,-22.738039807009436,21.91870439019629,24.233599463414677,30.332687107143222,40.746570020422226,25.569520117681403,46.04504330756777,29.750072633807488,34.9217346559029,37.47910083089173,32.307143493586466,51.255296034808964,34.44660738898942,9.74036965754928
50,1913.8813568923365,1899.5716238604184,0.5724034617542137,0.11935581557546276,-0.0006783859238043784,49,0.0,0.015421958891877835,2.4006749488878514,-0.9508334015368101,1913.8813568923365,1899.5716238604184,373.6535676012852,0.0,0.0,165.11728271083658,-22.73331582845438,32.18124577689778,25.401827725394387,34.47364227158634,25.539339571498743,24.132408105383426,26.367209888222682,39.24870937023922,31.761645849088612,28.989741463243988,31.694596758390194,33.454018577758276,28.967900413655013,11.441281829926506
51,1920.9720209614384,1913.051704707926,0.3615057269147264,0.03556751451403616,-0.009783301543107973,49,0.0,0.006475170875139795,1.1621562167653627,-0.16316127435088504,1920.9720209614384,1913.051704707926,281.6381566881368,0.0,0.0,165.1140854179723,-22.727696320839282,22.16180506445354,23.240254976946265,26.175155211989754,24.611776193575505,29.653257649199347,24.00678788559713,20.92026322560641,27.661090115212666,22.740093259157504,21.707097679230145,19.20834372053986,18.95142657172464,0.6008051349040384
52,893.1355159117167,1930.529316991586,0.7422147270958345,0.1535722153890234,0.23998387013304,49,0.0,0.008458725843187204,1.0596025520799917,-0.0628574890896988,893.1355159117167,1930.529316991586,240.02115851450156,0.0,0.0,165.57838262117187,-22.720161779367317,25.909803815279297,18.627272183526237,13.62310842271617,19.006989609083153,24.35949584975289,17.092489548949317,9.465546464101987,21.819256365886343,27.709428844609004,21.11406852237398,17.06902471866683,19.555080365561967,4.66959380399439
53,2665.269232664039,1933.3386435970285,0.9264428699108006,0.26187601566253915,-0.0438461880746395,49,0.0,0.07783747306414367,8.703154323363789,-2.3491917111300458,2665.269232664039,1933.3386435970285,994.8766922429327,0.0,0.0,164.77789524931651,-22.718589500067452,75.06478892033113,84.57499034330661,72.75812784231637,70.52121143780147,111.09514203008315,85.97062951362221,66.23867145571636,57.3892866547628,80.66490347894475,74.49646723573338,106.93877749439194,89.25259778810715,19.91109804781531
54,1615.0270940195455,1964.8989621895123,0.2826076697596611,-0.19589593192638377,-0.6230400077555894,49,0.0,0.005593087841138372,1.1357153075749555,-0.13817369849790903,1615.0270940195455,1964.8989621895123,263.4024363526645,0.0,0.0,165.25229462542555,-22.706158470452127,24.148702032821618,17.467189818941723,27.617946460880518,13.926440177954916,19.648937657114736,21.77396910635877,18.990520509021174,27.709565791469757,21.348702214906027,27.148023704184034,20.26267489449068,21.396758452875524,1.9630055316450505
55,1133.420800038189,1979.2767645774359,0.7085233770342947,0.21584026144439294,-0.17982700042327188,49,0.0,0.010391463422556153,1.3195674658432803,-0.301078998505415,1133.420800038189,1979.2767645774359,270.7168265027853,0.0,0.0,165.4698121059481,-22.70002963604897,27.039098605266005,22.595624889015767,21.766189134510867,23.94120457055576,26.519116206850903,33.92880751681242,14.50869200990785,17.848571566033932,14.405394016960217,14.215129712295893,19.260074407254507,31.756560452607253,2.9323634147139455
56,1790.2649969315275,1992.6763451754223,0.554704268088568,-0.07441667010839714,-0.06923359813037804,49,0.0,0.011213828721131316,1.7966814979944516,-0.6361777387890694,1790.2649969315275,1992.6763451754223,287.501972123664,0.0,0.0,165.17315205483908,-22.694561966531946,18.585205506968716,18.139798125700345,25.16835103837169,32.56551428955632,26.485573953857504,18.842142766898363,26.010290635349403,20.743062116498635,25.11598287824839,20.777204583989494,19.32191327111634,28.802872015637803,6.9440609414709655
57,3171.9808956250854,2016.9461769203367,0.8305044621914823,-0.05423330603593044,-0.48106605592943463,49,0.0,0.017023957617021482,1.7783297487381244,-0.625030734076075,3171.9808956250854,2016.9461769203367,658.2486791966035,0.0,491.92444258346825,164.5492127370404,-22.682908713725972,58.85481302541241,73.9551713501963,55.28275112597704,59.27186340048809,62.8029371464066,53.36268641643588,51.86493333540005,49.24201205430792,52.95106598735954,38.115516622127956,38.35957143809496,52.28548977859907,11.899867515797641
58,2397.351168160195,2024.0514097197345,0.9384048843268198,-0.1092856942994904,-0.2470629466098701,49,0.0,0.009795747376910175,1.0359032266053263,-0.038297964501892295,2397.351168160195,2024.0514097197345,286.6839621847589,0.0,0.0,164.89901123814263,-22.681109915761652,30.007389800192886,14.041372368456443,23.489164410249188,16.429757217734473,26.28859535328255,25.90593249410696,24.570574117690345,23.362698122985684,29.385302275467946,25.608261456298166,19.979110150706646,23.10712639634013,4.508678021247491
