id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
36,1673.1402025188113,1016.6153074291066,0.8613040510144697,0.22805768600621984,0.09096612848923749,49,0.0,0.018050392880285253,2.0229916596787714,-0.7649852306999312,1673.1402025188113,1016.6153074291066,324.0513439524785,0.0,0.0,165.16944710969366,-23.091533585516398,26.098584612313186,37.22483293490909,38.56364386381162,28.235624050934923,32.405512315941365,35.333262469508135,43.54126997723825,26.119890889249064,28.066736513067106,19.271336293607327,9.190650031898397
37,654.4881942183282,1020.0358938271554,0.6987218528331499,-0.0916599251113241,-0.1683129032206285,49,0.0,0.07805337921684953,10.554772588460178,-2.558622201252525,654.4881942183282,1020.0358938271554,1108.8556137022138,0.0,0.0,165.6308369424814,-23.089533756232502,115.27907803434381,109.35375276781588,102.01271957340109,126.99839759391864,93.2230967868071,110.44369761858171,94.58089429637607,114.34820003037886,103.12483129637697,104.33362495365864,35.15732075055485
38,609.327035053049,1094.6147969947483,0.7036314315665467,-0.21287932849929828,-0.22223237509505045,49,0.0,0.008425237179407463,1.0690706114374111,-0.07251597757962616,609.327035053049,1094.6147969947483,226.09713401757267,0.0,0.0,165.6511886999112,-23.058404147393247,18.375555665740368,22.5191092258253,18.70264357252658,23.558251805518452,17.376126678197632,22.642052481264834,22.036436027369216,25.33551869603759,29.811175408389076,20.810118273865154,4.930146182838489
39,317.1982157711354,1138.5934255735635,0.30811268673732134,0.1755878616136414,-0.18062071846318825,49,0.0,0.0073170305429681665,1.6077887983499468,-0.5155724963926976,317.1982157711354,1138.5934255735635,296.5806381480481,0.0,87.23679865843388,165.78338873077595,-23.039652414894768,23.286775502817736,31.98607440441461,34.23684377281991,29.835118733617847,26.231027550555304,29.69394159132758,33.18018285998012,28.229351620196226,19.497257386919784,30.501493550299966,9.902571175099
40,1029.5029073386331,1141.443316030533,0.577715301702374,0.16375094831326845,-0.15568741459670873,49,0.0,0.057486916374718394,8.052703222800034,-2.264854234358621,1029.5029073386331,1141.443316030533,1211.0348272211677,0.0,0.0,165.46088426083233,-23.039316004126295,118.44164983718255,130.36535897195796,103.93101516887606,125.41134634312446,130.74654598360803,98.96490863702478,117.59369446356693,105.63825278462429,107.55888772674777,120.74985818330515,51.63330912114968
41,2720.358568195967,1141.8968931341717,0.47077705057746705,0.18366853148444032,-0.13806956236953957,49,0.0,0.024403998042503632,3.3331069813636702,-1.3071231331389295,2720.358568195967,1141.8968931341717,833.4845781026522,0.0,0.0,164.69531377401384,-23.038529100727484,72.60180669152582,83.81407853716887,84.67534209140732,78.76225900304308,67.33879408465329,98.67551691141796,76.22203060939148,73.50813476828799,84.04999385840145,76.32046758761535,37.516153959739604
42,909.1528369260295,1153.2299585029634,0.40033347452506207,0.3789832210129445,-0.02151752309735619,49,0.0,0.012229594367845247,2.373521158346857,-0.9384827687880742,909.1528369260295,1153.2299585029634,334.46063565809936,0.0,0.0,165.51536372504714,-23.034307145058534,27.9425533936717,33.508077836785674,32.92552622001634,26.229972073826264,26.989979240387708,34.359318430540434,36.656657197085686,34.51698749225824,42.32815945753134,25.492712923693198,13.510691392302824
43,722.8837113125418,1176.860060556872,0.36627597389789657,0.4501268928200143,-0.008576353772431579,49,0.0,0.007617701182597239,1.5561294729307178,-0.48011432070889587,722.8837113125418,1176.860060556872,237.6920005583927,0.0,0.0,165.5996676079216,-23.024273355373698,21.873991244763104,24.51195490354076,21.796300395041982,21.95462461280267,21.699815334200935,27.981445145119736,21.216944638735505,21.623954317081942,23.99077304453334,23.962598811080284,7.079598111492445
44,3126.2145349131697,1205.0156690175706,0.9208352354362799,-0.3403660255531136,0.0497057294918555,49,0.0,2.2449320813882747,269.28323622804186,-6.075523294963352,3126.2145349131697,1205.0156690175706,58888.42297201319,0.0,42.92646341223027,164.51170441689152,-23.01154005732254,11790.210650764506,18549.052817872245,4781.029629594796,5844.204677854001,1014.092344231206,6230.9345114573935,3302.2245917982923,3651.6379130708033,2988.6225097371635,733.3274732903291,3.0858523424591553
45,3055.0340043386445,1212.0954260395913,0.908044359342192,-0.03762509036175782,0.2581696114885318,49,0.0,0.009954288865784425,1.0375283597936187,-0.03999994137248335,3055.0340043386445,1212.0954260395913,242.3015066198684,0.0,164.10556418414723,164.5439371078707,-23.008726860511796,22.499598390870553,27.017194814867963,28.665575695959244,25.990851676122126,25.92064524515054,27.6526532124508,15.22205104148126,24.519294469915707,21.790322792648844,18.48347293404332,4.539846346358039
46,728.5785514333431,1231.6021710413258,0.4881153897733765,0.24792711122380504,-0.019043345898421188,49,0.0,0.01378836482656943,2.26841341441623,-0.8893055171284058,728.5785514333431,1231.6021710413258,339.93881645260353,0.0,0.0,165.59702321372234,-23.00147128711995,32.437675593209484,34.7340385706587,35.46723949318184,33.00046294371664,31.98892191779301,33.984937292695136,26.852719599556607,29.84543549666917,34.35802801386973,37.076628375178714,10.192729156074515
47,3135.4792179618967,1231.3428102418166,0.5934124370476263,0.10493756597017222,-0.2062426903856131,49,0.0,1.168129127107269,185.46673377906063,-5.670665059381937,3135.4792179618967,1231.3428102418166,82196.3425617091,0.0,64.58318519462497,164.5075670929242,-23.00055306123453,5592.931310884503,1946.085683390205,10193.757227879209,5202.883494079997,11436.463463973585,9336.460377941845,14030.331009865164,11690.288805319986,5192.580927209099,7475.549175459776,99.01108570573562
48,3121.4090319844604,1262.5048399301693,0.7249963612473345,-0.05360861607578123,0.04069223886284341,49,0.0,1.6538774225236075,250.67077458418876,-5.997759257545246,3121.4090319844604,1262.5048399301693,74889.36735722024,0.0,82.02542699497619,164.5140009069975,-22.987597551829413,3776.1792694802602,3364.5680559345983,1858.8384082628347,1473.7512012875502,6861.537326325642,10132.58694869928,13831.953061274711,8245.945308622144,14495.537969816538,10846.437569059133,2.0322384575316974
49,1624.5417851175716,1292.8756059791942,0.40515893388556856,0.09036663398945137,0.26704564104722234,49,0.0,0.008334770436241363,1.533046308582991,-0.4638881843608249,1624.5417851175716,1292.8756059791942,276.16923694048876,0.0,0.0,165.1914691722801,-22.976429413159035,24.1884496689362,22.22197591334586,24.017497610529098,25.738529351209287,26.702508450287873,32.10881265575522,23.694935086919354,25.453765456840113,27.176325990797146,38.18701286197319,6.67942389389545
50,3142.7934795519004,1302.0166393924792,0.7571920138147297,-0.10125829010815172,-0.44124931558290537,49,0.0,3.996522164210928,574.9188545944709,-6.899016379164358,3142.7934795519004,1302.0166393924792,44492.68617732029,0.0,44.3811195818561,164.5044080413462,-22.97109351473341,24267.89666625169,2581.0151406451732,1193.5767113178981,1070.7738682351223,5494.763433274565,94.09578941608325,4805.7581312683205,4620.596749400298,357.87526739304906,0.0,6.334420118083122
51,3123.1478104393245,1303.548555192675,0.5905383403024479,-0.09898857876452238,0.252098974396181,49,0.0,2.960077662260034,486.0361574113894,-6.716671446716129,3123.1478104393245,1303.548555192675,94395.53213031156,0.0,89.36385939572241,164.51330076784535,-22.970493929023185,11788.297094909909,23900.558103475454,6581.034870594724,12694.638929989305,1391.6122192180515,6.287450223822903,3569.9498503361433,11218.460491534188,21218.0550114864,2024.2031253072098,2.4349832363477866
52,776.5877858342914,1411.837166224378,0.41092354867544223,0.5940871164016643,-0.0034289730858850947,49,0.0,0.012947956148348611,2.3814766267222423,-0.9421158085877746,776.5877858342914,1411.837166224378,375.23512441706373,0.0,0.0,165.5750864860111,-22.92642763919633,38.77165664609366,34.79383119097081,29.929703436567195,31.930370325495186,32.02005361724622,43.49528371591474,40.14419282676447,38.66432903213355,37.53048624116444,31.271782197544553,16.683435187168957
53,3121.293174214841,1412.9982286946556,0.26196719056010964,-0.13347731106734537,0.2830976314903798,49,0.0,0.007763300792568094,2.3453304103128545,-0.9255100869959243,3121.293174214841,1412.9982286946556,1031.9183238093692,0.0,105.39245957403583,164.51437088843124,-22.924896951091036,10.412631633744166,21.326693024003067,28.367511411234673,7.258535153562121,11.874034352189273,6.755788531798177,273.31405861594976,87.22119757556125,37.70590234070818,542.105777114062,5.576194056556622
54,3137.9140502411965,1437.3798560151924,0.522806037067446,-0.5166401096303525,0.17701000670734193,49,0.0,0.007414685216115216,1.3129989756387248,-0.295660968166153,3137.9140502411965,1437.3798560151924,1813.4377577213083,3.0268411777446613,103.4344328704949,164.50690462521604,-22.914706138432383,53.05442368025075,80.33056815713519,19.67266698479895,95.84461093460283,124.23514114316632,150.9872552025078,1150.400959285326,57.82710057376613,40.80313830876763,32.88349118245196,7.398402268534854
55,2704.384599246081,1526.264555187888,0.9246543018306987,0.05033214449342255,0.10129126796187982,49,0.0,0.031232122611352726,3.4896784930429274,-1.356963542233762,2704.384599246081,1526.264555187888,398.6423899965656,0.0,0.0,164.70313466017765,-22.878405576421404,23.01761004737476,30.071868208353525,41.30087544008895,44.178812069595,46.247422564581214,30.992884804991615,42.35026623623307,42.460388633381186,44.41138234444078,41.38588729146608,12.224992356059422
56,1263.1453145765183,1602.8424593026657,0.8715787260937143,-0.021340486332848633,0.05677787607799947,49,0.0,0.011886191561630828,1.3474143054023195,-0.3237528847872857,1263.1453145765183,1602.8424593026657,221.696217621114,0.0,0.0,165.35488101571903,-22.847204495109725,28.364987836494713,23.083245006221347,26.209003428020118,23.22935438883158,25.791707609101305,14.287263071803803,21.931845864076813,11.56769898453203,14.904490068594571,23.19915845692156,9.127462906516145
57,1970.0853315396694,1640.1833272131225,0.8485983191394972,0.13542946206516587,0.08494521860929356,49,0.0,0.02060510795746894,2.514967378978736,-1.001330890754808,1970.0853315396694,1640.1833272131225,262.9041760539646,0.0,0.0,165.03526497192905,-22.831631322339323,22.37487007381277,28.818300813619615,32.74578863506024,21.861045656778998,21.32309092764813,17.40055918920966,35.91543463890393,31.297294487326276,21.804139526399943,28.981208382825862,0.3824437223791397
58,2813.5646770451476,1680.7898450649202,0.5698063353203208,-0.1749387682995229,0.02755373568285134,49,0.0,0.007654887418818535,1.2016373920107122,-0.1994335851257151,2813.5646770451476,1680.7898450649202,200.0666914505813,0.0,0.0,164.6540221753122,-22.813861285898486,16.826034292907472,22.60598565547518,23.815364577711936,26.589308274484768,18.305162870666436,18.55505906725857,13.601556698107023,19.980768545871193,16.184676474890246,14.592536870246636,9.010238122961812
59,1642.2093854579825,1743.3896943755196,0.6846939729270195,0.046239128122652975,0.017294852714646855,49,0.0,0.027098195548755772,3.5814195732687946,-1.3851380069986774,1642.2093854579825,1743.3896943755196,465.29071385239513,2.228915315896745,0.0,165.18349939283908,-22.78871470887861,45.99206970936016,47.62377926079747,48.42302241976451,47.94070392049771,45.44550309097591,37.08193193408947,41.537504000565214,49.69764224634448,38.648226431679205,44.95567663015129,17.94465420816972
60,2135.641556845442,1763.5541833958157,0.6395088861742806,0.11025562519550552,0.06921459084688895,49,0.0,0.01720322670925336,2.4616750502622438,-0.9780768099610129,2135.641556845442,1763.5541833958157,404.50529853273036,0.0,0.0,164.96051128587592,-22.780131750772455,38.028069627488016,30.437425254932357,32.84894908695386,46.80365169877263,48.25515808389325,49.29736928765824,41.102091975074146,36.423684756543985,34.38799940777998,38.86785262164173,8.053046731992161
61,2099.91887771848,1779.9365243155385,0.5499048689674148,-0.610754712585935,-0.7437861798156744,49,0.0,0.01125561808769279,1.4510036630984278,-0.4041712720685398,2099.91887771848,1779.9365243155385,473.6840992042968,0.0,0.0,164.9766660493194,-22.773329352593805,32.3223629918175,47.8946115898541,54.652722716393995,48.2522729394858,36.28768700638064,44.63230751606163,44.44314169996164,40.7331741752007,44.408758340581755,59.96326792773378,20.093792300825235
