id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1349.0116460523834,257.10634137393936,0.898513145314705,0.0992748068092074,-0.43245257048292113,49,0.0,0.024254444015938324,2.5297549198764293,-1.007696122997967,1349.0116460523834,257.10634137393936,1086.7672673505622,0.0,575.0446768141087,353.5597604765119,-0.12555727684960458,188.63396460355557,135.27798300152196,110.97497554813737,106.00947288109954,222.60542922547296,121.84915517894268,147.17112106948042,54.245165842351525
19,1523.1389747067992,262.1110702040148,0.4346385958960092,0.9160515282255357,0.6374962858501554,49,0.0,0.019507322840842556,2.497652974219183,-0.9938302425700931,1523.1389747067992,262.1110702040148,908.3500853267967,0.0,785.4480002352088,353.4872108330602,-0.1234723618595136,114.52926625571422,121.70518945301325,110.72550979765924,129.6914650487841,117.50740208454764,148.6217829510845,121.00817784714224,44.561291888851514
20,1323.908037893607,263.3056677762545,0.3292895853917433,0.6575857334714749,0.7321020971807966,49,0.0,0.00807340250658254,1.4181303289372325,-0.3792903629732528,1323.908037893607,263.3056677762545,793.491357929448,0.0,400.5086290927607,353.5702198400194,-0.12297443076957316,131.49831201922063,119.06789978754455,57.10628848535946,94.75639792769451,92.40148371686243,88.61259836154585,136.20436547191227,73.84401215930825
21,1349.5813589533943,268.76660210275867,0.7823863578731766,0.23496271466242352,0.4532803575812345,49,0.0,0.02060206210166358,1.4525591983331625,-0.40533460220072987,1349.5813589533943,268.76660210275867,1239.2746448033513,0.0,950.5644593066729,353.55952317485816,-0.12069930355811677,255.93468836075337,163.63642809892704,149.8714043332465,162.39027682288545,168.28060147894703,141.35075520530413,141.80482653159152,56.00566397169628
22,1987.8321445485396,275.8900635358624,0.7143814568385262,-0.2524741257567822,-0.49269404276806633,49,0.0,0.011501774880361233,1.013415296064936,-0.014468637656669774,1987.8321445485396,275.8900635358624,732.0918009139795,0.0,650.0650431149668,353.29359770748124,-0.11773120542145418,101.87289213066997,105.91853912121951,87.48092125841448,103.70551655118054,118.06236767825253,99.30728033712533,90.22310344962212,25.5211803874951
23,1298.884073604782,274.9871486339431,0.31301960928775197,-0.0020753552950192773,0.9880013470190401,49,0.0,0.007419137656574314,1.0029742433162148,-0.0032244508729082503,1298.884073604782,274.9871486339431,716.4550154710171,0.0,449.72984235770616,353.58064605764963,-0.11810756795263569,87.64972527698436,102.29529503356659,71.41591507054144,101.0315418458745,108.01074377628062,109.06200828228987,98.77550159139103,38.21428459408874
24,1308.098981154494,277.22393375654343,0.8952522309932076,0.7768469955128678,0.7141802602063414,49,0.0,0.013953512956112649,1.1254306184012164,-0.12829681592401576,1308.098981154494,277.22393375654343,751.181627637214,0.0,529.7285482156196,353.57680671597626,-0.11717567979648741,116.32829988203105,96.88005216462949,85.4449155609443,88.40945287303131,115.50967116182701,82.88458577683497,118.84852420752826,46.87612601038771
25,1350.8862492101778,277.7618806357656,0.6871724143234608,0.7685352866389651,0.28401019314993775,49,0.0,0.01667888011348045,1.1600510271536926,-0.16119273238599247,1350.8862492101778,277.7618806357656,1069.104435881081,0.0,890.5037278123857,353.5589795482252,-0.11695162822875577,176.11162840838887,165.43192206820532,118.78739267708158,156.9010824971083,133.45960636785713,123.71225136174127,142.8647799427034,51.835772557995035
26,1514.1993550998045,278.04184919120985,0.4680459981132572,-0.9152711529995188,0.18688342356256302,49,0.0,0.010860109637133662,1.0451346280831146,-0.04793059326523599,1514.1993550998045,278.04184919120985,798.7485002994488,0.0,522.5266366516078,353.49093553703796,-0.11683515511358669,117.29402853724756,98.97564463945021,92.40758054611992,94.15295410913578,125.64488943015132,127.48922471291067,95.36045643285307,47.4237218915803
27,1299.371185897881,280.37859958843677,0.6413772314815843,-0.3887050697956856,0.06877315177350948,49,0.0,0.010309808313526986,1.033780854425923,-0.03607121198059007,1299.371185897881,280.37859958843677,707.0369965052829,0.0,492.8583525802861,353.5804431414407,-0.11586134422456262,93.8267574625535,100.41725022519407,68.59842707050102,82.76572030132186,126.6336706617858,90.97324952209841,106.20241812392959,37.61950313789861
28,1513.2475131005428,280.68597460242927,0.8379617968799944,-0.04585955448959713,0.4331502560118885,49,0.0,0.014213113922794776,1.149700473015786,-0.1514617751015258,1513.2475131005428,280.68597460242927,822.1245121822949,0.0,498.0935936037417,353.49133212549475,-0.11573353758900376,119.57764171733848,107.37110752528795,90.89724234369453,105.3053370194915,121.4968793665343,137.85660695372212,96.89770567825518,42.72199157797081
29,1608.387526592506,281.4462592250814,0.32825580465276644,0.4140787795343485,0.5902646901157845,49,0.0,0.012061490288218315,1.6515123982718374,-0.5447045959629706,1608.387526592506,281.4462592250814,691.2890165845547,0.0,361.42836004663366,353.4516922028681,-0.1154168045985256,88.65072345178461,98.81306492120984,68.6054677206471,99.92652079742012,83.0466221807793,102.43480926623764,113.2375725433556,36.57423570312051
30,1788.9983962579747,287.7180925598298,0.932470233929323,0.8845305183209594,0.5095053365081859,49,0.0,0.02387128817476923,1.7424964787892008,-0.6029297728878653,1788.9983962579747,287.7180925598298,867.8127386245167,0.0,511.82793647931993,353.37644100522795,-0.11280367421962055,125.34499056606032,119.89034397802034,90.43953976348524,99.8772929732931,148.71690357838196,116.76674188734603,106.85385753649518,59.92306834143444
31,1975.47663843496,289.68361057070643,0.5147792866039529,0.49182642501178,0.3056749176708229,49,0.0,1.5928386432359318,214.61527109747894,-5.829151553131266,1975.47663843496,289.68361057070643,24300.848628205138,0.0,22705.62756649094,353.29874544876174,-0.11198447255837715,3309.3220023793883,3279.5152970731824,2555.691770379389,3174.7371297596846,3560.5695581494747,3484.777152759364,3564.2547221211676,1371.9809955834867
32,1202.2424656633307,292.8777209142241,0.22230037836272773,-0.21211559219623766,-7.63380380591246e-06,49,0.0,0.005967818297315808,1.1116654642345194,-0.11493528444711601,1202.2424656633307,292.8777209142241,606.04868939077,0.0,354.16653688115707,353.62091151037765,-0.11065366615928648,139.2970897561275,55.77705477900131,54.388024110256964,71.64062096400082,76.61467907789661,77.153469331576,96.48881912900909,34.68893224290173
33,1532.667192434121,295.18244133527736,0.5551870119513528,-0.7155677755335622,-0.30665094849144187,49,0.0,0.00889731790164674,1.0351784901047867,-0.03753809811582469,1532.667192434121,295.18244133527736,571.6971359062227,0.0,205.13463965313804,353.4832409737686,-0.10969390335572879,78.34943979428226,90.83000489699724,47.5206050899987,81.62695339166748,72.8567528095671,81.76234392078521,89.58880013751717,29.16223586540753
34,1900.420968595343,295.92419129585164,0.516248434120734,0.6689892057930529,-0.1493008974054457,49,0.0,0.021499497411955133,2.4706612915391815,-0.9820330277118696,1900.420968595343,295.92419129585164,868.6968367407924,0.0,664.0860408662054,353.3300170514203,-0.10938462189259311,117.81974156421342,110.25592245051257,87.28518448024963,111.55910284367354,124.78157900593177,137.81169589217092,136.6927051396686,42.49090536437214
35,1256.2323814093895,305.3017742566905,0.24621303323121582,0.8867500918070107,0.5357745733600087,49,0.0,0.009155030549776183,1.0978540630162936,-0.10136153371175906,1256.2323814093895,305.3017742566905,757.7798588233379,0.0,627.3756869440618,353.5984169496889,-0.10547757440977866,95.2446153597532,126.44897742271081,89.9446578745863,92.65979260606588,134.62990540756627,78.87728988242498,102.67939373930787,37.29522653092268
36,1209.788829379097,305.9832109232844,0.24350547462466807,0.41903223788322586,-0.532118430411226,49,0.0,0.007533604050238803,1.1841628041168222,-0.1835285382073828,1209.788829379097,305.9832109232844,690.4287624478029,0.0,480.1809912587998,353.6177674718888,-0.10519357358865498,106.69925713529116,87.44090027543318,63.90700282781463,91.87156851769683,91.42233085601356,89.25958959378744,115.14283798556346,44.68527525620263
37,1862.7255856420143,306.41674356924864,0.43708795285071494,0.975603767351998,0.7291446614223656,49,0.0,0.008317821410662844,1.0262873936812429,-0.028172485790268664,1862.7255856420143,306.41674356924864,595.5825191105943,0.0,255.7793643135117,353.34572265393825,-0.10501318464994712,78.36305976957067,97.01389122101693,63.402650436350044,80.11532252409819,66.89208769615998,88.34624241654546,88.19548060470679,33.253784442146255
38,2149.7622467656597,305.4353177298035,0.45893792763351715,-0.24842799664609705,0.24495905136649554,49,0.0,0.024885421530711525,2.5086106638313725,-0.9985831601915973,2149.7622467656597,305.4353177298035,1204.6265897433154,69.18197557031436,1085.0461556522157,353.22613023689115,-0.10542142585277949,201.09773494793833,191.11377686747403,150.15044503698954,221.82856675177922,123.06973931277595,152.07040574612074,135.0729965559403,30.222924524297284
39,1831.0159627066653,307.05354522047185,0.5821178431893278,0.22872715009188588,-0.025425340370685022,49,0.0,0.016932378811947382,1.749357271301347,-0.607196286288708,1831.0159627066653,307.05354522047185,730.0566505769843,0.0,211.90128534293586,353.3589343881542,-0.10474791786946988,115.32191485492314,77.45760737633536,74.61504638266865,102.07178603464645,104.47026582082927,101.41648590125118,113.99089476336445,40.71264944296592
40,1179.2941022093955,314.690723062788,0.2913484081822667,-0.38707191349346726,-0.48852244716908605,49,0.0,0.007772921211406135,1.3448048322044437,-0.32164815239463346,1179.2941022093955,314.690723062788,741.3882426481944,0.0,467.32897375765526,353.63047304005846,-0.10156571103502987,88.6881701741404,138.86625449229584,103.23395463940481,101.28187153162678,106.8212250266674,69.01937343871859,101.55358312369813,31.923810221642427
41,1788.1318983980875,315.78700110428474,0.6310783640308497,0.7943325672824414,0.3294718641518334,49,0.0,0.14372630477550372,18.090647308148473,-3.1436352669736696,1788.1318983980875,315.78700110428474,2180.9694933063383,0.0,143.15868769544838,353.37680190865944,-0.10110935073241065,290.33458405470117,292.1545174028024,221.43434098849264,263.3467604725736,336.5204758632182,320.5878445629211,323.3318002752518,133.25916968637767
42,1184.1391933781445,320.4346969825752,0.7099213063002164,0.09347495439862585,-0.22267665520778646,49,0.0,0.011880705229620406,1.1505563325090935,-0.15226971765708594,1184.1391933781445,320.4346969825752,789.0695114523776,0.0,546.9416364732402,353.6284544107797,-0.09917261874324916,107.75236770101473,145.69911035424718,77.34333943343296,112.78646135821134,118.91954304823597,100.5873702871373,100.95630508151531,25.025014188582794
43,1373.3919018855543,322.0557089804044,0.40899285445609174,0.41417230210915074,0.5134046186255615,49,0.0,0.0073308233935482385,1.0899787596774737,-0.0935450874094823,1373.3919018855543,322.0557089804044,572.6021773058203,0.0,125.61962378301446,353.5496028663684,-0.09849757576728897,86.74551542905171,72.3078083024693,60.03342696710645,85.50634058429392,86.98438988709779,90.06727944504868,66.97666684580761,23.980749844944896
44,2208.1841089132486,322.1433695948218,0.6463135632122426,0.017188528198538076,-0.15353384145318758,49,0.0,0.06206423142473998,8.068302627944556,-2.26695544868496,2208.1841089132486,322.1433695948218,912.2620156458552,182.79756322173787,883.8117336814689,353.2017890306078,-0.0984602266467286,183.525473090854,148.63138910965836,90.06463386454556,155.5935150674579,112.69976659472397,90.29442664627092,90.57227072245055,40.880540549893894
45,1354.2592382358641,321.94685669783877,0.9909521813173185,0.989418298463746,0.7817611090392834,49,0.0,0.020019611018560517,1.725159452801625,-0.5920731054384218,1354.2592382358641,321.94685669783877,764.1755803863928,0.0,220.12372693277104,353.5575744525842,-0.09854290330642956,122.587880349245,99.7654840226659,73.70151936629013,76.05461565994199,118.66584566392777,121.97203481349422,108.201164564525,43.22703594630269
46,2034.5004047524894,322.59851379329456,0.2520113471861035,-0.5492303628037152,-0.20378232459022969,49,0.0,0.00797260013476701,1.010253361329224,-0.011075760269528478,2034.5004047524894,322.59851379329456,599.307155705257,0.0,532.5874485217988,353.2741531683043,-0.09827107155218638,83.03679290968314,83.39655696135657,62.66690628956177,82.20615067179466,77.93024567116464,81.13232107009853,84.39754205185858,44.540640079739106
47,1164.0160393257431,325.38475984948406,0.33999544950008026,0.16072939053512986,-0.5679397808281037,49,0.0,0.010563797476038438,1.100869108186461,-0.10433921257097002,1164.0160393257431,325.38475984948406,894.3284318202559,0.0,621.9228596298567,353.6368386765678,-0.09711023596020416,157.2488803110006,150.72270493903926,86.27890999338555,121.30043132583822,106.17380098085138,120.99846214132414,106.96615626496737,44.639085863849324
48,1286.3196789742362,331.14426777815635,0.6387315987783503,0.8006619441044596,0.243662523657523,49,0.0,0.012786936055827173,1.1243987053246802,-0.12730084218137738,1286.3196789742362,331.14426777815635,707.8796427075406,0.0,295.78912436239284,353.5858813688247,-0.09471088838335057,105.07271738990393,96.4576966103746,72.14261933510923,79.7978462287529,106.18356940047053,120.84924228046306,95.05162075791429,32.32433070455208
49,1807.5654346897786,333.06250393589676,0.31605834489438295,-0.36814155659558917,0.04100713696603776,49,0.0,0.0067882647529535515,1.1208277431905571,-0.1238471806172316,1807.5654346897786,333.06250393589676,560.5107891044586,0.0,0.0,353.3687048771925,-0.0939118320375753,72.6566197170451,68.13641459530976,66.46769332315313,67.16785764221024,89.08437563584569,79.89912416184163,79.5859479454119,37.51275608364115
50,1187.2319094137097,337.93127952852296,0.27350310093908037,0.5738285692058083,-0.06641789269458141,49,0.0,0.007506836881730328,1.0439437732157142,-0.04669277051680197,1187.2319094137097,337.93127952852296,677.62045792607,0.0,523.5298794022306,353.6271660107332,-0.0918830387518076,86.2212896560697,79.30446270931449,81.88390497691415,99.58502001955301,94.57768345983327,82.77724720311379,111.92006570406483,41.35078419720678
51,1707.5096966757644,338.49692708253775,0.5398856338566413,0.4373362224203184,0.3814688802514608,49,0.0,0.013653925888026098,1.6465258091764963,-0.5414213565920089,1707.5096966757644,338.49692708253775,721.9131775544564,0.0,0.0,353.41039298372044,-0.09164775930104378,104.66940748955828,86.55283566124035,86.50563548505076,106.92122717843331,101.42348860916569,119.64046974299342,84.06819417989493,32.13191920811964
52,1145.8754097716167,346.8748294342982,0.6342745300375289,0.5552031741039288,0.30996258090944084,49,0.0,0.020503427114626972,1.2621329557597027,-0.2527627670471103,1145.8754097716167,346.8748294342982,1507.6047110936756,0.0,1228.1403770925997,353.6443971030738,-0.08815680469497746,188.74307670328264,222.33608528711542,155.42448576068028,196.42072982938015,228.2844018578106,231.06260016198394,199.0254254619514,86.30790603147145
53,2119.4008829165928,348.4282432453173,0.5435327892398913,0.48198542222698854,0.23052901193885753,49,0.0,0.04661917567978496,6.285721483858461,-1.9958878345200275,2119.4008829165928,348.4282432453173,973.9460394891082,0.0,933.3869362197904,353.23877956252375,-0.08750946141916352,129.5493677314381,121.02462987244137,102.3298364740088,133.3190629036105,156.05362769066957,141.96043336933758,144.44549049534092,45.26359095226138
54,1302.7868860440112,348.57222609175045,0.42988903808861767,-0.390320332455423,0.08990127397522635,49,0.0,0.00879220873005227,1.139297742763264,-0.1415930923334684,1302.7868860440112,348.57222609175045,638.6829000837231,0.0,24.543087076916496,353.5790204685783,-0.08744989160306406,87.99458361735374,96.33923008195083,75.70022725855435,87.2839692431346,86.88415373938108,79.61304862534796,96.77855510961079,28.08913240838977
55,1933.0055058576283,362.1796154716754,0.6271795364014495,0.5347110313073227,0.35777338461839137,49,0.0,0.06002699547974081,7.425289035242721,-2.176783408935364,1933.0055058576283,362.1796154716754,1210.2090968024443,0.0,0.0,353.31644031316875,-0.08178057672667056,190.33584412567274,160.73768846727933,128.42776887754945,170.17618763798498,189.56246778903693,156.92718725140423,158.19800870659668,55.843943946919936
56,1818.1347173335714,364.27329461589983,0.490478274442575,0.5952925030104642,0.28389497732134794,49,0.0,0.01490851386375308,2.01573738939111,-0.7610848787501178,1818.1347173335714,364.27329461589983,674.8511768569629,0.0,0.0,353.364301045113,-0.0809084187756171,85.80164015855351,77.39731692436254,70.2737692589061,84.07402290971453,96.9912924272212,105.69089186323171,103.03324430243771,51.588999012535496
57,1898.029793135866,366.89222440901597,0.6832458562057542,0.1705324058886763,0.1473412579774623,49,0.0,0.01481064111376006,1.6857298538027379,-0.5669699452902258,1898.029793135866,366.89222440901597,610.2575688042899,0.0,0.0,353.3310128420276,-0.07981720053375393,87.34460918031752,94.57203892589928,63.253398957126464,83.87944893101869,74.86816690609248,81.65524808976264,85.04728528179665,39.63737253227623
58,1555.0629006586187,372.9840466629839,0.541089696241061,0.997259076686286,0.5849537839622371,49,0.0,0.24420974105466517,33.45784131198657,-3.8112447925121797,1555.0629006586187,372.9840466629839,3722.0338529879214,0.0,0.0,353.47390991473566,-0.07727932711831752,486.7914463503638,516.9186727941234,400.25583843708387,500.59687760284055,550.2715914421669,513.5385353075058,546.02474371174,207.63614734209662
59,1028.0303018926563,377.3838209326839,0.5167645596860174,-0.09084770182574865,-0.2610699798585738,49,0.0,0.010694920529370102,1.3244838882071617,-0.3051166991363853,1028.0303018926563,377.3838209326839,682.4960865609297,0.0,426.1319295896152,353.69349696232393,-0.07544558386813961,108.30298401481278,68.02469775123947,50.20666265902487,81.49538462236333,82.32761539110103,135.77488073674138,103.5508854137684,52.81297597187849
60,2323.7102853535057,382.28211906100336,0.5932939387491805,0.490664733757966,0.5211014662927939,49,0.0,0.01251170095684758,1.4100833236046812,-0.3731119410578416,2323.7102853535057,382.28211906100336,496.35793478922733,23.594704333582655,443.0944787225055,353.15365526401024,-0.07340442575117748,85.06328629865479,105.35595357634872,33.52076199728767,59.241395066579265,46.145760992445354,60.42161174807686,69.82102329846356,36.78814181137107
61,1637.1660153932767,392.4879212829096,0.5826584087364564,-0.2895913110775782,-0.007527976012706991,49,0.0,0.008608440015202093,1.018152651289554,-0.01953224127547635,1637.1660153932767,392.4879212829096,583.5993677985531,0.0,0.0,353.4397016000595,-0.06915335175286562,71.8663476371417,82.34697368607422,73.64139249843149,70.63254342249228,91.26503960073913,80.99916953247441,76.87136480760417,35.97653661359568
62,2326.6141178779344,392.5222089360179,0.2932859292681516,0.8605300211808556,0.4106935287558581,49,0.0,0.00617710382562389,1.0258681699973142,-0.027728887511540498,2326.6141178779344,392.5222089360179,488.41231248324794,25.54230389878606,483.7945441749806,353.1524452431655,-0.06913810497750253,85.17002349546311,83.2419921280464,55.713017201899305,90.20370961629985,51.776949423038445,55.99569186656329,51.48182236245024,14.8291063894873
63,1137.9895683996049,392.670042682878,0.2501527379070087,-0.8332208767828392,-0.3797377558911842,49,0.0,0.0056011933862508915,1.0222822989390492,-0.023927102368704965,1137.9895683996049,392.670042682878,471.3329317425701,43.82354376786983,106.00918879893224,353.6476831874157,-0.06907708544810834,52.42541262586448,62.616044153088765,52.427623562753645,61.103957189079985,82.43696291325172,62.00657959304159,65.98994772563556,32.326403979854355
64,2023.2210797366115,400.7022092368101,0.5909822798221461,0.17348491283201162,-0.16866248046144244,49,0.0,0.019119477361475616,1.8280592934172828,-0.6549756951060177,2023.2210797366115,400.7022092368101,735.2264365297042,0.0,0.0,353.2788518874297,-0.0657306859985135,104.02673624351908,91.61389409783443,84.65181742019955,92.62098910273434,117.05417281666472,110.10643654376514,93.95727595961793,41.19511434536898
65,1028.9341984393507,401.3841654096426,0.2247503220274763,0.1272061573190622,0.4515417095662114,49,0.0,0.007339705485685191,1.309603831937957,-0.29284984290929067,1028.9341984393507,401.3841654096426,710.1419234245782,0.0,525.9634259506463,353.69312067479416,-0.06544630446222478,86.25644703423438,81.14925625326838,74.42665237838554,96.72554712960005,120.04294173719131,109.15006487318584,108.82395317658427,33.56706084212841
66,1643.8397450300035,402.15115750099363,0.6370098401601323,0.8673596209479884,0.4153748405799917,49,0.0,0.07225992666904495,9.43633138241299,-2.437007959779948,1643.8397450300035,402.15115750099363,1202.9800700971546,0.0,0.0,353.43692097526707,-0.0651273107818689,163.99773779845856,172.37558842572926,123.52976951642154,152.133045562247,192.057187164467,152.67779142104348,175.73112991976222,70.47782028902546
67,1482.202974448621,403.7179521717513,0.9450195749590199,0.7754181118436698,0.274838170306069,49,0.0,0.018378751591231077,1.370867899791857,-0.34248901779883256,1482.202974448621,403.7179521717513,751.4289934645622,0.0,0.0,353.50426710743403,-0.06447450855778365,93.1341557475219,89.7691734575047,99.23027099075736,84.01437836554081,100.00457054764459,105.5253006242604,131.3804988922254,48.370644839106994
68,991.1414200195738,405.74168392467135,0.5710858641957985,0.49597845547842906,-0.061762240184539415,49,0.0,0.026375163568460692,2.3434326857990535,-0.9246312077343519,991.1414200195738,405.74168392467135,1636.4850363131352,0.0,1247.6547718524228,353.70886684794783,-0.06363074989595113,253.82331123940617,235.400910497351,172.27692727004418,200.7510461787116,245.78880630305062,221.7948730618905,221.49878938182576,85.15037238085546
