id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1693.6050758295585,517.458490932637,0.45698198860973877,0.6189570132696471,0.3879972695277387,49,0.0,0.01130201430984745,1.9196343306015589,-0.7080462705523655,1693.6050758295585,517.458490932637,184.06101232491034,0.0,0.0,327.467250008275,-5.90994180714707,31.934722065244713,31.187552630122322,24.70587455591646,25.162713689801798,32.83290735620811,25.831213046433504,12.406028981183436
12,1541.7159312045465,565.0162903592602,0.8854728114260066,0.07847629731557178,0.18801335771146258,49,0.0,0.015348298774384244,1.793990701697508,-0.6345504693845527,1541.7159312045465,565.0162903592602,126.51218552539575,0.0,0.0,327.5308725274731,-5.890128052688207,20.763013680296638,19.577794810734048,19.906277081390556,15.036736537321087,18.101258139114826,20.470811948337566,12.656293328201043
13,2396.7506350012422,605.8273499583165,0.6457508363584366,-0.008854666447275186,0.11272822918900913,49,0.0,0.1856733856800037,26.940426242946934,-3.5760111567799058,2396.7506350012422,605.8273499583165,1571.3923326932272,0.0,0.0,327.1727405788934,-5.87302611008225,260.27344732083435,238.70614003484766,231.87010167228667,238.84495836235266,246.61763097850482,242.8985147868441,112.181539537557
14,2687.5068192451295,650.4216543077524,0.5450262657720538,0.029183244509869605,0.1699406784982858,49,0.0,0.008345502778312015,1.2803994195162451,-0.2683636714493935,2687.5068192451295,650.4216543077524,139.87510432686065,3.6364258677137284,85.57388873513925,327.0509760165578,-5.854361339003167,23.103037310716367,21.867766641113306,11.564758063473963,30.835922206732313,22.326922198179957,16.433037584176454,13.743660322468287
15,2563.5053437608717,669.557629638301,0.4650052801294161,0.16356744612576116,-0.23208563984087763,49,0.0,0.01581903816058106,2.6814623063038545,-1.07092924100709,2563.5053437608717,669.557629638301,220.94787643570535,70.23055636405176,0.0,327.10291541288257,-5.846428071624821,39.770489997297,30.827531167428816,28.543501515945117,41.13067941488086,31.000978352633474,38.040521408802036,11.634174578718062
16,918.0043645830416,716.6645703975574,0.9141095018169567,-0.15393381436664674,-0.10241305701297222,49,0.0,0.01134350903497516,1.0411637370567055,-0.04379758388298162,918.0043645830416,716.6645703975574,257.53358874714286,0.0,0.0,327.7920917384658,-5.826872878983702,41.559572046912386,38.60847291616551,46.47205426545118,35.78283892030791,33.76785609163635,44.43189895216936,16.910895554500115
17,1203.3873098911588,741.1215516065679,0.7055401548401324,-0.026768727059032733,-0.09305135965641731,49,0.0,0.0114442843513797,1.4436980024221413,-0.3986908889038762,1203.3873098911588,741.1215516065679,145.88773444691068,0.0,0.0,327.6725661347423,-5.816730555630552,20.56430406022765,25.396457253234566,18.287118615418372,24.957916839101927,19.380609023726986,26.58995020990129,10.711378445299905
18,1823.8659081641185,786.1727360902155,0.4397977062663534,0.45446948625832156,-0.4244627598956937,49,0.0,0.007534020498929943,1.0169421903632898,-0.018240663723241513,1823.8659081641185,786.1727360902155,228.11204042015723,0.0,0.0,327.4127038960238,-5.797976587139206,36.971233022812676,37.33111987337887,38.83400323225813,24.36741306088807,41.1497850970802,35.14482902932356,14.313657104415736
19,1950.3311316575175,833.9250464325478,0.3243615595609692,-0.5566465019377724,-0.17313776823481214,49,0.0,0.009118618995253678,1.937411347377856,-0.7180545976549436,1950.3311316575175,833.9250464325478,178.7383354273601,0.0,0.0,327.3597451283631,-5.778069362552105,21.091427017923227,32.120912248763034,28.091295257274908,28.586181170857174,33.926414289172,19.19522708543463,15.726878357935131
20,2249.1416868171377,857.7565898051758,0.26642494145259793,-0.12020967036911756,-0.18933411363654434,49,0.0,0.008344316646093695,1.8133828476145815,-0.6462237587958422,2249.1416868171377,857.7565898051758,220.9980905975973,0.0,0.0,327.234613089996,-5.768094225969833,19.518569613874604,46.99096745721028,29.668439524885997,40.00274388633416,35.27927809425216,38.11201720014363,11.426074820896496
21,511.94597233316347,859.7333075305309,0.6851019961733431,0.2484851774230732,0.2443837614177646,49,0.0,0.01050547669065909,1.331513818827878,-0.3108641950739966,511.94597233316347,859.7333075305309,137.08491985762376,0.0,0.0,327.96210536062904,-5.767153697792947,27.735887782593668,21.076948176728912,17.73243944309559,24.033836614959377,19.543948495819215,19.9267199174134,7.035139427013588
22,2236.9756482283196,866.7950606567358,0.8222321666474731,-0.46431329844718155,-0.44862473475370745,49,0.0,0.016867010621019207,1.8244542675139441,-0.6528324541033227,2236.9756482283196,866.7950606567358,234.98523356993996,0.0,0.0,327.2397095584064,-5.764330738321055,39.928183887019244,26.26829945775816,33.404711582343744,36.598570950056285,45.380603287602455,35.54529620268205,17.859568202478023
23,1933.9598132896317,910.290881803953,0.5798089437317658,0.08805536307435866,-0.11394328206603149,49,0.0,0.023688428685733537,3.7265414241058457,-1.4282648829889304,1933.9598132896317,910.290881803953,262.8416409758867,0.0,0.0,327.36660861087114,-5.7462529673507605,34.1232377672728,38.010620662987165,32.33288000975823,52.486292547823744,42.8468381891948,37.9683784436347,25.073393355215295
24,2916.7738942969168,965.9461802117482,0.7867826423744361,-0.435155244588761,-0.10521038443788784,49,0.0,0.010675654891853171,1.3672824521109352,-0.33964560010288186,2916.7738942969168,965.9461802117482,120.07317159039813,0.0,75.83632555085825,326.955077839343,-5.722817703184589,23.073512417395158,11.732915346539027,18.165016333529415,20.69349495337417,13.722727312999808,17.845772461943866,14.839732764616702
25,2012.7273708500888,1005.3596492798908,0.5734223145298168,-0.024104142875556102,0.09171988461827249,49,0.0,0.01250461909760568,1.9284235911013756,-0.7130060893112867,2012.7273708500888,1005.3596492798908,157.18393923709954,0.0,0.0,327.33363511496776,-5.706633072926293,20.83783466197613,21.02402428051089,31.899451337467553,32.75319354320844,20.592618708531635,20.508962885537414,9.567853819867471
26,503.720579438016,1014.0138548395332,0.48494073238146346,-0.12370091651447172,-0.36556924018327064,49,0.0,0.015432826123466772,2.5267845966422935,-1.0064205518942335,503.720579438016,1014.0138548395332,220.28111896421063,0.0,0.0,327.9655005121713,-5.702870953295466,31.21332368306995,37.576714875101565,32.566015212335415,30.237552417784883,39.83340894812645,30.19503529293961,18.659068534852757
27,1885.9144286399617,1022.5172547892494,0.5913861092734259,0.10950822631593131,-0.17009887728957757,49,0.0,0.009060380971064472,1.3607227980709002,-0.3344241529609532,1885.9144286399617,1022.5172547892494,137.44383154860338,0.0,0.0,327.3867375921666,-5.69949761015895,22.232659783124344,15.79860789890909,19.761767343223884,20.96955317089408,17.900400390837383,26.8277623249706,13.953080636644005
28,2919.81663747776,1037.121196302846,0.774829109794695,0.4036027073030794,0.44720278249210493,49,0.0,0.010273297684818489,1.1710683881774806,-0.17145564447181458,2919.81663747776,1037.121196302846,251.65464078099552,0.0,115.36784810411373,326.95383114471036,-5.693162169594349,38.85908854219469,30.788629286781905,32.09530464143516,48.4190976110352,41.79563303029089,41.0580943153318,18.638793353925884
29,424.64302768913956,1129.867375927281,0.43273849596120983,0.42137619269203935,0.14760558090974393,49,0.0,0.007969955017334152,1.2848048009481665,-0.2720928769298383,424.64302768913956,1129.867375927281,191.73865344812452,0.0,0.0,327.9985711543953,-5.654573961668016,29.68219438189796,29.48307996618987,32.949240269054656,30.848097393976918,20.232357417812175,36.3903401906245,12.153343828568431
30,2332.2071722494256,1161.9067086280595,0.5941389276133573,0.16786145531601393,0.0976284204084488,49,0.0,0.024051192613550983,3.9536186699515157,-1.49248694726825,2332.2071722494256,1161.9067086280595,201.65853785636423,0.0,0.0,327.1998925154693,-5.6413516635795125,26.968058512944413,24.65974619410798,39.27262661498028,34.27533674191679,25.41862831303235,41.09851978915958,9.965621690222848
31,356.43934732769566,1210.098596834087,0.6470194790035438,0.24858440507343324,-0.2616661719664922,49,0.0,0.01572372306166715,2.064112881666243,-0.7868336104696084,356.43934732769566,1210.098596834087,214.66799966932322,0.0,0.0,328.02709687531916,-5.621121239181634,34.00930916459031,29.89226700329486,35.075957772872925,37.539719937573146,33.09526300048488,34.02403371478639,11.031449075720676
32,618.927050941647,1212.2680211972054,0.9629205656032078,-0.13594624692991397,-0.04835450508850626,49,0.0,0.012910745532664344,1.342097492362982,-0.31946016226759066,618.927050941647,1212.2680211972054,135.7359968261614,0.0,0.0,327.9172056170416,-5.620304450315419,13.478236497661484,24.937007108533095,19.753414969005867,18.979624089206986,22.565671119975214,20.50960935150086,15.512433690277904
33,827.5041920689631,1242.1168188787055,0.6024980053446555,0.05054218326732504,0.06828377553737609,49,0.0,0.008126131122207928,1.2265125776993575,-0.2216800154722317,827.5041920689631,1242.1168188787055,117.74541102270815,3.2174607678799494,0.0,327.82987589027687,-5.607922301489737,17.090893915597174,11.807985415916747,26.35884442107268,17.31561892058156,19.69427429697768,17.424586469113017,8.053207583449279
34,1594.0112178855147,1248.4940552643266,0.5540812793670121,0.03648951823325619,0.3594584267550681,49,0.0,0.021824388011667646,3.34360242522505,-1.3105365789180958,1594.0112178855147,1248.4940552643266,261.7809153726803,0.0,0.0,327.5089665069383,-5.605354018920919,33.13199085728193,42.099658161144916,35.629030473472795,43.856271446985176,35.193799668026756,48.499168267363416,23.370996498405276
35,2151.888845827365,1253.3906995632676,0.7827141903339235,0.19808549532513944,0.0814870680117394,49,0.0,0.01713351319976849,1.9326992659123332,-0.7154107042440299,2151.888845827365,1253.3906995632676,225.566871910923,0.0,0.0,327.27540344817555,-5.603268579862947,24.49654474753097,36.72366764248853,39.37443594485114,37.73291281234099,36.65418200198424,41.27624556173663,9.308883199990511
36,1920.0275179118664,1299.9315642318102,0.21497907095555283,-0.41781820191054825,0.03215597187752409,49,0.0,0.007323289841797699,1.9865286691013764,-0.7452370926738792,1920.0275179118664,1299.9315642318102,167.0722870631925,0.0,0.0,327.3724791844088,-5.583906727894401,24.482065420802016,23.78103113082004,23.95405176162229,25.589445694654106,21.96345101826718,33.88528223838377,13.41695979864309
37,1162.4311941032233,1302.7376794033248,0.5561114724248037,0.2519672395031795,0.04794680615797324,49,0.0,0.36876844621243976,54.46509233932429,-4.340295610664342,1162.4311941032233,1302.7376794033248,4374.395246900052,0.0,0.0,327.6896473882153,-5.582724222668266,627.7929124958782,718.9037998612207,718.4392812979288,676.8717236526585,664.2709697973987,683.9629352622461,284.1536245327213
38,3105.7483870621522,1306.7897299604474,0.7166394811340248,0.5783472735619521,-0.34679303652373655,49,0.0,0.14942151678301926,22.834843273781548,-3.3964950879673115,3105.7483870621522,1306.7897299604474,15830.726329468698,0.0,39.25663329778221,326.87610260452504,-5.580728888767716,67.914514689195,5.234233939369473,2.3375607249188066,9.593013314935058,6177.7325375945065,9565.253207169848,2.6612620359243575
39,350.0148501081077,1325.4655816273066,0.2921911358067105,-0.1307972662745887,-0.2371413479051178,49,0.0,0.020387448510840976,4.325534195115205,-1.5900993741058698,350.0148501081077,1325.4655816273066,382.5025249023284,0.0,0.0,328.0297444709314,-5.573051562490667,56.34462427301682,59.741325132116444,48.4480445636664,58.62475762659638,51.233919617888006,69.06336725844007,39.046486430604304
40,3128.0804658803536,1377.7478026816818,0.4660639631960801,-0.6577492748066599,-0.45422502962668315,49,0.0,1.659918223178483,347.74797928357924,-6.353161537612468,3128.0804658803536,1377.7478026816818,18666.302246033476,0.0,48.10574396267122,326.86678595788374,-5.551154945684802,2162.5029727323713,6780.651140964745,108.07583101464701,100.00866730036705,3906.0021792839475,5607.198085223394,1.8633695140068005
41,1237.2720022705946,1382.136462538385,0.9174625975572502,0.5113886707290055,0.0041422472172361205,49,0.0,0.011505220725421202,1.1862217041566296,-0.18541466501049797,1237.2720022705946,1382.136462538385,133.84818194007454,0.0,0.0,327.6583070515541,-5.549650511069911,13.986073276540465,20.67423680151576,22.81718778484365,23.279731603002237,22.805056026266147,24.856681045278474,5.429215402627796
42,1793.0941616934288,1437.086963954654,0.9366043789973421,0.0666679587621957,0.11271828335558268,49,0.0,0.01241612711858813,1.3551512281654008,-0.3299694075702689,1793.0941616934288,1437.086963954654,124.80370173877985,0.0,0.0,327.42562762011016,-5.52676849725552,17.904851529255026,28.28461942180329,16.779086821212996,17.913798384286807,18.020750375025607,18.64308585563467,7.257509351561444
43,591.2091016189836,1438.1096719846041,0.8148033194316884,0.25054897465313747,0.11392391092523885,49,0.0,0.018234511721250398,2.1726571788386075,-0.8424780122068789,591.2091016189836,1438.1096719846041,171.10280457789918,0.0,0.0,327.9287435684176,-5.526198491700728,23.83103403241817,18.01381249182769,35.64911299545922,22.95962292956954,28.605697981844422,29.873385942683456,12.170138204096705
44,1281.0591692608493,1558.0563988389226,0.7839329790373166,0.4174547507881186,-0.028639337579949808,49,0.0,0.02193967507941946,2.6395642658786,-1.0538306007512133,1281.0591692608493,1558.0563988389226,231.2218420905628,0.0,0.0,327.63996026660726,-5.476355213415884,29.645376924729007,41.82718536275676,37.294438450975846,38.12533861559953,34.79667521590693,30.32554876891942,19.207278751675315
45,2517.2031932056843,1569.5339565354475,0.23637746072268992,0.5877534048641282,0.4331879332690066,49,0.0,0.005109719026053152,1.2841984897202483,-0.271580387073468,2517.2031932056843,1569.5339565354475,142.14228368917995,0.0,0.0,327.1225476231852,-5.471465769858447,28.375778662892394,28.800082995789687,14.681309758887007,11.29924219395886,25.589303989282293,23.99077575460481,9.405790333764902
46,2016.8737059767266,1599.5041020651347,0.8814359855648006,0.05491497323046503,0.06864744175522461,49,0.0,0.025225410952030024,2.878700992640933,-1.1479913938816246,2016.8737059767266,1599.5041020651347,210.3411419601629,0.0,0.0,327.33197089108984,-5.459075057637448,19.98365246974806,31.459372343307297,35.07463935597421,35.916410517034535,34.142465742934675,33.546486103411965,20.218115427752178
47,2066.5516592726203,1627.275312016642,0.5067833348460189,-0.13237563610666545,0.3362990781285381,49,0.0,0.007421704065435051,1.1286439209222676,-0.13139236683539735,2066.5516592726203,1627.275312016642,143.11595322913786,0.0,0.0,327.31118141322486,-5.447497440265531,25.123157913523688,11.077333004392067,36.05181781619269,19.29635118670961,24.05573964481894,16.27227813446097,11.23927552903989
48,2432.357052361072,1675.4370299982645,0.523766869360245,-0.02348474041472722,-0.3265652074415244,49,0.0,0.02473794254399219,4.044353394244934,-1.5171227427084644,2432.357052361072,1675.4370299982645,288.8088743626772,0.0,0.0,327.15808617217624,-5.427361836372766,46.290499345154174,54.65237500317808,18.546989742822127,44.855968189363146,55.94341479122702,47.41935838893969,21.10026890199292
49,2422.469709517312,1695.43366452656,0.9669740920818803,-0.13965376867064996,-0.1429879455097468,49,0.0,0.01194763343624924,1.2151047395758448,-0.211534287138895,2422.469709517312,1695.43366452656,136.71751182643945,0.0,0.0,327.16222908003135,-5.41903241239684,14.408838307250504,14.082542432864452,21.584569504025943,28.092998187031732,26.39872561781855,21.622594004094125,10.52724377335413
50,765.2033732719224,1770.2236916660138,0.9856212159079383,0.3435138034080151,0.165931859392575,49,0.0,0.01160951328572314,1.146866122735164,-0.14878181077148572,765.2033732719224,1770.2236916660138,122.97896628904502,0.0,0.0,327.85583009158427,-5.38786733672728,18.49209158232599,14.314107754860899,7.7214884733332125,15.527862194324534,17.105305628388308,33.84343650621904,15.974674149593024
51,2510.9532076400874,1798.1438722971088,0.6933727390465887,0.07469172415069689,-0.012034145288136061,49,0.0,0.45106246047952897,63.57338749472334,-4.5081883833452805,2510.9532076400874,1798.1438722971088,3391.3031666298575,0.0,0.0,327.1252241204284,-5.37621545922841,517.4166874835437,514.8590896088847,594.770138994605,522.2449741806022,509.8867270217441,511.3299925835695,220.79555675690773
52,2622.243646502464,1800.5505434809734,0.7150982792869917,-0.0947766570581048,0.054561790366174326,49,0.0,0.210245679993665,28.734561479920707,-3.64601143430733,2622.243646502464,1800.5505434809734,1586.4585883811978,0.0,0.0,327.0786512901492,-5.375182051747059,240.29052049867556,242.9797596520157,250.18098941231895,204.5702817231915,253.0025860634508,281.9853752895186,113.44907574202679
53,1540.541991540137,1816.1970146417812,0.5606428602922715,-0.6812979871620171,0.12206076715193727,49,0.0,0.011426530331521079,1.6709204043632584,-0.5573894060483446,1540.541991540137,1816.1970146417812,171.71744741129848,0.0,0.0,327.53134241746784,-5.368811007663502,24.860128551561726,36.27686223984469,26.627706063088592,28.467758853215585,20.765668751088146,21.071379483942327,13.647943468557418
54,530.6864438287577,1831.0699701877625,0.48152589002314855,-0.014485665191969622,-0.10213802378038346,49,0.0,0.01199504534234978,2.170503614355886,-0.8414012834228712,530.6864438287577,1831.0699701877625,144.76052065898452,0.0,0.0,327.953955351866,-5.362451712118105,21.820690005628975,19.37421161123237,18.96941466252713,28.45481613194861,21.637607295168387,20.492589005875555,14.01119194660348
55,1572.967655051955,1849.4799541820087,0.5548572992625083,-0.1007019336792611,-0.18274202073603313,49,0.0,0.01420324676099696,2.252010977462102,-0.8814262578989784,1572.967655051955,1849.4799541820087,179.16908154685223,0.8753525094234895,0.0,327.5177719440412,-5.354943560052665,25.58739363999534,40.291896854803355,31.403911409676876,18.739772585434256,31.408847743337887,29.27177290104673,2.4654864125577878
56,1724.5811330976467,1849.0179105318323,0.6724176797574807,-0.0972577777242625,-0.14288647131722856,49,0.0,0.04883110040515691,6.766226068140246,-2.075866260050856,1724.5811330976467,1849.0179105318323,445.00077978849964,19.89154044824877,0.0,327.45432284947805,-5.355133998757493,61.88655496529309,63.04245122270663,68.50260120567677,76.55178682625483,69.46104648198111,61.50087186356607,44.0554672230211
57,2841.350621076111,1889.5318872411783,0.40614449037662426,-0.3429783123737345,-0.07811598779606323,49,0.0,0.012099769287444816,2.0576476906004424,-0.7834275427737486,2841.350621076111,1889.5318872411783,220.16685663986067,0.0,0.0,326.9869919468904,-5.338037469002788,26.567696835559552,34.29429641968278,22.335767603787506,43.94758162897875,39.408351934440525,38.69987624248468,14.913285974926866
58,1038.5902112733804,1972.608542291062,0.45072566986531665,-0.03745262892990791,-0.1948635346031016,49,0.0,0.015148567920752204,1.889785570265376,-0.6910313213673924,1038.5902112733804,1972.608542291062,449.12541543403756,0.0,0.0,327.7413834207589,-5.303595948185317,72.8070032755324,80.86374554670186,54.43097287732569,61.736868744965086,74.50669436764204,73.73960551813727,31.04052510373323
59,1906.452639393607,2008.696408047782,0.6510863886828281,0.051032910314797,-0.20051191126547213,49,0.0,0.5113802181822699,75.84571173148261,-4.699827577704642,1906.452639393607,2008.696408047782,3842.559495329386,0.0,0.0,327.3782253800673,-5.288590737299908,518.1777654553331,627.0902205093923,614.3553788416659,586.8140043051773,587.6270337067854,625.0040041741264,283.4910883369064
60,1353.0218133220924,2037.0625434825274,0.772959792251991,0.20394488843201186,-0.17312176549699776,49,0.0,0.012437842218594728,1.16208405661601,-0.16309385714999108,1353.0218133220924,2037.0625434825274,286.4682202800269,0.0,0.0,327.6098040034816,-5.276776183464923,40.56533242296352,50.614251759787194,52.1861956043265,42.45057297033534,42.838357707622166,44.25753454232297,13.55597527266925
61,2186.8325337017704,2048.785309382953,0.8064200634880486,-0.28090591879665594,-0.34519858999320274,49,0.0,0.012514872099633204,1.4279697209285493,-0.3867974965887193,2186.8325337017704,2048.785309382953,149.7860266340054,0.0,0.0,327.260909616612,-5.271852259011406,28.305364712746957,22.189012780788236,24.000503280355556,23.162374787504824,14.900765701739697,28.70377957549848,8.524225795371681
62,1944.2242278272588,2072.2649987164546,0.94260455605933,-0.14362091936903768,-0.2559849099807915,49,0.0,0.02886034072216855,3.246368579364528,-1.2784945657563829,1944.2242278272588,2072.2649987164546,183.93724913419877,0.0,0.0,327.36242644572167,-5.262100738259715,28.21719801191116,31.321633667602228,25.88545345709963,24.403660570791647,29.89714118518809,28.624642495270646,15.587519746335365
63,547.9166547904441,2168.9521883570187,0.7044428940693765,-0.025368902068166915,-0.009704988079807329,49,0.0,0.007646943507094317,1.0147811507380045,-0.01593097933023487,547.9166547904441,2168.9521883570187,99.05841303071838,0.0,0.0,327.94664159300726,-5.221678075824736,19.39477520352802,9.487526427234886,16.567166909905506,17.050386446070455,14.085550277367632,12.715640013905812,9.757367752706076
64,840.5421535135874,2276.5774848216743,0.21481385115955154,-0.5513342074728372,-0.5841034927323526,49,0.0,0.009152144000327026,1.721155082526221,-0.5895500091294403,840.5421535135874,2276.5774848216743,281.6763688708495,0.0,0.0,327.82418885448186,-5.176909247253654,39.60723365920507,49.365855303016104,49.103734847251424,35.14094542987115,38.5732244068198,48.56454410098327,21.320831123702632
65,803.4305748935082,2294.0933318564526,0.4662825680613639,-0.053551144854274986,-0.2166840080867993,49,0.0,0.07114150034432976,13.164652179225822,-2.7985234729541695,803.4305748935082,2294.0933318564526,747.8229021017299,0.0,0.0,327.83971060266225,-5.1696033512137065,101.85662032024865,99.23421330058484,100.02516024602816,109.80184674500975,128.35742161709166,149.19834624009636,59.34929363267047
66,1429.6463521670744,2293.8569866093617,0.7949271271878089,0.04047812697745266,-0.17355492882122772,49,0.0,0.16367751022910604,21.1188011639064,-3.311673153182194,1429.6463521670744,2293.8569866093617,1001.5488425744811,0.0,0.0,327.5777287168657,-5.169784904559728,147.47931881333528,158.27073655635547,167.8083606647674,139.26079952588043,141.20968211833946,163.12201571081286,84.3979291849903
67,1063.88553593283,2296.503307744174,0.26629330955606706,0.19296967522761188,-0.10404845976128839,49,0.0,0.007566922735069408,1.7813401979278873,-0.6268671708840567,1063.88553593283,2296.503307744174,185.66623443675132,0.0,0.0,327.73074807664415,-5.168646838815366,22.20584081691424,22.00915189714834,31.75893000801262,34.61309484536661,26.79489318975738,40.72457808336204,7.559745596190082
68,1101.6515033704927,2333.367259509874,0.3633725567901922,0.3622685952622253,-0.10127958564445728,49,0.0,0.01388420065398913,2.592372183517645,-1.0342433819280907,1101.6515033704927,2333.367259509874,259.0141784806354,0.0,0.0,327.7149430949284,-5.153292734520381,40.16147572090043,41.58661116035641,47.88018486531746,46.6234590733129,31.75458657375341,37.94663847228324,13.061222614711548
69,1290.840679593376,2486.073115077698,0.7449954391325595,0.09629995929870663,-0.025442793349903844,49,0.0,0.08557480333119227,11.456730586586227,-2.6476517511503026,1290.840679593376,2486.073115077698,607.9374172741957,0.0,0.0,327.63578243120105,-5.08968856642911,91.00931649804158,82.88181223314675,100.37802813243873,94.13648718014927,103.8723465277831,88.32092480841197,47.33850189422428
70,1715.4483505513997,2576.569137879257,0.7905143063875033,-0.09658375884729511,-0.3725070617080762,49,0.0,0.008583415379143543,1.0789991697603867,-0.08255277628415007,1715.4483505513997,2576.569137879257,93.01848495445978,0.0,0.0,327.45816915378657,-5.05199478830855,8.451914699947004,15.108076063573247,15.365091149146666,14.474288696682901,14.813931797931701,17.338074518692103,7.467108028486153
71,1520.2306686394845,2585.177642463367,0.7644276494133916,-0.006538684337850475,-0.39240597070913524,49,0.0,0.013604279462367237,1.6811727600663597,-0.5640308613624236,1520.2306686394845,2585.177642463367,148.11721221587123,0.0,0.0,327.53982480695544,-5.048409001011261,19.082100067235995,31.04501764753875,24.6436573017135,27.96315283398764,15.995496904183799,18.3020417726011,11.085745688610452
72,585.1965650310711,2588.5264809584573,0.5809893077805841,0.006002147986736478,0.16878578378347012,49,0.0,0.24723870041102503,36.89110570722087,-3.917304180446257,585.1965650310711,2588.5264809584573,2567.5212247409045,139.730532308374,2540.5246213773326,327.9309208125543,-5.046876670057767,403.1976847514732,426.266936185592,366.8614259665575,371.9111990464245,387.7193580672567,418.2512804420214,193.31334028157937
73,777.8625264936103,2640.155473845918,0.3360622612675668,0.30933765644176003,0.26494627369236196,49,0.0,0.008098679855316752,1.7167599337683603,-0.5867739226300047,777.8625264936103,2640.155473845918,155.08646010674812,0.0,0.0,327.8503242530742,-5.025413522369627,10.969986843943692,21.088285541228768,27.993968590194477,27.470635889807532,28.234413395163514,24.10996605290227,15.219203793507866
