id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1947.341653769795,122.70497911503391,0.4963267144926132,-0.007422938921072439,0.8827974667870166,49,0.0,0.032373090116994845,3.5502206693505682,-1.3756383703157744,1947.341653769795,122.70497911503391,1352.271414073145,0.21512880779623014,964.7883497853696,327.3325142227281,-6.059092047858226,201.01223855206928,259.81410828309805,182.99246242470136,302.8872004611519,183.49599456851251,184.38177369499863,37.68763608861325
12,1690.6404483255258,127.42132744122632,0.5677059250268628,-0.16470730092324992,0.2729285993406156,49,0.0,0.007382797894897178,1.0466011376598612,-0.04945300620960211,1690.6404483255258,127.42132744122632,463.3399257923584,73.31718745196422,462.2790350051506,327.4400675446462,-6.057145166746536,78.10814186521125,62.97143753229861,71.23997002230436,63.506758019273775,65.7650827150406,77.11535445551263,44.63318118271708
13,1624.4132165813135,129.38806397334739,0.6717077854274368,0.6547272115662066,0.407249729379603,49,0.0,0.009483731266251873,1.0753733835255403,-0.07889820772155079,1624.4132165813135,129.38806397334739,623.7163944347069,0.0,524.5379579419873,327.4678155627432,-6.056327001303805,79.17770429892778,91.23408679103225,108.09970260726524,82.3032454505535,105.99806288733708,102.86556363501401,54.0380287645771
14,1566.7572894845923,131.6271395247981,0.25612792678872126,0.4613001097859809,0.8208304095849469,49,0.0,0.025951017641270436,4.285048826720934,-1.5798894373252057,1566.7572894845923,131.6271395247981,1132.9054234032392,0.0,966.6786988123315,327.4919722959331,-6.055394068701483,152.8768573042884,150.64584835446138,176.16008694240008,184.7795453615645,177.42189915432962,201.6048887700348,89.4162975161604
15,1303.7481441545012,137.30579724343423,0.4851260524030528,0.09654067828147635,0.502683019153268,49,0.0,0.4250637367692514,62.56271231366839,-4.490788921633836,1303.7481441545012,137.30579724343423,6450.223854040318,0.0,5568.711240690027,327.6021673548909,-6.053014267279752,941.8960486920885,991.3282711886626,1001.7135679188732,987.7906797559582,1067.9702308247033,1013.5513238361897,445.97373182384126
16,1132.36271738358,138.88720149604262,0.3167827095465697,-0.42727287458705926,0.14061426437847682,49,0.0,0.008652710928949993,1.4459741092200205,-0.4004012920028793,1132.36271738358,138.88720149604262,751.5299804720751,0.0,387.03590838704906,327.67397346397235,-6.052334369418358,110.09345468150636,139.82703915490586,97.1882016948737,79.4128554748428,97.7083234938203,104.84841002158647,122.4516959505396
17,1379.823810659777,146.58585182336617,0.33334895227163636,-0.38308513513347986,-0.36977333669092566,49,0.0,0.0068566172458712615,1.0817155983950635,-0.08528273075440906,1379.823810659777,146.58585182336617,548.8212429306494,0.0,459.85703552486893,327.57029276768884,-6.049154341105874,72.35922360747975,90.9516962855998,74.12225390303095,85.13831056435075,87.55753953334805,88.05931909160981,50.63289994523035
18,1144.9120380745192,148.072535389413,0.5809976142138813,0.4329863422711735,0.6165687959567254,49,0.0,0.1526840607124954,18.724388611533964,-3.1810191150646783,1144.9120380745192,148.072535389413,2738.2830725785852,0.0,2295.7128011750724,327.6687144116221,-6.048509459676452,404.87787558646244,396.10251208238014,477.40016565324845,429.7243109694514,408.74796892627995,430.66549770654774,190.7647416542148
19,1463.6829556298323,147.8124471819236,0.5602233940411974,-0.34794461036681723,-0.20850190393388024,49,0.0,0.008812142706412852,1.0021221808745748,-0.0023016871732397435,1463.6829556298323,147.8124471819236,532.0208915621699,0.0,380.18976028856525,327.5351577852606,-6.0486481296873835,73.70715524065166,92.19252410755297,80.29265966134957,74.11231132546322,83.43124626498653,95.31819701208312,32.96679795008292
20,1914.2052649781656,148.5756659669844,0.40834781043497614,-0.24245605020264155,0.34508050108031607,49,0.0,0.010487957268695851,1.0687257631984923,-0.07216569705166662,1914.2052649781656,148.5756659669844,836.9335118597986,0.0,688.0131336310767,327.3464000921964,-6.0483173660262395,130.31646824366592,140.07730377302053,113.65199419908664,124.17630367793386,121.53185048682623,111.6597036002053,95.51988787906015
21,1899.0354961383557,152.00378429292897,0.6070206192747999,0.2806914952573477,0.775548032550918,49,0.0,0.012304163024242578,1.1449139069924734,-0.14693207668137476,1899.0354961383557,152.00378429292897,775.4946328217819,0.0,656.3134232425165,327.3527561227184,-6.046890636387726,108.70824487172035,116.90068381613101,124.43194654275587,122.91109878484511,108.74437171666787,144.23027902691294,49.56800806274876
22,1822.2299015755038,156.24136614523997,0.35165389027651056,0.44151215511349967,0.7086917590534755,49,0.0,0.015678429773390616,2.3486346484067346,-0.9270386588857255,1822.2299015755038,156.24136614523997,767.6629819646423,42.31750760032595,682.5951487488255,327.3849358818583,-6.04513158730187,116.1623089674277,123.34018250988717,104.84150617151212,123.42046696828585,125.38506766579425,122.62499341479707,51.888456266938135
23,2030.0555387531185,160.2071914224784,0.42367183634070393,0.17384404791446798,0.4316429314794585,49,0.0,0.0049624612507242665,1.0056915149448526,-0.0061619649644268065,2030.0555387531185,160.2071914224784,213.46493796547503,484.8751300859049,634.0861645389631,327.2978634529005,-6.043457635848656,29.151394193587578,21.67528782259068,13.215698041928183,27.06686359313943,61.02970537473037,60.18352553567031,1.1424634038284578
24,1233.319475321524,162.5592612787954,0.508066685326085,0.15462373661431247,0.5470802291163119,49,0.0,0.0838520195360876,11.346646454667006,-2.6371688076911495,1233.319475321524,162.5592612787954,1570.9848577738455,0.0,1342.8794694586795,327.63167261889714,-6.042485687931317,215.28054778142175,253.37561607536995,235.9751529198005,245.1303501630963,250.5917426382499,252.80778857867006,117.8236596172373
25,1458.7266737643565,169.38424796369588,0.5528398239887374,-0.3781280459873517,0.43846514177922574,49,0.0,0.04170292066093744,5.581218465005434,-1.866822555973349,1458.7266737643565,169.38424796369588,941.851279239121,0.0,448.8755215706333,327.53723345716844,-6.0396606507258035,140.41758189596214,160.81973740890038,116.6189275069967,124.6398454399991,172.91239623799385,162.7245162224338,63.71827452683513
26,2163.586355129958,171.37664797843433,0.3533415287107657,-0.1563159777603638,-0.1880235494887335,49,0.0,0.005092716722784019,1.1553225267229768,-0.15675810347652783,2163.586355129958,171.37664797843433,147.22430819966644,0.0,104.9360974622472,327.2419203025312,-6.038782983539101,18.359530467984207,16.167001750237624,30.91668140159973,33.9188262943927,32.0934257845186,15.76884250093359,0.0
27,1893.0134191569034,178.51395215098847,0.5695220370044068,0.5573072392728649,0.6922151228279263,49,0.0,0.04489723685628564,5.5171226486572476,-1.854281596672938,1893.0134191569034,178.51395215098847,1033.9214487476124,0.0,848.511302777207,327.35528146271173,-6.035846532730071,147.82551446679787,168.4190441470847,152.80458020936476,143.88689125752455,173.4798526428507,175.16011508666676,72.34545093732322
28,1442.8205755159954,183.48982481203103,0.3892480526361262,0.8684157859364092,0.8859734941170258,49,0.0,0.010457727083870142,1.3224554896412626,-0.3034526593701528,1442.8205755159954,183.48982481203103,697.790417417028,0.0,251.6563707566931,327.54389697567336,-6.0337831977729195,88.41899847601309,117.2651455043477,105.79047668337765,106.41983485316706,126.0929426068495,100.1420278919205,53.66099140135258
29,1357.3871462600923,187.5131778438248,0.2433297752960114,-0.2186833810181208,0.014650938880526453,49,0.0,0.005248616889545843,1.013765653046591,-0.014843932485211632,1357.3871462600923,187.5131778438248,502.50812512568916,0.0,207.51831800490265,327.57969027968073,-6.032101498021548,88.2488516192985,84.56213166891304,73.95215726387514,88.60132718897415,60.93746996601403,63.54678781203508,42.65939960657916
30,1048.174625402618,190.16872431733546,0.387374531245286,0.3489249776921722,0.575322654060761,49,0.0,0.03251516878832306,4.9316785949346,-1.732486913019532,1048.174625402618,190.16872431733546,1103.8358458348944,0.0,961.3338145446019,327.7092377443262,-6.030955773544059,149.3433924238355,155.6436389679646,173.76215429269615,176.70754768691356,173.48352523429767,194.53076881698456,80.36481841220238
31,1063.4428560682113,192.90433559367165,0.7604125135226724,0.46576239266134656,0.4600656065822122,49,0.0,0.0154437330886602,1.5301748255638887,-0.46185263168483137,1063.4428560682113,192.90433559367165,630.5302319469688,0.0,546.617248655431,327.70284058535617,-6.029818725968124,83.59852432643356,92.17169739777634,102.97704213555089,93.65280475180408,98.26618614014764,112.55316727793885,47.31080991731741
32,1730.2222807076607,193.57394246125986,0.4215459027484685,0.3296665657872007,0.8235433971692285,49,0.0,0.02413693780077133,3.3209155947002085,-1.3031445939780633,1730.2222807076607,193.57394246125986,797.3817104193824,0.0,241.12118656838044,327.4234859791269,-6.029583213513152,114.91054480691301,107.99056910120484,136.84994484506538,132.44620592507727,113.13186165222454,134.6830706649242,57.3695134239732
33,2087.086981132066,194.05695518274388,0.6151999367568352,0.06855674906569179,0.4379168329398779,49,0.0,0.01797723677058622,1.9079995194817403,-0.7014456524840601,2087.086981132066,194.05695518274388,703.8270441386092,135.181965995546,703.4186911561405,327.2739739108238,-6.029346788087528,114.42958998154936,121.57613630912816,97.74595712440612,112.77638521293295,125.04578991062786,95.5557310579494,36.69745454201531
34,1948.4683437497629,194.7279944089142,0.6586327368191751,0.08196582761779005,-0.0743936438244443,49,0.0,0.012374954941361633,1.347749594387666,-0.32402302449370857,1948.4683437497629,194.7279944089142,577.9857347817938,0.0,471.5324067159644,327.33204944521924,-6.029085728597945,78.18661012595578,102.60412899439473,83.99818811675254,86.07833917708372,88.89979023619956,99.61205379013339,38.60662434127404
35,2095.7402733286044,194.86011139338856,0.40235000678201965,-0.05370966987453846,0.14163867456169427,49,0.0,0.009411238714373429,1.801052048956946,-0.6388156594060797,2095.7402733286044,194.86011139338856,588.2669112463367,26.95460357955228,481.17650718101874,327.27034866811874,-6.02901081744643,90.77502076712044,87.09849471833571,76.66251575970738,78.40297747736338,120.37125416981476,98.43249776775178,36.52415058624329
36,1049.659038698435,197.82818967947145,0.7030205297802111,0.12264279205771046,-0.12997755712615042,49,0.0,0.022179239923793767,1.9729653078849034,-0.7377986219918378,1049.659038698435,197.82818967947145,1060.9891270564203,0.0,924.5303070701856,327.7086146131107,-6.0277649514105045,151.89114938959352,158.58641414522276,170.04806045958236,166.97868593540545,164.37794265441568,177.93199536142328,71.17487911077728
37,1681.1857547883558,196.4607552340866,0.6609907673462468,-0.135549314579466,0.9797133139021574,49,0.0,0.010374066858484396,1.0946310923346767,-0.09816944963498561,1681.1857547883558,196.4607552340866,542.0249041491296,0.0,128.7201855406451,327.4440305072862,-6.028382151659271,75.66421994054068,77.63629177093893,71.95915873501752,80.57596527869059,85.92398049995799,101.09201668524958,49.173271238734365
38,2060.5142172661863,202.01324424329783,0.4937655002264504,0.011384644855108084,0.5252495361386256,49,0.0,0.010728037259535113,1.233227791215558,-0.22760825785342692,2060.5142172661863,202.01324424329783,547.9676234472499,413.6468668938494,886.1753168223265,327.28510783291944,-6.026036055858177,67.56624430903844,71.04834090559731,82.11265038358371,94.86987933980922,92.09857067559557,111.29743264784646,28.97450518577927
39,1830.8899727628584,205.01253104491963,0.30265949070662423,-0.5718550025157644,0.052036549694198964,49,0.0,0.010510326686178042,1.088605766965131,-0.0921765767312973,1830.8899727628584,205.01253104491963,1695.134873419027,0.0,568.3734817238117,327.3813108169756,-6.024811835839931,277.64214302972357,247.5468254891674,249.1059988550092,252.94877513870293,277.1215746482486,274.3735396908061,116.39601656736895
40,1818.1501891201099,208.7646564850752,0.5705629484771303,0.13251862349093407,0.5399998270446857,49,0.0,4.173052234159857,579.6310173707765,-6.907879043760014,1818.1501891201099,208.7646564850752,50986.32775927084,0.0,15052.38034589092,327.38664849114286,-6.023249525382249,7420.759326561851,8052.694584854826,8019.652021041778,7788.146637784017,8008.175590374261,8124.725916878371,3572.173681775735
41,1457.4348866417567,212.46834705983107,0.783067290443501,-0.3017578290185615,0.05052639139849569,49,0.0,0.015749381106426517,1.5538811361601987,-0.47854448615567935,1457.4348866417567,212.46834705983107,620.9716380357279,0.0,0.0,327.5377728848998,-6.021710779855824,88.36087201734088,87.53618143562034,81.88557758494393,118.86174349611002,90.28133544842404,112.44682511485996,41.599102938428715
42,1341.3886454686467,213.9862444780902,0.5855303126068078,-0.11344609252968409,-0.2928574447703434,49,0.0,0.0156374861825132,1.6468423581957619,-0.5416300722377485,1341.3886454686467,213.9862444780902,661.1507445274462,0.0,41.66099185016437,327.58639106608797,-6.021070930006514,97.36919602089802,103.23904714842521,103.41517254670316,110.14278283192492,87.39846710917082,102.3085231256319,57.27755574469228
43,924.5949847559579,218.74355482205445,0.7994671028614595,-0.49707800086213727,0.7705951370568837,49,0.0,0.010989678351999271,1.1017712464281497,-0.1052285853670466,924.5949847559579,218.74355482205445,481.5489625906486,0.0,376.04750297055114,327.76100646006205,-6.019026674075944,65.46711631720822,109.40437237177542,77.3867496612909,67.74579796134518,63.13573685736439,84.37664766236243,14.032541759302081
44,1006.1896552947899,222.40600108220488,0.6389000789345104,0.3191811301192971,0.7758321615301647,49,0.0,0.05261365935185822,6.229125096773695,-1.9860676317659371,1006.1896552947899,222.40600108220488,1039.5853764118629,74.456307993888,982.3278674242874,327.7268220432165,-6.017517377368469,137.78917446267775,150.36245776590627,164.4534266519785,160.58097080153027,159.5074476814106,210.67184365250523,56.2200553958542
45,1459.051541071182,221.09408245382775,0.21758010101412828,0.5884283802193754,0.9090365044872489,49,0.0,0.0068740049355801676,1.0933088329350356,-0.09685714205243498,1459.051541071182,221.09408245382775,655.5755153964665,0.0,0.0,327.53709522211665,-6.0181171627522,84.77425952316722,111.26477968680868,86.09387020331805,104.9143133244101,102.44404383297392,115.37191194450531,50.712336881283235
46,1157.3842831987556,230.90913426063074,0.33310665406685386,0.18680638422251367,0.03747233977489391,49,0.0,0.012066902613924504,1.8981394492026518,-0.6958202881345736,1157.3842831987556,230.90913426063074,591.5130869878114,0.0,262.5363603139521,327.6634782308506,-6.013999824921231,98.55537871662912,95.62620883782645,99.29698692901067,68.30086241882155,71.39823121246418,107.57278713547856,50.76263173758094
47,1660.6085242448914,231.03609532848427,0.8328254760225295,-0.4590093898442251,0.08482843365279184,49,0.0,0.012206534744492384,1.0622606870587095,-0.06557777269707318,1660.6085242448914,231.03609532848427,532.2316666462846,0.0,0.0,327.45265218272465,-6.013977689913429,78.95103778788112,73.29153303109234,91.13806312709906,81.5325839472774,72.65882096819472,87.4725859700838,47.18704181465604
48,1867.7014528488232,233.9015835887081,0.4604095904531023,-0.035974017452597054,0.23422864699775173,49,0.0,0.03840853309055823,5.500980958352147,-1.8511003541045996,1867.7014528488232,233.9015835887081,923.5108799650118,0.0,42.74199617707349,327.3658905984753,-6.012773038996788,116.99584767940601,138.04572755296192,145.09822659806113,161.15701718617254,138.01276211033067,151.65519443206915,72.54610440601046
49,1247.5034468741414,235.01213574979775,0.8225166521287153,-0.864642302295512,-0.3073464569728788,49,0.0,0.010311354299108368,1.0498267130535712,-0.05279404820966341,1247.5034468741414,235.01213574979775,729.1767899300838,0.0,18.33459885584754,327.6257225453412,-6.012301865832088,85.60200202264554,120.848719726443,109.75877956089066,125.26436209821706,122.90398369952577,117.5092287835065,47.28971403885534
50,1924.1512945946401,239.85379248162525,0.8263072924242106,0.5576255081633762,0.5600886428365391,49,0.0,0.013748198696620766,1.1907224112219403,-0.18952631947989987,1924.1512945946401,239.85379248162525,617.8830268770093,0.0,133.07740279884783,327.34224155526675,-6.0102878807816,81.06010795769144,97.69169027508643,78.50209475638667,110.34237020980254,100.48218857278465,95.87448476732219,53.93009033793531
51,1518.8295496838496,240.94600587683274,0.7298394796172702,0.144842233563581,0.43523018775753874,49,0.0,0.015687776082970627,1.6445761727348522,-0.5401349843494829,1518.8295496838496,240.94600587683274,598.4689028063772,0.0,0.0,327.5120504932081,-6.009848479905325,92.69600065028926,84.36557027694133,83.76328339988797,80.82231074763905,110.11941400770853,99.09846464693189,47.60385907697921
52,1253.3858319105716,241.65511705108725,0.3129744927656271,0.20247561868896455,0.8031294574020105,49,0.0,0.037773101949344565,6.326810801581858,-2.0029621185259523,1253.3858319105716,241.65511705108725,1105.6809616562846,0.0,0.5684783997019003,327.62325746262195,-6.009534894511942,162.64652769101082,162.53960355551752,161.78104692439013,163.7505754845364,178.4535496250494,188.54217674833063,87.96748162744993
53,2032.1124099672745,241.39771399893985,0.8918385622628611,0.7339054267867439,0.3722742801403095,49,0.0,0.027870452525541684,2.5240901867725976,-1.0052621709210638,2032.1124099672745,241.39771399893985,734.3574422089836,0.0,420.0213786596995,327.29701187312514,-6.009631641136899,109.66902117890083,98.39898381955231,126.99403246522547,108.85840956325434,114.1535753457492,112.06383450250328,64.21958533379814
54,1592.389449043916,244.55521897992514,0.7770212525619603,-0.5158515384728226,-0.5686313424797937,49,0.0,0.010572460947533205,1.0015472622674726,-0.0016786203637048733,1592.389449043916,244.55521897992514,554.654625732888,0.0,0.0,327.48123265107085,-6.008345840998449,77.51661503969734,75.91157950535043,75.57097190939268,77.90609002296104,100.58950342159724,103.36229246688883,43.79757336700048
55,1344.8307629190651,245.09105500306703,0.5619436147565643,0.09524099632768424,0.5742816888005398,49,0.0,0.06569894334313864,9.039753993469564,-2.3903915295256812,1344.8307629190651,245.09105500306703,1158.430678674797,0.0,0.0,327.5849466619455,-6.008112186186827,151.8724718594492,172.49951574089422,193.8075557306444,158.83083477854444,198.11882246735559,198.36765781256315,84.93382028534619
56,2156.3416484628856,245.1903727320734,0.8435287246008721,0.05421926218676639,0.29429333540537966,49,0.0,0.010351447233596694,1.0419253266107742,-0.044591486940976435,2156.3416484628856,245.1903727320734,521.1212359166998,0.0,451.0948630961901,327.2449674831814,-6.008031970467652,79.94928701926594,88.03290634893756,75.19895027130738,58.88219266716192,86.8401933205681,83.04817263023413,49.169533659224676
57,1476.4401423164165,248.53982121377715,0.6380124800289902,-0.5029304110197507,0.29138489870525086,49,0.0,0.012155321491406648,1.3723673692182403,-0.3436759582152698,1476.4401423164165,248.53982121377715,538.6325181829804,0.0,0.0,327.52980920413324,-6.006683308187549,75.67612214454488,88.34011663973817,78.48092694980909,87.64398432889831,74.66677724205283,79.9682331896544,53.856357688282664
58,1915.9492563659649,252.37627898258998,0.510125153091871,0.2608379669411946,0.6079791224086382,49,0.0,0.02094162893174635,2.7678225278462656,-1.1053455995340307,1915.9492563659649,252.37627898258998,774.6291963619238,0.0,7.04563435633363,327.3456789217739,-6.005071534112942,123.40537833433879,103.57148247761504,110.50846027321246,122.70482322265482,134.36871528966623,126.80749750738724,53.2628392570493
59,1329.4143420622654,253.15723670963357,0.5074483622299572,0.1826885486602761,0.37347767634316775,49,0.0,0.038076260708117204,4.9656853653813355,-1.7399479960570285,1329.4143420622654,253.15723670963357,987.1483926948961,0.0,0.0,327.5914046762986,-6.004750313549258,143.01450847856984,142.95688868052986,145.26114408778164,140.72892616430232,166.44558508664704,169.01852117858883,79.72281901847651
60,1633.2561545994004,254.25275986064793,0.6107862849604244,0.23550019142420983,0.3290749778738603,49,0.0,0.010433866026182572,1.096216010394919,-0.0997403517920813,1633.2561545994004,254.25275986064793,584.8886350953585,0.0,0.0,327.46411172585044,-6.00430542853512,70.08596551046082,91.19530500735485,96.33760676798728,91.71377395973164,91.47193558335637,100.7243347305172,43.35971353595034
61,1620.080283963655,255.4205848428652,0.6754872755591707,-0.008529388678062352,-0.16610995327937692,49,0.0,0.02427912371840968,2.4813058410575524,-0.9867007447166111,1620.080283963655,255.4205848428652,832.3803310086248,0.0,0.0,327.469631697629,-6.003818991266975,110.18460119369949,111.89779520367912,124.8025354992221,145.8607867428546,122.13761047537871,146.15764451670978,71.3393573770811
62,1647.0984440419031,258.34506925791754,0.5637716310370801,0.05955059207236993,-0.11865353545954012,49,0.0,0.01908324286415315,2.448432345557346,-0.9722202705210279,1647.0984440419031,258.34506925791754,682.0505065756342,0.0,0.0,327.4583126235799,-6.002600287615376,100.58631539948794,92.93344233475702,111.74661771054579,97.98973356070874,111.16647670479247,121.6525514496542,45.97536941568801
63,2216.8018842735837,257.85994652146616,0.7026976401327965,-0.1890310387019451,-0.5827025795472636,49,0.0,0.010047043345161018,1.0314881966611342,-0.03366065674416563,2216.8018842735837,257.85994652146616,611.2003024888758,0.0,527.1579786688438,327.21964054403344,-6.002742244109061,103.60157532775543,88.85335719304152,94.79531481768166,80.39970138793225,97.80778168240673,105.22446142869182,40.5181106513664
64,1620.4891786015737,267.9673478916893,0.6432556276232807,-0.1270776568311593,0.2446889246885189,49,0.0,0.057528208024312855,6.926654519713314,-2.1013088172500933,1620.4891786015737,267.9673478916893,1063.74156471038,0.0,0.0,327.4694604662802,-5.998591666315149,146.15138065623813,150.75292637769508,167.29212463710988,143.88811599207887,195.46574510809648,178.92101427977053,81.27025765939113
65,813.5866795960169,272.81870068934313,0.20291508365352198,-0.15556238781800616,0.5289130049431899,49,0.0,0.00370029032891133,1.19027309935349,-0.18911654620109447,813.5866795960169,272.81870068934313,224.76615185613463,97.48542279746685,196.0685261825495,327.807500283853,-5.996471985430238,23.01374268318816,11.212112264595541,16.320148490379406,44.03913266532154,50.20528796189193,53.02057040975544,26.955157381002618
66,2070.607626563849,273.14766743685954,0.5604845444765684,0.20888612603205262,0.5545929535903881,49,0.0,0.06266175855559172,8.308071301498932,-2.298750537698897,2070.607626563849,273.14766743685954,1201.138933761667,0.0,489.72789487546976,327.28088886283933,-5.996398298330471,166.72317380061534,193.8268555339195,173.87017685159944,182.83917923904448,182.32307476700552,219.79584645210062,81.76062711738194
67,1771.1951559124846,274.9381496873943,0.8002109474242863,0.6456386346117031,0.15687054774071355,49,0.0,0.024431606147917718,2.5988803139578858,-1.0369656985750355,1771.1951559124846,274.9381496873943,606.4368944062334,0.0,0.0,327.40632393158444,-5.995682864590062,92.21761103671471,110.15839107287991,89.61101088591755,86.04876971861255,98.87914857546892,90.99834368375457,38.52361943288519
68,862.045770668707,281.5436986317347,0.978481452777911,-0.6752783007799587,-0.06582650056589642,49,0.0,0.015124252630752346,1.2548737274605928,-0.24650006708025665,862.045770668707,281.5436986317347,448.8974831150679,80.88688530470051,480.85337986544613,327.7871976099565,-5.992848721231316,65.77800826299858,81.5112829710944,55.73381915471679,62.18497610522903,69.50545066985849,98.27147016691741,15.912475784253248
69,913.069757227028,281.6522470822833,0.7820997517665227,-0.08895081356900207,0.6034948061038677,49,0.0,0.018418262001686055,1.9802006751389527,-0.7417730106150912,913.069757227028,281.6522470822833,608.1767415975796,0.0,544.0788245489445,327.76582232913586,-5.992815067374604,93.56254549710722,79.16910818891958,109.03560109252396,89.72437184862977,111.87846141094288,86.69564124755905,38.111012311897106
70,1279.661308705008,286.0127183183834,0.7480749570852402,-0.05533180259558713,0.7145193242521924,49,0.0,0.02077840058028674,1.9267517230725775,-0.7120643901073287,1279.661308705008,286.0127183183834,835.870493848166,0.0,0.0,327.6122453165263,-5.99105715668653,127.67606961756462,128.05016958164688,144.60684571037928,123.39247863226183,121.48081824656963,139.049504915705,51.61460714403871
71,1254.4625856628827,287.51388551606397,0.6725486872886953,-0.029839306081074483,-0.11666425055701876,49,0.0,0.010482716875282525,1.0230751367163413,-0.0247688258810984,1254.4625856628827,287.51388551606397,536.063194036313,0.0,0.0,327.6228017496845,-5.990429057822488,65.93649320888343,78.14105284904653,84.65752211222048,80.31639552198158,91.62969123482398,84.57818782630376,50.80385128305321
72,1533.5008372471113,287.6258184811509,0.6032902957743128,-0.0849650103611665,0.3662059696933182,49,0.0,0.03841561374989433,5.269529168299315,-1.8044295319856585,1533.5008372471113,287.6258184811509,774.8950658574329,0.0,0.0,327.5059030666706,-5.9904007447416365,104.98934611187988,109.77265139894669,144.7759712110291,122.4737250777539,126.8285782777966,117.65884529052633,48.39594848950043
