id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1310.313614371764,86.57257426846633,0.8447812607433498,0.13204982899316847,0.3760330370423922,49,0.0,0.44320763200615654,53.259007391910785,-4.315982670173145,1310.313614371764,86.57257426846633,inf,0.0,164.05521083969856,273.8845494125089,8.82614949829162,1282.4886888262058,1814.7555737572543,878.6585843788723,4033.5630665759318,895.8817994495793,1064.990006613646,342.40379454073155,1362.9828149095904,1360.2966589159514,1297.3030374337789,726.3235881084853,inf,30.91571324504784
12,1243.6550598142378,94.23068706529372,0.9479775726675114,-0.12387434342648578,0.0879930522793384,49,0.0,1.204489777342929,127.95510718151891,-5.26764406233969,1243.6550598142378,94.23068706529372,121006.2127004372,0.0,174.42736792590347,273.9126561747598,8.829329837774365,6114.009395820176,4247.21434010541,2479.876968641025,15671.059436864452,5292.867289968005,30496.417524400476,6081.979174904278,14672.694740427043,4525.168788148607,12555.08031018767,8654.958219037566,8118.38506772312,2096.501444209389
13,1344.252798961377,95.78220213381928,0.6001279143084947,0.11022861282609721,0.22696508416560457,49,0.0,1.1000766206108945,177.4908922015497,-5.622940181251117,1344.252798961377,95.78220213381928,31892.1839585654,0.0,260.42383505700286,273.87024075127533,8.829990736411208,220.24971238792395,8873.606053760253,1416.5775214398539,4364.418772417678,2543.1414316234177,1031.1476367554392,3000.039809713608,2122.2050714701236,1129.1001817553195,1120.4139192742086,4272.413350289583,1781.6273613907215,17.243136287266807
14,1491.675536352762,96.33199832934643,0.5720346961503379,0.9260944259717523,0.6595115384664189,49,0.0,0.060098107342075255,5.694034807219083,-1.888550294073782,1491.675536352762,96.33199832934643,7534.124770982,1176.42959910238,4501.914838629562,273.80808173414493,8.830232455807677,316.2100987121959,296.2805191887826,399.39316309983303,746.7954788535321,491.6172207923572,404.24069584789805,327.6476229422838,467.13806258005366,692.9471099733785,2817.3471708834923,109.18819260464048,218.19595960703282,247.12347589651984
15,1244.1738487787425,99.53984395613922,0.8986708574189006,-0.08794989516377152,-0.4182516290116132,49,0.0,1.6058146605177854,172.20115915842,-5.590090176365679,1244.1738487787425,99.53984395613922,91640.14371230683,0.0,174.38936634701352,273.91243839951153,8.831541801443802,6171.640459935058,9002.634182350768,1726.7087017897377,8007.734331771862,5842.402541634852,12391.709339520841,4946.21804088237,12284.240071674623,5633.666405647236,13374.266229023307,3973.387528287594,8257.552698668609,27.98318111996467
16,1171.9815920744757,101.9290524040884,0.7097179664780113,-0.4436878273083094,-0.3915408553135055,49,0.0,3.138513279314965,411.74518477129584,-6.5365713223398565,1171.9815920744757,101.9290524040884,259138.7718352285,0.0,120.53596624904557,273.9428778713897,8.832523845885186,19560.350394881396,19791.9526500478,8750.471574429079,28057.110094101143,28729.75871293711,4533.503987921382,72553.01845124492,14629.675635095387,13828.68875692908,5226.635084435863,12094.329947326769,13355.778867760971,18027.497678117605
17,1149.2232518669753,103.89994810173968,0.595106273456314,0.39959943705321915,-0.15995601327984196,49,0.0,1.9258318451255938,309.27973094367303,-6.225878647180922,1149.2232518669753,103.89994810173968,inf,0.0,80.85262867489097,273.95247409788215,8.833340237328862,44021.30043771853,8274.818219361267,4921.308692658629,inf,20168.09691036093,17411.306656201938,25488.7612291976,38288.69826379634,24349.06841380091,4346.199716427951,17622.502084084757,638.3705099364975,89.98053357764428
18,1186.2926837601685,106.20465787470955,0.26680763578468103,-0.09202883137353636,-0.06553944315798894,49,0.0,1.0566761160802451,327.3948571166817,-6.287679632532592,1186.2926837601685,106.20465787470955,220539.72921527264,0.0,191.04968578114017,273.9368446740057,8.83430796780972,11015.585858194076,25613.965851953348,14296.470851491482,20060.026800313266,20012.05917252894,12814.52493795993,7096.56174342136,15347.024197599007,27104.447876341932,12775.979077922431,19040.688724287727,19837.432750432643,15524.9613728265
19,1177.5113575596345,112.63227205519281,0.24556183985360308,-0.18500635296081397,0.5569475519371421,49,0.0,1.1019360282110469,356.27394855637516,-6.379460167638326,1177.5113575596345,112.63227205519281,223961.23303190919,0.0,190.84240803768222,273.9405486206745,8.836984081622216,32343.97965391841,32551.433831406473,15124.369981269429,13641.746029226713,12530.052788948567,13976.881389673777,22165.432080021244,18593.05585493821,17114.214167361184,17938.296603750125,15767.554562674515,9357.322414633905,2856.893674086625
20,1171.4385327335483,116.46557946406526,0.8926882522572178,-0.09606955927391257,0.4965344978134774,49,0.0,2.040320362045429,228.22038075224333,-5.8958860639763415,1171.4385327335483,116.46557946406526,280512.23186904774,0.0,210.6713526968468,273.94311002559914,8.838579879941236,62645.35734287876,18951.8497803371,22115.246152442232,19240.841639373437,1982.013397951937,6927.234846820531,41956.95114412543,29988.85637144929,6392.171571612611,8767.864706042785,37928.8166468535,21019.836988069048,2595.1912810910894
21,1224.9849738939827,123.00087293586897,0.668687536551532,,-0.9538752771049869,49,0.0,2.5392407754167285,360.5602628917048,-6.392444654289591,1224.9849738939827,123.00087293586897,inf,0.0,278.23889182823393,273.9205336459439,8.841312741021191,33.822178153595495,7004.4583309867285,18359.780956978386,3456.0924897584564,6856.395076861495,20822.88353222293,15329.436815642584,inf,18888.14772952771,354.16068302196004,29080.205725419768,4611.553870950396,1654.937804148849
22,1190.1006006851567,128.53048117483976,0.8233371813035042,,-0.011715219143669095,49,0.0,1.9258320231933528,231.38243864171451,-5.910825984957451,1190.1006006851567,128.53048117483976,inf,0.0,251.87183767893185,273.9352437739108,8.843610008867621,14489.50230635405,8887.753038399089,17246.447366338718,12976.452959120987,inf,25563.73449216625,16494.745614791856,12242.736700810474,18475.070313912798,5344.765508343133,18374.658272917477,10390.502402079761,7.695600424498368
23,1189.5042917510366,136.8075984831413,0.9660053706908087,-0.8295915380228357,-0.6650678189619772,49,0.0,2.0404272471371474,210.61460124763917,-5.808721190407909,1189.5042917510366,136.8075984831413,161246.0213972308,0.0,264.2820188904725,273.9354969430946,8.847058283557798,68.62865651907575,6788.921444354446,23439.731759609338,8838.416924690202,10709.004087590365,19590.736025619648,18666.43223840691,19245.39712987122,6801.955856564769,23174.348508624113,18924.352907012042,4990.038008304899,8.057850063776927
24,1405.769567084664,176.59562871267383,0.8196843751511262,0.6233372859147674,0.27902851884721624,49,0.0,0.010616384718545887,1.149770056185921,-0.1515274849822318,1405.769567084664,176.59562871267383,439.8272226100065,22.79578577588848,301.7275140988662,273.844310982239,8.863665672485144,41.36808720758225,32.59163575036759,32.76914907972195,26.357129208866617,23.689774054454965,32.29244177071102,44.393522081134066,42.3273177156169,42.311760184710806,47.322260833009466,27.532438138524,36.568809733565146,10.302896851741762
25,1706.1868160181668,187.30692112734187,0.5626371266148548,0.3287423179488542,0.22694795116448868,49,0.0,0.26585937227900297,39.33819519459785,-3.9870360773792886,1706.1868160181668,187.30692112734187,5636.8595973161955,0.0,2235.5168678351297,273.7176304831067,8.868134554196587,457.7484195978665,447.14637825369016,496.97668167979714,384.9150523451446,498.29382458810824,463.84000113690627,491.9519145736724,443.1104393140723,426.51174393856684,442.47726923161576,464.8915997150185,504.0587734633061,114.93749947842967
26,1793.847941815881,205.8781334788987,0.8990709958840013,-0.2221890172998034,-0.052002759142392996,49,0.0,0.014804142667132583,1.6227213329967503,-0.5256098640560568,1793.847941815881,205.8781334788987,486.4714427817278,0.0,133.85869076174276,273.6806632636588,8.875865549096996,35.275936263762866,34.454977203192826,43.89243892718435,35.82663225245716,42.760446941440065,35.45017496858652,33.4397402393938,45.368821585963964,40.95261308720447,35.13141520570846,41.85951736782626,55.72538766144371,6.333341077563301
27,2030.8178396144929,227.17349398940365,0.5810910616356725,-0.21488611389044637,0.06480832030313677,49,0.0,11.229840504817382,1639.3328233328757,-8.03666783643245,2030.8178396144929,227.17349398940365,227099.92486302153,0.0,138083.70462101744,273.5807301044473,8.884702710024452,17911.73256379125,18661.07074574228,18889.87539199542,16946.652489236665,18753.86010606077,18846.153588851863,18850.215651597762,18583.336054924075,18538.015495368614,18345.696493490053,18084.70674773201,20269.22779899303,4419.381735237739
28,1984.0788114555735,229.73493915937294,0.36623214864569087,0.11112375296891733,-0.282652531356243,49,0.0,0.17961455934562473,26.513751875726808,-3.5586779692415025,1984.0788114555735,229.73493915937294,7595.975708409187,0.0,3775.294922819252,273.6004395517242,8.885778876740364,448.9774148647038,544.3439315898933,536.3654241164868,565.3450116701054,635.0537069632677,612.185657823904,643.3640201204689,709.1845053844085,655.9698508393269,675.2910185366572,671.7271717630422,792.5350461112439,105.63294862567805
29,1879.9093083790942,244.24390017244986,0.7713088755130311,-0.07013237953550666,0.03824900281661442,49,0.0,0.012694502164315082,1.4489933484349726,-0.40266597964650486,1879.9093083790942,244.24390017244986,511.6171160476056,0.0,16.871803376663863,273.6443662538926,8.891840026872936,47.22565278236337,59.69128074859165,24.94707410786465,47.61882437813634,39.249197819707796,40.40924568321012,38.4513211187678,51.80926031189979,37.83800748488256,38.46586974378109,43.80634890861357,35.75426554947621,6.350767410310683
30,1563.6700341456312,259.6651447570835,0.9014834860069273,0.03778545573073284,-0.13080882781112874,49,0.0,0.018557625988636563,1.9981013077985343,-0.7515437601534363,1563.6700341456312,259.6651447570835,514.8696675445299,0.0,0.0,273.7777291075021,8.89828310868171,28.029001142111767,51.30516587051975,40.75389220578026,42.59597128791309,59.27450363442439,31.91975214039459,28.203241400999516,36.14126703922294,38.04489426035754,46.23488466217893,55.14585335655828,46.12927147216017,11.091969071908629
31,2411.9731518127705,269.3668378353236,0.4810074769726509,0.4740996728743754,0.726860628335964,49,0.0,0.005838483862716784,1.056912908195968,-0.06009800505136116,2411.9731518127705,269.3668378353236,675.4109018514023,0.0,213.30589241759847,273.41998064974086,8.902169172240024,30.27265530416306,33.92870385033482,35.129832694684325,25.388710125271487,57.34127425770993,347.8141480626365,32.98618551868197,11.401004798379924,25.203837917413246,24.023691138937032,20.150867828274226,21.494148220086547,10.275842134829283
32,1507.5315156381596,287.2393256306634,0.7451524263940054,0.15539673664868212,-0.13967667748298013,49,0.0,0.2225261705275473,29.30374918476024,-3.667307971199919,1507.5315156381596,287.2393256306634,3116.899970321566,0.0,0.0,273.80140528568097,8.909769549784551,239.25768499655697,230.5646740418219,250.67660349732262,225.74660707734898,247.60877849953317,270.5863700722619,254.035425776108,246.3114634700849,250.5024281875149,289.0953951979852,244.86921651145101,299.8354818321175,67.80984116145848
33,2430.5182808096765,313.0029526271164,0.3068513040735778,0.009803479146829764,0.2051799607776443,49,0.0,0.011296625630989422,2.2269253771538655,-0.8692641608683414,2430.5182808096765,313.0029526271164,838.1622738463024,30.489861932519133,514.4460743572967,273.4121414722802,8.920341674964135,36.21080158531847,53.18348344460708,62.11061978151902,55.75411535880726,58.86706190813832,38.714619435588546,44.023747515799485,54.84028118417689,85.01462845904442,77.30239986677907,37.55136353605324,223.16964392834973,11.419507842120758
34,2153.528774780626,363.1362552190337,0.6718060734000232,-0.19160686197035104,-0.16108492890685094,49,0.0,0.0447164722253366,6.281561808440867,-1.9951690936019135,2153.528774780626,363.1362552190337,882.6174470530532,0.0,0.0,273.52894450496717,8.941319705753925,69.00954134253037,92.95891626173291,55.82386629890111,59.076508800359676,62.668984901584864,89.42628984704129,76.58464832663098,57.467189227781745,87.20986939963362,85.97968649281853,58.2314903205111,73.32792591307751,14.852529920449495
35,706.2059109583525,432.70984459063476,0.6079416478607028,0.5569290237948065,0.3114877025036055,49,0.0,0.016295601286773324,1.9539827435407724,-0.7273018098973761,706.2059109583525,432.70984459063476,783.3893905260644,0.0,521.649209273457,274.1394145154635,8.970188132241963,66.6473492133053,55.10431275199517,46.06964422598011,70.02892312545926,84.89653236918298,55.23201291603877,52.04092102538367,70.20041950305034,78.5136174515105,49.92859403945176,53.0820610749024,80.69815881394187,20.946844015862318
36,1785.682938755208,445.9086857521041,0.7096443703321893,-0.10217464886572888,-0.2380325485161465,49,0.0,0.0695260183613895,9.448235151354183,-2.4383767340752094,1785.682938755208,445.9086857521041,1231.1882014951207,0.0,0.0,273.68408372484936,8.975870299661592,71.19881318040798,90.49654378267924,109.8782834766909,100.78996237933241,89.35709682819444,107.20093051702597,97.30669474753176,103.6518987899679,79.10975198230275,127.66556813599637,102.85170225085488,133.06791401604426,18.61304140809186
37,1427.9453572803413,457.17451087091166,0.9363405802297333,-0.10856554755073673,0.042644563578586696,49,0.0,0.025947313886606527,2.8846163746202267,-1.1502201611786291,1427.9453572803413,457.17451087091166,524.0504310033926,19.30397002154111,0.0,273.8349846050613,8.980565142982865,28.795719088441317,45.99390026802371,39.84709237314915,29.388926885957172,44.91798217041088,37.05596797123016,35.741581598244785,42.335612386235894,48.66758181217037,50.614180123755645,49.728703456149404,56.09471190907915,14.868470960544961
38,1212.9263189357612,476.7297496096558,0.23990569624750205,-0.05560138755596589,0.012152779653177863,49,0.0,0.007370063837680531,1.5572073488286322,-0.4808661114725426,1212.9263189357612,476.7297496096558,530.8482370929332,0.0,0.0,273.92568809928173,8.988683737562795,27.838530747776243,48.90373915975122,46.306468040056004,40.244727349374294,37.430364033493476,41.87101170202003,33.9241041385084,54.410803478535186,45.30037111794232,48.707627637823435,43.22777819143881,50.69820212617269,11.984509370041216
39,2178.4065444182,484.9729988404692,0.8564358687270773,0.07342044558247723,0.04936106769915598,49,0.0,0.024280386100748483,2.8279592004506577,-1.1286828487854919,2178.4065444182,484.9729988404692,559.1491674015583,0.0,0.0,273.51841593442833,8.992074130330165,25.059067084799388,51.39956657453976,56.45415300055832,42.26910032661444,40.41020928112207,43.93520920323153,56.18474090860535,48.651074078152995,40.739667508050175,48.30064278125815,46.582016864871036,52.85146982758692,6.312249962168131
40,1665.2349659265096,493.38760303999004,0.48673709008595767,-0.3283958020428858,-0.07107751102992678,49,0.0,0.010905737052029883,1.9341178537279236,-0.7162073347400987,1665.2349659265096,493.38760303999004,511.3291977167599,19.0,0.0,273.73488917414164,8.99565904465463,39.20596859810412,37.19964657513603,40.1724570016471,34.24489367046401,43.46976960620637,50.51844252988755,26.59207240206695,45.696737993442696,32.254901070749455,50.52397115158085,50.44516759816395,44.36707101417194,16.638098505138842
41,1962.4544042302139,499.7179815148926,0.7015848805817585,-0.0862778751440617,-0.08248887247200745,49,0.0,0.08574202625918474,11.74935386922338,-2.675034960403103,1962.4544042302139,499.7179815148926,1400.0270870868967,0.0,0.0,273.6095088000091,8.998266108314231,82.60466940745928,107.82386658077888,95.50895136756463,99.99274421236197,119.7790528490262,124.85333110392749,150.10223364430746,115.19330728585511,120.77333429500874,106.42468875288318,114.07087856060306,133.948629642431,28.951399384689868
42,1657.520011871099,506.21112271372243,0.613120760438682,-0.33594176172211526,-0.21835170832640222,49,0.0,0.029320203009724648,4.262387730052142,-1.5741323824289686,1657.520011871099,506.21112271372243,757.8275324086669,41.485203550276005,0.0,273.7381432899691,9.001002060327679,58.48144958617718,63.50840663825337,63.26296299628323,55.75380746442574,68.86448835448554,62.70517616578189,52.5750324876048,51.81961318234221,68.10821984171825,62.73638766678259,62.0348243979178,68.29804864689292,19.67911498000135
43,1340.2244520773365,520.4298515121639,0.2897878709431971,0.2240370535140913,-0.08038338978279672,49,0.0,0.007239381736113614,1.4516803804771765,-0.40467751839833527,1340.2244520773365,520.4298515121639,486.04838436827845,0.0,0.0,273.87199562937445,9.006910673251296,34.32048259753196,44.62545916929677,40.57394571032598,36.691285276512986,44.61437502697093,41.45676849307243,33.990945163790954,42.03031839926314,48.80303240224931,26.476557160678617,39.39878851418378,44.62480071326001,8.441625741141587
44,2669.7284436617997,535.4197074894741,0.5727518828829884,0.08872861774058569,0.24987100863399114,49,0.0,0.05803455322122487,7.900040151026765,-2.244073246366944,2669.7284436617997,535.4197074894741,1646.3303292576038,0.0,1241.0870129142427,273.31113828136364,9.012897621523516,109.62956262089408,124.20410914139623,152.68130249937155,125.88197084557399,138.9547622407099,130.51115676582154,153.7198168492888,133.05166390310148,108.48748162208966,153.75831799332377,126.04563897879008,159.47039970563787,29.93414609160469
45,615.7390775321303,562.7101926283111,0.6026901809896019,0.2481416402451515,-0.34370761402751127,49,0.0,0.06011847806017208,8.17422949761741,-2.281117066724259,615.7390775321303,562.7101926283111,1582.296532021424,0.0,977.2653777340997,274.1776378999588,9.024309380338293,97.1281019884988,127.6335625498813,120.21928080210411,117.9172433944256,123.24238393218727,129.80354967912578,129.99248984625905,132.41789956971996,149.9630811833169,117.90457317278242,150.50143931090423,151.46228703272715,34.110639559491375
46,465.5786352477019,641.4400691206347,0.36309511643320747,0.2229175029477832,-0.3046533790834339,49,0.0,0.3683107112473241,37.15300557090315,-3.924984881719222,465.5786352477019,641.4400691206347,27071.522852834896,0.0,14449.5765697077,274.2410288960217,9.05703403970948,2605.733525878338,2651.460090257093,2483.209373836582,2118.2625634783935,2328.1149541464483,2285.5009314516365,2213.0493578575843,1989.2562958494377,2585.620483925953,1892.486301918189,1524.5134192356768,1987.7996683331473,406.5158866664131
47,2829.9616449785935,657.9033697953137,0.4833576017935186,-0.10828095895769586,-0.18304615680427017,49,0.0,0.016333137220885436,2.9917024492699245,-1.1897959924778843,2829.9616449785935,657.9033697953137,652.7355752183505,5.2704448377445505,320.46368942855116,273.24346978120406,9.063839161861686,23.347146579879187,54.18540500735664,143.7670625315141,55.436494610327415,65.23096416247978,51.582634742986144,66.80540810675502,28.358040504418224,54.27259550077693,28.671878853144904,33.012881535935634,41.40642613173304,6.658636951043336
48,627.4300330942581,666.7598431921706,0.6578753623938753,0.20460324670839816,0.021916252114803213,49,0.0,0.026098893164948272,3.4290073448127467,-1.3379210383984934,627.4300330942581,666.7598431921706,808.2752140219905,0.0,55.764444076775646,274.1727576893932,9.067665563075689,52.82673748199247,61.96527971243716,70.31390832586905,56.6026442824669,83.25027571867022,60.22804840920919,86.15533820720802,48.89693371928256,70.17775571666056,74.21262638560935,62.76782887768498,67.68765598214662,13.190181202753353
49,1427.2887339864128,677.0414118659495,0.6253514757598736,0.023263568165792704,0.00868368975089965,49,0.0,0.1288602276254059,19.08861511728722,-3.2019360534701202,1427.2887339864128,677.0414118659495,2305.189541862869,0.0,0.0,273.8352810212429,9.072171029661572,175.2736798582627,202.17071497883725,163.46015180002405,174.00101792459841,192.42288314738954,179.13364839544246,170.25125249044004,204.11706859565805,166.63061673613828,203.86986391347915,200.07778949428607,225.78656136056458,47.99429316774846
50,1499.4745659412263,709.9726251863324,0.6863872345025721,-0.05737452402677786,0.10839259890957227,49,0.0,0.02634770598954985,3.463883761127936,-1.3489082745095407,1499.4745659412263,709.9726251863324,702.4947989463144,0.0,0.0,273.80482498806407,9.08589655649957,68.97584967695303,56.87991471865139,49.0169195063532,59.82527614861615,53.14184807423111,45.41678892787762,69.80833753883863,69.17022017528002,51.0396526656335,47.00404665431977,51.40415248500136,67.09919198459627,13.71260038996229
51,1612.4834903829837,716.4126049758008,0.7101164778028615,-0.006864711082882183,0.15958613762079008,49,0.0,0.04351560309389637,5.790853264804372,-1.9068564010689124,1612.4834903829837,716.4126049758008,897.7702949838826,0.0,0.0,273.75714058195774,9.088582207608914,81.0572391838424,79.6458881036124,72.20705441606108,68.93583942516908,88.85550673375676,75.80705520530451,71.75953466511062,56.23813643276381,66.28838648143113,60.79125588145327,72.17235105695129,87.66242749075055,16.34961990767565
52,2627.6847138449143,736.4914540886685,0.5354820849700517,0.13691399191220843,0.21754069772406345,49,0.0,0.04180497057761762,6.814551477647632,-2.0835931914418064,2627.6847138449143,736.4914540886685,1753.738041496893,0.0,0.0,273.3287684987618,9.096692156041986,141.38906629176768,150.39814766564865,128.57917129634095,128.0248850864549,146.99289304979578,151.19570821999923,149.99712931133,135.0197367912941,158.87398336173652,148.1831197250472,128.07382620437488,157.55488246939126,29.45549202371174
53,2627.103425290485,742.5374727135006,0.705518989503306,0.09387565735577402,0.19178495737238158,49,0.0,0.06388187958764281,8.726328338307678,-2.3520788744898633,2627.103425290485,742.5374727135006,1742.3595647829382,0.0,0.0,273.3290105995333,9.099211449151058,133.64151833152965,149.28282790473838,129.70727812988187,127.22434271412139,149.29638156100197,152.11722510311193,144.2308646545072,147.39851913920097,154.69220440312984,142.3353697160757,130.6174690879218,153.17063684133822,28.64492719637925
54,2386.9508020682943,749.7998950272057,0.7985829298593556,0.30200475546728767,0.036829233926861965,49,0.0,0.01680752000833601,2.1389685557631504,-0.8255110005137576,2386.9508020682943,749.7998950272057,386.2608805606158,0.0,0.0,273.4303400827551,9.102342934433926,24.784553225697245,24.320188037208723,32.103786455810024,29.6878127343931,38.742364339723075,37.27983381940278,25.442378635569398,23.261395667891545,34.67653978232998,35.268571277344776,30.41811428984958,44.85973321869025,5.415609076705346
55,2131.9803722717224,754.2819205541756,0.6038569454851038,0.2446269772696837,0.25287804035450145,49,0.0,10.708843915780266,1566.7312995051523,-7.987486299166912,2131.9803722717224,754.2819205541756,195471.81002647843,0.0,0.0,273.5379268427882,9.104291921723695,12829.478059390907,15725.741822922462,16094.080902404967,14676.06028878122,16599.188269768943,16347.676429253328,16441.820155188896,16193.026412450075,16285.908317150695,16536.383394216427,16185.138465619819,17840.795352763682,3716.5121565668396
56,1171.3108697322907,805.5822044098912,0.38923684232922234,0.002139439546785709,0.19824348483802148,49,0.0,0.016177839836320918,3.152919033268998,-1.2467820456011405,1171.3108697322907,805.5822044098912,615.5903723115418,11.423153095902663,0.0,273.9433147697372,9.125690028680948,33.8090751852469,52.180027722225816,56.54695178914439,53.60954234678708,51.14329643104798,62.384306792215895,56.36155952008272,45.94787840185984,48.364076193253425,53.65523795898977,47.445205904190544,35.605972942015356,18.537241124482208
57,1572.757573604819,809.9568767564558,0.713977499039709,-0.3006898760481178,-0.006454870740577294,49,0.0,0.010601967127703565,1.3100814020234786,-0.2932457035502426,1572.757573604819,809.9568767564558,460.55703639782234,0.0,0.0,273.77390447918924,9.127557388371361,29.21116607835998,44.846731666800856,39.472511864825506,41.75805593777228,30.202300535759704,38.31879539233977,40.51440156755048,32.98361527758357,44.57185693362623,44.289724557163694,26.93488843585063,40.82218996194521,6.630798188244425
