id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1964.5802976780726,146.10856886383166,0.774412238872395,-0.35779979434120446,-0.16143161477566487,49,0.0,0.020304663859139423,1.2764648043918887,-0.2650221115617654,1964.5802976780726,146.10856886383166,2284.9326779513804,0.0,1927.938740741041,79.10743503186976,-48.88004180826271,110.9671702217718,204.05125972064815,225.87818395345562,190.6865179965865,212.48303462148547,219.51797473267624,210.3357739229216,197.8603556985803,218.89187613116775,231.97128397351787,228.6109717653987,33.67827521317037
12,1524.031852356226,148.4850230227112,0.4369963559885208,0.4527893830110846,0.6403641294905826,49,0.0,0.07267657595645217,11.069793295126646,-2.6103487785689805,1524.031852356226,148.4850230227112,2466.5109636786083,0.0,1651.9911813024069,79.3865415648532,-48.87927160623296,96.68153382469455,220.92633092541277,245.11277670913339,240.20759068907682,239.9035676294675,258.86112214937657,205.87612279696162,235.10278470748722,247.19561929765305,223.64944378521614,236.38023905380248,16.613832110325816
13,1925.9915187615563,147.65434767943844,0.7469994333379786,0.9602013851428973,0.04830674534211003,49,0.0,0.015366701427742532,1.340904850806529,-0.3184949046667352,1925.9915187615563,147.65434767943844,1109.7530069312572,0.0,944.8008781891726,79.13188516394511,-48.87944398576633,50.12342722597113,103.99112244958839,84.61955460885386,88.2463308433651,122.5480747297307,109.64381468767209,85.15348063168418,109.76138174627857,106.80916242714378,121.5377709241514,114.490985417384,12.82790123943401
14,1507.1415411406156,150.82810909364005,0.46493321454584885,0.5166184298921347,0.5256373182354585,49,0.0,0.17755947925943988,26.95612968599526,-3.576643842740837,1507.1415411406156,150.82810909364005,4693.817311076493,0.0,2989.532550995955,79.3972410306942,-48.8782904520796,198.8382721588852,459.1253512793817,427.4280605642746,395.9015404665761,450.83318546356446,464.8923327412356,446.27925913323315,489.30298089341557,421.15673235573,439.65023203379127,448.11878194410355,52.290582042300635
15,1810.270881479904,152.9674979833586,0.6002730894745879,0.9226337581411684,0.06286098831705511,49,0.0,0.011977970347328712,1.231739721400661,-0.2262973671733341,1810.270881479904,152.9674979833586,915.3025276082662,0.0,746.5806598104823,79.2052040224176,-48.877337909514765,34.82987220944851,90.08854340447539,79.8374935523445,95.78353392348498,81.40777856214532,96.87226840703744,73.55064076264867,72.48880872089717,89.69954315000646,84.96567016651937,107.78731638748994,7.991058361768401
16,1416.9089180547383,154.49092392063542,0.9448303934152557,0.5066906098824859,0.7811930027557324,49,0.0,0.03805649659419394,3.3610105067442166,-1.3161746752631787,1416.9089180547383,154.49092392063542,1301.8243360624574,0.0,976.1257304478167,79.45440187942009,-48.87672108901842,45.46387792370005,121.2319217955789,121.1181944654341,103.81313758517621,108.82297523192376,130.74469660542803,120.70262517795766,144.00867368067543,116.80521863974381,140.34060052924957,129.95009689140366,18.822317536186226
17,1227.3729051023988,160.3666837701091,0.6000613234133652,0.6518613752360344,0.820450830498603,49,0.0,0.0938939811446558,8.444553878042818,-2.3164417773306276,1227.3729051023988,160.3666837701091,8382.190969826383,0.0,6936.94483234182,79.57446115970163,-48.874090061748134,335.9563899771367,673.1970017903374,743.9568094441315,773.6793765290704,821.4727871834439,859.0520866876965,832.5071505287068,877.8824780044606,817.9827577402928,812.1714704157091,757.6339825594464,76.69867896594985
18,1451.8154146588886,159.45321918835853,0.6692168269450152,0.7423565113246194,-0.04202535453999196,49,0.0,0.009496308488642769,1.0124164695297835,-0.013398003621029421,1451.8154146588886,159.45321918835853,783.9369029334621,0.0,462.1453873779276,79.43228467376734,-48.874673821376746,36.05384704961103,74.10041949519618,60.44445985514968,74.01992476672147,65.3935379511239,70.54032159224879,65.15653816334746,87.87356946793821,66.4494383687266,86.61881146195951,89.12948606474822,8.156548696691086
19,1634.3119402276461,160.08060897170768,0.5171044131159597,-0.07664140022903415,0.39185751762310833,49,0.0,0.01403959523584875,1.4281921327482192,-0.3869665910433343,1634.3119402276461,160.08060897170768,1127.8128383592384,0.0,536.047718172988,79.31667722951778,-48.87444880969441,44.5066127736104,108.28398694330912,95.9347083383741,110.21042756500084,94.50998365948128,102.36307145646819,90.42439433636653,121.2554741913686,112.99958105060801,99.36678544006108,131.06420538263305,16.89360722195731
20,1925.2323822993028,164.41245328393742,0.6755835188952561,0.36959591270216063,0.49848138105597134,49,0.0,0.013951434391556978,1.366368435426819,-0.3389195519837141,1925.2323822993028,164.41245328393742,1015.6977829578268,0.0,862.6880540121042,79.13239454895202,-48.8724631132424,32.30500961955816,77.90331186877313,99.66901245381727,95.5317433097825,90.64744810562576,114.52705320234844,90.19470317846397,82.56653006366338,89.75689841183677,119.96296704421212,117.82006024272803,4.813045457017287
21,1214.1544638168193,167.772862686947,0.46707386057934486,0.4782345445655016,0.7628926377328152,49,0.0,5.532124234623443,692.4985060101592,-7.101047101986545,1214.1544638168193,167.772862686947,212722.36342506087,0.0,177716.6931638202,79.58281959276391,-48.87098710130378,9088.14861434442,20540.929838344768,19872.56727016886,19739.802678743356,20061.00326919795,20178.490361294847,20503.625103264945,20657.56323392158,19871.604524590675,20221.99862950721,20259.45708988829,1727.1728117938942
22,1740.584513219468,169.36487714087318,0.4998323947100999,0.4948010481902456,0.46516405869799754,49,0.0,1.598769580059868,226.8659155124617,-5.889423130228153,1740.584513219468,169.36487714087318,38410.45001731423,0.0,17281.359436500694,79.24936304665626,-48.87054872790677,1358.6211552149107,3152.1612088017428,3176.0612447238573,3485.0894030980626,3544.437047011629,3587.9541454690434,3816.6628325566294,3754.646071070729,3908.7330891808515,4116.104061667663,4168.3037977766,341.67596074251435
23,1224.7619392984564,182.3478946599042,0.2845490945460949,0.24042199941260575,-0.2257254364505409,49,0.0,0.015167201374569563,1.0102773958073332,-0.01110159021837214,1224.7619392984564,182.3478946599042,3703.1491553750016,0.0,3034.8908980090796,79.57607194580505,-48.86492889901545,168.10020318775452,327.9038331785503,320.19319117290615,334.47620979830094,338.6080798499652,356.11072044951703,371.02838174703976,379.4524217285489,338.80340395650774,357.3567555929583,363.904487253455,47.21146745949777
24,1801.309745403838,184.3272003972359,0.39342837366289485,0.3853373757885549,0.4604150768315228,49,0.0,0.04616855147892121,7.306814520673715,-2.1593202079174785,1801.309745403838,184.3272003972359,1798.5657348098255,0.0,662.3424164586454,79.2109138977234,-48.86427919940919,83.44970980814915,166.6834110355069,161.0116333367869,177.8427667212764,163.98527616330207,182.21443597012893,149.9394328298555,149.0789986160386,163.3362703165988,199.33798606661944,196.01021339496938,5.675600550593479
25,1302.0828228538578,184.49805515221857,0.3759074282442204,0.21326835791191429,0.45957685958295635,49,0.0,0.01643355365918676,2.6137295958290867,-1.0431516387599937,1302.0828228538578,184.49805515221857,1029.8509420042938,0.0,552.7050966078885,79.52709740382086,-48.864123506031696,49.22783760064799,83.89207595417389,85.59581732827489,108.1992412610403,92.96039635658204,98.78526831703186,91.03084082958031,103.10229115313163,95.39404541690953,104.7437606377168,110.82282623468976,6.096540914514735
26,1934.539616292288,187.98962346087237,0.5588143265341423,0.3831138078512402,0.2267098592556906,49,0.0,0.2005619476358333,26.793550684280298,-3.5700756754361223,1934.539616292288,187.98962346087237,5008.412879106151,0.0,3391.233665846499,79.12654009176723,-48.86262977555028,197.2056559647179,434.1034745311632,517.495858938323,458.84824017106234,463.27913810215625,490.7050621423149,496.2381906196498,454.19718169954706,468.8015402140274,496.68753770732263,499.27070114015,31.58029787571666
27,1116.6898320463595,189.79668283503383,0.5666101853909092,0.7259496103695199,0.711932435265788,49,0.0,0.0368987182496051,4.287748179945341,-1.5805731781439252,1116.6898320463595,189.79668283503383,1587.5774694986271,0.0,1329.7537533477253,79.64449999780766,-48.86166449791336,71.84082688221812,162.50997100989525,139.01522219316513,157.00616768754276,151.1258938135447,170.76750558093892,172.35693599720133,146.04629062226627,131.61926059550566,152.3378127318478,132.33285626998884,0.6187261145123032
28,1703.3765310475208,197.3648245376734,0.24666505354836243,-0.5748570962682042,-0.2477792209583895,49,0.0,0.0064528013834538375,1.0402891835904837,-0.042885207333186834,1703.3765310475208,197.3648245376734,845.2641860792166,0.0,53.21536927260723,79.27294658760246,-48.85889901178924,28.93542347907207,69.80530510582295,74.17842386038413,69.78578041582523,71.58667164667014,75.15646739148858,114.45791407296034,86.7792585253265,84.27034210241554,62.81906265842946,92.09547215714596,15.394064663675808
29,2077.914955341993,199.8561554536288,0.20332199795037575,0.7497704027053415,-0.1187808835150534,49,0.0,0.010668870897849042,1.908155334149061,-0.7015343143083964,2077.914955341993,199.8561554536288,992.8445581820631,0.0,848.8473359869913,79.03576770845561,-48.857484207106125,48.2132249314611,95.32460495468132,93.03602519981277,83.0747971884908,64.0341607970241,93.99889349356184,98.2318703879754,91.74664251606713,107.14635605896441,102.61106927582595,102.49493914203691,12.93197423616137
30,2115.7507132575524,199.4274278799205,0.5434584212159249,0.5697265599279117,0.33796246547623926,49,0.0,0.11065676346442362,14.304270810932106,-2.8886643091700357,2115.7507132575524,199.4274278799205,3521.8139687260173,0.0,3014.609047926969,79.01180712167458,-48.85759769908953,153.1202723812641,326.920710030126,328.9256741752931,335.185729940323,342.47970476394164,323.83217187336834,368.98996047308833,316.11517537226644,344.5657728805411,310.23686568070434,343.3957069940899,28.04622416101075
31,2201.211311885981,203.14362866270542,0.6568982222242783,0.16217381611970952,0.4425664503385936,49,0.0,0.0403049889561867,3.8070136118919082,-1.4514610740683422,2201.211311885981,203.14362866270542,1760.4295705757236,9.141878586027753,1483.661968957224,78.95770123722697,-48.85588411087454,9.310736051673226,221.50318915174236,232.72014038516528,215.02094744299575,189.60986062109748,189.50199306545875,147.30344943172264,164.65769461621682,135.06533331001248,133.4730923113916,122.263134188247,0.0
32,1608.596954382869,205.2893968457341,0.5762700897977033,0.364261679842181,-0.02130914090699912,49,0.0,0.010793334131500701,1.3097706245099765,-0.29298811465117564,1608.596954382869,205.2893968457341,770.3837953512843,0.0,2.462658052324361,79.33296894981378,-48.85561568708388,27.692338134747345,55.55820459349508,83.39014560733332,75.165080571325,66.62013789709655,80.35347612483363,81.03098107916895,82.4826770670806,84.1804307509456,58.08882639892602,71.26724069396857,4.554256432363621
33,1085.3807167899154,212.81670828877827,0.5930544505290434,0.31997997346080975,0.4302453411165659,49,0.0,0.03235883288164027,3.754537935634243,-1.4363912419310267,1085.3807167899154,212.81670828877827,1399.68989753798,0.0,1172.7155689362007,79.66426614159917,-48.85201973013913,71.2068125234219,120.01921942866946,129.53254240520238,126.11673137035409,122.14079603547822,135.4769829486951,115.45860876142879,129.630473286208,137.79597811899413,151.97033748610704,151.04622551345346,9.295189659967221
34,1475.1108998062098,213.9777163594536,0.6168819197416221,0.36070337951925385,0.4822554167546522,49,0.0,0.25656553205071664,32.52365405342417,-3.78049833231805,1475.1108998062098,213.9777163594536,13799.492256305899,0.0,0.0,79.41749179495555,-48.85196878133546,554.4690723164348,1375.798306755581,1254.8152301147206,1295.833109537849,1358.616605763983,1338.0699515778763,1348.6499378112317,1340.707859119867,1309.838849650835,1253.0094076738696,1257.0145081769847,112.66941780666714
35,1473.0092518645001,221.96361512663626,0.5987146470097247,0.3390914200623944,0.35345917527891973,49,0.0,0.8788988937369514,120.75238346871134,-5.204739279554591,1473.0092518645001,221.96361512663626,18515.307964451706,0.0,0.0,79.41881722567008,-48.848640741750394,744.6628262545241,1771.0398566407198,1635.7463868943723,1707.7862687009601,1789.7983353071425,1797.1586845840807,1804.020805347373,1799.3978259188825,1786.3058615483865,1766.0354820742727,1768.5978258412179,144.75780533976905
36,1822.1077442956978,222.70039608393753,0.66643622920977,0.6830821018391666,0.299587492023724,49,0.0,0.021523654071199487,2.3732597504886996,-0.9383631845976312,1822.1077442956978,222.70039608393753,1067.0033906442586,0.0,1.0,79.19778600569755,-48.84827682840824,35.926914969436034,92.75969786801153,95.958480553129,108.1055384633226,100.06588172795642,99.52218092172897,81.68778202313042,104.90280638485123,108.96569583716202,116.24180320157629,117.03172969920833,5.834878994745882
37,1015.3104759700919,225.8294238839608,0.581413190648623,0.6018224948457696,0.6480838304820388,49,0.0,0.012896067784578484,1.4856653940524363,-0.4298025183799803,1015.3104759700919,225.8294238839608,915.7686984888574,0.0,783.5754904515651,79.7085931946322,-48.846464767018546,47.93032687593128,90.30185656276325,82.41281581018143,94.83322749753509,80.12523156399854,83.37425297706109,73.44753198662005,64.39075977567586,78.4385183181753,85.26377785274343,126.11816073676334,9.132238531408605
38,1784.0143258696896,226.93285632331325,0.5385399164269395,0.47351385836550636,0.3367121995651558,49,0.0,0.2132170586380499,31.175894970409363,-3.734547324192108,1784.0143258696896,226.93285632331325,4710.555240278369,0.0,0.0,79.2219087175017,-48.846540233858775,210.90472333119158,466.2466169654416,459.2271331928215,456.2588110103727,444.1564200556382,418.48744067516225,465.6188932332656,463.55861856139586,430.76533875095765,436.1858979779747,415.0555797816904,44.08976674245659
39,1030.6360140266813,228.88193464115307,0.6626407979006834,0.6795881713021983,0.30082738763917477,49,0.0,0.017143833780686832,1.8842335784508157,-0.6878368474484332,1030.6360140266813,228.88193464115307,996.713396288899,0.0,848.6162045587721,79.69888142177447,-48.84522372100526,26.695597228453654,95.65840687373449,86.80252859609959,113.93887676541075,78.06459737294786,86.72202160653208,87.30693862232178,93.40556461911233,96.57574163224993,117.08732262164544,102.47979518841575,11.976005161975479
40,2025.2447184039536,229.37133270927222,0.3277251647228734,-0.4098280118060019,-0.011185242551153917,49,0.0,0.00969274815987998,1.2059568120083222,-0.20332938758181,2025.2447184039536,229.37133270927222,1052.5502682591418,0.0,492.37358176893906,79.06918669613152,-48.84526999090987,34.56332686212998,99.97593758373614,84.12529475102488,96.6935020912258,76.22786489910351,115.08153616171563,98.1654424502278,114.03029129679373,109.07651365129352,112.56496130300991,106.15242350461943,5.893173704261382
41,1343.5565474200012,232.75776047088007,0.441877893356382,0.2068060738803121,0.3011504757896959,49,0.0,0.11809455921403253,18.492618115121044,-3.167496003216732,1343.5565474200012,232.75776047088007,3284.6723496477593,0.0,0.0,79.5007655982945,-48.84405738280119,126.17472771987283,296.21129725527965,299.1527849740611,334.9398571165947,307.49782061182395,291.8045094245367,306.91431729577266,313.7705661111013,287.9800292269441,325.5429810203425,357.19242878759366,37.49103010383611
42,1676.385630631364,234.8355444129533,0.42492272414919874,0.09284415332644444,0.13182900728625882,49,0.0,0.009679097240367762,1.397118304695933,-0.3630829567694128,1676.385630631364,234.8355444129533,772.070861539622,0.0,0.0,79.290054230851,-48.843296166306075,35.23245634450154,69.00328842403485,81.27782886119812,77.4952700892467,78.97695304888046,69.43036628586664,75.40583432681903,69.53324085675413,64.70429873306932,64.58037492986814,79.90588093465198,6.525068704731198
43,1075.910397142113,238.11241154893645,0.7681637867190356,0.53213220533955,0.5070249378617815,49,0.0,0.029108297819304324,2.8326985253776926,-1.1305008911794818,1075.910397142113,238.11241154893645,1184.4536450998437,0.0,925.2285012132261,79.6701932600389,-48.84146401331756,46.28068715715855,106.34079271180767,117.51191891206395,98.68421784552189,123.13023682094189,92.67747107839574,110.27459746947137,129.74904062117582,119.5355622657572,113.99475416048546,115.60552834919395,10.668837707870273
44,1264.0905330940986,238.73529529826453,0.3435171597194867,0.02107158734577435,0.2722235296568225,49,0.0,0.008690245135276711,1.1786814509578567,-0.1784911226107317,1264.0905330940986,238.73529529826453,858.1053290276416,44.23097411722483,13.03151540778673,79.55106414281792,-48.84148528639124,26.594435563328773,91.38113068004222,70.8507101639395,67.23722933460337,61.0430151005277,96.43828853526682,84.43673061995867,103.87567184329122,91.32829586277666,80.64151631194076,82.15704065031538,2.121264361650557
45,1802.0773291734563,240.22221037063088,0.6304633526547431,0.3928749594701176,0.4357566776119996,49,0.0,0.038701757824715737,4.494864704205099,-1.63179155991647,1802.0773291734563,240.22221037063088,1505.882387646498,0.0,0.0,79.21048659734255,-48.84099150715739,56.958141310260984,117.00257254209396,133.0485113486324,148.7854185500998,144.82348254125867,156.00366478602942,161.61878029099697,148.52426285717848,151.0580146677163,142.21845958378344,135.12490633675648,10.716172831691296
46,1287.2566123480747,253.60360268581456,0.392164739380758,0.29224506145098833,0.4781579596842127,49,0.0,0.0960504684643565,15.962111356994127,-3.007725840664169,1287.2566123480747,253.60360268581456,2868.046279327522,27.437538796963537,0.0,79.53637440060488,-48.83531687699309,102.44850900818403,308.21337849765087,268.54728919327056,299.4496679248462,281.62744842826294,242.1530664620019,273.03037163781426,260.7319294246029,268.7365110684708,257.05299973125983,289.86453988304106,16.190568068116285
47,1089.3553782218155,255.11063346108858,0.4565260558657988,0.14464652685331858,0.47916720463903056,49,0.0,0.01082381676196203,1.3356747300907155,-0.3142517738558387,1089.3553782218155,255.11063346108858,951.8620935980111,0.0,439.1269611244178,79.66163660479194,-48.83440635133128,31.71326024612086,82.68398742461864,94.52319919736814,75.9410498555444,102.25188870473119,88.02403608490566,80.76784637354871,91.29404073726042,103.33921040891889,107.64705119842293,88.68333407767491,4.993189288896314
48,1411.5611819245453,259.1246215758489,0.8401850543409887,-0.5905191892175696,0.2525095530034203,49,0.0,0.01930328962769076,1.647754057897647,-0.5422309746090591,1411.5611819245453,259.1246215758489,1093.9536803218357,0.0,0.0,79.45768642074235,-48.8331248324927,51.07328434932969,94.15085413414273,84.96885597417425,98.37203159563619,90.95398655999693,92.44408238890573,102.65668246924103,127.20925157079998,108.37062632067784,112.50404375159096,118.23182830643125,13.018152900909113
49,1698.3964379240242,259.20480479527896,0.4579589114185117,0.30252188987056705,0.39857632189535186,49,0.0,0.10640092855107025,17.081561244483975,-3.0813189060576898,1698.3964379240242,259.20480479527896,2858.9256184615715,0.0,0.0,79.27613198914281,-48.83313666812646,140.72788859475628,269.6142035251742,259.5343727514135,281.7185189248154,261.3718248857371,276.24354707894963,284.04149054470906,285.8826413563406,261.7151808619283,262.2422028558782,247.0828976724835,28.75084940938542
50,2010.8173556003358,260.56339989780616,0.4119236757860238,0.603170528457874,0.36427587580022475,49,0.0,0.15636804869636475,24.56725860493003,-3.4758917435429417,2010.8173556003358,260.56339989780616,4812.662465618791,0.0,178.3679443034129,79.07838746388693,-48.83229557242715,218.28765096880696,438.3224888484432,435.1076278191023,452.9736855541104,464.4361237941174,497.8098995908189,429.82044807489416,476.500288109293,453.17154500449396,458.2912563597388,447.8033896433584,40.1380618516135
51,2126.164184677042,260.1526391945857,0.5098095736319352,0.1880146136597098,0.23434462851352172,49,0.0,0.012825024759913567,1.5485706686669123,-0.4748275726850074,2126.164184677042,260.1526391945857,999.9417555627242,0.0,531.572132052485,79.00537946599765,-48.832279669545635,50.15831907167219,71.86840335402351,88.35192430103345,112.204534103124,98.64355733608625,86.32330505491164,100.62762495061415,85.33252588615431,87.78958403179152,97.55149140836367,116.22429859635511,4.866187468594345
52,1589.4676602737493,261.3793100495757,0.6327002122103323,0.10287903450245516,0.16914791397819964,49,0.0,0.014035670638311008,1.5675828035370678,-0.4880762264992089,1589.4676602737493,261.3793100495757,896.5567475978683,0.0,0.0,79.34507913557977,-48.8322471030169,49.165420039461836,72.5147070261327,67.44839551874708,90.43239761374511,81.04240441969327,85.90604541886302,85.1142925514677,92.67996896709192,80.52539443585329,87.11207536378691,97.51996459513182,7.095681647893469
53,2327.5778154007844,262.58896002670497,0.6005554516636487,0.20144202467297,0.5455080552135225,49,0.0,0.058855521621073756,6.301280418376816,-1.9985720173380184,2327.5778154007844,262.58896002670497,2904.6719199755526,0.0,2147.984891771257,78.87790957722723,-48.83082755334529,9.994848191515311,366.88689092552386,323.11917102828045,328.90783718760645,268.6417110625456,337.4314338849364,226.9873767577817,225.05465430796295,193.71858021096529,424.40515124574557,199.52426517268876,0.0
54,1810.8592075420183,264.57874908397156,0.9954454387058315,0.08569378281613167,0.4968153936490056,49,0.0,0.016151706161878925,1.2982825436768017,-0.28342304434742605,1810.8592075420183,264.57874908397156,815.7717586592174,0.0,0.0,79.20495394107427,-48.83083768276024,35.31872591317215,74.30499249143239,87.66559066397626,79.55181234700139,76.75824158545831,66.3333871894676,83.13531879864976,85.32404255151681,65.63570571963001,81.30618461215406,75.01652253557967,5.421234251178991
55,1965.8752776767362,265.73234690895265,0.6212018520546642,0.5650208581129539,0.4103228790388373,49,0.0,0.06174022484299511,7.764127444816429,-2.225231638830438,1965.8752776767362,265.73234690895265,1933.9220979015413,0.0,0.0,79.10684290677237,-48.83020245961446,82.20271775576191,201.22265120087812,178.4924342169266,193.44154710717714,191.95249031152997,200.27725173176202,149.74728962160358,182.73257349620587,173.9897982377516,203.86014623932982,161.79324933335985,14.209948649254805
56,1104.1084330099322,267.8527808769258,0.4182392857850926,0.3492239621631253,0.43702551319392174,49,0.0,0.059199373045174954,9.844412349166532,-2.4829744913500336,1104.1084330099322,267.8527808769258,1908.9684616052368,0.0,421.8647361288903,79.65226551431985,-48.829123458397035,72.47562342089502,166.0690917920533,180.33234995400454,197.47211771803057,188.0897847002006,186.50410130238086,162.97809430504316,179.70117788173724,185.51063049601476,175.71736240003628,197.79574718158176,16.32238045325846
57,1474.1142157759248,270.53650066232456,0.7562604658183828,-0.35224870334773567,0.044444771112360316,49,0.0,0.009753987184396764,1.0309900587333072,-0.0331361941057771,1474.1142157759248,270.53650066232456,772.6727046797173,0.0,0.0,79.41808557290769,-48.828404508229305,24.779021633771542,75.2442383724653,78.69084287128376,75.24481526822865,71.63051343388935,82.56841669299027,71.28480290444188,80.43189956265178,66.54179773877662,72.3101962970106,69.23789837877919,4.708261525428272
58,1501.9286200483712,272.0785144469018,0.4265660088058625,0.1743590934705305,0.6270853556963624,49,0.0,0.013955654398977979,1.9536322601678724,-0.7271070453221645,1501.9286200483712,272.0785144469018,986.8998575127857,0.0,0.0,79.40048111374496,-48.82777290127957,46.01184056517744,87.3769633342854,86.93243473415075,101.20168452539015,82.24543368806262,100.9794949283665,98.91437544605492,99.39423905883564,90.06666888714533,92.37329471432062,96.68549920659363,4.717928424402734
59,1570.6748142816639,272.0198787195298,0.6520266629344118,0.030708661351941145,0.043235363595661595,49,0.0,0.012961289864649882,1.4258632664298565,-0.38519470179422644,1570.6748142816639,272.0198787195298,909.8881051798155,0.0,0.0,79.35697234006024,-48.82781261986145,35.463001018604146,82.42336209951891,73.02168889653257,102.83884299093056,80.28598089599313,104.22080050098992,91.17818211635554,93.24254985258779,64.08542207419649,82.06017245008297,90.45889183689359,10.609210447129879
