id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1465.4676861674725,203.93561123276228,0.6818092367939965,0.23458761710947956,-0.3192768909894655,49,0.0,0.01183673738982831,1.324909356585307,-0.305465417792637,1465.4676861674725,203.93561123276228,590.3192011637,0.0,0.0,219.41198343929344,31.872654346923806,79.20417123273205,71.89793817163176,68.321615262721,64.67968164497373,92.28606807621144,84.91091505467244,63.63311209816942,56.96813168456383,8.417567938024295
32,1878.3424045858621,213.75146284236746,0.5355562261497522,-0.36845559899185865,-0.2896568653394042,49,0.0,0.007528968649757844,1.0181728416809674,-0.01955377166344447,1878.3424045858621,213.75146284236746,519.4913464033973,0.0,0.0,219.2094134318774,31.87668831598356,67.71048547560962,73.97481308886915,65.42876835990845,65.45818499788928,67.69496771315126,43.514152209973865,78.78695497116914,55.41439465245851,1.5086249343680032
33,775.5805947369846,221.10536140641486,0.5150836058510175,0.7674632307637632,0.1389890561579308,49,0.0,3.1155671159403497,423.9383736326267,-6.56825682346009,775.5805947369846,221.10536140641486,63185.016139969695,0.0,51292.09135865204,219.7504803245762,31.879183718104258,7262.715872349923,7748.252468544253,7886.747187799716,7966.438783232166,7704.3658529776485,7802.855723113988,7923.452052970124,8075.62307951267,814.5651194692039
34,1462.3133921581027,221.225187989353,0.3514143963436927,0.36569412152584596,0.07187829154356923,49,0.0,0.0641904009106784,11.0827268899123,-2.6116165777714846,1462.3133921581027,221.225187989353,1734.3780445910854,0.0,0.0,219.41353638020615,31.879856786552995,198.46069584721084,214.04135921729608,237.01614520404272,197.11753584384286,215.01343354176106,223.71663739611594,190.78595069704073,229.63220731803722,28.59407952573823
35,701.8361497194344,229.26116421093772,0.4439637464610296,0.6993244619894197,0.05222483686951408,49,0.0,0.016008483104566536,2.1890133354108614,-0.8506210182159807,701.8361497194344,229.26116421093772,699.2986004042102,125.31034524701917,693.7710881690175,219.78667815281818,31.88246177826705,93.12492757235698,91.28158590880368,84.06234212208268,72.56508679670458,88.89879228081259,100.8617740128575,72.76488466685024,93.47974671342013,2.259460330321785
36,1137.2987384555588,235.32725740673968,0.5429939079733733,0.5022880572794557,-0.046060124440876496,49,0.0,0.08328776512640965,11.743602379771238,-2.67450334570225,1137.2987384555588,235.32725740673968,1661.8209235621132,0.0,0.0,219.57302095482916,31.88554785710398,156.46427185378013,196.70015884676297,218.7501812747628,199.94101347541866,221.44085193357884,212.6374005110511,210.5162274084197,223.58414810877468,21.786670149564273
37,1369.3059864213228,240.32097002549028,0.6584913585983204,0.7830311614277033,-0.3901677151319741,49,0.0,0.01045775991457732,1.0876753184125079,-0.09124818402633972,1369.3059864213228,240.32097002549028,551.3113084064152,0.0,0.0,219.45918103693688,31.887780188044623,54.521767927149064,61.083075415504354,85.3350854245938,69.59868841521345,62.43760026805354,58.089985076867904,74.65942266840429,73.81644461518516,11.769238595443646
38,2178.417206000677,243.14262547197805,0.4621708091245732,-0.022127961545550395,-0.17778312273360208,49,0.0,0.08152333620902633,10.359150302779932,-2.538310335929474,2178.417206000677,243.14262547197805,2591.295781792663,0.0,2356.344748636855,219.06214817484172,31.888691348501624,302.2666969449098,309.13457729828747,311.7638028992477,323.4386365209408,353.6570418569937,309.2240442385074,319.41566950269544,328.83654935279844,33.558763178282334
39,2195.9793082515735,243.1273946859775,0.41000992907233597,-0.35207122423439086,-0.2742546232508022,49,0.0,0.06006674650256971,8.177520278374521,-2.2815540743726266,2195.9793082515735,243.1273946859775,2043.4058274319495,0.0,1872.9672404986345,219.05353056078016,31.888665580511393,231.71177701283705,256.3311722907059,267.3118640804148,258.4116042854411,224.46635998422818,254.57427495422115,266.2347645240287,258.86899505219327,25.495015247879397
40,2265.3255848347435,248.50906310424435,0.4350773244194923,-0.47925946854856305,0.4087409288258771,49,0.0,0.010648068690245836,1.9340012010691263,-0.7161418486403786,2265.3255848347435,248.50906310424435,554.4593764794976,0.0,286.93461481308503,219.01949476082763,31.890825315799596,46.123609522825134,68.92083497310719,101.45776634755157,50.10180607846087,107.12007932563534,49.53539762589569,71.81426818317337,45.43896291057131,13.946651512277047
41,878.0023000141923,255.03506351570942,0.6389449816804976,0.8213725765332829,-0.09030535770051397,49,0.0,0.011183392953529759,1.2135668958681984,-0.21015930273224542,878.0023000141923,255.03506351570942,602.9065933113301,0.0,0.0,219.70028382448578,31.893468753023043,74.75261448632344,77.36840183580834,59.131601480513865,80.90179543971067,66.75021538219428,84.62312796126213,67.39474883471959,79.82126592374385,12.162821967053983
42,1063.9932807819105,258.99761810485256,0.8640196852596854,0.5774917866087528,0.1738932421398612,49,0.0,0.02315101316207152,2.3559261722290326,-0.9304041920534528,1063.9932807819105,258.99761810485256,619.3514511721851,0.0,0.0,219.60901916784297,31.89534038467094,62.44596300956411,70.81253286984358,73.3236438681139,77.87625651686699,73.60518630784858,93.6695335498961,86.47703949380258,73.9378952570803,7.203400299168874
43,1744.6022177215464,259.14936769048023,0.412519039375491,0.150398876778031,-0.43908865528759305,49,0.0,0.010169293896691273,1.3285966253600339,-0.3084828624936608,1744.6022177215464,259.14936769048023,579.4839445490248,0.0,0.0,219.27501688243183,31.895655396248525,67.68788435400442,70.24479094729608,63.76575251357526,83.76789917294144,74.36726459829364,67.49782030929904,58.689261015754624,84.1644347201364,9.298836917724008
44,1105.5497030823183,261.0660699315401,0.7609101656805664,0.16461171390103715,-0.23012868081924118,49,0.0,0.014891004313092211,1.677107307321392,-0.5614021280217797,1105.5497030823183,261.0660699315401,584.7696820797382,0.0,0.0,219.5886283485639,31.896242559951123,65.97126438818452,67.31884176355267,75.28135941775835,73.54052438505337,67.45507034583862,75.11717727690193,77.65655304798265,74.9317259715885,7.497165482877506
45,978.8792052338605,269.8539071805494,0.5151970263559995,0.7131754630021224,0.0822133386675744,49,0.0,0.15356293937343277,23.059000133106714,-3.40710117954666,978.8792052338605,269.8539071805494,2899.8459575928146,0.0,0.0,219.65080250422403,31.899770416949817,368.11232793656427,358.2247263982302,360.91550007920875,368.7853509768184,331.02990145310696,374.4386389462652,337.36492576531555,360.35769418306865,40.616891854236755
46,1815.6682271897344,271.13105612054966,0.6788877109186345,0.2955297628342342,0.31827132713543876,49,0.0,0.010139250432066841,1.121110098373415,-0.1241206612111779,1815.6682271897344,271.13105612054966,474.8853144387549,0.0,0.0,219.240135974049,31.900623216141444,47.13461364144919,60.1385506892081,51.05275126856992,68.57727713663479,73.77923814078014,50.7254963601206,55.46485982292249,60.139036829151465,7.873490549918229
47,663.487787601193,277.8534675630241,0.37037296374541306,0.7647321140036466,-0.012913051084548526,49,0.0,0.009906159066953751,1.1870160167250947,-0.18614144761477874,663.487787601193,277.8534675630241,714.6606850823016,55.194679400835255,639.0244266969773,219.80559630068763,31.902639641132183,78.10980253669507,100.59150623909434,89.54019516294346,87.64136013123832,75.05535394398933,101.29079971580526,97.21137175239062,81.36098856318739,3.8593070369577833
48,1576.7364051421941,281.3107620722136,0.5396625688560712,0.07243479049690657,-0.25355993561414186,49,0.0,0.03630624713807273,5.2047386475939685,-1.7909973164811883,1576.7364051421941,281.3107620722136,874.0670618673771,0.0,0.0,219.35739707750554,31.904907491165655,138.42182086023558,102.86264157085469,101.17596043978601,108.08182931209878,103.33183893529541,92.91901127849087,105.63719619712822,113.34943419157167,8.287329081915885
49,1124.5379650950351,283.29424528056643,0.3311324765084409,0.34129072409497263,0.029696585556315543,49,0.0,0.07892156124656396,14.792412566545039,-2.925097527434861,1124.5379650950351,283.29424528056643,1919.367562855221,0.0,0.0,219.57933392909828,31.90552073914022,234.7494406336089,215.90352216724273,245.48535629760087,225.22670940384737,219.48922378481197,265.5559308249642,244.52196468991104,245.26860768466517,23.166807368568875
50,674.5024248166858,285.198020040243,0.36801349066743383,0.7381895264107703,-0.20643609954165484,49,0.0,0.015262775235826325,1.9927069438368705,-0.7486085853955828,674.5024248166858,285.198020040243,836.4448495129426,0.0,673.8371698807426,219.80020616194972,31.905718843386666,99.74075701057933,115.49192067531638,86.51205432308811,87.59672020887965,100.12757170671298,102.96017359660149,116.36152734765396,113.28655123223444,14.367573411876204
51,2295.5920353685583,284.89066554938194,0.24284788341233693,0.8711220091949855,0.1766551914299682,49,0.0,0.005167892337935817,1.0960970106584305,-0.09962248329324157,2295.5920353685583,284.89066554938194,571.4253222684072,0.0,347.25030990926257,219.00458588672905,31.905943823212805,63.149681543672074,67.89930827673874,76.15872930105482,80.15514757550267,46.67911373980646,64.58722333789841,71.02347980525067,92.10401620872881,9.668622479754504
52,2309.559989656068,294.85184021221664,0.8066903335714111,-0.6157003744725806,-0.2809356867057059,49,0.0,0.01499312081063377,1.2214044117818499,-0.21714871089730897,2309.559989656068,294.85184021221664,1396.8199580887767,0.0,840.5849059751266,218.997714706549,31.910075360548795,155.08973677369212,162.73987245768848,190.39123344852874,144.12262675375365,128.2578815324045,110.348593048255,156.19748727243137,326.02850322662255,23.644023575400425
53,1492.4726817028213,302.31640842484074,0.5769124861177601,0.15430149061540202,-0.13136509699742938,49,0.0,0.00922754875205452,1.1762251395301224,-0.17622614341775464,1492.4726817028213,302.31640842484074,482.1308684534358,0.0,0.0,219.39875826288176,31.913648573780648,58.66099894577668,57.33571692056672,58.07279427725888,63.77689799889916,62.276617731000336,54.82101548175505,52.37640639112543,65.62247307772769,9.187947629325851
54,551.3362479803135,304.2730366173954,0.34436406253249074,0.5903722017878646,0.3920295670248661,49,0.0,0.008473274855949404,1.225107083587161,-0.2204351274217212,551.3362479803135,304.2730366173954,718.5177991251147,0.0,522.4956380633853,219.86069721091187,31.913436295444374,96.52521656661565,119.0912227887091,87.40456936248884,84.68836451940821,78.14993942325331,112.46852659891647,67.45599747452266,72.73396239120044,0.0
55,2292.7285021427383,309.50420531726803,0.725781040184265,-0.629538635397165,-0.24948138358073205,49,0.0,0.027676220540067034,2.3582700652351907,-0.931483845754053,2292.7285021427383,309.50420531726803,1135.7320166671102,0.0,1021.9823295480883,219.00595282007708,31.916202108486672,137.1861962052049,143.79507107598755,132.34910023472594,171.27682665901364,135.85500617543352,141.2707936001612,122.37883104222627,135.57577748825133,16.044414186105993
56,1531.0272343193103,310.14971712135315,0.5652503000506359,0.34044515641488926,0.007870848281163849,49,0.0,0.15739630632139168,22.866372108517858,-3.3979931664105907,1531.0272343193103,310.14971712135315,2454.487563291354,0.0,0.0,219.3798353542701,31.916918619124942,271.0359721830847,303.70274367790023,314.5369586094476,301.42643811447215,291.94999622036767,323.7642433636304,292.111259062125,315.7254359282914,40.23451613203484
57,1970.8690805596523,313.80452782551623,0.5163313532085113,0.4927990087975544,0.04773534326325948,49,0.0,0.04719028007061228,6.456104872144807,-2.0249264409888283,1970.8690805596523,313.80452782551623,1181.1970043560557,0.0,0.0,219.16393281171528,31.918316437959717,150.47172308223367,144.15080909929642,141.81278490965823,145.07644881290824,149.59174987161583,137.86193381017512,153.59980728461838,145.46316100521503,13.168586480334662
58,2033.9848641275987,313.6433532542377,0.46634639355515556,0.15448086400702934,-0.0619497438287091,49,0.0,0.20121545600572396,30.509500963374737,-3.711087760123299,2033.9848641275987,313.6433532542377,4063.748089094559,0.0,0.0,219.13295189905696,31.918201413280208,451.9962286286508,479.70463076366246,504.180095541348,487.986138700219,530.140615072265,523.1305985699998,529.7239120819713,502.8720541966927,54.01381553974991
59,1211.470790417273,318.3763020682226,0.24537546500298169,0.027889132652259615,0.1271005655082485,49,0.0,0.008044838770380829,1.308773729963806,-0.2921614228660658,1211.470790417273,318.3763020682226,570.8650516869445,0.0,0.0,219.53669886531787,31.9202077956061,73.0795706682869,70.35903591973839,82.04567031809066,58.67398660372854,76.51206900531363,59.82211980522089,72.5187201814565,72.13752344206125,5.71635574304769
60,1173.040333970921,318.85224827793974,0.6683021340211761,-0.002809653878153208,0.10299344052391449,49,0.0,0.025293350486314516,3.0634739951434664,-1.2155354952396809,1173.040333970921,318.85224827793974,736.359086231648,0.0,0.0,219.55556372259164,31.920376477072324,91.77340510382622,102.97388345173198,103.33322776197257,64.98908723161205,88.96695765607066,78.97467618107356,106.90532701392624,88.92533401844031,9.517187812994365
61,1301.4282942303023,319.6654597045595,0.3386860254421224,-0.1467914279829048,-0.3760959556522527,49,0.0,0.007941560377678023,1.2177414646377633,-0.2138877355218337,1301.4282942303023,319.6654597045595,510.6262324091126,0.0,0.0,219.49254204722615,31.920803310186926,51.14489504152319,68.90412804000411,62.446481952966536,65.9040172908794,65.25597887357536,73.92809989525747,58.16910947818507,59.440903831450534,5.432618005270932
62,1416.9295302714347,319.23782401358005,0.7547209088899111,0.2274401558838401,0.05168607656636371,49,0.0,0.013147425869832384,1.4717025256526206,-0.41955008797348287,1416.9295302714347,319.23782401358005,480.46354744053644,0.0,0.0,219.4358448750296,31.920677752198525,55.75157765928708,77.88312160977353,52.08783864808534,61.01380104826894,54.046261595404204,66.48262858509639,45.499931472904166,60.25661663656108,7.441770185155718
63,1569.9752555121515,319.62047507531315,0.7550489907279246,0.06565871225206873,0.29721146663000764,49,0.0,0.01691826448761917,1.9767062272226534,-0.7398553260709112,1569.9752555121515,319.62047507531315,570.8097294001668,0.0,0.0,219.36071804371534,31.9208680981596,72.96087446382383,88.01196965470596,62.70941789106292,86.11031544661941,53.85169419973302,68.72372590229003,70.24413052790067,63.46717729500056,4.730424019030364
64,954.0712862628081,323.4824747782687,0.6762005333748169,0.7909934535905015,0.31877133244014766,49,0.0,0.013770965223567518,1.5338131302791602,-0.46443112811946274,954.0712862628081,323.4824747782687,631.2189645528597,0.0,0.0,219.66305528665143,31.922083637074053,60.7038763058158,87.38583858299394,86.03571633370771,75.16255489961031,78.35742531232727,69.64079548764111,75.325873743575,87.59550353199087,11.01138035519775
65,509.73738757735333,333.27579208992694,0.49323235225811835,0.5204240890721112,0.45711448289550294,49,0.0,0.010871301690188271,1.2848949628761035,-0.2721690664293823,509.73738757735333,333.27579208992694,814.7394314488151,0.0,568.0508756013935,219.8811854861899,31.925435216620723,123.15394585274069,111.70917462884944,116.81233678587252,87.35075035710483,115.10324123502184,95.16654870469416,80.91822836219222,84.5252055223394,0.0
66,1925.8718605331067,335.0714878457494,0.46807896830375273,0.3877817394839831,0.19149175229395268,49,0.0,0.02255215350183437,3.3289047512937064,-1.3057534225722476,1925.8718605331067,335.0714878457494,831.4686575569917,0.0,0.0,219.18600463636344,31.9272064147526,86.26512769818342,118.47672719681609,115.90821699140463,109.5502763761811,94.70530108030498,91.32202157343517,95.1901908452177,112.3637282975287,7.687067497919952
67,971.5938778428201,336.1284759803281,0.5683193696238886,0.4919040186211533,0.15544821121344451,49,0.0,0.11670890401395001,15.896040863309821,-3.0032224263161664,971.5938778428201,336.1284759803281,2201.615221443524,0.0,0.0,219.65447185364968,31.92737336713638,244.5916235771525,281.4805107891303,248.1896496734197,282.19509034839484,266.66564734412,312.61614359510435,243.64313479330036,290.5380145607304,31.695406762171636
